time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, -0.134183, 8.986390, 20, 2, 15, 5
990, -0.132812, 8.987161, 20, 2, 15, 5
1000, -0.134183, 8.988020, 19, 2, 15, 4
1010, -0.137959, 8.988951, 20, 2, 17, 3
1020, -0.145916, 8.989939, 18, 2, 17, 1
1030, -0.153660, 8.990967, 18, 1, 18, 0
1040, -0.156395, 8.992020, 20, 1, 20, 0
1050, -0.153646, 8.993081, 21, 1, 21, 0
1060, -0.145833, 8.994167, 22, 1, 22, 0
1070, -0.132812, 8.995277, 22, 1, 22, 0
1080, -0.115885, 8.996405, 18, 1, 18, 0
1090, -0.096354, 8.997541, 13, 1, 13, 0
1100, -0.084635, 8.998677, 13, 2, 12, 1
1110, -0.085286, 8.999800, 12, 2, 9, 3
1120, -0.098865, 9.000887, 14, 2, 8, 6
1130, -0.117369, 9.001920, 19, 2, 13, 6
1140, -0.128848, 9.002884, 19, 2, 14, 5
1150, -0.134868, 9.003785, 19, 2, 15, 4
1160, -0.138790, 9.004627, 18, 2, 16, 2
1170, -0.146191, 9.005420, 17, 1, 17, 0
1180, -0.151331, 9.006161, 18, 1, 18, 0
1190, -0.152344, 9.006850, 19, 1, 19, 0
1200, -0.148438, 9.007482, 20, 1, 20, 0
1210, -0.145833, 9.008065, 20, 1, 20, 0
1220, -0.143229, 9.008600, 21, 1, 21, 0
1230, -0.140625, 9.009083, 20, 1, 20, 0
1240, -0.138021, 9.009514, 20, 1, 20, 0
1250, -0.136719, 9.009894, 20, 1, 20, 0
1260, -0.136719, 9.010225, 20, 1, 20, 0
1270, -0.136719, 9.010510, 20, 1, 20, 0
1280, -0.135417, 9.010750, 19, 1, 19, 0
1290, -0.135417, 9.010952, 18, 1, 18, 0
1300, -0.135417, 9.011119, 18, 1, 18, 0
1310, -0.138021, 9.011256, 17, 1, 17, 0
1320, -0.139323, 9.011363, 17, 1, 17, 0
1330, -0.139323, 9.011447, 16, 1, 16, 0
1340, -0.136393, 9.011512, 16, 2, 15, 1
1350, -0.131032, 9.011563, 17, 2, 15, 2
1360, -0.125498, 9.011602, 16, 2, 14, 2
1370, -0.115607, 9.011631, 13, 3, 6, 4
1380, -0.098182, 9.011655, 8, 2, 5, 3
1390, -0.070296, 9.011678, 6, 2, 5, 1
1400, -0.040148, 9.011701, 6, 1, 6, 0
1410, -0.018663, 9.011681, 7, 1, 7, 0
1420, -0.010417, 9.011637, 8, 1, 8, 0
1430, -0.010417, 9.011589, 8, 1, 8, 0
1440, -0.013021, 9.011539, 9, 1, 9, 0
1450, -0.014323, 9.011491, 9, 1, 9, 0
1460, -0.014323, 9.011446, 10, 1, 10, 0
1470, -0.013021, 9.011409, 10, 1, 10, 0
1480, -0.011719, 9.011380, 10, 1, 10, 0
1490, -0.011719, 9.011360, 10, 1, 10, 0
1500, -0.010417, 9.011352, 11, 1, 11, 0
1510, -0.009115, 9.011356, 11, 1, 11, 0
1520, -0.020833, 9.011371, 16, 2, 11, 5
1530, -0.037829, 9.011387, 19, 2, 11, 8
1540, -0.053826, 9.011401, 21, 2, 12, 9
1550, -0.057422, 9.011416, 21, 2, 11, 10
1560, -0.055401, 9.011435, 20, 2, 11, 9
1570, -0.052796, 9.011318, 21, 2, 12, 9
1580, -0.050192, 9.011236, 21, 2, 11, 10
1590, -0.047588, 9.011250, 20, 2, 11, 9
1600, -0.045133, 9.011269, 20, 2, 11, 9
1610, -0.042057, 9.011292, 20, 2, 11, 9
1620, -0.039693, 9.011318, 19, 2, 10, 9
1630, -0.037089, 9.011347, 20, 2, 11, 9
1640, -0.032951, 9.011379, 18, 2, 10, 8
1650, -0.030145, 9.011417, 17, 2, 9, 8
1660, -0.027165, 9.011460, 18, 2, 10, 8
1670, -0.024961, 9.011510, 17, 2, 9, 8
1680, -0.020510, 9.011568, 18, 2, 10, 8
1690, -0.019063, 9.011635, 18, 2, 9, 9
1700, -0.016459, 9.011713, 17, 2, 9, 8
1710, -0.014323, 9.011801, 17, 2, 9, 8
1720, -0.010417, 9.011903, 16, 2, 8, 8
1730, -0.007812, 9.012017, 17, 2, 9, 8
1740, -0.004596, 9.012146, 16, 2, 8, 8
1750, -0.003456, 9.012291, 16, 2, 9, 7
1760, -0.001790, 9.012451, 16, 2, 9, 7
1770, -0.000651, 9.012631, 16, 2, 9, 7
1780, 0.003092, 9.012832, 16, 2, 9, 7
1790, 0.006022, 9.013048, 15, 2, 9, 6
1800, 0.009766, 9.013244, 16, 2, 9, 7
1810, 0.009223, 9.013396, 15, 2, 10, 5
1820, -0.006402, 9.013531, 9, 1, 9, 0
1830, -0.024306, 9.013678, 9, 1, 9, 0
1840, -0.037760, 9.013849, 10, 1, 10, 0
1850, -0.035156, 9.014052, 9, 1, 9, 0
1860, -0.031250, 9.014280, 10, 1, 10, 0
1870, -0.028646, 9.014521, 10, 1, 10, 0
1880, -0.026042, 9.014766, 9, 1, 9, 0
1890, -0.023438, 9.015014, 10, 1, 10, 0
1900, -0.020833, 9.015264, 10, 1, 10, 0
1910, -0.019531, 9.015518, 10, 1, 10, 0
1920, -0.016927, 9.015776, 10, 1, 10, 0
1930, -0.014323, 9.016041, 10, 1, 10, 0
1940, -0.011719, 9.016314, 10, 1, 10, 0
1950, -0.009115, 9.016597, 10, 1, 10, 0
1960, -0.006510, 9.016891, 10, 1, 10, 0
1970, -0.003906, 9.017194, 10, 1, 10, 0
1980, -0.003906, 9.017508, 10, 1, 10, 0
1990, -0.001302, 9.017832, 10, 1, 10, 0
2000, 0.001302, 9.018167, 10, 1, 10, 0
2010, 0.003906, 9.018511, 10, 1, 10, 0
2020, 0.003906, 9.018865, 10, 1, 10, 0
2030, 0.003906, 9.019232, 10, 1, 10, 0
2040, 0.006510, 9.019617, 10, 1, 10, 0
2050, 0.009115, 9.020018, 10, 1, 10, 0
2060, 0.011719, 9.020433, 10, 1, 10, 0
2070, 0.011719, 9.020858, 10, 1, 10, 0
2080, 0.013021, 9.021297, 9, 1, 9, 0
2090, 0.015625, 9.021749, 10, 1, 10, 0
2100, 0.018229, 9.022216, 10, 1, 10, 0
2110, 0.019531, 9.022698, 10, 1, 10, 0
2120, 0.019531, 9.023199, 10, 1, 10, 0
2130, 0.020833, 9.023718, 9, 1, 9, 0
2140, 0.022135, 9.024253, 9, 1, 9, 0
2150, 0.023438, 9.024801, 9, 1, 9, 0
2160, 0.023438, 9.025364, 9, 1, 9, 0
2170, 0.024740, 9.025941, 10, 1, 10, 0
2180, 0.027344, 9.026495, 9, 1, 9, 0
2190, 0.029948, 9.027067, 9, 1, 9, 0
2200, 0.031250, 9.027664, 9, 1, 9, 0
2210, 0.031250, 9.028284, 9, 1, 9, 0
2220, 0.031250, 9.028924, 9, 1, 9, 0
2230, 0.032552, 9.029585, 8, 1, 8, 0
2240, 0.035156, 9.030262, 9, 1, 9, 0
2250, 0.037760, 9.030954, 9, 1, 9, 0
2260, 0.039062, 9.031655, 9, 1, 9, 0
2270, 0.039062, 9.032369, 9, 1, 9, 0
2280, 0.039062, 9.033096, 9, 1, 9, 0
2290, 0.040365, 9.033833, 8, 1, 8, 0
2300, 0.047888, 9.034567, 9, 2, 8, 1
2310, 0.055411, 9.035307, 9, 2, 8, 1
2320, 0.061632, 9.036047, 9, 2, 8, 1
2330, 0.062182, 9.036786, 10, 2, 9, 1
2340, 0.062731, 9.037530, 10, 2, 9, 1
2350, 0.063281, 9.038280, 10, 2, 9, 1
2360, 0.065046, 9.039039, 9, 2, 8, 1
2370, 0.071817, 9.039802, 10, 2, 8, 2
2380, 0.078588, 9.040565, 10, 2, 8, 2
2390, 0.083594, 9.041321, 10, 2, 8, 2
2400, 0.083594, 9.042069, 10, 2, 8, 2
2410, 0.083594, 9.042813, 10, 2, 8, 2
2420, 0.083594, 9.043556, 10, 2, 8, 2
2430, 0.083594, 9.044297, 10, 2, 8, 2
2440, 0.083594, 9.045034, 10, 2, 8, 2
2450, 0.083594, 9.045766, 10, 2, 8, 2
2460, 0.085822, 9.046492, 9, 2, 7, 2
2470, 0.083022, 9.047211, 8, 2, 7, 1
2480, 0.080223, 9.047922, 8, 2, 7, 1
2490, 0.080802, 9.048628, 9, 2, 7, 2
2500, 0.086408, 9.049328, 9, 2, 7, 2
2510, 0.091811, 9.050015, 10, 2, 8, 2
2520, 0.091609, 9.050685, 10, 2, 8, 2
2530, 0.086690, 9.051342, 9, 2, 8, 1
2540, 0.081973, 9.051995, 9, 2, 8, 1
2550, 0.077257, 9.052646, 9, 2, 8, 1
2560, 0.077257, 9.053292, 9, 2, 8, 1
2570, 0.077257, 9.053929, 9, 2, 8, 1
2580, 0.077257, 9.054553, 9, 2, 8, 1
2590, 0.071036, 9.055164, 8, 1, 8, 0
2600, 0.064815, 9.055768, 8, 1, 8, 0
2610, 0.058594, 9.056367, 8, 1, 8, 0
2620, 0.058594, 9.056962, 8, 1, 8, 0
2630, 0.058594, 9.057549, 8, 1, 8, 0
2640, 0.058594, 9.058124, 8, 1, 8, 0
2650, 0.058594, 9.058686, 8, 1, 8, 0
2660, 0.058594, 9.059235, 8, 1, 8, 0
2670, 0.058594, 9.059774, 8, 1, 8, 0
2680, 0.058594, 9.060304, 8, 1, 8, 0
2690, 0.058594, 9.060824, 8, 1, 8, 0
2700, 0.058594, 9.061332, 8, 1, 8, 0
2710, 0.058594, 9.061830, 8, 1, 8, 0
2720, 0.058594, 9.062317, 8, 1, 8, 0
2730, 0.058594, 9.062793, 8, 1, 8, 0
2740, 0.058594, 9.063255, 8, 1, 8, 0
2750, 0.058594, 9.063701, 8, 1, 8, 0
2760, 0.059896, 9.064135, 9, 1, 9, 0
2770, 0.059896, 9.064552, 8, 1, 8, 0
2780, 0.059896, 9.064957, 8, 1, 8, 0
2790, 0.059896, 9.065347, 9, 1, 9, 0
2800, 0.059896, 9.065723, 8, 1, 8, 0
2810, 0.059896, 9.066080, 10, 1, 10, 0
2820, 0.057292, 9.066426, 9, 1, 9, 0
2830, 0.055990, 9.066758, 9, 1, 9, 0
2840, 0.054688, 9.067080, 9, 1, 9, 0
2850, 0.054688, 9.067384, 9, 1, 9, 0
2860, 0.054688, 9.067674, 9, 1, 9, 0
2870, 0.054688, 9.067947, 9, 1, 9, 0
2880, 0.054688, 9.068203, 9, 1, 9, 0
2890, 0.054688, 9.068444, 9, 1, 9, 0
2900, 0.054688, 9.068668, 9, 1, 9, 0
2910, 0.054688, 9.068877, 9, 1, 9, 0
2920, 0.053385, 9.069067, 10, 1, 10, 0
2930, 0.052083, 9.069242, 10, 1, 10, 0
2940, 0.050781, 9.069402, 10, 1, 10, 0
2950, 0.050781, 9.069549, 10, 1, 10, 0
2960, 0.050781, 9.069680, 10, 1, 10, 0
2970, 0.050781, 9.069795, 10, 1, 10, 0
2980, 0.050781, 9.069895, 10, 1, 10, 0
2990, 0.050781, 9.069978, 10, 1, 10, 0
3000, 0.049479, 9.070049, 11, 1, 11, 0
3010, 0.048177, 9.070108, 11, 1, 11, 0
3020, 0.053085, 9.070154, 13, 2, 11, 2
3030, 0.066106, 9.070186, 16, 2, 11, 5
3040, 0.083684, 9.070195, 20, 2, 11, 9
3050, 0.093471, 9.070182, 21, 2, 12, 9
3060, 0.096904, 9.070152, 22, 2, 12, 10
3070, 0.096083, 9.070113, 23, 2, 12, 11
3080, 0.095598, 9.070068, 23, 2, 12, 11
3090, 0.093250, 9.070019, 24, 2, 13, 11
3100, 0.090764, 9.069967, 25, 2, 13, 12
3110, 0.088273, 9.069910, 24, 2, 12, 12
3120, 0.087188, 9.069849, 24, 2, 12, 12
3130, 0.084635, 9.069779, 26, 1, 26, 0
3140, 0.083333, 9.069693, 26, 1, 26, 0
3150, 0.080729, 9.069504, 25, 1, 25, 0
3160, 0.079427, 9.069372, 25, 1, 25, 0
3170, 0.076823, 9.069237, 26, 1, 26, 0
3180, 0.074219, 9.069098, 25, 1, 25, 0
3190, 0.071615, 9.068956, 25, 1, 25, 0
3200, 0.069010, 9.068810, 26, 1, 26, 0
3210, 0.066406, 9.068662, 25, 1, 25, 0
3220, 0.063802, 9.068511, 25, 1, 25, 0
3230, 0.061198, 9.068358, 26, 1, 26, 0
3240, 0.058594, 9.068204, 25, 1, 25, 0
3250, 0.055990, 9.068050, 25, 1, 25, 0
3260, 0.053385, 9.067896, 26, 1, 26, 0
3270, 0.050781, 9.067745, 25, 1, 25, 0
3280, 0.048177, 9.067596, 25, 1, 25, 0
3290, 0.045573, 9.067449, 26, 1, 26, 0
3300, 0.042969, 9.067307, 25, 1, 25, 0
3310, 0.040365, 9.067170, 25, 1, 25, 0
3320, 0.037760, 9.067042, 26, 1, 26, 0
3330, 0.035156, 9.066922, 25, 1, 25, 0
3340, 0.032552, 9.066810, 25, 1, 25, 0
3350, 0.029948, 9.066708, 26, 1, 26, 0
3360, 0.027344, 9.066617, 25, 1, 25, 0
3370, 0.024740, 9.066535, 25, 1, 25, 0
3380, 0.022135, 9.066465, 26, 1, 26, 0
3390, 0.019531, 9.066407, 25, 1, 25, 0
3400, 0.016927, 9.066362, 25, 1, 25, 0
3410, 0.013021, 9.066329, 25, 1, 25, 0
3420, 0.010417, 9.066310, 25, 1, 25, 0
3430, 0.006510, 9.066306, 26, 1, 26, 0
3440, 0.003906, 9.066315, 25, 1, 25, 0
3450, 0.001302, 9.066340, 25, 1, 25, 0
3460, -0.001302, 9.066380, 26, 1, 26, 0
3470, -0.003906, 9.066434, 25, 1, 25, 0
3480, -0.006510, 9.066492, 25, 1, 25, 0
3490, -0.009115, 9.066549, 26, 1, 26, 0
3500, -0.011719, 9.066603, 25, 1, 25, 0
3510, -0.014323, 9.066657, 25, 1, 25, 0
3520, -0.015625, 9.066710, 25, 1, 25, 0
3530, -0.016927, 9.066762, 26, 1, 26, 0
3540, -0.019531, 9.066817, 25, 1, 25, 0
3550, -0.022135, 9.066875, 25, 1, 25, 0
3560, -0.023438, 9.066934, 25, 1, 25, 0
3570, -0.024740, 9.066993, 26, 1, 26, 0
3580, -0.026042, 9.067054, 26, 1, 26, 0
3590, -0.028646, 9.067114, 25, 1, 25, 0
3600, -0.029948, 9.067175, 25, 1, 25, 0
3610, -0.031250, 9.067236, 25, 1, 25, 0
3620, -0.031250, 9.067287, 25, 1, 25, 0
3630, -0.032552, 9.067354, 26, 1, 26, 0
3640, -0.033854, 9.067421, 26, 1, 26, 0
3650, -0.036458, 9.067489, 25, 1, 25, 0
3660, -0.037760, 9.067556, 25, 1, 25, 0
3670, -0.039062, 9.067624, 25, 1, 25, 0
3680, -0.039062, 9.067693, 25, 1, 25, 0
3690, -0.039062, 9.067763, 25, 1, 25, 0
3700, -0.039062, 9.067836, 25, 1, 25, 0
3710, -0.040365, 9.067910, 26, 1, 26, 0
3720, -0.041667, 9.067986, 26, 1, 26, 0
3730, -0.042969, 9.068064, 26, 1, 26, 0
3740, -0.042969, 9.068143, 26, 1, 26, 0
3750, -0.044271, 9.068224, 25, 1, 25, 0
3760, -0.045573, 9.068307, 25, 1, 25, 0
3770, -0.046875, 9.068392, 25, 1, 25, 0
3780, -0.046875, 9.068479, 25, 1, 25, 0
3790, -0.046875, 9.068568, 25, 1, 25, 0
3800, -0.046875, 9.068660, 25, 1, 25, 0
3810, -0.046875, 9.068754, 25, 1, 25, 0
3820, -0.046875, 9.068850, 25, 1, 25, 0
3830, -0.046875, 9.068947, 25, 1, 25, 0
3840, -0.046875, 9.069047, 25, 1, 25, 0
3850, -0.046875, 9.069149, 25, 1, 25, 0
3860, -0.046875, 9.069253, 25, 1, 25, 0
3870, -0.048177, 9.069358, 26, 1, 26, 0
3880, -0.049479, 9.069463, 26, 1, 26, 0
3890, -0.050781, 9.069569, 26, 1, 26, 0
3900, -0.050781, 9.069675, 26, 1, 26, 0
3910, -0.050781, 9.069781, 26, 1, 26, 0
3920, -0.050781, 9.069888, 26, 1, 26, 0
3930, -0.050781, 9.069994, 26, 1, 26, 0
3940, -0.050781, 9.070101, 26, 1, 26, 0
3950, -0.050781, 9.070206, 26, 1, 26, 0
3960, -0.050781, 9.070311, 26, 1, 26, 0
3970, -0.050781, 9.070415, 26, 1, 26, 0
3980, -0.050781, 9.070517, 26, 1, 26, 0
3990, -0.050781, 9.070617, 26, 1, 26, 0
4000, -0.050781, 9.070715, 26, 1, 26, 0
4010, -0.050781, 9.070812, 26, 1, 26, 0
4020, -0.050781, 9.070906, 26, 1, 26, 0
4030, -0.050781, 9.070999, 26, 1, 26, 0
4040, -0.050781, 9.071089, 26, 1, 26, 0
4050, -0.050781, 9.071176, 26, 1, 26, 0
4060, -0.049479, 9.071260, 25, 1, 25, 0
4070, -0.048177, 9.071343, 25, 1, 25, 0
4080, -0.046875, 9.071422, 25, 1, 25, 0
4090, -0.046875, 9.071500, 25, 1, 25, 0
4100, -0.046875, 9.071575, 25, 1, 25, 0
4110, -0.046875, 9.071646, 25, 1, 25, 0
4120, -0.046875, 9.071714, 25, 1, 25, 0
4130, -0.046875, 9.071780, 25, 1, 25, 0
4140, -0.046875, 9.071843, 25, 1, 25, 0
4150, -0.046875, 9.071903, 25, 1, 25, 0
4160, -0.046875, 9.071961, 25, 1, 25, 0
4170, -0.046875, 9.072016, 25, 1, 25, 0
4180, -0.046875, 9.072068, 25, 1, 25, 0
4190, -0.045573, 9.072119, 26, 1, 26, 0
4200, -0.044271, 9.072167, 26, 1, 26, 0
4210, -0.042969, 9.072213, 26, 1, 26, 0
4220, -0.042969, 9.072257, 26, 1, 26, 0
4230, -0.041667, 9.072298, 25, 1, 25, 0
4240, -0.040365, 9.072338, 25, 1, 25, 0
4250, -0.039062, 9.072375, 25, 1, 25, 0
4260, -0.039062, 9.072411, 25, 1, 25, 0
4270, -0.039062, 9.072444, 25, 1, 25, 0
4280, -0.039062, 9.072475, 25, 1, 25, 0
4290, -0.039062, 9.072504, 25, 1, 25, 0
4300, -0.039062, 9.072531, 25, 1, 25, 0
4310, -0.037760, 9.072557, 26, 1, 26, 0
4320, -0.036458, 9.072581, 26, 1, 26, 0
4330, -0.035156, 9.072605, 26, 1, 26, 0
4340, -0.033854, 9.072627, 25, 1, 25, 0
4350, -0.032552, 9.072647, 25, 1, 25, 0
4360, -0.031250, 9.072667, 25, 1, 25, 0
4370, -0.031250, 9.072685, 25, 1, 25, 0
4380, -0.031250, 9.072702, 25, 1, 25, 0
4390, -0.029948, 9.072718, 26, 1, 26, 0
4400, -0.028646, 9.072733, 26, 1, 26, 0
4410, -0.027344, 9.072748, 26, 1, 26, 0
4420, -0.026042, 9.072762, 25, 1, 25, 0
4430, -0.024740, 9.072776, 25, 1, 25, 0
4440, -0.023438, 9.072789, 25, 1, 25, 0
4450, -0.023438, 9.072802, 25, 1, 25, 0
4460, -0.023438, 9.072816, 25, 1, 25, 0
4470, -0.022135, 9.072830, 26, 1, 26, 0
4480, -0.020833, 9.072845, 26, 1, 26, 0
4490, -0.018229, 9.072860, 25, 1, 25, 0
4500, -0.016927, 9.072875, 25, 1, 25, 0
4510, -0.015625, 9.072888, 25, 1, 25, 0
4520, -0.015625, 9.072905, 25, 1, 25, 0
4530, -0.015625, 9.072922, 25, 1, 25, 0
4540, -0.014323, 9.072941, 26, 1, 26, 0
4550, -0.013021, 9.072962, 26, 1, 26, 0
4560, -0.010417, 9.072984, 25, 1, 25, 0
4570, -0.009115, 9.073008, 25, 1, 25, 0
4580, -0.007812, 9.073033, 25, 1, 25, 0
4590, -0.007812, 9.073061, 25, 1, 25, 0
4600, -0.007812, 9.073089, 25, 1, 25, 0
4610, -0.006510, 9.073121, 26, 1, 26, 0
4620, -0.005208, 9.073154, 26, 1, 26, 0
4630, -0.002604, 9.073190, 25, 1, 25, 0
4640, -0.001302, 9.073229, 25, 1, 25, 0
4650, 0.000000, 9.073269, 25, 1, 25, 0
4660, 0.000000, 9.073312, 25, 1, 25, 0
4670, 0.001302, 9.073354, 26, 1, 26, 0
4680, 0.002604, 9.073394, 26, 1, 26, 0
4690, 0.003906, 9.073432, 26, 1, 26, 0
4700, 0.005208, 9.073467, 25, 1, 25, 0
4710, 0.006510, 9.073500, 25, 1, 25, 0
4720, 0.007812, 9.073532, 25, 1, 25, 0
4730, 0.007812, 9.073561, 25, 1, 25, 0
4740, 0.007812, 9.073590, 25, 1, 25, 0
4750, 0.007812, 9.073617, 25, 1, 25, 0
4760, 0.007812, 9.073643, 25, 1, 25, 0
4770, 0.007812, 9.073669, 25, 1, 25, 0
4780, 0.009115, 9.073694, 26, 1, 26, 0
4790, 0.010417, 9.073718, 26, 1, 26, 0
4800, 0.011719, 9.073741, 26, 1, 26, 0
4810, 0.011719, 9.073756, 26, 1, 26, 0
4820, 0.011719, 9.073776, 26, 1, 26, 0
4830, 0.011719, 9.073796, 26, 1, 26, 0
4840, 0.013021, 9.073816, 25, 1, 25, 0
4850, 0.014323, 9.073834, 25, 1, 25, 0
4860, 0.015625, 9.073852, 25, 1, 25, 0
4870, 0.015625, 9.073868, 25, 1, 25, 0
4880, 0.015625, 9.073884, 25, 1, 25, 0
4890, 0.015625, 9.073899, 25, 1, 25, 0
4900, 0.015625, 9.073914, 25, 1, 25, 0
4910, 0.015625, 9.073927, 25, 1, 25, 0
4920, 0.015625, 9.073941, 25, 1, 25, 0
4930, 0.015625, 9.073953, 25, 1, 25, 0
4940, 0.015625, 9.073966, 25, 1, 25, 0
4950, 0.015625, 9.073977, 25, 1, 25, 0
4960, 0.015625, 9.073988, 25, 1, 25, 0
4970, 0.015625, 9.073998, 25, 1, 25, 0
4980, 0.015625, 9.074009, 25, 1, 25, 0
4990, 0.015625, 9.074019, 25, 1, 25, 0
5000, 0.015625, 9.074028, 25, 1, 25, 0
5010, 0.015625, 9.074037, 25, 1, 25, 0
5020, 0.015625, 9.074046, 25, 1, 25, 0
5030, 0.015625, 9.074055, 25, 1, 25, 0
5040, 0.015625, 9.074064, 25, 1, 25, 0
5050, 0.015625, 9.074072, 25, 1, 25, 0
5060, 0.015625, 9.074079, 25, 1, 25, 0
5070, 0.015625, 9.074087, 25, 1, 25, 0
5080, 0.015625, 9.074094, 25, 1, 25, 0
5090, 0.015625, 9.074101, 25, 1, 25, 0
5100, 0.015625, 9.074107, 25, 1, 25, 0
5110, 0.015625, 9.074112, 25, 1, 25, 0
5120, 0.015625, 9.074116, 25, 1, 25, 0
5130, 0.015625, 9.074120, 25, 1, 25, 0
5140, 0.015625, 9.074123, 25, 1, 25, 0
5150, 0.015625, 9.074124, 25, 1, 25, 0
5160, 0.015625, 9.074126, 25, 1, 25, 0
5170, 0.015625, 9.074128, 25, 1, 25, 0
5180, 0.015625, 9.074128, 25, 1, 25, 0
