time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 0.180912, 7.613312, 31, 2, 19, 12
1130, 0.181872, 7.615304, 31, 2, 19, 12
1140, 0.181221, 7.617277, 32, 2, 20, 12
1150, 0.177829, 7.619222, 29, 2, 19, 10
1160, 0.174636, 7.621131, 27, 2, 18, 9
1170, 0.172590, 7.623000, 28, 3, 18, 9
1180, 0.172154, 7.624824, 28, 3, 18, 8
1190, 0.173601, 7.626599, 27, 3, 17, 7
1200, 0.175182, 7.628319, 28, 3, 17, 7
1210, 0.177221, 7.629994, 27, 3, 17, 6
1220, 0.178186, 7.631610, 27, 3, 17, 6
1230, 0.179109, 7.633167, 27, 3, 17, 6
1240, 0.179109, 7.634683, 27, 3, 17, 6
1250, 0.179109, 7.636139, 27, 3, 17, 6
1260, 0.178723, 7.637535, 27, 3, 18, 6
1270, 0.178337, 7.638889, 27, 3, 18, 6
1280, 0.175826, 7.640189, 26, 3, 19, 6
1290, 0.173300, 7.641451, 26, 2, 20, 6
1300, 0.171853, 7.642660, 27, 2, 20, 7
1310, 0.173906, 7.643817, 28, 2, 21, 7
1320, 0.179094, 7.644947, 30, 2, 23, 7
1330, 0.182943, 7.645950, 30, 2, 22, 8
1340, 0.185417, 7.646813, 30, 2, 22, 8
1350, 0.183417, 7.647637, 31, 2, 21, 10
1360, 0.181678, 7.648422, 31, 2, 21, 10
1370, 0.178007, 7.649180, 31, 2, 20, 11
1380, 0.176361, 7.649915, 30, 2, 19, 11
1390, 0.174714, 7.650628, 30, 2, 19, 11
1400, 0.173145, 7.651320, 32, 2, 19, 13
1410, 0.170020, 7.651987, 30, 2, 17, 13
1420, 0.166626, 7.652630, 31, 2, 17, 14
1430, 0.165096, 7.653247, 30, 2, 16, 14
1440, 0.159887, 7.653839, 25, 2, 15, 10
1450, 0.153125, 7.654406, 24, 2, 16, 8
1460, 0.143750, 7.654949, 22, 2, 16, 6
1470, 0.135665, 7.655470, 21, 2, 17, 4
1480, 0.127343, 7.655974, 23, 2, 20, 3
1490, 0.121483, 7.656456, 24, 2, 22, 2
1500, 0.116027, 7.656916, 23, 1, 23, 0
1510, 0.113932, 7.657354, 26, 1, 26, 0
1520, 0.114583, 7.657767, 28, 1, 28, 0
1530, 0.121094, 7.658153, 30, 1, 30, 0
1540, 0.127604, 7.658511, 33, 1, 33, 0
1550, 0.130208, 7.658838, 32, 1, 32, 0
1560, 0.130208, 7.659132, 32, 1, 32, 0
1570, 0.127604, 7.659395, 33, 1, 33, 0
1580, 0.125000, 7.659614, 32, 1, 32, 0
1590, 0.121094, 7.659818, 33, 1, 33, 0
1600, 0.117188, 7.660020, 32, 1, 32, 0
1610, 0.113281, 7.660230, 33, 1, 33, 0
1620, 0.109375, 7.660451, 32, 1, 32, 0
1630, 0.105469, 7.660679, 33, 1, 33, 0
1640, 0.101562, 7.660898, 32, 1, 32, 0
1650, 0.097656, 7.661097, 33, 1, 33, 0
1660, 0.093750, 7.661262, 32, 1, 32, 0
1670, 0.089844, 7.661169, 33, 1, 33, 0
1680, 0.085938, 7.661022, 32, 1, 32, 0
1690, 0.080729, 7.661073, 32, 1, 32, 0
1700, 0.076823, 7.661128, 32, 1, 32, 0
1710, 0.071615, 7.661189, 32, 1, 32, 0
1720, 0.069010, 7.661254, 32, 1, 32, 0
1730, 0.063802, 7.661328, 32, 1, 32, 0
1740, 0.058594, 7.661410, 32, 1, 32, 0
1750, 0.053385, 7.661502, 32, 1, 32, 0
1760, 0.048177, 7.661610, 32, 1, 32, 0
1770, 0.044271, 7.661734, 31, 1, 31, 0
1780, 0.039062, 7.661880, 32, 1, 32, 0
1790, 0.033854, 7.662048, 32, 1, 32, 0
1800, 0.029948, 7.662241, 32, 1, 32, 0
1810, 0.024740, 7.662463, 32, 1, 32, 0
1820, 0.019531, 7.662715, 32, 1, 32, 0
1830, 0.014323, 7.663001, 32, 1, 32, 0
1840, 0.009115, 7.663288, 32, 1, 32, 0
1850, 0.003906, 7.663584, 32, 1, 32, 0
1860, -0.002604, 7.663899, 31, 1, 31, 0
1870, -0.010417, 7.664167, 30, 1, 30, 0
1880, -0.016927, 7.664322, 29, 1, 29, 0
1890, -0.024740, 7.664361, 29, 1, 29, 0
1900, -0.031250, 7.664292, 29, 1, 29, 0
1910, -0.036458, 7.664148, 29, 1, 29, 0
1920, -0.041667, 7.663980, 29, 1, 29, 0
1930, -0.044271, 7.663816, 29, 1, 29, 0
1940, -0.048177, 7.663703, 28, 1, 28, 0
1950, -0.052083, 7.663655, 28, 1, 28, 0
1960, -0.057292, 7.663673, 27, 1, 27, 0
1970, -0.063802, 7.663735, 27, 1, 27, 0
1980, -0.067708, 7.663821, 27, 1, 27, 0
1990, -0.071615, 7.663914, 26, 1, 26, 0
2000, -0.072316, 7.664008, 26, 2, 25, 1
2010, -0.074438, 7.664095, 27, 2, 26, 1
2020, -0.076441, 7.664215, 26, 2, 25, 1
2030, -0.077379, 7.664353, 27, 2, 25, 2
2040, -0.077769, 7.664493, 28, 2, 25, 3
2050, -0.078707, 7.664637, 27, 2, 25, 2
2060, -0.081311, 7.664782, 27, 2, 25, 2
2070, -0.081590, 7.664930, 28, 2, 25, 3
2080, -0.081108, 7.665083, 27, 2, 24, 3
2090, -0.080636, 7.665236, 29, 2, 25, 4
2100, -0.083240, 7.665396, 28, 2, 25, 3
2110, -0.084873, 7.665571, 28, 2, 25, 3
2120, -0.087467, 7.665760, 27, 2, 24, 3
2130, -0.088438, 7.665966, 27, 2, 24, 3
2140, -0.090763, 7.666186, 28, 2, 25, 3
2150, -0.090773, 7.666421, 29, 2, 25, 4
2160, -0.092406, 7.666665, 28, 2, 25, 3
2170, -0.092685, 7.666923, 28, 2, 25, 3
2180, -0.094308, 7.667192, 28, 2, 25, 3
2190, -0.094308, 7.667479, 28, 2, 25, 3
2200, -0.094308, 7.667780, 28, 2, 25, 3
2210, -0.095649, 7.668057, 29, 2, 26, 3
2220, -0.096989, 7.668347, 29, 2, 26, 3
2230, -0.099965, 7.668651, 28, 2, 26, 2
2240, -0.101601, 7.668970, 28, 2, 26, 2
2250, -0.103237, 7.669303, 28, 2, 26, 2
2260, -0.104318, 7.669644, 27, 2, 25, 2
2270, -0.105400, 7.669992, 27, 2, 25, 2
2280, -0.106481, 7.670346, 27, 2, 25, 2
2290, -0.106481, 7.670707, 27, 2, 25, 2
2300, -0.106728, 7.671072, 29, 2, 27, 2
2310, -0.108064, 7.671441, 28, 2, 26, 2
2320, -0.109401, 7.671812, 28, 2, 26, 2
2330, -0.109401, 7.672184, 29, 2, 27, 2
2340, -0.109401, 7.672555, 28, 2, 26, 2
2350, -0.108310, 7.672924, 29, 2, 27, 2
2360, -0.108310, 7.673294, 29, 2, 27, 2
2370, -0.107220, 7.673660, 29, 2, 27, 2
2380, -0.107220, 7.674022, 29, 2, 27, 2
2390, -0.107220, 7.674380, 29, 2, 27, 2
2400, -0.108775, 7.674733, 28, 2, 27, 1
2410, -0.110331, 7.675078, 28, 2, 27, 1
2420, -0.111886, 7.675414, 28, 2, 27, 1
2430, -0.111886, 7.675739, 28, 2, 27, 1
2440, -0.111886, 7.676056, 28, 2, 27, 1
2450, -0.111886, 7.676364, 28, 2, 27, 1
2460, -0.111886, 7.676665, 28, 2, 27, 1
2470, -0.111886, 7.676958, 28, 2, 27, 1
2480, -0.110567, 7.677240, 27, 2, 26, 1
2490, -0.111032, 7.677513, 26, 1, 26, 0
2500, -0.111497, 7.677774, 26, 1, 26, 0
2510, -0.113281, 7.678027, 26, 1, 26, 0
2520, -0.111979, 7.678268, 27, 1, 27, 0
2530, -0.110677, 7.678499, 27, 1, 27, 0
2540, -0.109375, 7.678721, 27, 1, 27, 0
2550, -0.109375, 7.678933, 27, 1, 27, 0
2560, -0.108073, 7.679135, 26, 1, 26, 0
2570, -0.106771, 7.679327, 26, 1, 26, 0
2580, -0.105469, 7.679511, 26, 1, 26, 0
2590, -0.105469, 7.679685, 26, 1, 26, 0
2600, -0.104167, 7.679850, 27, 1, 27, 0
2610, -0.102865, 7.680007, 27, 1, 27, 0
2620, -0.100260, 7.680155, 26, 1, 26, 0
2630, -0.098958, 7.680296, 26, 1, 26, 0
2640, -0.097656, 7.680431, 26, 1, 26, 0
2650, -0.096354, 7.680560, 27, 1, 27, 0
2660, -0.093750, 7.680682, 26, 1, 26, 0
2670, -0.091146, 7.680798, 26, 1, 26, 0
2680, -0.089844, 7.680910, 26, 1, 26, 0
2690, -0.088542, 7.681015, 27, 1, 27, 0
2700, -0.087240, 7.681116, 27, 1, 27, 0
2710, -0.084635, 7.681212, 26, 1, 26, 0
2720, -0.083333, 7.681305, 26, 1, 26, 0
2730, -0.080729, 7.681395, 27, 1, 27, 0
2740, -0.078125, 7.681482, 26, 1, 26, 0
2750, -0.075521, 7.681568, 26, 1, 26, 0
2760, -0.074219, 7.681653, 26, 1, 26, 0
2770, -0.072917, 7.681737, 27, 1, 27, 0
2780, -0.070312, 7.681820, 26, 1, 26, 0
2790, -0.067708, 7.681905, 26, 1, 26, 0
2800, -0.065104, 7.681992, 27, 1, 27, 0
2810, -0.062500, 7.682082, 26, 1, 26, 0
2820, -0.058594, 7.682177, 27, 1, 27, 0
2830, -0.055990, 7.682276, 27, 1, 27, 0
2840, -0.053385, 7.682378, 26, 1, 26, 0
2850, -0.050781, 7.682482, 27, 1, 27, 0
2860, -0.048177, 7.682565, 27, 1, 27, 0
2870, -0.044271, 7.682671, 27, 1, 27, 0
2880, -0.041667, 7.682786, 27, 1, 27, 0
2890, -0.037760, 7.682909, 28, 1, 28, 0
2900, -0.033854, 7.683041, 28, 1, 28, 0
2910, -0.028646, 7.683181, 29, 1, 29, 0
2920, -0.022135, 7.683330, 29, 1, 29, 0
2930, -0.016927, 7.683488, 30, 1, 30, 0
2940, -0.011719, 7.683653, 31, 1, 31, 0
2950, -0.006510, 7.683827, 31, 1, 31, 0
2960, -0.001302, 7.684009, 32, 1, 32, 0
2970, 0.002604, 7.684201, 32, 1, 32, 0
2980, 0.006510, 7.684400, 30, 1, 30, 0
2990, 0.011719, 7.684582, 30, 1, 30, 0
3000, 0.019531, 7.684725, 28, 1, 28, 0
3010, 0.026042, 7.684820, 27, 1, 27, 0
3020, 0.031250, 7.684885, 28, 1, 28, 0
3030, 0.035156, 7.684945, 27, 1, 27, 0
3040, 0.037760, 7.685017, 27, 1, 27, 0
3050, 0.040365, 7.685101, 26, 1, 26, 0
3060, 0.041667, 7.685193, 26, 1, 26, 0
3070, 0.042969, 7.685286, 26, 1, 26, 0
3080, 0.045573, 7.685377, 26, 1, 26, 0
3090, 0.048177, 7.685463, 26, 1, 26, 0
3100, 0.050781, 7.685544, 26, 1, 26, 0
3110, 0.052083, 7.685626, 25, 1, 25, 0
3120, 0.053385, 7.685732, 25, 1, 25, 0
3130, 0.054688, 7.685810, 25, 1, 25, 0
3140, 0.054688, 7.685869, 25, 1, 25, 0
3150, 0.055990, 7.685924, 24, 1, 24, 0
3160, 0.057292, 7.685976, 24, 1, 24, 0
3170, 0.058594, 7.686025, 24, 1, 24, 0
3180, 0.058594, 7.686071, 24, 1, 24, 0
3190, 0.058594, 7.686116, 24, 1, 24, 0
3200, 0.058594, 7.686159, 24, 1, 24, 0
3210, 0.058594, 7.686200, 24, 1, 24, 0
3220, 0.059896, 7.686241, 25, 1, 25, 0
3230, 0.061198, 7.686281, 25, 1, 25, 0
3240, 0.062500, 7.686321, 25, 1, 25, 0
3250, 0.062500, 7.686360, 25, 1, 25, 0
3260, 0.062500, 7.686399, 25, 1, 25, 0
3270, 0.062500, 7.686439, 25, 1, 25, 0
3280, 0.061198, 7.686479, 24, 1, 24, 0
3290, 0.059896, 7.686521, 24, 1, 24, 0
3300, 0.058594, 7.686563, 24, 1, 24, 0
3310, 0.058594, 7.686606, 24, 1, 24, 0
3320, 0.058594, 7.686649, 24, 1, 24, 0
3330, 0.058594, 7.686693, 24, 1, 24, 0
3340, 0.058594, 7.686737, 24, 1, 24, 0
3350, 0.058594, 7.686777, 24, 1, 24, 0
3360, 0.058594, 7.686817, 24, 1, 24, 0
3370, 0.058594, 7.686857, 24, 1, 24, 0
3380, 0.058594, 7.686896, 24, 1, 24, 0
3390, 0.057292, 7.686935, 25, 1, 25, 0
3400, 0.055990, 7.686973, 25, 1, 25, 0
3410, 0.054688, 7.687011, 25, 1, 25, 0
3420, 0.054688, 7.687048, 25, 1, 25, 0
3430, 0.054688, 7.687084, 25, 1, 25, 0
3440, 0.054688, 7.687119, 25, 1, 25, 0
3450, 0.054688, 7.687152, 25, 1, 25, 0
3460, 0.054688, 7.687184, 25, 1, 25, 0
3470, 0.054688, 7.687215, 25, 1, 25, 0
3480, 0.054688, 7.687245, 25, 1, 25, 0
3490, 0.053385, 7.687274, 24, 1, 24, 0
3500, 0.050781, 7.687302, 25, 1, 25, 0
3510, 0.048177, 7.687329, 25, 1, 25, 0
3520, 0.046875, 7.687355, 25, 1, 25, 0
3530, 0.046875, 7.687380, 25, 1, 25, 0
3540, 0.046875, 7.687404, 25, 1, 25, 0
3550, 0.046875, 7.687425, 25, 1, 25, 0
3560, 0.046875, 7.687446, 25, 1, 25, 0
3570, 0.046875, 7.687466, 25, 1, 25, 0
3580, 0.045573, 7.687485, 26, 1, 26, 0
3590, 0.042969, 7.687504, 25, 1, 25, 0
3600, 0.040365, 7.687523, 25, 1, 25, 0
3610, 0.039062, 7.687541, 25, 1, 25, 0
3620, 0.039062, 7.687559, 25, 1, 25, 0
3630, 0.037760, 7.687576, 26, 1, 26, 0
3640, 0.036458, 7.687593, 26, 1, 26, 0
3650, 0.035156, 7.687610, 26, 1, 26, 0
3660, 0.035156, 7.687627, 26, 1, 26, 0
3670, 0.033854, 7.687645, 25, 1, 25, 0
3680, 0.032552, 7.687663, 25, 1, 25, 0
3690, 0.029948, 7.687682, 26, 1, 26, 0
3700, 0.028646, 7.687702, 26, 1, 26, 0
3710, 0.027344, 7.687723, 26, 1, 26, 0
3720, 0.027344, 7.687745, 26, 1, 26, 0
3730, 0.026042, 7.687767, 27, 1, 27, 0
3740, 0.023438, 7.687791, 26, 1, 26, 0
3750, 0.020833, 7.687817, 26, 1, 26, 0
3760, 0.019531, 7.687845, 26, 1, 26, 0
3770, 0.018229, 7.687874, 27, 1, 27, 0
3780, 0.016927, 7.687905, 27, 1, 27, 0
3790, 0.015625, 7.687938, 27, 1, 27, 0
3800, 0.014323, 7.687974, 26, 1, 26, 0
3810, 0.011719, 7.688011, 27, 1, 27, 0
3820, 0.006510, 7.688052, 27, 1, 27, 0
3830, 0.000000, 7.688095, 27, 1, 27, 0
3840, -0.006510, 7.688140, 26, 1, 26, 0
3850, -0.013021, 7.688185, 26, 1, 26, 0
3860, -0.018229, 7.688227, 27, 1, 27, 0
3870, -0.024740, 7.688264, 27, 1, 27, 0
3880, -0.028646, 7.688298, 27, 1, 27, 0
3890, -0.032552, 7.688327, 26, 1, 26, 0
3900, -0.033854, 7.688352, 26, 1, 26, 0
3910, -0.036458, 7.688375, 27, 1, 27, 0
3920, -0.037760, 7.688396, 27, 1, 27, 0
3930, -0.040365, 7.688415, 26, 1, 26, 0
3940, -0.041667, 7.688431, 26, 1, 26, 0
3950, -0.042969, 7.688446, 26, 1, 26, 0
3960, -0.042969, 7.688481, 26, 1, 26, 0
3970, -0.042969, 7.688496, 26, 1, 26, 0
3980, -0.042969, 7.688508, 26, 1, 26, 0
3990, -0.042969, 7.688519, 26, 1, 26, 0
4000, -0.042969, 7.688529, 26, 1, 26, 0
4010, -0.042969, 7.688537, 26, 1, 26, 0
4020, -0.042969, 7.688544, 26, 1, 26, 0
4030, -0.042969, 7.688549, 26, 1, 26, 0
4040, -0.042969, 7.688553, 26, 1, 26, 0
4050, -0.042969, 7.688557, 26, 1, 26, 0
4060, -0.042969, 7.688559, 26, 1, 26, 0
4070, -0.042969, 7.688561, 26, 1, 26, 0
4080, -0.041667, 7.688563, 25, 1, 25, 0
4090, -0.040365, 7.688564, 25, 1, 25, 0
4100, -0.039062, 7.688565, 25, 1, 25, 0
4110, -0.039062, 7.688566, 25, 1, 25, 0
4120, -0.039062, 7.688567, 25, 1, 25, 0
4130, -0.039062, 7.688568, 25, 1, 25, 0
4140, -0.039062, 7.688569, 25, 1, 25, 0
4150, -0.039062, 7.688570, 25, 1, 25, 0
4160, -0.039062, 7.688572, 25, 1, 25, 0
4170, -0.037760, 7.688574, 26, 1, 26, 0
4180, -0.036458, 7.688576, 26, 1, 26, 0
4190, -0.035156, 7.688579, 26, 1, 26, 0
4200, -0.035156, 7.688583, 26, 1, 26, 0
4210, -0.035156, 7.688587, 26, 1, 26, 0
4220, -0.035156, 7.688591, 26, 1, 26, 0
4230, -0.035156, 7.688596, 26, 1, 26, 0
4240, -0.035156, 7.688602, 26, 1, 26, 0
4250, -0.032552, 7.688608, 26, 1, 26, 0
4260, -0.029948, 7.688615, 26, 1, 26, 0
4270, -0.027344, 7.688623, 26, 1, 26, 0
4280, -0.027344, 7.688631, 26, 1, 26, 0
4290, -0.027344, 7.688640, 26, 1, 26, 0
4300, -0.027344, 7.688649, 26, 1, 26, 0
4310, -0.027344, 7.688658, 26, 1, 26, 0
4320, -0.027344, 7.688668, 26, 1, 26, 0
4330, -0.026042, 7.688678, 27, 1, 27, 0
4340, -0.024740, 7.688690, 27, 1, 27, 0
4350, -0.023438, 7.688702, 27, 1, 27, 0
4360, -0.023438, 7.688715, 27, 1, 27, 0
4370, -0.023438, 7.688727, 27, 1, 27, 0
4380, -0.022135, 7.688741, 26, 1, 26, 0
4390, -0.020833, 7.688756, 26, 1, 26, 0
4400, -0.019531, 7.688771, 26, 1, 26, 0
4410, -0.016927, 7.688787, 26, 1, 26, 0
4420, -0.014323, 7.688804, 26, 1, 26, 0
4430, -0.011719, 7.688822, 26, 1, 26, 0
4440, -0.009115, 7.688840, 24, 1, 24, 0
4450, -0.005208, 7.688859, 25, 1, 25, 0
4460, -0.001302, 7.688878, 25, 1, 25, 0
4470, 0.001302, 7.688897, 24, 1, 24, 0
4480, 0.003906, 7.688915, 25, 1, 25, 0
4490, 0.007812, 7.688933, 26, 1, 26, 0
4500, 0.010417, 7.688949, 26, 1, 26, 0
4510, 0.014323, 7.688964, 26, 1, 26, 0
4520, 0.018229, 7.688976, 27, 1, 27, 0
4530, 0.023438, 7.688988, 26, 1, 26, 0
4540, 0.026042, 7.688998, 26, 1, 26, 0
4550, 0.027344, 7.689006, 26, 1, 26, 0
4560, 0.027344, 7.689014, 26, 1, 26, 0
4570, 0.027344, 7.689021, 26, 1, 26, 0
4580, 0.027344, 7.689029, 26, 1, 26, 0
4590, 0.027344, 7.689036, 26, 1, 26, 0
4600, 0.027344, 7.689042, 26, 1, 26, 0
4610, 0.027344, 7.689047, 26, 1, 26, 0
4620, 0.027344, 7.689052, 26, 1, 26, 0
4630, 0.027344, 7.689055, 26, 1, 26, 0
4640, 0.027344, 7.689058, 26, 1, 26, 0
4650, 0.027344, 7.689060, 26, 1, 26, 0
4660, 0.027344, 7.689062, 26, 1, 26, 0
4670, 0.027344, 7.689063, 26, 1, 26, 0
4680, 0.027344, 7.689063, 26, 1, 26, 0
4690, 0.027344, 7.689063, 26, 1, 26, 0
4700, 0.027344, 7.689063, 26, 1, 26, 0
4710, 0.027344, 7.689062, 26, 1, 26, 0
4720, 0.027344, 7.689061, 26, 1, 26, 0
4730, 0.027344, 7.689060, 26, 1, 26, 0
4740, 0.027344, 7.689059, 26, 1, 26, 0
4750, 0.027344, 7.689059, 26, 1, 26, 0
4760, 0.027344, 7.689058, 26, 1, 26, 0
4770, 0.027344, 7.689058, 26, 1, 26, 0
4780, 0.027344, 7.689057, 26, 1, 26, 0
4790, 0.026042, 7.689057, 27, 1, 27, 0
4800, 0.024740, 7.689058, 27, 1, 27, 0
4810, 0.023438, 7.689058, 27, 1, 27, 0
4820, 0.023438, 7.689059, 27, 1, 27, 0
4830, 0.023438, 7.689060, 27, 1, 27, 0
4840, 0.023438, 7.689061, 27, 1, 27, 0
4850, 0.023438, 7.689063, 27, 1, 27, 0
4860, 0.020833, 7.689064, 25, 1, 25, 0
4870, 0.018229, 7.689066, 25, 1, 25, 0
4880, 0.015625, 7.689069, 25, 1, 25, 0
4890, 0.014323, 7.689071, 24, 1, 24, 0
4900, 0.011719, 7.689073, 25, 1, 25, 0
4910, 0.009115, 7.689074, 25, 1, 25, 0
4920, 0.006510, 7.689076, 24, 1, 24, 0
4930, 0.003906, 7.689078, 25, 1, 25, 0
4940, 0.001302, 7.689079, 25, 1, 25, 0
4950, -0.001302, 7.689080, 24, 1, 24, 0
4960, -0.002604, 7.689081, 24, 1, 24, 0
4970, -0.005208, 7.689081, 25, 1, 25, 0
4980, -0.007812, 7.689082, 24, 1, 24, 0
4990, -0.010417, 7.689082, 24, 1, 24, 0
5000, -0.011719, 7.689082, 24, 1, 24, 0
5010, -0.014323, 7.689081, 26, 1, 26, 0
5020, -0.016927, 7.689080, 26, 1, 26, 0
5030, -0.020833, 7.689078, 27, 1, 27, 0
5040, -0.022135, 7.689076, 27, 1, 27, 0
5050, -0.023438, 7.689079, 27, 1, 27, 0
5060, -0.023438, 7.689088, 27, 1, 27, 0
5070, -0.023438, 7.689090, 27, 1, 27, 0
5080, -0.023438, 7.689089, 27, 1, 27, 0
5090, -0.023438, 7.689089, 27, 1, 27, 0
5100, -0.023438, 7.689088, 27, 1, 27, 0
5110, -0.023438, 7.689087, 27, 1, 27, 0
5120, -0.023438, 7.689086, 27, 1, 27, 0
5130, -0.023438, 7.689085, 27, 1, 27, 0
5140, -0.023438, 7.689084, 27, 1, 27, 0
5150, -0.023438, 7.689083, 27, 1, 27, 0
5160, -0.023438, 7.689082, 27, 1, 27, 0
5170, -0.023438, 7.689080, 27, 1, 27, 0
5180, -0.023438, 7.689079, 27, 1, 27, 0
