time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, -0.018229, 12.934830, 4, 1, 4, 0
1210, 99999.990000, 12.921571, 0, 1, 0, 0
1220, 99999.990000, 12.909075, 0, 1, 0, 0
1230, 99999.990000, 12.897917, 0, 1, 0, 0
1240, 99999.990000, 12.888517, 0, 1, 0, 0
1250, -0.013021, 12.881184, 3, 1, 3, 0
1260, -0.020833, 12.874628, 7, 1, 7, 0
1270, -0.012561, 12.867682, 17, 3, 15, 1
1280, 0.008272, 12.859519, 17, 1, 17, 0
1290, 0.021814, 12.849933, 15, 2, 14, 1
1300, 0.005729, 12.838930, 5, 1, 5, 0
1310, 99999.990000, 12.827046, 0, 1, 0, 0
1320, 99999.990000, 12.815409, 0, 1, 0, 0
1330, 99999.990000, 12.804902, 0, 1, 0, 0
1340, 99999.990000, 12.796115, 0, 1, 0, 0
1350, 99999.990000, 12.789400, 0, 1, 0, 0
1360, -0.007812, 12.784940, 1, 1, 1, 0
1370, -0.003385, 12.781336, 10, 2, 8, 2
1380, 0.009635, 12.777383, 17, 1, 17, 0
1390, 0.033073, 12.772209, 17, 1, 17, 0
1400, 0.044271, 12.765256, 17, 1, 17, 0
1410, 0.033854, 12.756481, 7, 1, 7, 0
1420, 99999.990000, 12.746208, 0, 1, 0, 0
1430, 99999.990000, 12.735741, 0, 1, 0, 0
1440, 0.035156, 12.726073, 2, 1, 2, 0
1450, 0.059896, 12.716423, 10, 1, 10, 0
1460, 0.080729, 12.706323, 13, 1, 13, 0
1470, 0.063802, 12.695402, 17, 1, 17, 0
1480, 0.055990, 12.683763, 16, 1, 16, 0
1490, 0.040365, 12.671589, 7, 1, 7, 0
1500, 0.020833, 12.659033, 2, 1, 2, 0
1510, 99999.990000, 12.646213, 0, 1, 0, 0
1520, 99999.990000, 12.633955, 0, 1, 0, 0
1530, 99999.990000, 12.622879, 0, 1, 0, 0
1540, 99999.990000, 12.613455, 0, 1, 0, 0
1550, 0.007812, 12.606016, 7, 1, 7, 0
1560, 0.028646, 12.599308, 17, 1, 17, 0
1570, 0.050781, 12.592165, 16, 1, 16, 0
1580, 0.071615, 12.583740, 13, 1, 13, 0
1590, 0.079427, 12.573834, 13, 1, 13, 0
1600, 0.080729, 12.562424, 17, 1, 17, 0
1610, 0.075521, 12.549986, 17, 1, 17, 0
1620, 0.070312, 12.536968, 17, 1, 17, 0
1630, 0.067708, 12.523692, 15, 1, 15, 0
1640, 0.055990, 12.510344, 8, 1, 8, 0
1650, 0.041667, 12.497008, 4, 1, 4, 0
1660, 0.028646, 12.484419, 3, 1, 3, 0
1670, 0.027344, 12.473202, 5, 1, 5, 0
1680, 0.032552, 12.463819, 8, 1, 8, 0
1690, 0.050781, 12.456527, 17, 1, 17, 0
1700, 0.072917, 12.451126, 12, 1, 12, 0
1710, 99999.990000, 12.447363, 0, 1, 0, 0
1720, 0.006510, 12.444975, 2, 1, 2, 0
1730, 0.031250, 12.443404, 16, 1, 16, 0
1740, 0.057292, 12.442301, 17, 1, 17, 0
1750, 0.084635, 12.441507, 11, 1, 11, 0
1760, 0.096354, 12.440967, 4, 2, 2, 2
1770, 99999.990000, 12.440689, 0, 2, 0, 0
1780, 99999.990000, 12.440697, 0, 2, 0, 0
1790, 99999.990000, 12.441008, 0, 2, 0, 0
1800, 99999.990000, 12.441624, 0, 2, 0, 0
1810, 0.046875, 12.442532, 1, 1, 1, 0
1820, 0.083333, 12.443714, 9, 1, 9, 0
1830, 0.117188, 12.445139, 11, 1, 11, 0
1840, 0.096354, 12.446745, 17, 1, 17, 0
1850, 0.085938, 12.448513, 17, 1, 17, 0
1860, 0.078125, 12.450410, 17, 1, 17, 0
1870, 0.065104, 12.452399, 7, 1, 7, 0
1880, 0.045573, 12.454440, 2, 1, 2, 0
1890, 99999.990000, 12.456489, 0, 1, 0, 0
1900, 99999.990000, 12.458549, 0, 1, 0, 0
1910, 0.033854, 12.460632, 6, 2, 3, 3
1920, 0.063802, 12.462662, 12, 1, 12, 0
1930, 0.088542, 12.464603, 16, 1, 16, 0
1940, 0.078125, 12.466427, 17, 1, 17, 0
1950, 0.071615, 12.468094, 17, 1, 17, 0
1960, 0.058594, 12.469616, 8, 1, 8, 0
1970, 0.042969, 12.471017, 5, 1, 5, 0
1980, 99999.990000, 12.472286, 0, 1, 0, 0
1990, 99999.990000, 12.473419, 0, 1, 0, 0
2000, 99999.990000, 12.474413, 0, 1, 0, 0
2010, 99999.990000, 12.475267, 0, 1, 0, 0
2020, 99999.990000, 12.475988, 0, 1, 0, 0
2030, 99999.990000, 12.476582, 0, 1, 0, 0
2040, 99999.990000, 12.477060, 0, 1, 0, 0
2050, 99999.990000, 12.477443, 0, 1, 0, 0
2060, 99999.990000, 12.477722, 0, 1, 0, 0
2070, 99999.990000, 12.477909, 0, 1, 0, 0
2080, 99999.990000, 12.478014, 0, 1, 0, 0
2090, 99999.990000, 12.478051, 0, 1, 0, 0
2100, 99999.990000, 12.478036, 0, 1, 0, 0
2110, 99999.990000, 12.477978, 0, 1, 0, 0
2120, 99999.990000, 12.477886, 0, 1, 0, 0
2130, 0.007812, 12.477770, 3, 1, 3, 0
2140, 0.019531, 12.477639, 6, 1, 6, 0
2150, 0.048351, 12.477493, 15, 2, 8, 7
2160, 0.069184, 12.477304, 17, 1, 17, 0
2170, 0.086111, 12.477062, 17, 1, 17, 0
2180, 0.085938, 12.476798, 17, 1, 17, 0
2190, 0.085938, 12.476549, 17, 1, 17, 0
2200, 0.084635, 12.476331, 16, 1, 16, 0
2210, 0.083333, 12.476143, 16, 1, 16, 0
2220, 0.082031, 12.475979, 16, 1, 16, 0
2230, 0.082031, 12.475883, 16, 1, 16, 0
2240, 0.080729, 12.475824, 17, 1, 17, 0
2250, 0.079427, 12.475811, 17, 1, 17, 0
2260, 0.078125, 12.475847, 17, 1, 17, 0
2270, 0.078125, 12.475926, 17, 1, 17, 0
2280, 0.078125, 12.476042, 17, 1, 17, 0
2290, 0.078125, 12.476193, 17, 1, 17, 0
2300, 0.078125, 12.476375, 17, 1, 17, 0
2310, 0.078125, 12.476587, 17, 1, 17, 0
2320, 0.078125, 12.476824, 17, 1, 17, 0
2330, 0.078125, 12.477086, 17, 1, 17, 0
2340, 0.076823, 12.477367, 18, 1, 18, 0
2350, 0.075521, 12.477667, 18, 1, 18, 0
2360, 0.072917, 12.477981, 17, 1, 17, 0
2370, 0.071615, 12.478307, 17, 1, 17, 0
2380, 0.070312, 12.478641, 17, 1, 17, 0
2390, 0.070312, 12.478980, 17, 1, 17, 0
2400, 0.070312, 12.479319, 17, 1, 17, 0
2410, 0.070312, 12.479656, 17, 1, 17, 0
2420, 0.069010, 12.479988, 18, 1, 18, 0
2430, 0.067708, 12.480314, 18, 1, 18, 0
2440, 0.065104, 12.480632, 17, 1, 17, 0
2450, 0.063802, 12.480940, 17, 1, 17, 0
2460, 0.062500, 12.481235, 17, 1, 17, 0
2470, 0.062500, 12.481516, 17, 1, 17, 0
2480, 0.062500, 12.481773, 17, 1, 17, 0
2490, 0.062500, 12.482007, 17, 1, 17, 0
2500, 0.062500, 12.482239, 17, 1, 17, 0
2510, 0.062500, 12.482453, 17, 1, 17, 0
2520, 0.059896, 12.482651, 17, 1, 17, 0
2530, 0.057292, 12.482831, 17, 1, 17, 0
2540, 0.054688, 12.482995, 17, 1, 17, 0
2550, 0.054688, 12.483144, 17, 1, 17, 0
2560, 0.054688, 12.483278, 17, 1, 17, 0
2570, 0.054688, 12.483398, 17, 1, 17, 0
2580, 0.054688, 12.483505, 17, 1, 17, 0
2590, 0.052083, 12.483599, 17, 1, 17, 0
2600, 0.049479, 12.483683, 17, 1, 17, 0
2610, 0.046875, 12.483757, 17, 1, 17, 0
2620, 0.046875, 12.483823, 17, 1, 17, 0
2630, 0.046875, 12.483881, 17, 1, 17, 0
2640, 0.046875, 12.483933, 17, 1, 17, 0
2650, 0.045573, 12.483980, 16, 1, 16, 0
2660, 0.042969, 12.484024, 17, 1, 17, 0
2670, 0.040365, 12.484064, 17, 1, 17, 0
2680, 0.039062, 12.484104, 17, 1, 17, 0
2690, 0.039062, 12.484143, 17, 1, 17, 0
2700, 0.039062, 12.484183, 17, 1, 17, 0
2710, 0.037760, 12.484224, 16, 1, 16, 0
2720, 0.035156, 12.484268, 17, 1, 17, 0
2730, 0.032552, 12.484314, 17, 1, 17, 0
2740, 0.031250, 12.484364, 17, 1, 17, 0
2750, 0.031250, 12.484419, 17, 1, 17, 0
2760, 0.031250, 12.484478, 17, 1, 17, 0
2770, 0.029948, 12.484543, 16, 1, 16, 0
2780, 0.027344, 12.484614, 17, 1, 17, 0
2790, 0.024740, 12.484692, 17, 1, 17, 0
2800, 0.023438, 12.484778, 17, 1, 17, 0
2810, 0.023438, 12.484870, 17, 1, 17, 0
2820, 0.022135, 12.484969, 16, 1, 16, 0
2830, 0.020833, 12.485074, 16, 1, 16, 0
2840, 0.018229, 12.485187, 17, 1, 17, 0
2850, 0.016927, 12.485306, 17, 1, 17, 0
2860, 0.015625, 12.485432, 17, 1, 17, 0
2870, 0.015625, 12.485564, 17, 1, 17, 0
2880, 0.014323, 12.485702, 16, 1, 16, 0
2890, 0.013021, 12.485847, 16, 1, 16, 0
2900, 0.010417, 12.485997, 17, 1, 17, 0
2910, 0.009115, 12.486153, 17, 1, 17, 0
2920, 0.007812, 12.486315, 17, 1, 17, 0
2930, 0.006510, 12.486481, 16, 1, 16, 0
2940, 0.005208, 12.486652, 16, 1, 16, 0
2950, 0.002604, 12.486828, 17, 1, 17, 0
2960, 0.001302, 12.487009, 17, 1, 17, 0
2970, 0.000000, 12.487194, 17, 1, 17, 0
2980, 0.000000, 12.487383, 17, 1, 17, 0
2990, -0.001302, 12.487576, 16, 1, 16, 0
3000, -0.002604, 12.487773, 16, 1, 16, 0
3010, -0.005208, 12.487971, 17, 1, 17, 0
3020, -0.006510, 12.488168, 17, 1, 17, 0
3030, -0.007812, 12.488362, 17, 1, 17, 0
3040, -0.007812, 12.488555, 17, 1, 17, 0
3050, -0.007812, 12.488746, 17, 1, 17, 0
3060, -0.009115, 12.488936, 16, 1, 16, 0
3070, -0.010417, 12.489126, 16, 1, 16, 0
3080, -0.011719, 12.489314, 16, 1, 16, 0
3090, -0.013021, 12.489502, 17, 1, 17, 0
3100, -0.014323, 12.489688, 17, 1, 17, 0
3110, -0.015625, 12.489873, 17, 1, 17, 0
3120, -0.015625, 12.490049, 17, 1, 17, 0
3130, -0.015625, 12.490222, 17, 1, 17, 0
3140, -0.015625, 12.490395, 17, 1, 17, 0
3150, -0.015625, 12.490572, 17, 1, 17, 0
3160, -0.015625, 12.490757, 17, 1, 17, 0
3170, -0.015625, 12.490941, 17, 1, 17, 0
3180, -0.015625, 12.491125, 17, 1, 17, 0
3190, -0.015625, 12.491309, 17, 1, 17, 0
3200, -0.015625, 12.491494, 17, 1, 17, 0
3210, -0.016927, 12.491679, 16, 1, 16, 0
3220, -0.018229, 12.491864, 16, 1, 16, 0
3230, -0.019531, 12.492049, 16, 1, 16, 0
3240, -0.019531, 12.492235, 16, 1, 16, 0
3250, -0.019531, 12.492422, 16, 1, 16, 0
3260, -0.019531, 12.492609, 16, 1, 16, 0
3270, -0.019531, 12.492798, 16, 1, 16, 0
3280, -0.019531, 12.492988, 16, 1, 16, 0
3290, -0.020833, 12.493178, 17, 1, 17, 0
3300, -0.022135, 12.493370, 17, 1, 17, 0
3310, -0.023438, 12.493563, 17, 1, 17, 0
3320, -0.023438, 12.493756, 17, 1, 17, 0
3330, -0.023438, 12.493950, 17, 1, 17, 0
3340, -0.023438, 12.494145, 17, 1, 17, 0
3350, -0.023438, 12.494341, 17, 1, 17, 0
3360, -0.023438, 12.494539, 17, 1, 17, 0
3370, -0.023438, 12.494738, 17, 1, 17, 0
3380, -0.023438, 12.494938, 17, 1, 17, 0
3390, -0.023438, 12.495139, 17, 1, 17, 0
3400, -0.023438, 12.495343, 17, 1, 17, 0
3410, -0.023438, 12.495548, 17, 1, 17, 0
3420, -0.023438, 12.495753, 17, 1, 17, 0
3430, -0.023438, 12.495960, 17, 1, 17, 0
3440, -0.023438, 12.496167, 17, 1, 17, 0
3450, -0.023438, 12.496376, 17, 1, 17, 0
3460, -0.023438, 12.496584, 17, 1, 17, 0
3470, -0.023438, 12.496792, 17, 1, 17, 0
3480, -0.023438, 12.497000, 17, 1, 17, 0
3490, -0.023438, 12.497208, 17, 1, 17, 0
3500, -0.023438, 12.497416, 17, 1, 17, 0
3510, -0.023438, 12.497623, 17, 1, 17, 0
3520, -0.023438, 12.497830, 17, 1, 17, 0
3530, -0.023438, 12.498035, 17, 1, 17, 0
3540, -0.023438, 12.498240, 17, 1, 17, 0
3550, -0.022135, 12.498444, 16, 1, 16, 0
3560, -0.020833, 12.498648, 16, 1, 16, 0
3570, -0.019531, 12.498851, 16, 1, 16, 0
3580, -0.019531, 12.499054, 16, 1, 16, 0
3590, -0.019531, 12.499255, 16, 1, 16, 0
3600, -0.019531, 12.499456, 16, 1, 16, 0
3610, -0.019531, 12.499656, 16, 1, 16, 0
3620, -0.019531, 12.499855, 16, 1, 16, 0
3630, -0.019531, 12.500053, 16, 1, 16, 0
3640, -0.019531, 12.499428, 16, 1, 16, 0
3650, -0.019531, 12.498796, 16, 1, 16, 0
3660, -0.019531, 12.498309, 16, 1, 16, 0
3670, -0.018229, 12.497988, 17, 1, 17, 0
3680, -0.016927, 12.497801, 17, 1, 17, 0
3690, -0.015625, 12.497701, 17, 1, 17, 0
3700, -0.015625, 12.497645, 17, 1, 17, 0
3710, -0.015625, 12.497602, 17, 1, 17, 0
3720, -0.015625, 12.497554, 17, 1, 17, 0
3730, -0.015625, 12.497494, 17, 1, 17, 0
3740, -0.015625, 12.497424, 17, 1, 17, 0
3750, -0.015625, 12.497346, 17, 1, 17, 0
3760, -0.015625, 12.497265, 17, 1, 17, 0
3770, -0.015625, 12.497186, 17, 1, 17, 0
3780, -0.015625, 12.497111, 17, 1, 17, 0
3790, -0.015625, 12.497039, 17, 1, 17, 0
3800, -0.015625, 12.496975, 17, 1, 17, 0
3810, -0.015625, 12.496919, 17, 1, 17, 0
3820, -0.015625, 12.496871, 17, 1, 17, 0
3830, -0.015625, 12.496833, 17, 1, 17, 0
3840, -0.015625, 12.496803, 17, 1, 17, 0
3850, -0.015625, 12.496781, 17, 1, 17, 0
3860, -0.015625, 12.496766, 17, 1, 17, 0
3870, -0.015625, 12.496759, 17, 1, 17, 0
3880, -0.014323, 12.496759, 16, 1, 16, 0
3890, -0.013021, 12.496766, 16, 1, 16, 0
3900, -0.011719, 12.496778, 16, 1, 16, 0
3910, -0.011719, 12.496795, 16, 1, 16, 0
3920, -0.011719, 12.496817, 16, 1, 16, 0
3930, -0.011719, 12.496842, 16, 1, 16, 0
3940, -0.011719, 12.496870, 16, 1, 16, 0
3950, -0.010417, 12.496900, 17, 1, 17, 0
3960, -0.009115, 12.496933, 17, 1, 17, 0
3970, -0.007812, 12.496966, 17, 1, 17, 0
3980, -0.007812, 12.497000, 17, 1, 17, 0
3990, -0.007812, 12.497034, 17, 1, 17, 0
4000, -0.007812, 12.497067, 17, 1, 17, 0
4010, -0.007812, 12.497099, 17, 1, 17, 0
4020, -0.007812, 12.497130, 17, 1, 17, 0
4030, -0.007812, 12.497159, 17, 1, 17, 0
4040, -0.007812, 12.497185, 17, 1, 17, 0
4050, -0.007812, 12.497209, 17, 1, 17, 0
4060, -0.007812, 12.497231, 17, 1, 17, 0
4070, -0.007812, 12.497251, 17, 1, 17, 0
4080, -0.007812, 12.497268, 17, 1, 17, 0
4090, -0.007812, 12.497283, 17, 1, 17, 0
4100, -0.006510, 12.497295, 16, 1, 16, 0
4110, -0.005208, 12.497306, 16, 1, 16, 0
4120, -0.003906, 12.497315, 16, 1, 16, 0
4130, -0.003906, 12.497321, 16, 1, 16, 0
4140, -0.003906, 12.497325, 16, 1, 16, 0
4150, -0.002604, 12.497328, 17, 1, 17, 0
4160, -0.001302, 12.497329, 17, 1, 17, 0
4170, 0.000000, 12.497329, 17, 1, 17, 0
4180, 0.000000, 12.497327, 17, 1, 17, 0
4190, 0.000000, 12.497324, 17, 1, 17, 0
4200, 0.000000, 12.497320, 17, 1, 17, 0
4210, 0.000000, 12.497314, 17, 1, 17, 0
4220, 0.000000, 12.497307, 17, 1, 17, 0
4230, 0.000000, 12.497299, 17, 1, 17, 0
4240, 0.000000, 12.497291, 17, 1, 17, 0
4250, 0.000000, 12.497282, 17, 1, 17, 0
4260, 0.000000, 12.497273, 17, 1, 17, 0
4270, 0.000000, 12.497264, 17, 1, 17, 0
4280, 0.000000, 12.497255, 17, 1, 17, 0
4290, 0.000000, 12.497246, 17, 1, 17, 0
4300, 0.000000, 12.497238, 17, 1, 17, 0
4310, 0.000000, 12.497228, 17, 1, 17, 0
4320, 0.000000, 12.497216, 17, 1, 17, 0
4330, 0.000000, 12.497206, 17, 1, 17, 0
4340, 0.000000, 12.497197, 17, 1, 17, 0
4350, 0.000000, 12.497191, 17, 1, 17, 0
4360, 0.000000, 12.497185, 17, 1, 17, 0
4370, 0.000000, 12.497180, 17, 1, 17, 0
4380, 0.000000, 12.497175, 17, 1, 17, 0
4390, 0.000000, 12.497171, 17, 1, 17, 0
4400, 0.000000, 12.497167, 17, 1, 17, 0
4410, 0.000000, 12.497165, 17, 1, 17, 0
4420, 0.000000, 12.497162, 17, 1, 17, 0
4430, 0.000000, 12.497161, 17, 1, 17, 0
4440, 0.000000, 12.497160, 17, 1, 17, 0
4450, 0.000000, 12.497159, 17, 1, 17, 0
4460, 0.000000, 12.497159, 17, 1, 17, 0
4470, 0.000000, 12.497159, 17, 1, 17, 0
4480, 0.000000, 12.497160, 17, 1, 17, 0
4490, 0.000000, 12.497161, 17, 1, 17, 0
4500, 0.000000, 12.497162, 17, 1, 17, 0
4510, 0.000000, 12.497163, 17, 1, 17, 0
4520, 0.000000, 12.497164, 17, 1, 17, 0
4530, 0.000000, 12.497166, 17, 1, 17, 0
4540, 0.000000, 12.497167, 17, 1, 17, 0
4550, 0.000000, 12.497169, 17, 1, 17, 0
4560, 0.000000, 12.497169, 17, 1, 17, 0
4570, 0.000000, 12.497170, 17, 1, 17, 0
4580, 0.000000, 12.497170, 17, 1, 17, 0
4590, 0.000000, 12.497169, 17, 1, 17, 0
4600, 0.000000, 12.497169, 17, 1, 17, 0
4610, 0.000000, 12.497169, 17, 1, 17, 0
4620, 0.000000, 12.497168, 17, 1, 17, 0
4630, 0.000000, 12.497167, 17, 1, 17, 0
4640, 0.000000, 12.497166, 17, 1, 17, 0
4650, 0.000000, 12.497165, 17, 1, 17, 0
4660, 0.000000, 12.497164, 17, 1, 17, 0
4670, 0.000000, 12.497162, 17, 1, 17, 0
4680, 0.000000, 12.497161, 17, 1, 17, 0
4690, 0.000000, 12.497159, 17, 1, 17, 0
4700, 0.000000, 12.497157, 17, 1, 17, 0
4710, 0.000000, 12.497155, 17, 1, 17, 0
4720, 0.000000, 12.497152, 17, 1, 17, 0
4730, 0.000000, 12.497150, 17, 1, 17, 0
4740, 0.000000, 12.497147, 17, 1, 17, 0
4750, 0.000000, 12.497143, 17, 1, 17, 0
4760, 0.000000, 12.497140, 17, 1, 17, 0
4770, 0.000000, 12.497137, 17, 1, 17, 0
4780, 0.000000, 12.497133, 17, 1, 17, 0
4790, 0.000000, 12.497130, 17, 1, 17, 0
4800, 0.000000, 12.497126, 17, 1, 17, 0
4810, 0.000000, 12.497123, 17, 1, 17, 0
4820, 0.000000, 12.497119, 17, 1, 17, 0
4830, 0.000000, 12.497116, 17, 1, 17, 0
4840, 0.000000, 12.497112, 17, 1, 17, 0
4850, 0.000000, 12.497108, 17, 1, 17, 0
4860, 0.000000, 12.497104, 17, 1, 17, 0
4870, 0.000000, 12.497100, 17, 1, 17, 0
4880, 0.000000, 12.497095, 17, 1, 17, 0
4890, 0.000000, 12.497091, 17, 1, 17, 0
4900, 0.000000, 12.497087, 17, 1, 17, 0
4910, 0.000000, 12.497082, 17, 1, 17, 0
4920, 0.000000, 12.497077, 17, 1, 17, 0
4930, 0.000000, 12.497073, 17, 1, 17, 0
4940, 0.000000, 12.497068, 17, 1, 17, 0
4950, 0.000000, 12.497062, 17, 1, 17, 0
4960, 0.000000, 12.497056, 17, 1, 17, 0
4970, 0.000000, 12.497050, 17, 1, 17, 0
4980, 0.000000, 12.497044, 17, 1, 17, 0
4990, 0.000000, 12.497038, 17, 1, 17, 0
5000, 0.000000, 12.497031, 17, 1, 17, 0
5010, 0.000000, 12.497024, 17, 1, 17, 0
5020, 0.000000, 12.497017, 17, 1, 17, 0
5030, 0.000000, 12.497009, 17, 1, 17, 0
5040, 0.000000, 12.497002, 17, 1, 17, 0
5050, 0.000000, 12.496994, 17, 1, 17, 0
5060, 0.000000, 12.496985, 17, 1, 17, 0
5070, 0.000000, 12.496976, 17, 1, 17, 0
5080, 0.000000, 12.496967, 17, 1, 17, 0
5090, 0.000000, 12.496957, 17, 1, 17, 0
5100, 0.000000, 12.496947, 17, 1, 17, 0
5110, 0.000000, 12.496935, 17, 1, 17, 0
5120, 0.000000, 12.496923, 17, 1, 17, 0
5130, 0.000000, 12.496910, 17, 1, 17, 0
5140, 0.000000, 12.496897, 17, 1, 17, 0
