time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.712749, 20, 1, 20, 0
5190, -0.003906, 10.712930, 20, 1, 20, 0
5200, -0.003906, 10.713111, 20, 1, 20, 0
5210, -0.003906, 10.713291, 20, 1, 20, 0
5220, -0.003906, 10.713471, 20, 1, 20, 0
5230, -0.003906, 10.713651, 20, 1, 20, 0
5240, -0.003906, 10.713830, 20, 1, 20, 0
5250, -0.003906, 10.714009, 20, 1, 20, 0
5260, -0.003906, 10.714187, 20, 1, 20, 0
5270, -0.003906, 10.714364, 20, 1, 20, 0
5280, -0.003906, 10.714542, 20, 1, 20, 0
5290, -0.003906, 10.714718, 20, 1, 20, 0
5300, -0.003906, 10.714893, 20, 1, 20, 0
5310, -0.003906, 10.715067, 20, 1, 20, 0
5320, -0.003906, 10.715240, 20, 1, 20, 0
5330, -0.003906, 10.715412, 20, 1, 20, 0
5340, -0.003906, 10.715584, 20, 1, 20, 0
5350, -0.003906, 10.715754, 20, 1, 20, 0
5360, -0.003906, 10.715924, 20, 1, 20, 0
5370, -0.003906, 10.716092, 20, 1, 20, 0
5380, -0.003906, 10.716259, 20, 1, 20, 0
5390, -0.003906, 10.716424, 20, 1, 20, 0
5400, -0.003906, 10.716588, 20, 1, 20, 0
5410, -0.003906, 10.716751, 20, 1, 20, 0
5420, -0.003906, 10.716911, 20, 1, 20, 0
5430, -0.003906, 10.717070, 20, 1, 20, 0
5440, -0.003906, 10.717227, 20, 1, 20, 0
5450, -0.003906, 10.717382, 20, 1, 20, 0
5460, -0.003906, 10.717535, 20, 1, 20, 0
5470, -0.003906, 10.717686, 20, 1, 20, 0
5480, -0.003906, 10.717835, 20, 1, 20, 0
5490, -0.003906, 10.717982, 20, 1, 20, 0
5500, -0.003906, 10.718125, 20, 1, 20, 0
5510, -0.003906, 10.718266, 20, 1, 20, 0
5520, -0.003906, 10.718405, 20, 1, 20, 0
5530, -0.003906, 10.718541, 20, 1, 20, 0
5540, -0.003906, 10.718673, 20, 1, 20, 0
5550, -0.003906, 10.718803, 20, 1, 20, 0
5560, -0.003906, 10.718929, 20, 1, 20, 0
5570, -0.003906, 10.719052, 20, 1, 20, 0
5580, -0.003906, 10.719172, 20, 1, 20, 0
5590, -0.003906, 10.719288, 20, 1, 20, 0
5600, -0.003906, 10.719401, 20, 1, 20, 0
5610, -0.003906, 10.719509, 20, 1, 20, 0
5620, -0.003906, 10.719613, 20, 1, 20, 0
5630, -0.003906, 10.719713, 20, 1, 20, 0
5640, -0.003906, 10.719808, 20, 1, 20, 0
5650, -0.003906, 10.719899, 20, 1, 20, 0
5660, -0.003906, 10.719986, 20, 1, 20, 0
5670, -0.003906, 10.720067, 20, 1, 20, 0
5680, -0.003906, 10.720143, 20, 1, 20, 0
5690, -0.003906, 10.720213, 20, 1, 20, 0
5700, -0.003906, 10.720278, 20, 1, 20, 0
5710, -0.003906, 10.720337, 20, 1, 20, 0
5720, -0.003906, 10.720389, 20, 1, 20, 0
5730, -0.003906, 10.720436, 20, 1, 20, 0
5740, -0.003906, 10.720474, 20, 1, 20, 0
5750, -0.003906, 10.720507, 20, 1, 20, 0
5760, -0.003906, 10.720532, 20, 1, 20, 0
5770, -0.005208, 10.720550, 21, 1, 21, 0
5780, -0.006510, 10.720561, 21, 1, 21, 0
5790, -0.007812, 10.720564, 21, 1, 21, 0
5800, -0.007812, 10.720558, 21, 1, 21, 0
5810, -0.007812, 10.720543, 21, 1, 21, 0
5820, -0.008996, 10.720520, 22, 2, 21, 1
5830, -0.010298, 10.720489, 20, 1, 20, 0
5840, -0.011600, 10.720449, 20, 1, 20, 0
5850, -0.011719, 10.720400, 20, 1, 20, 0
5860, -0.011719, 10.720342, 20, 1, 20, 0
5870, -0.011719, 10.720273, 20, 1, 20, 0
5880, -0.011719, 10.720195, 20, 1, 20, 0
5890, -0.011719, 10.720108, 20, 1, 20, 0
5900, -0.011719, 10.720013, 20, 1, 20, 0
5910, -0.011719, 10.719909, 20, 1, 20, 0
5920, -0.011719, 10.719793, 20, 1, 20, 0
5930, -0.011719, 10.719666, 20, 1, 20, 0
5940, -0.011719, 10.719527, 20, 1, 20, 0
5950, -0.011719, 10.719379, 20, 1, 20, 0
5960, -0.011719, 10.719219, 20, 1, 20, 0
5970, -0.011719, 10.719048, 20, 1, 20, 0
5980, -0.011719, 10.718867, 20, 1, 20, 0
5990, -0.013021, 10.718674, 21, 1, 21, 0
6000, -0.014323, 10.718470, 21, 1, 21, 0
6010, -0.015625, 10.718253, 21, 1, 21, 0
6020, -0.016927, 10.718024, 20, 1, 20, 0
6030, -0.018229, 10.717782, 20, 1, 20, 0
6040, -0.019531, 10.717528, 20, 1, 20, 0
6050, -0.019531, 10.717260, 20, 1, 20, 0
6060, -0.019531, 10.716982, 20, 1, 20, 0
6070, -0.019531, 10.716691, 20, 1, 20, 0
6080, -0.019531, 10.716387, 20, 1, 20, 0
6090, -0.019531, 10.716069, 20, 1, 20, 0
6100, -0.019531, 10.715735, 20, 1, 20, 0
6110, -0.019531, 10.715388, 20, 1, 20, 0
6120, -0.019531, 10.715027, 20, 1, 20, 0
6130, -0.020833, 10.714652, 21, 1, 21, 0
6140, -0.022135, 10.714260, 21, 1, 21, 0
6150, -0.024740, 10.713850, 20, 1, 20, 0
6160, -0.026042, 10.713419, 20, 1, 20, 0
6170, -0.027344, 10.712972, 20, 1, 20, 0
6180, -0.027344, 10.712509, 20, 1, 20, 0
6190, -0.027344, 10.712030, 20, 1, 20, 0
6200, -0.027344, 10.711538, 20, 1, 20, 0
6210, -0.027344, 10.711032, 20, 1, 20, 0
6220, -0.028646, 10.710511, 21, 1, 21, 0
6230, -0.029948, 10.709972, 21, 1, 21, 0
6240, -0.031250, 10.709417, 21, 1, 21, 0
6250, -0.032552, 10.708845, 20, 1, 20, 0
6260, -0.033854, 10.708239, 20, 1, 20, 0
6270, -0.035156, 10.707598, 20, 1, 20, 0
6280, -0.035156, 10.706938, 20, 1, 20, 0
6290, -0.036458, 10.706260, 21, 1, 21, 0
6300, -0.037760, 10.705538, 21, 1, 21, 0
6310, -0.039062, 10.704802, 21, 1, 21, 0
6320, -0.039062, 10.704057, 21, 1, 21, 0
6330, -0.039062, 10.703270, 21, 1, 21, 0
6340, -0.040365, 10.702473, 20, 1, 20, 0
6350, -0.042969, 10.701667, 21, 1, 21, 0
6360, -0.045573, 10.700852, 21, 1, 21, 0
6370, -0.046875, 10.699992, 21, 1, 21, 0
6380, -0.046875, 10.699121, 21, 1, 21, 0
6390, -0.046875, 10.698209, 21, 1, 21, 0
6400, -0.046875, 10.697292, 21, 1, 21, 0
6410, -0.048177, 10.696338, 22, 1, 22, 0
6420, -0.049479, 10.695381, 22, 1, 22, 0
6430, -0.052083, 10.694387, 21, 1, 21, 0
6440, -0.053385, 10.693390, 21, 1, 21, 0
6450, -0.054688, 10.692358, 21, 1, 21, 0
6460, -0.054688, 10.691288, 21, 1, 21, 0
6470, -0.055990, 10.690217, 22, 1, 22, 0
6480, -0.057292, 10.689113, 22, 1, 22, 0
6490, -0.058594, 10.687976, 22, 1, 22, 0
6500, -0.059896, 10.686810, 21, 1, 21, 0
6510, -0.061198, 10.685616, 21, 1, 21, 0
6520, -0.062500, 10.684400, 21, 1, 21, 0
6530, -0.063802, 10.683163, 22, 1, 22, 0
6540, -0.065104, 10.681908, 22, 1, 22, 0
6550, -0.066406, 10.680635, 22, 1, 22, 0
6560, -0.066406, 10.679347, 22, 1, 22, 0
6570, -0.066406, 10.678042, 22, 1, 22, 0
6580, -0.067708, 10.676722, 21, 1, 21, 0
6590, -0.070312, 10.675388, 22, 1, 22, 0
6600, -0.072917, 10.674034, 22, 1, 22, 0
6610, -0.074219, 10.672664, 22, 1, 22, 0
6620, -0.074219, 10.671275, 22, 1, 22, 0
6630, -0.074219, 10.669877, 22, 1, 22, 0
6640, -0.073041, 10.668463, 21, 2, 20, 1
6650, -0.071863, 10.667038, 21, 2, 20, 1
6660, -0.073413, 10.665601, 21, 2, 19, 2
6670, -0.076141, 10.664150, 21, 2, 19, 2
6680, -0.076428, 10.662683, 19, 2, 18, 1
6690, -0.073987, 10.661206, 19, 2, 18, 1
6700, -0.071546, 10.659718, 19, 2, 18, 1
6710, -0.073479, 10.658226, 20, 3, 18, 1
6720, -0.071765, 10.656721, 18, 1, 18, 0
6730, -0.073235, 10.655210, 18, 2, 17, 1
6740, -0.072772, 10.653685, 18, 2, 17, 1
6750, -0.072772, 10.652157, 16, 1, 16, 0
6760, -0.069589, 10.650619, 16, 1, 16, 0
6770, -0.068934, 10.649080, 17, 2, 16, 1
6780, -0.068934, 10.647528, 16, 1, 16, 0
6790, -0.070236, 10.645977, 15, 1, 15, 0
6800, -0.067708, 10.644415, 14, 1, 14, 0
6810, -0.067708, 10.642856, 14, 1, 14, 0
6820, -0.069444, 10.641290, 15, 2, 14, 1
6830, -0.069444, 10.639725, 14, 1, 14, 0
6840, -0.069444, 10.638156, 14, 1, 14, 0
6850, -0.067708, 10.636587, 13, 1, 13, 0
6860, -0.069010, 10.635023, 13, 1, 13, 0
6870, -0.073661, 10.633455, 14, 2, 13, 1
6880, -0.076065, 10.631888, 13, 2, 12, 1
6890, -0.074762, 10.630318, 12, 1, 12, 0
6900, -0.073417, 10.628763, 13, 2, 12, 1
6910, -0.074486, 10.627215, 12, 2, 11, 1
6920, -0.082298, 10.625672, 12, 3, 10, 1
6930, -0.086806, 10.624122, 12, 3, 10, 1
6940, -0.085938, 10.622577, 11, 2, 10, 1
6950, -0.082031, 10.621042, 11, 2, 10, 1
6960, -0.081597, 10.619529, 12, 2, 10, 2
6970, -0.083420, 10.618021, 10, 2, 9, 1
6980, -0.089575, 10.616523, 11, 3, 9, 1
6990, -0.087926, 10.615023, 10, 2, 9, 1
7000, -0.087926, 10.613540, 10, 2, 9, 1
7010, -0.083594, 10.612065, 10, 2, 9, 1
7020, -0.087453, 10.610610, 11, 2, 9, 2
7030, -0.097230, 10.609160, 11, 3, 8, 2
7040, -0.107008, 10.607715, 11, 3, 8, 2
7050, -0.108878, 10.606272, 10, 2, 8, 2
7060, -0.104830, 10.604844, 10, 2, 8, 2
7070, -0.100781, 10.603443, 10, 2, 8, 2
7080, -0.104356, 10.602066, 11, 2, 8, 3
7090, -0.111561, 10.600702, 12, 3, 8, 3
7100, -0.122889, 10.599341, 12, 3, 7, 4
7110, -0.126953, 10.597982, 12, 2, 8, 4
7120, -0.127387, 10.596635, 12, 2, 8, 4
7130, -0.123698, 10.595309, 12, 2, 8, 4
7140, -0.123698, 10.594002, 12, 2, 8, 4
7150, -0.126335, 10.592728, 13, 2, 8, 5
7160, -0.131792, 10.591492, 14, 3, 8, 5
7170, -0.137248, 10.590259, 14, 3, 8, 5
7180, -0.137248, 10.589030, 13, 2, 8, 5
7190, -0.136566, 10.587815, 12, 2, 7, 5
7200, -0.138755, 10.586617, 13, 3, 7, 5
7210, -0.140892, 10.585430, 12, 2, 7, 5
7220, -0.140892, 10.584253, 12, 2, 7, 5
7230, -0.139290, 10.583087, 13, 2, 7, 6
7240, -0.142762, 10.581960, 14, 2, 7, 7
7250, -0.146234, 10.580950, 14, 2, 7, 7
7260, -0.148438, 10.580136, 14, 2, 7, 7
7270, -0.148438, 10.579634, 14, 2, 7, 7
7280, -0.149439, 10.579364, 13, 2, 7, 6
7290, -0.150441, 10.579228, 13, 2, 7, 6
7300, -0.152115, 10.579169, 14, 2, 8, 6
7310, -0.155120, 10.579200, 13, 2, 8, 5
7320, -0.158124, 10.579267, 13, 2, 8, 5
7330, -0.160457, 10.579329, 13, 2, 8, 5
7340, -0.159240, 10.579422, 14, 2, 8, 6
7350, -0.158024, 10.579579, 14, 2, 8, 6
7360, -0.156808, 10.579780, 14, 2, 8, 6
7370, -0.156808, 10.580061, 14, 2, 8, 6
7380, -0.156808, 10.580422, 14, 2, 8, 6
7390, -0.156808, 10.580859, 14, 2, 8, 6
7400, -0.156808, 10.581361, 14, 2, 8, 6
7410, -0.156808, 10.581925, 14, 2, 8, 6
7420, -0.156808, 10.582540, 14, 2, 8, 6
7430, -0.156808, 10.583200, 14, 2, 8, 6
7440, -0.158024, 10.583900, 13, 2, 8, 5
7450, -0.159240, 10.584636, 13, 2, 8, 5
7460, -0.160457, 10.585401, 13, 2, 8, 5
7470, -0.158124, 10.586192, 14, 2, 8, 6
7480, -0.153717, 10.587002, 13, 2, 7, 6
7490, -0.149310, 10.587833, 13, 2, 7, 6
7500, -0.147236, 10.588682, 13, 2, 7, 6
7510, -0.147236, 10.589546, 13, 2, 7, 6
7520, -0.147236, 10.590422, 13, 2, 7, 6
7530, -0.145032, 10.591305, 12, 2, 6, 6
7540, -0.142829, 10.592183, 12, 2, 6, 6
7550, -0.141809, 10.593061, 11, 2, 6, 5
7560, -0.140507, 10.593935, 12, 2, 6, 6
7570, -0.139205, 10.594805, 12, 2, 6, 6
7580, -0.134233, 10.595666, 11, 2, 6, 5
7590, -0.131747, 10.596520, 11, 2, 6, 5
7600, -0.129261, 10.597365, 11, 2, 6, 5
7610, -0.129261, 10.598201, 11, 2, 6, 5
7620, -0.124290, 10.599024, 11, 2, 7, 4
7630, -0.120005, 10.599925, 10, 2, 6, 4
7640, -0.115720, 10.600805, 10, 2, 6, 4
7650, -0.116406, 10.601743, 10, 2, 6, 4
7660, -0.113194, 10.602659, 9, 2, 6, 3
7670, -0.107726, 10.603532, 10, 2, 7, 3
7680, -0.102257, 10.604378, 10, 2, 7, 3
7690, -0.100000, 10.605196, 10, 2, 7, 3
7700, -0.096615, 10.605996, 8, 2, 6, 2
7710, -0.091059, 10.606775, 9, 2, 7, 2
7720, -0.085503, 10.607532, 9, 2, 7, 2
7730, -0.083333, 10.608273, 9, 2, 7, 2
7740, -0.078993, 10.608991, 8, 2, 7, 1
7750, -0.072917, 10.609684, 9, 2, 8, 1
7760, -0.066298, 10.610357, 8, 2, 7, 1
7770, -0.058485, 10.611007, 7, 1, 7, 0
7780, -0.052409, 10.611638, 7, 1, 7, 0
7790, -0.045573, 10.612249, 8, 1, 8, 0
7800, -0.044271, 10.612837, 8, 1, 8, 0
7810, -0.042969, 10.613403, 8, 1, 8, 0
7820, -0.041667, 10.613940, 7, 1, 7, 0
7830, -0.039062, 10.614450, 8, 1, 8, 0
7840, -0.036458, 10.614938, 8, 1, 8, 0
7850, -0.035156, 10.615399, 8, 1, 8, 0
7860, -0.033854, 10.615836, 9, 1, 9, 0
7870, -0.032552, 10.616243, 9, 1, 9, 0
7880, -0.031250, 10.616631, 9, 1, 9, 0
7890, -0.029948, 10.616997, 8, 1, 8, 0
7900, -0.027344, 10.617337, 9, 1, 9, 0
7910, -0.024740, 10.617655, 9, 1, 9, 0
7920, -0.023438, 10.617951, 9, 1, 9, 0
7930, -0.022135, 10.618226, 10, 1, 10, 0
7940, -0.020833, 10.618476, 10, 1, 10, 0
7950, -0.019531, 10.618702, 10, 1, 10, 0
7960, -0.016927, 10.618900, 10, 1, 10, 0
7970, -0.015625, 10.619043, 11, 1, 11, 0
7980, -0.015625, 10.619165, 12, 1, 12, 0
7990, -0.018229, 10.619267, 14, 1, 14, 0
8000, -0.019531, 10.619354, 14, 1, 14, 0
8010, -0.019531, 10.619421, 14, 1, 14, 0
8020, -0.018229, 10.619467, 15, 1, 15, 0
8030, -0.018229, 10.619488, 16, 1, 16, 0
8040, -0.018229, 10.619492, 16, 1, 16, 0
8050, -0.018229, 10.619479, 17, 1, 17, 0
8060, -0.016927, 10.619448, 17, 1, 17, 0
8070, -0.015625, 10.619395, 17, 1, 17, 0
8080, -0.014323, 10.619319, 18, 1, 18, 0
8090, -0.013021, 10.619224, 18, 1, 18, 0
8100, -0.013295, 10.619110, 19, 2, 18, 1
8110, -0.011993, 10.618975, 19, 1, 19, 0
8120, -0.012123, 10.618818, 20, 2, 19, 1
8130, -0.010677, 10.618637, 20, 2, 19, 1
8140, -0.009375, 10.618433, 20, 1, 20, 0
8150, -0.007943, 10.618206, 21, 1, 21, 0
8160, -0.005208, 10.617956, 22, 1, 22, 0
8170, -0.003906, 10.617679, 21, 1, 21, 0
8180, -0.001302, 10.617376, 21, 1, 21, 0
8190, 0.001302, 10.617043, 22, 1, 22, 0
8200, 0.003906, 10.616615, 21, 1, 21, 0
8210, 0.006510, 10.616066, 21, 1, 21, 0
8220, 0.009115, 10.615333, 22, 1, 22, 0
8230, 0.010417, 10.614443, 22, 1, 22, 0
8240, 0.011719, 10.613462, 22, 1, 22, 0
8250, 0.013021, 10.612425, 21, 1, 21, 0
8260, 0.015495, 10.611273, 20, 2, 19, 1
8270, 0.017969, 10.610061, 20, 2, 19, 1
8280, 0.019141, 10.608786, 20, 2, 19, 1
8290, 0.019141, 10.607474, 20, 2, 19, 1
8300, 0.017721, 10.606090, 21, 2, 19, 2
8310, 0.016301, 10.604660, 21, 2, 19, 2
8320, 0.014881, 10.603156, 21, 2, 19, 2
8330, 0.013827, 10.601580, 22, 1, 22, 0
8340, 0.012773, 10.599965, 22, 1, 22, 0
8350, 0.011719, 10.598305, 22, 1, 22, 0
8360, 0.011719, 10.596590, 22, 1, 22, 0
8370, 0.011719, 10.594810, 22, 1, 22, 0
8380, 0.011719, 10.592970, 22, 1, 22, 0
8390, 0.011719, 10.591076, 22, 1, 22, 0
8400, 0.011719, 10.589132, 22, 1, 22, 0
8410, 0.010417, 10.587141, 23, 1, 23, 0
8420, 0.007812, 10.585105, 22, 1, 22, 0
8430, 0.005208, 10.583027, 22, 1, 22, 0
8440, 0.003906, 10.580904, 22, 1, 22, 0
8450, 0.002378, 10.578738, 23, 2, 22, 1
8460, 0.002378, 10.576535, 22, 1, 22, 0
8470, -0.000226, 10.574295, 22, 1, 22, 0
8480, -0.001302, 10.572014, 22, 1, 22, 0
8490, -0.003906, 10.569700, 22, 1, 22, 0
8500, -0.003906, 10.567349, 22, 1, 22, 0
8510, -0.002728, 10.564958, 21, 2, 20, 1
8520, -0.003249, 10.562539, 20, 2, 18, 2
8530, -0.003770, 10.560079, 20, 2, 18, 2
8540, -0.004057, 10.557589, 19, 2, 18, 1
8550, -0.002645, 10.554921, 19, 2, 18, 1
8560, -0.004249, 10.552236, 19, 2, 17, 2
8570, -0.006876, 10.549534, 18, 3, 16, 1
8580, -0.007231, 10.546831, 17, 2, 16, 1
8590, -0.001200, 10.544119, 15, 1, 15, 0
8600, -0.002068, 10.541277, 16, 3, 14, 1
8610, -0.001488, 10.538423, 14, 2, 13, 1
8620, -0.001488, 10.535568, 13, 1, 13, 0
8630, 0.003019, 10.532579, 13, 2, 12, 1
8640, 0.008413, 10.529599, 9, 1, 9, 0
8650, 0.009716, 10.526635, 10, 1, 10, 0
8660, 0.008168, 10.523566, 11, 2, 10, 1
8670, 0.005563, 10.520520, 9, 1, 9, 0
8680, 0.004261, 10.517493, 9, 1, 9, 0
8690, -0.001420, 10.514362, 11, 3, 9, 1
8700, -0.002723, 10.511252, 8, 1, 8, 0
8710, -0.005327, 10.508045, 9, 1, 9, 0
8720, -0.009896, 10.504878, 10, 3, 8, 1
8730, -0.017564, 10.501629, 9, 2, 8, 1
8740, -0.029022, 10.498427, 10, 3, 8, 1
8750, -0.026288, 10.495140, 8, 2, 7, 1
8760, -0.028892, 10.491790, 9, 2, 8, 1
8770, -0.034952, 10.488506, 11, 3, 8, 2
8780, -0.041824, 10.485168, 9, 2, 7, 2
8790, -0.052907, 10.481785, 10, 3, 7, 2
8800, -0.054659, 10.478475, 10, 2, 7, 3
8810, -0.061024, 10.475122, 9, 2, 6, 3
8820, -0.066067, 10.471731, 11, 3, 7, 3
8830, -0.071181, 10.468305, 11, 2, 7, 4
8840, -0.080019, 10.464974, 11, 3, 6, 4
8850, -0.087910, 10.461611, 12, 3, 6, 5
8860, -0.093355, 10.458229, 11, 2, 6, 5
8870, -0.098801, 10.454822, 11, 3, 5, 5
8880, -0.101089, 10.451414, 11, 2, 6, 5
8890, -0.105114, 10.447995, 12, 2, 6, 6
8900, -0.109193, 10.444592, 13, 3, 7, 5
8910, -0.113381, 10.441196, 13, 2, 8, 5
8920, -0.121566, 10.437824, 14, 3, 8, 5
8930, -0.126173, 10.434534, 13, 3, 8, 4
8940, -0.130781, 10.431265, 13, 2, 9, 4
8950, -0.135096, 10.428011, 15, 3, 10, 4
8960, -0.137473, 10.424778, 15, 3, 10, 4
8970, -0.139627, 10.421573, 16, 2, 12, 4
8980, -0.142752, 10.418384, 19, 3, 13, 4
8990, -0.143555, 10.415224, 16, 2, 13, 3
9000, -0.146657, 10.412099, 17, 2, 14, 3
9010, -0.149108, 10.409006, 17, 3, 13, 3
9020, -0.153513, 10.405947, 15, 2, 13, 2
9030, -0.157898, 10.402919, 16, 2, 14, 2
9040, -0.161574, 10.399925, 17, 3, 14, 2
9050, -0.163354, 10.396962, 16, 2, 14, 2
9060, -0.166935, 10.394036, 18, 3, 15, 2
9070, -0.168620, 10.391149, 18, 3, 15, 2
9080, -0.169618, 10.388307, 15, 3, 12, 2
9090, -0.173362, 10.385513, 16, 4, 12, 2
9100, -0.175966, 10.382770, 15, 4, 12, 1
9110, -0.176820, 10.380070, 13, 2, 12, 1
9120, -0.174379, 10.377418, 12, 1, 12, 0
9130, -0.174813, 10.374814, 12, 2, 11, 1
9140, -0.176215, 10.372246, 11, 1, 11, 0
9150, -0.177300, 10.369814, 12, 2, 11, 1
9160, -0.179470, 10.367421, 13, 3, 11, 1
9170, -0.181858, 10.365071, 12, 2, 11, 1
9180, -0.188485, 10.362757, 13, 3, 10, 2
9190, -0.192091, 10.360563, 13, 3, 10, 2
9200, -0.196865, 10.358411, 12, 3, 10, 1
9210, -0.190976, 10.356294, 10, 2, 9, 1
9220, -0.188080, 10.354306, 11, 2, 9, 2
9230, -0.190033, 10.352365, 12, 3, 9, 2
9240, -0.192827, 10.350457, 11, 2, 9, 2
9250, -0.195372, 10.348653, 12, 2, 9, 3
9260, -0.197675, 10.346876, 13, 3, 9, 3
9270, -0.203175, 10.345222, 13, 3, 9, 3
9280, -0.203175, 10.343592, 12, 2, 9, 3
9290, -0.202574, 10.342057, 13, 2, 9, 4
9300, -0.204978, 10.340748, 13, 3, 8, 4
9310, -0.210337, 10.339822, 13, 3, 8, 4
9320, -0.210370, 10.339403, 12, 2, 8, 4
9330, -0.209769, 10.339420, 13, 2, 8, 5
9340, -0.212787, 10.339778, 15, 3, 8, 6
9350, -0.218777, 10.340352, 15, 3, 8, 6
9360, -0.222396, 10.341041, 15, 3, 8, 6
9370, -0.223785, 10.341766, 14, 2, 7, 7
9380, -0.225174, 10.342515, 14, 2, 7, 7
9390, -0.226562, 10.343353, 14, 2, 7, 7
9400, -0.228993, 10.344204, 15, 3, 7, 7
9410, -0.231424, 10.345180, 15, 3, 7, 7
9420, -0.233854, 10.346283, 15, 3, 7, 7
9430, -0.235493, 10.347508, 16, 3, 8, 7
9440, -0.237131, 10.348861, 16, 3, 8, 7
9450, -0.236610, 10.350323, 15, 2, 8, 7
9460, -0.234451, 10.352031, 15, 2, 8, 7
9470, -0.232292, 10.353829, 15, 2, 8, 7
9480, -0.232292, 10.355686, 15, 2, 8, 7
9490, -0.232292, 10.357590, 15, 2, 8, 7
9500, -0.232292, 10.359680, 15, 2, 8, 7
9510, -0.232292, 10.361802, 15, 2, 8, 7
9520, -0.233507, 10.364079, 15, 2, 8, 7
9530, -0.232899, 10.366356, 16, 2, 8, 8
9540, -0.234115, 10.368753, 15, 2, 8, 7
9550, -0.232292, 10.371128, 16, 2, 8, 8
9560, -0.231684, 10.373601, 15, 2, 8, 7
9570, -0.229253, 10.376169, 15, 2, 8, 7
9580, -0.226649, 10.378805, 14, 2, 8, 6
9590, -0.224653, 10.381362, 14, 2, 8, 6
9600, -0.222656, 10.383962, 14, 2, 8, 6
9610, -0.222656, 10.386608, 14, 2, 8, 6
9620, -0.220553, 10.389299, 13, 2, 8, 5
9630, -0.218450, 10.392012, 13, 2, 8, 5
9640, -0.216346, 10.394724, 13, 2, 8, 5
9650, -0.215253, 10.397442, 11, 2, 7, 4
9660, -0.211367, 10.400163, 10, 2, 7, 3
9670, -0.205540, 10.402865, 11, 2, 8, 3
9680, -0.200805, 10.405526, 11, 2, 8, 3
9690, -0.195857, 10.408163, 10, 2, 8, 2
9700, -0.192850, 10.410774, 10, 2, 8, 2
9710, -0.192140, 10.413365, 11, 2, 8, 3
9720, -0.192661, 10.415936, 12, 2, 9, 3
9730, -0.193182, 10.418502, 12, 2, 9, 3
9740, -0.188684, 10.421059, 11, 2, 9, 2
9750, -0.185961, 10.423569, 11, 2, 9, 2
9760, -0.183239, 10.426047, 11, 2, 9, 2
9770, -0.178741, 10.428493, 11, 2, 10, 1
9780, -0.174242, 10.430888, 11, 2, 10, 1
9790, -0.169744, 10.433241, 11, 2, 10, 1
9800, -0.166548, 10.435553, 10, 1, 10, 0
9810, -0.163352, 10.437820, 10, 1, 10, 0
9820, -0.158854, 10.440052, 11, 1, 11, 0
9830, -0.157552, 10.442235, 11, 1, 11, 0
9840, -0.156250, 10.444393, 11, 1, 11, 0
9850, -0.156250, 10.446521, 11, 1, 11, 0
9860, -0.156250, 10.448620, 11, 1, 11, 0
9870, -0.156250, 10.450693, 11, 1, 11, 0
9880, -0.156250, 10.452774, 13, 1, 13, 0
9890, -0.156250, 10.454941, 13, 1, 13, 0
9900, -0.156250, 10.457064, 13, 1, 13, 0
9910, -0.156250, 10.459160, 13, 1, 13, 0
9920, -0.157552, 10.461216, 14, 1, 14, 0
9930, -0.158854, 10.463248, 14, 1, 14, 0
9940, -0.160156, 10.465244, 14, 1, 14, 0
9950, -0.160156, 10.467218, 14, 1, 14, 0
9960, -0.160156, 10.469166, 14, 1, 14, 0
9970, -0.157552, 10.471069, 14, 1, 14, 0
9980, -0.154948, 10.472926, 14, 1, 14, 0
9990, -0.151042, 10.474740, 13, 1, 13, 0
10000, -0.148438, 10.476511, 12, 1, 12, 0
10010, -0.144531, 10.478241, 13, 1, 13, 0
10020, -0.140625, 10.479927, 12, 1, 12, 0
10030, -0.138021, 10.481574, 12, 1, 12, 0
10040, -0.134115, 10.483188, 12, 1, 12, 0
10050, -0.126953, 10.484765, 12, 2, 11, 1
10060, -0.119792, 10.486285, 12, 2, 11, 1
10070, -0.110076, 10.487752, 13, 2, 11, 2
10080, -0.107472, 10.489151, 12, 2, 11, 1
10090, -0.101179, 10.490452, 9, 2, 7, 2
10100, -0.097873, 10.491708, 8, 2, 6, 2
10110, -0.091363, 10.492952, 8, 2, 6, 2
10120, -0.081706, 10.494159, 8, 2, 5, 3
10130, -0.072591, 10.495317, 7, 2, 4, 3
10140, -0.058919, 10.496422, 6, 2, 3, 3
10150, -0.046875, 10.497455, 5, 2, 3, 2
10160, -0.039062, 10.498424, 6, 2, 3, 3
10170, -0.027344, 10.499360, 6, 2, 4, 2
10180, -0.023177, 10.500242, 5, 2, 3, 2
10190, -0.005469, 10.501115, 5, 2, 4, 1
10200, 0.014062, 10.501897, 3, 1, 3, 0
10210, 0.027604, 10.502334, 5, 2, 4, 1
10220, 0.041146, 10.502515, 3, 1, 3, 0
10230, 0.030729, 10.502479, 3, 2, 2, 1
10240, 0.013021, 10.502250, 3, 2, 2, 1
10250, -0.031250, 10.501913, 1, 1, 1, 0
10260, -0.062500, 10.501669, 1, 1, 1, 0
10270, -0.078125, 10.501463, 1, 1, 1, 0
10280, 99999.990000, 10.501195, 0, 1, 0, 0
10290, 99999.990000, 10.500886, 0, 1, 0, 0
10300, 99999.990000, 10.500529, 0, 1, 0, 0
10310, 99999.990000, 10.500027, 0, 1, 0, 0
10320, 99999.990000, 10.499370, 0, 1, 0, 0
10330, 99999.990000, 10.498618, 0, 1, 0, 0
