time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.892011, 22, 1, 22, 0
5200, -0.003906, 9.892193, 22, 1, 22, 0
5210, -0.003906, 9.892377, 22, 1, 22, 0
5220, -0.003906, 9.892560, 22, 1, 22, 0
5230, -0.003906, 9.892744, 22, 1, 22, 0
5240, -0.003906, 9.892927, 22, 1, 22, 0
5250, -0.003906, 9.893109, 22, 1, 22, 0
5260, -0.003906, 9.893292, 22, 1, 22, 0
5270, -0.003906, 9.893474, 22, 1, 22, 0
5280, -0.003906, 9.893655, 22, 1, 22, 0
5290, -0.003906, 9.893836, 22, 1, 22, 0
5300, -0.003906, 9.894016, 22, 1, 22, 0
5310, -0.003906, 9.894195, 22, 1, 22, 0
5320, -0.003906, 9.894374, 22, 1, 22, 0
5330, -0.003906, 9.894551, 22, 1, 22, 0
5340, -0.003906, 9.894727, 22, 1, 22, 0
5350, -0.003906, 9.894903, 22, 1, 22, 0
5360, -0.003906, 9.895078, 22, 1, 22, 0
5370, -0.003906, 9.895252, 22, 1, 22, 0
5380, -0.003906, 9.895425, 22, 1, 22, 0
5390, -0.003906, 9.895598, 22, 1, 22, 0
5400, -0.003906, 9.895770, 22, 1, 22, 0
5410, -0.003906, 9.895940, 22, 1, 22, 0
5420, -0.003906, 9.896109, 22, 1, 22, 0
5430, -0.003906, 9.896277, 22, 1, 22, 0
5440, -0.003906, 9.896444, 22, 1, 22, 0
5450, -0.003906, 9.896609, 22, 1, 22, 0
5460, -0.003906, 9.896773, 22, 1, 22, 0
5470, -0.003906, 9.896934, 22, 1, 22, 0
5480, -0.003906, 9.897094, 22, 1, 22, 0
5490, -0.003906, 9.897252, 22, 1, 22, 0
5500, -0.003906, 9.897408, 22, 1, 22, 0
5510, -0.003906, 9.897562, 22, 1, 22, 0
5520, -0.003906, 9.897714, 22, 1, 22, 0
5530, -0.003906, 9.897864, 22, 1, 22, 0
5540, -0.003906, 9.898010, 22, 1, 22, 0
5550, -0.003906, 9.898155, 22, 1, 22, 0
5560, -0.003906, 9.898296, 22, 1, 22, 0
5570, -0.003906, 9.898436, 22, 1, 22, 0
5580, -0.003906, 9.898573, 22, 1, 22, 0
5590, -0.003906, 9.898708, 22, 1, 22, 0
5600, -0.003906, 9.898840, 22, 1, 22, 0
5610, -0.003906, 9.898969, 22, 1, 22, 0
5620, -0.003906, 9.899094, 22, 1, 22, 0
5630, -0.003906, 9.899216, 22, 1, 22, 0
5640, -0.003906, 9.899334, 22, 1, 22, 0
5650, -0.003906, 9.899449, 22, 1, 22, 0
5660, -0.003906, 9.899559, 22, 1, 22, 0
5670, -0.003906, 9.899666, 22, 1, 22, 0
5680, -0.003906, 9.899769, 22, 1, 22, 0
5690, -0.003906, 9.899868, 22, 1, 22, 0
5700, -0.003906, 9.899962, 22, 1, 22, 0
5710, -0.003906, 9.900051, 22, 1, 22, 0
5720, -0.003906, 9.900135, 22, 1, 22, 0
5730, -0.003906, 9.900214, 22, 1, 22, 0
5740, -0.003906, 9.900287, 22, 1, 22, 0
5750, -0.005208, 9.900355, 23, 1, 23, 0
5760, -0.006510, 9.900416, 23, 1, 23, 0
5770, -0.007812, 9.900473, 23, 1, 23, 0
5780, -0.007812, 9.900524, 23, 1, 23, 0
5790, -0.007812, 9.900568, 23, 1, 23, 0
5800, -0.007812, 9.900605, 23, 1, 23, 0
5810, -0.007812, 9.900635, 23, 1, 23, 0
5820, -0.007812, 9.900657, 23, 1, 23, 0
5830, -0.007812, 9.900674, 23, 1, 23, 0
5840, -0.007812, 9.900682, 23, 1, 23, 0
5850, -0.007812, 9.900682, 23, 1, 23, 0
5860, -0.010169, 9.900676, 21, 2, 19, 2
5870, -0.012525, 9.900663, 21, 2, 19, 2
5880, -0.016171, 9.900642, 20, 2, 19, 1
5890, -0.018612, 9.900611, 19, 2, 18, 1
5900, -0.021053, 9.900569, 19, 2, 18, 1
5910, -0.022204, 9.900516, 19, 2, 18, 1
5920, -0.023917, 9.900456, 18, 1, 18, 0
5930, -0.025630, 9.900390, 18, 1, 18, 0
5940, -0.027344, 9.900315, 18, 1, 18, 0
5950, -0.027344, 9.900229, 18, 1, 18, 0
5960, -0.027344, 9.900134, 18, 1, 18, 0
5970, -0.027344, 9.900030, 18, 1, 18, 0
5980, -0.028646, 9.899915, 17, 1, 17, 0
5990, -0.029948, 9.899789, 17, 1, 17, 0
6000, -0.032552, 9.899652, 18, 1, 18, 0
6010, -0.033854, 9.899500, 18, 1, 18, 0
6020, -0.035156, 9.899339, 18, 1, 18, 0
6030, -0.035156, 9.899165, 18, 1, 18, 0
6040, -0.035156, 9.898979, 18, 1, 18, 0
6050, -0.035156, 9.898779, 18, 1, 18, 0
6060, -0.035156, 9.898567, 18, 1, 18, 0
6070, -0.036458, 9.898344, 17, 1, 17, 0
6080, -0.037760, 9.898108, 17, 1, 17, 0
6090, -0.039062, 9.897859, 17, 1, 17, 0
6100, -0.039062, 9.897597, 17, 1, 17, 0
6110, -0.039062, 9.897321, 17, 1, 17, 0
6120, -0.039062, 9.897029, 17, 1, 17, 0
6130, -0.039062, 9.896721, 17, 1, 17, 0
6140, -0.039062, 9.896398, 17, 1, 17, 0
6150, -0.039062, 9.896061, 17, 1, 17, 0
6160, -0.039062, 9.895710, 17, 1, 17, 0
6170, -0.039062, 9.895341, 17, 1, 17, 0
6180, -0.040365, 9.894953, 16, 1, 16, 0
6190, -0.041667, 9.894544, 16, 1, 16, 0
6200, -0.044271, 9.894117, 17, 1, 17, 0
6210, -0.045573, 9.893674, 17, 1, 17, 0
6220, -0.046875, 9.893215, 17, 1, 17, 0
6230, -0.046875, 9.892741, 17, 1, 17, 0
6240, -0.046875, 9.892252, 17, 1, 17, 0
6250, -0.046875, 9.891748, 17, 1, 17, 0
6260, -0.046875, 9.891227, 17, 1, 17, 0
6270, -0.046875, 9.890689, 17, 1, 17, 0
6280, -0.046875, 9.890135, 17, 1, 17, 0
6290, -0.046875, 9.889564, 17, 1, 17, 0
6300, -0.048177, 9.888974, 16, 1, 16, 0
6310, -0.049479, 9.888363, 16, 1, 16, 0
6320, -0.050781, 9.887733, 16, 1, 16, 0
6330, -0.050781, 9.887055, 16, 1, 16, 0
6340, -0.050781, 9.886349, 16, 1, 16, 0
6350, -0.052083, 9.885614, 17, 1, 17, 0
6360, -0.053385, 9.884866, 17, 1, 17, 0
6370, -0.054688, 9.884073, 17, 1, 17, 0
6380, -0.054688, 9.883269, 17, 1, 17, 0
6390, -0.054688, 9.882454, 17, 1, 17, 0
6400, -0.054688, 9.881596, 17, 1, 17, 0
6410, -0.054688, 9.880727, 17, 1, 17, 0
6420, -0.054688, 9.879850, 17, 1, 17, 0
6430, -0.055990, 9.878930, 16, 1, 16, 0
6440, -0.057292, 9.877998, 16, 1, 16, 0
6450, -0.058594, 9.877023, 16, 1, 16, 0
6460, -0.059896, 9.876006, 17, 1, 17, 0
6470, -0.061198, 9.874983, 17, 1, 17, 0
6480, -0.062500, 9.873925, 17, 1, 17, 0
6490, -0.062500, 9.872867, 17, 1, 17, 0
6500, -0.062500, 9.871776, 17, 1, 17, 0
6510, -0.062500, 9.870649, 17, 1, 17, 0
6520, -0.062500, 9.869487, 17, 1, 17, 0
6530, -0.063802, 9.868296, 18, 1, 18, 0
6540, -0.065104, 9.867076, 18, 1, 18, 0
6550, -0.066406, 9.865830, 18, 1, 18, 0
6560, -0.066406, 9.864562, 18, 1, 18, 0
6570, -0.066406, 9.863274, 18, 1, 18, 0
6580, -0.066406, 9.861965, 18, 1, 18, 0
6590, -0.067708, 9.860637, 17, 1, 17, 0
6600, -0.070312, 9.859288, 18, 1, 18, 0
6610, -0.072917, 9.857919, 18, 1, 18, 0
6620, -0.074219, 9.856527, 18, 1, 18, 0
6630, -0.074219, 9.855118, 18, 1, 18, 0
6640, -0.074219, 9.853692, 18, 1, 18, 0
6650, -0.074219, 9.852249, 18, 1, 18, 0
6660, -0.075521, 9.850789, 19, 1, 19, 0
6670, -0.076823, 9.849309, 19, 1, 19, 0
6680, -0.078125, 9.847813, 19, 1, 19, 0
6690, -0.078125, 9.846299, 19, 1, 19, 0
6700, -0.078125, 9.844770, 19, 1, 19, 0
6710, -0.078125, 9.843224, 19, 1, 19, 0
6720, -0.078125, 9.841664, 19, 1, 19, 0
6730, -0.079427, 9.840090, 20, 1, 20, 0
6740, -0.080729, 9.838500, 20, 1, 20, 0
6750, -0.082031, 9.836896, 20, 1, 20, 0
6760, -0.082031, 9.835278, 20, 1, 20, 0
6770, -0.082031, 9.833650, 20, 1, 20, 0
6780, -0.082031, 9.832004, 20, 1, 20, 0
6790, -0.084635, 9.830350, 20, 1, 20, 0
6800, -0.087240, 9.828677, 20, 1, 20, 0
6810, -0.089844, 9.826996, 20, 1, 20, 0
6820, -0.089844, 9.825297, 20, 1, 20, 0
6830, -0.089844, 9.823594, 20, 1, 20, 0
6840, -0.088679, 9.821877, 19, 2, 18, 1
6850, -0.087925, 9.820154, 19, 2, 17, 2
6860, -0.087171, 9.818413, 19, 2, 17, 2
6870, -0.087582, 9.816666, 19, 2, 17, 2
6880, -0.086166, 9.814905, 18, 2, 17, 1
6890, -0.084750, 9.813138, 18, 2, 17, 1
6900, -0.083333, 9.811362, 18, 2, 17, 1
6910, -0.082210, 9.809574, 17, 2, 16, 1
6920, -0.079172, 9.807780, 16, 1, 16, 0
6930, -0.078202, 9.805981, 17, 2, 16, 1
6940, -0.078355, 9.804180, 17, 2, 16, 1
6950, -0.080423, 9.802373, 17, 2, 16, 1
6960, -0.078355, 9.800555, 16, 1, 16, 0
6970, -0.074985, 9.798732, 15, 1, 15, 0
6980, -0.071615, 9.796912, 15, 1, 15, 0
6990, -0.070312, 9.795096, 15, 1, 15, 0
7000, -0.070312, 9.793282, 15, 1, 15, 0
7010, -0.070312, 9.791463, 15, 1, 15, 0
7020, -0.070312, 9.789645, 15, 1, 15, 0
7030, -0.069010, 9.787831, 14, 1, 14, 0
7040, -0.070399, 9.786026, 15, 2, 14, 1
7050, -0.071788, 9.784223, 15, 2, 14, 1
7060, -0.074479, 9.782428, 15, 2, 14, 1
7070, -0.074479, 9.780638, 15, 2, 14, 1
7080, -0.074479, 9.778864, 15, 2, 14, 1
7090, -0.074479, 9.777099, 15, 2, 14, 1
7100, -0.076997, 9.775350, 16, 2, 14, 2
7110, -0.078733, 9.773606, 15, 2, 13, 2
7120, -0.080469, 9.771880, 15, 2, 13, 2
7130, -0.079688, 9.770168, 15, 2, 13, 2
7140, -0.079688, 9.768474, 15, 2, 13, 2
7150, -0.081771, 9.766790, 15, 2, 12, 3
7160, -0.083854, 9.765116, 15, 2, 12, 3
7170, -0.087612, 9.763461, 14, 2, 11, 3
7180, -0.089286, 9.761813, 14, 2, 11, 3
7190, -0.090960, 9.760179, 14, 2, 11, 3
7200, -0.090960, 9.758558, 14, 2, 11, 3
7210, -0.094147, 9.756959, 15, 3, 11, 3
7220, -0.096813, 9.755374, 15, 2, 11, 4
7230, -0.099479, 9.753806, 15, 2, 11, 4
7240, -0.098958, 9.752252, 15, 2, 11, 4
7250, -0.100756, 9.750719, 14, 2, 10, 4
7260, -0.104229, 9.749200, 15, 2, 10, 5
7270, -0.107701, 9.747700, 15, 2, 10, 5
7280, -0.112142, 9.746212, 16, 3, 10, 5
7290, -0.116891, 9.744856, 17, 3, 10, 6
7300, -0.119169, 9.743552, 16, 2, 10, 6
7310, -0.118681, 9.742570, 16, 2, 10, 6
7320, -0.116211, 9.741996, 16, 2, 10, 6
7330, -0.116211, 9.741582, 16, 2, 10, 6
7340, -0.117676, 9.741258, 16, 2, 9, 7
7350, -0.121126, 9.740999, 15, 2, 8, 7
7360, -0.124056, 9.740804, 16, 2, 9, 7
7370, -0.125521, 9.740604, 16, 2, 9, 7
7380, -0.125000, 9.740420, 16, 2, 9, 7
7390, -0.125000, 9.740281, 16, 2, 9, 7
7400, -0.125000, 9.740228, 16, 2, 9, 7
7410, -0.128038, 9.740234, 18, 3, 9, 8
7420, -0.131076, 9.740328, 18, 3, 9, 8
7430, -0.134115, 9.740509, 18, 3, 9, 8
7440, -0.134115, 9.740765, 18, 3, 9, 8
7450, -0.134115, 9.741060, 18, 3, 9, 8
7460, -0.131842, 9.741415, 17, 2, 9, 8
7470, -0.129570, 9.741831, 17, 2, 9, 8
7480, -0.127298, 9.742304, 17, 2, 9, 8
7490, -0.127298, 9.742830, 17, 2, 9, 8
7500, -0.127298, 9.743397, 17, 2, 9, 8
7510, -0.127298, 9.743998, 17, 2, 9, 8
7520, -0.124449, 9.744629, 15, 2, 9, 6
7530, -0.136550, 9.745282, 17, 3, 9, 6
7540, -0.148652, 9.745996, 17, 3, 9, 6
7550, -0.175132, 9.746742, 19, 3, 9, 6
7560, -0.186662, 9.747572, 19, 3, 9, 6
7570, -0.207276, 9.748579, 21, 3, 9, 6
7580, -0.214259, 9.749608, 20, 3, 10, 6
7590, -0.229043, 9.750572, 22, 3, 10, 8
7600, -0.234742, 9.751533, 22, 3, 10, 8
7610, -0.251143, 9.752467, 23, 3, 10, 9
7620, -0.259922, 9.753604, 24, 3, 11, 10
7630, -0.271262, 9.754903, 25, 3, 12, 10
7640, -0.272752, 9.756284, 25, 3, 12, 10
7650, -0.265100, 9.757731, 23, 3, 11, 10
7660, -0.260204, 9.759185, 25, 3, 12, 11
7670, -0.255308, 9.760655, 25, 3, 12, 11
7680, -0.250439, 9.762125, 23, 3, 12, 10
7690, -0.245543, 9.763598, 25, 3, 12, 12
7700, -0.240231, 9.765071, 24, 2, 12, 12
7710, -0.236495, 9.766537, 23, 3, 12, 10
7720, -0.233526, 9.768006, 24, 2, 12, 12
7730, -0.227692, 9.769473, 25, 2, 13, 12
7740, -0.222824, 9.770929, 23, 2, 13, 10
7750, -0.215688, 9.772368, 25, 2, 13, 12
7760, -0.211834, 9.773784, 25, 2, 13, 12
7770, -0.205074, 9.775189, 24, 2, 14, 10
7780, -0.201220, 9.776571, 25, 2, 13, 12
7790, -0.194381, 9.777938, 26, 2, 14, 12
7800, -0.190691, 9.779280, 24, 2, 14, 10
7810, -0.182439, 9.780589, 27, 2, 15, 12
7820, -0.177264, 9.781810, 27, 2, 15, 12
7830, -0.170775, 9.783025, 25, 2, 15, 10
7840, -0.167014, 9.784222, 27, 2, 15, 12
7850, -0.160627, 9.785422, 28, 2, 16, 12
7860, -0.155940, 9.786605, 26, 2, 16, 10
7870, -0.148547, 9.787784, 29, 2, 17, 12
7880, -0.141478, 9.788944, 30, 2, 18, 12
7890, -0.134689, 9.790088, 28, 2, 18, 10
7900, -0.127325, 9.791217, 32, 2, 20, 12
7910, -0.120395, 9.792332, 31, 2, 20, 11
7920, -0.113827, 9.793431, 31, 2, 21, 10
7930, -0.109803, 9.794522, 33, 2, 21, 12
7940, -0.101841, 9.795624, 32, 2, 22, 10
7950, -0.096258, 9.796711, 33, 2, 23, 10
7960, -0.090708, 9.797798, 34, 2, 22, 12
7970, -0.085360, 9.798887, 33, 2, 23, 10
7980, -0.086912, 9.799982, 34, 2, 22, 12
7990, -0.077547, 9.801124, 33, 2, 23, 10
8000, -0.072339, 9.802250, 33, 2, 23, 10
8010, -0.067130, 9.803381, 34, 2, 22, 12
8020, -0.061922, 9.804519, 33, 2, 23, 10
8030, -0.061516, 9.805669, 35, 2, 23, 12
8040, -0.052292, 9.806859, 32, 2, 22, 10
8050, -0.047083, 9.808037, 33, 2, 23, 10
8060, -0.041875, 9.809225, 35, 2, 23, 12
8070, -0.036526, 9.810427, 33, 2, 23, 10
8080, -0.036120, 9.811647, 35, 2, 23, 12
8090, -0.028854, 9.812914, 32, 2, 22, 10
8100, -0.028448, 9.814184, 35, 2, 23, 12
8110, -0.019227, 9.815397, 33, 2, 23, 10
8120, -0.013878, 9.816610, 33, 2, 23, 10
8130, -0.004656, 9.817783, 33, 2, 23, 10
8140, 0.000631, 9.818964, 34, 2, 24, 10
8150, 0.001037, 9.819971, 35, 2, 23, 12
8160, 0.006324, 9.820712, 34, 2, 24, 10
8170, 0.010767, 9.821125, 34, 2, 24, 10
8180, 0.015293, 9.821259, 36, 2, 24, 12
8190, 0.017748, 9.821170, 35, 3, 24, 10
8200, 0.020353, 9.820940, 34, 2, 24, 10
8210, 0.026965, 9.820635, 34, 2, 24, 10
8220, 0.024944, 9.820273, 36, 2, 24, 12
8230, 0.022763, 9.819934, 38, 3, 25, 12
8240, 0.025389, 9.819502, 35, 2, 25, 10
8250, 0.032023, 9.818911, 35, 2, 25, 10
8260, 0.036830, 9.818200, 35, 2, 25, 10
8270, 0.036808, 9.817349, 34, 2, 24, 10
8280, 0.036356, 9.816364, 37, 3, 25, 11
8290, 0.026879, 9.815248, 40, 4, 15, 13
8300, 0.017423, 9.813991, 40, 4, 15, 13
8310, 0.007135, 9.812667, 39, 4, 15, 13
8320, 0.004335, 9.811276, 40, 4, 16, 13
8330, -0.000092, 9.809770, 40, 3, 17, 13
8340, -0.003255, 9.808178, 40, 3, 17, 13
8350, -0.002387, 9.806473, 42, 2, 25, 17
8360, 0.000109, 9.804665, 42, 2, 25, 17
8370, 0.002604, 9.802777, 42, 2, 25, 17
8380, 0.002604, 9.800789, 42, 2, 25, 17
8390, 0.002604, 9.798703, 42, 2, 25, 17
8400, 0.002604, 9.796525, 42, 2, 25, 17
8410, 0.002604, 9.794249, 42, 2, 25, 17
8420, 0.002604, 9.791891, 42, 2, 25, 17
8430, 0.002604, 9.789451, 42, 2, 25, 17
8440, 0.004086, 9.786935, 41, 2, 25, 16
8450, 0.005636, 9.784345, 42, 3, 25, 16
8460, 0.007186, 9.781681, 42, 3, 25, 16
8470, 0.007254, 9.778939, 42, 3, 25, 16
8480, 0.005408, 9.776119, 41, 3, 24, 16
8490, 0.003446, 9.773220, 40, 2, 24, 16
8500, 0.003306, 9.770242, 40, 2, 25, 15
8510, 0.005013, 9.767183, 40, 2, 25, 15
8520, 0.006836, 9.764043, 40, 2, 25, 15
8530, 0.006844, 9.760823, 41, 3, 25, 15
8540, 0.006852, 9.757517, 41, 3, 25, 15
8550, 0.006852, 9.754120, 40, 2, 25, 15
8560, 0.004966, 9.750638, 39, 2, 24, 15
8570, 0.003080, 9.747067, 39, 2, 24, 15
8580, -0.003756, 9.743456, 44, 3, 25, 18
8590, -0.008714, 9.739651, 44, 3, 25, 18
8600, -0.013778, 9.735752, 43, 2, 25, 18
8610, -0.013896, 9.731782, 44, 3, 25, 18
8620, -0.016389, 9.727752, 41, 3, 21, 18
8630, -0.019284, 9.723660, 41, 4, 20, 18
8640, -0.023007, 9.719490, 40, 4, 19, 18
8650, -0.024504, 9.715096, 39, 3, 19, 18
8660, -0.025843, 9.710614, 36, 3, 17, 17
8670, -0.031570, 9.706062, 33, 4, 17, 14
8680, -0.044306, 9.701327, 29, 4, 17, 10
8690, -0.056690, 9.696539, 29, 4, 17, 10
8700, -0.063488, 9.691702, 29, 3, 17, 10
8710, -0.064155, 9.686700, 28, 3, 17, 10
8720, -0.067519, 9.681645, 28, 4, 17, 9
8730, -0.071243, 9.676418, 28, 4, 17, 9
8740, -0.075045, 9.671150, 27, 3, 17, 9
8750, -0.076841, 9.665729, 26, 2, 17, 9
8760, -0.077399, 9.660288, 28, 3, 17, 9
8770, -0.076791, 9.654704, 29, 4, 17, 9
8780, -0.075175, 9.649093, 30, 5, 17, 9
8790, -0.076910, 9.643343, 29, 4, 18, 9
8800, -0.078347, 9.637564, 29, 3, 18, 9
8810, -0.076958, 9.631646, 27, 4, 15, 8
8820, -0.073269, 9.625585, 28, 5, 15, 8
8830, -0.073103, 9.619511, 28, 4, 17, 8
8840, -0.076575, 9.613324, 27, 3, 17, 8
8850, -0.081610, 9.607020, 29, 4, 17, 7
8860, -0.083483, 9.600605, 29, 4, 17, 7
8870, -0.085312, 9.594204, 28, 4, 17, 7
8880, -0.088951, 9.587709, 27, 4, 17, 6
8890, -0.091356, 9.581117, 28, 4, 17, 6
8900, -0.089835, 9.574431, 31, 4, 17, 7
8910, -0.085427, 9.567653, 30, 4, 17, 7
8920, -0.085087, 9.560797, 29, 4, 17, 6
8930, -0.087991, 9.553878, 30, 4, 17, 6
8940, -0.088712, 9.547005, 32, 4, 17, 7
8950, -0.089524, 9.540061, 30, 4, 17, 7
8960, -0.088048, 9.533029, 29, 4, 16, 7
8970, -0.087111, 9.525926, 31, 4, 16, 8
8980, -0.083725, 9.518755, 33, 4, 17, 9
8990, -0.084132, 9.511521, 32, 4, 17, 10
9000, -0.085965, 9.504229, 32, 4, 17, 10
9010, -0.087227, 9.496890, 33, 4, 17, 10
9020, -0.086426, 9.489506, 33, 3, 17, 13
9030, -0.084099, 9.482083, 34, 3, 17, 14
9040, -0.075388, 9.474627, 31, 4, 14, 12
9050, -0.070054, 9.467146, 30, 4, 14, 13
9060, -0.065729, 9.459635, 30, 3, 15, 13
9070, -0.068165, 9.452087, 31, 4, 15, 13
9080, -0.068955, 9.444508, 29, 4, 15, 12
9090, -0.068902, 9.436908, 31, 3, 16, 13
9100, -0.068923, 9.429299, 32, 4, 16, 13
9110, -0.067037, 9.421677, 29, 4, 16, 11
9120, -0.066213, 9.414043, 27, 3, 16, 10
9130, -0.067732, 9.406396, 27, 3, 16, 10
9140, -0.072132, 9.398743, 29, 3, 16, 12
9150, -0.076742, 9.391088, 30, 3, 17, 12
9160, -0.077920, 9.383437, 28, 4, 14, 11
9170, -0.073470, 9.375795, 25, 3, 14, 9
9180, -0.071174, 9.368169, 27, 4, 14, 10
9190, -0.068803, 9.360574, 24, 4, 13, 9
9200, -0.071298, 9.353113, 22, 3, 12, 9
9210, -0.073311, 9.345676, 24, 4, 12, 9
9220, -0.075335, 9.338244, 23, 4, 12, 9
9230, -0.074280, 9.330830, 23, 4, 12, 7
9240, -0.072021, 9.323515, 22, 4, 11, 7
9250, -0.065526, 9.316225, 19, 3, 11, 5
9260, -0.063892, 9.308950, 21, 4, 11, 5
9270, -0.058584, 9.301772, 19, 4, 11, 4
9280, -0.060914, 9.294619, 19, 4, 10, 4
9290, -0.053497, 9.287561, 16, 4, 10, 4
9300, -0.048499, 9.280531, 15, 3, 9, 5
9310, -0.043479, 9.273603, 16, 3, 9, 5
9320, -0.041819, 9.266711, 15, 2, 9, 6
9330, -0.046220, 9.259927, 17, 3, 9, 6
9340, -0.049150, 9.253253, 16, 3, 8, 7
9350, -0.058096, 9.246949, 17, 3, 8, 7
9360, -0.059369, 9.241044, 16, 3, 8, 7
9370, -0.063637, 9.235664, 18, 3, 8, 8
9380, -0.063314, 9.230751, 18, 3, 9, 8
9390, -0.069141, 9.226244, 20, 3, 10, 8
9400, -0.070211, 9.222006, 20, 3, 11, 8
9410, -0.077344, 9.217942, 20, 3, 11, 7
9420, -0.077214, 9.214001, 20, 2, 12, 8
9430, -0.081877, 9.210181, 22, 3, 12, 8
9440, -0.081400, 9.206543, 21, 2, 14, 7
9450, -0.088590, 9.203092, 23, 4, 14, 7
9460, -0.093675, 9.199855, 23, 3, 16, 6
9470, -0.093371, 9.196838, 20, 3, 12, 7
9480, -0.092810, 9.194047, 22, 4, 12, 7
9490, -0.088356, 9.191406, 18, 3, 11, 6
9500, -0.093744, 9.188977, 21, 4, 11, 7
9510, -0.092975, 9.186754, 20, 3, 11, 7
9520, -0.098357, 9.184734, 20, 4, 11, 6
9530, -0.100857, 9.182902, 19, 4, 10, 6
9540, -0.105071, 9.181249, 19, 3, 10, 6
9550, -0.108196, 9.179764, 20, 4, 10, 6
9560, -0.108470, 9.178440, 19, 3, 10, 6
9570, -0.111075, 9.177277, 19, 3, 10, 6
9580, -0.114720, 9.176264, 19, 4, 10, 5
9590, -0.120203, 9.175396, 19, 3, 10, 5
9600, -0.124589, 9.174659, 19, 3, 10, 5
9610, -0.126470, 9.174047, 18, 4, 9, 5
9620, -0.128320, 9.173557, 18, 3, 9, 5
9630, -0.129485, 9.173181, 18, 3, 9, 5
9640, -0.135143, 9.172913, 19, 4, 9, 5
9650, -0.141783, 9.172740, 20, 4, 10, 5
9660, -0.146238, 9.172657, 19, 3, 10, 5
9670, -0.145133, 9.172660, 17, 3, 10, 4
9680, -0.145582, 9.172751, 18, 3, 10, 5
9690, -0.151544, 9.172923, 18, 4, 9, 5
9700, -0.154454, 9.173169, 17, 3, 9, 5
9710, -0.157619, 9.173508, 16, 3, 9, 5
9720, -0.155704, 9.173911, 17, 4, 9, 5
9730, -0.154462, 9.174396, 18, 4, 9, 5
9740, -0.153460, 9.174938, 19, 5, 9, 5
9750, -0.151468, 9.175555, 19, 5, 9, 4
9760, -0.147341, 9.176219, 19, 4, 9, 5
9770, -0.141376, 9.176954, 21, 4, 9, 6
9780, -0.137233, 9.177759, 22, 4, 9, 7
9790, -0.135636, 9.178598, 23, 4, 9, 8
9800, -0.130647, 9.179499, 26, 4, 11, 9
9810, -0.125530, 9.180463, 27, 4, 12, 9
9820, -0.122251, 9.181487, 26, 4, 11, 9
9830, -0.119246, 9.182530, 26, 3, 13, 9
9840, -0.117980, 9.183622, 24, 3, 11, 9
9850, -0.115236, 9.184728, 25, 3, 12, 9
9860, -0.113934, 9.185883, 26, 3, 13, 9
9870, -0.114772, 9.187055, 25, 3, 11, 9
9880, -0.114367, 9.188275, 27, 3, 13, 9
9890, -0.115023, 9.189510, 27, 3, 13, 9
9900, -0.113877, 9.190753, 25, 3, 11, 9
9910, -0.112623, 9.192042, 27, 3, 13, 9
9920, -0.112508, 9.193349, 25, 3, 11, 9
9930, -0.109669, 9.194665, 24, 3, 11, 9
9940, -0.106761, 9.196024, 26, 3, 13, 9
9950, -0.103875, 9.197396, 24, 3, 11, 9
9960, -0.102404, 9.198807, 27, 3, 13, 9
9970, -0.103706, 9.200219, 26, 3, 12, 9
9980, -0.104821, 9.201660, 25, 3, 11, 9
9990, -0.104525, 9.203126, 28, 3, 13, 10
10000, -0.105326, 9.204576, 26, 3, 11, 10
10010, -0.100654, 9.206040, 27, 3, 13, 10
10020, -0.097189, 9.207522, 27, 3, 13, 10
10030, -0.091435, 9.208987, 27, 3, 13, 10
10040, -0.088745, 9.210466, 28, 3, 14, 10
10050, -0.089628, 9.211965, 25, 3, 11, 10
10060, -0.088375, 9.213475, 27, 3, 13, 10
10070, -0.088075, 9.214990, 27, 3, 13, 10
10080, -0.083140, 9.216505, 27, 3, 13, 11
10090, -0.079610, 9.218017, 28, 3, 14, 11
10100, -0.076813, 9.219525, 27, 3, 13, 11
10110, -0.074005, 9.221091, 28, 3, 14, 11
10120, -0.072424, 9.222690, 28, 3, 14, 11
10130, -0.071041, 9.224281, 29, 3, 14, 12
10140, -0.068994, 9.225865, 28, 3, 14, 12
10150, -0.067548, 9.227438, 27, 3, 13, 12
10160, -0.064029, 9.228996, 28, 3, 14, 12
10170, -0.059334, 9.230536, 27, 3, 14, 12
10180, -0.055573, 9.232064, 28, 3, 14, 13
10190, -0.050656, 9.233583, 30, 3, 16, 13
10200, -0.050608, 9.235091, 28, 3, 14, 13
10210, -0.045306, 9.236583, 28, 2, 15, 13
10220, -0.042318, 9.238056, 28, 2, 15, 13
10230, -0.036923, 9.239471, 28, 2, 15, 13
10240, -0.034053, 9.240878, 29, 2, 16, 13
10250, -0.031728, 9.242233, 28, 2, 15, 13
10260, -0.030872, 9.243579, 30, 2, 16, 14
10270, -0.028709, 9.244930, 32, 2, 18, 14
10280, -0.026383, 9.246242, 31, 2, 17, 14
10290, -0.020836, 9.247509, 33, 2, 19, 14
10300, -0.020841, 9.248768, 30, 3, 15, 14
10310, -0.018074, 9.249990, 32, 2, 18, 14
10320, -0.018613, 9.251210, 34, 2, 19, 15
10330, -0.016395, 9.252387, 33, 2, 18, 15
10340, -0.015562, 9.253516, 34, 2, 19, 15
