time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 99999.990000, 10.312282, 0, 1, 0, 0
650, 0.029948, 10.317800, 2, 1, 2, 0
660, 0.057292, 10.323407, 2, 1, 2, 0
670, 0.082031, 10.329109, 4, 1, 4, 0
680, 0.075521, 10.334901, 5, 1, 5, 0
690, 0.067708, 10.340787, 6, 1, 6, 0
700, 0.061198, 10.346779, 7, 1, 7, 0
710, 0.053385, 10.352883, 7, 1, 7, 0
720, 0.048177, 10.359099, 8, 1, 8, 0
730, 0.035735, 10.365429, 9, 2, 8, 1
740, 0.030527, 10.371792, 9, 1, 9, 0
750, 0.019589, 10.377812, 10, 2, 9, 1
760, 0.012587, 10.383125, 15, 2, 14, 1
770, -0.000434, 10.387459, 17, 1, 17, 0
780, -0.012043, 10.390617, 19, 2, 18, 1
790, -0.022547, 10.392474, 22, 1, 22, 0
800, -0.031661, 10.393194, 22, 1, 22, 0
810, -0.036458, 10.393041, 21, 1, 21, 0
820, -0.042969, 10.392302, 19, 1, 19, 0
830, -0.054688, 10.391158, 15, 1, 15, 0
840, -0.069010, 10.389816, 12, 1, 12, 0
850, -0.055339, 10.388340, 4, 2, 3, 1
860, -0.030599, 10.386778, 8, 1, 8, 0
870, -0.016276, 10.385156, 19, 1, 19, 0
880, -0.036458, 10.383488, 18, 1, 18, 0
890, -0.069010, 10.381773, 13, 1, 13, 0
900, -0.072731, 10.380022, 7, 2, 4, 3
910, -0.050595, 10.378265, 9, 1, 9, 0
920, -0.037986, 10.376569, 19, 2, 18, 1
930, -0.049890, 10.374902, 17, 1, 17, 0
940, -0.081140, 10.373275, 13, 1, 13, 0
950, -0.090278, 10.371708, 9, 2, 6, 3
960, -0.070095, 10.370246, 8, 2, 7, 1
970, -0.044054, 10.368927, 9, 1, 9, 0
980, -0.030599, 10.367778, 14, 1, 14, 0
990, -0.041667, 10.366810, 18, 1, 18, 0
1000, -0.059896, 10.366012, 19, 1, 19, 0
1010, -0.078125, 10.365373, 18, 1, 18, 0
1020, -0.092448, 10.364905, 17, 1, 17, 0
1030, -0.100260, 10.364624, 17, 1, 17, 0
1040, -0.102865, 10.364485, 16, 1, 16, 0
1050, -0.104167, 10.364462, 16, 1, 16, 0
1060, -0.104167, 10.364581, 17, 1, 17, 0
1070, -0.102865, 10.364839, 17, 1, 17, 0
1080, -0.100260, 10.365230, 18, 1, 18, 0
1090, -0.092448, 10.365738, 19, 1, 19, 0
1100, -0.083333, 10.366359, 18, 1, 18, 0
1110, -0.071615, 10.367110, 15, 1, 15, 0
1120, -0.061198, 10.367975, 11, 1, 11, 0
1130, -0.050781, 10.368923, 8, 1, 8, 0
1140, -0.042969, 10.369945, 7, 1, 7, 0
1150, -0.045573, 10.371027, 6, 2, 5, 1
1160, -0.059896, 10.372151, 7, 2, 4, 3
1170, -0.088831, 10.373301, 9, 2, 7, 2
1180, -0.116175, 10.374455, 12, 1, 12, 0
1190, -0.131800, 10.375567, 13, 1, 13, 0
1200, -0.132812, 10.376670, 14, 1, 14, 0
1210, -0.128906, 10.377780, 15, 1, 15, 0
1220, -0.125000, 10.378897, 16, 1, 16, 0
1230, -0.121094, 10.380009, 17, 1, 17, 0
1240, -0.117188, 10.381103, 18, 1, 18, 0
1250, -0.111979, 10.382167, 20, 1, 20, 0
1260, -0.106771, 10.383194, 21, 1, 21, 0
1270, -0.102865, 10.384166, 21, 1, 21, 0
1280, -0.100260, 10.385053, 20, 1, 20, 0
1290, -0.098958, 10.385866, 20, 1, 20, 0
1300, -0.097656, 10.386634, 20, 1, 20, 0
1310, -0.097656, 10.387356, 20, 1, 20, 0
1320, -0.098958, 10.388033, 21, 1, 21, 0
1330, -0.100260, 10.388669, 21, 1, 21, 0
1340, -0.101562, 10.389266, 21, 1, 21, 0
1350, -0.101562, 10.389826, 21, 1, 21, 0
1360, -0.101562, 10.390353, 21, 1, 21, 0
1370, -0.102865, 10.390851, 20, 1, 20, 0
1380, -0.105469, 10.391320, 19, 1, 19, 0
1390, -0.109375, 10.391762, 18, 1, 18, 0
1400, -0.113281, 10.392178, 17, 1, 17, 0
1410, -0.115885, 10.392572, 17, 1, 17, 0
1420, -0.118490, 10.392946, 16, 1, 16, 0
1430, -0.121094, 10.393304, 15, 1, 15, 0
1440, -0.123698, 10.393649, 15, 1, 15, 0
1450, -0.126302, 10.393981, 14, 1, 14, 0
1460, -0.126302, 10.394303, 13, 1, 13, 0
1470, -0.126302, 10.394616, 13, 1, 13, 0
1480, -0.125000, 10.394924, 13, 1, 13, 0
1490, -0.125000, 10.395227, 13, 1, 13, 0
1500, -0.126302, 10.395527, 12, 1, 12, 0
1510, -0.127604, 10.395823, 12, 1, 12, 0
1520, -0.127604, 10.396113, 11, 1, 11, 0
1530, -0.126302, 10.396399, 11, 1, 11, 0
1540, -0.125000, 10.396683, 11, 1, 11, 0
1550, -0.124053, 10.396965, 11, 2, 7, 4
1560, -0.124053, 10.397245, 9, 2, 6, 3
1570, -0.122425, 10.397523, 8, 2, 5, 3
1580, -0.123000, 10.397799, 7, 2, 5, 2
1590, -0.122566, 10.398071, 6, 2, 4, 2
1600, -0.123760, 10.398338, 6, 2, 4, 2
1610, -0.120486, 10.398605, 5, 2, 3, 2
1620, -0.117274, 10.398875, 5, 2, 3, 2
1630, -0.114063, 10.399148, 5, 2, 3, 2
1640, -0.111198, 10.399422, 6, 2, 3, 3
1650, -0.108594, 10.399702, 5, 2, 3, 2
1660, -0.105990, 10.399989, 5, 2, 3, 2
1670, -0.103385, 10.400279, 6, 2, 3, 3
1680, -0.097656, 10.400566, 5, 2, 3, 2
1690, -0.091927, 10.400842, 5, 2, 3, 2
1700, -0.089323, 10.401107, 6, 2, 3, 3
1710, -0.086719, 10.401356, 5, 2, 3, 2
1720, -0.084115, 10.401590, 5, 2, 3, 2
1730, -0.079687, 10.401800, 5, 2, 3, 2
1740, -0.074089, 10.401797, 4, 2, 3, 1
1750, -0.068490, 10.401878, 4, 2, 3, 1
1760, -0.062500, 10.402068, 4, 2, 3, 1
1770, -0.054036, 10.402259, 3, 1, 3, 0
1780, -0.044271, 10.402448, 2, 1, 2, 0
1790, -0.035156, 10.402632, 3, 1, 3, 0
1800, -0.032552, 10.402810, 3, 1, 3, 0
1810, -0.029948, 10.402982, 2, 1, 2, 0
1820, -0.027344, 10.403151, 3, 1, 3, 0
1830, -0.023438, 10.403318, 2, 1, 2, 0
1840, -0.020833, 10.403488, 2, 1, 2, 0
1850, -0.018229, 10.403660, 1, 1, 1, 0
1860, -0.015625, 10.403838, 2, 1, 2, 0
1870, -0.011719, 10.404023, 1, 1, 1, 0
1880, -0.009115, 10.404215, 1, 1, 1, 0
1890, 99999.990000, 10.404416, 0, 1, 0, 0
1900, 0.000000, 10.404625, 1, 1, 1, 0
1910, 99999.990000, 10.404842, 0, 1, 0, 0
1920, 99999.990000, 10.405053, 0, 1, 0, 0
1930, 99999.990000, 10.405253, 0, 1, 0, 0
1940, 99999.990000, 10.405442, 0, 1, 0, 0
1950, 99999.990000, 10.405621, 0, 1, 0, 0
1960, 99999.990000, 10.405792, 0, 1, 0, 0
1970, 99999.990000, 10.405958, 0, 1, 0, 0
1980, 99999.990000, 10.406120, 0, 1, 0, 0
1990, 99999.990000, 10.406282, 0, 1, 0, 0
2000, 99999.990000, 10.406446, 0, 1, 0, 0
2010, 99999.990000, 10.406610, 0, 1, 0, 0
2020, 99999.990000, 10.406776, 0, 1, 0, 0
2030, 99999.990000, 10.406940, 0, 1, 0, 0
2040, 99999.990000, 10.407103, 0, 1, 0, 0
2050, 99999.990000, 10.407268, 0, 1, 0, 0
2060, 99999.990000, 10.407439, 0, 1, 0, 0
2070, 99999.990000, 10.407615, 0, 1, 0, 0
2080, 99999.990000, 10.407795, 0, 1, 0, 0
2090, 99999.990000, 10.407979, 0, 1, 0, 0
2100, 0.039062, 10.408169, 1, 1, 1, 0
2110, 0.078125, 10.408364, 1, 1, 1, 0
2120, 0.117188, 10.408570, 1, 1, 1, 0
2130, 0.117188, 10.408640, 1, 1, 1, 0
2140, 0.117188, 10.408704, 1, 1, 1, 0
2150, 0.117188, 10.408777, 1, 1, 1, 0
2160, 0.117188, 10.408891, 1, 1, 1, 0
2170, 0.115885, 10.409043, 2, 1, 2, 0
2180, 0.114583, 10.409224, 2, 1, 2, 0
2190, 0.113281, 10.409424, 2, 1, 2, 0
2200, 0.113281, 10.409633, 2, 1, 2, 0
2210, 0.113281, 10.409812, 2, 1, 2, 0
2220, 0.114583, 10.409992, 3, 1, 3, 0
2230, 0.115885, 10.410176, 3, 1, 3, 0
2240, 0.117188, 10.410366, 3, 1, 3, 0
2250, 0.117188, 10.410561, 3, 1, 3, 0
2260, 0.117188, 10.410762, 3, 1, 3, 0
2270, 0.117188, 10.410968, 3, 1, 3, 0
2280, 0.117188, 10.411181, 3, 1, 3, 0
2290, 0.117188, 10.411400, 3, 1, 3, 0
2300, 0.115885, 10.411626, 4, 1, 4, 0
2310, 0.114583, 10.411856, 2, 1, 2, 0
2320, 0.113281, 10.412091, 2, 1, 2, 0
2330, 0.113281, 10.412330, 2, 1, 2, 0
2340, 0.111979, 10.412572, 3, 1, 3, 0
2350, 0.111979, 10.412816, 2, 1, 2, 0
2360, 0.111979, 10.413063, 2, 1, 2, 0
2370, 0.113281, 10.413313, 2, 1, 2, 0
2380, 0.113281, 10.413564, 2, 1, 2, 0
2390, 0.113281, 10.413817, 2, 1, 2, 0
2400, 0.113281, 10.414071, 2, 1, 2, 0
2410, 0.113281, 10.414325, 2, 1, 2, 0
2420, 0.113281, 10.414577, 2, 1, 2, 0
2430, 0.113281, 10.414829, 2, 1, 2, 0
2440, 0.113281, 10.415080, 2, 1, 2, 0
2450, 0.111979, 10.415332, 1, 1, 1, 0
2460, 0.110677, 10.415583, 1, 1, 1, 0
2470, 0.109375, 10.415834, 1, 1, 1, 0
2480, 0.109375, 10.416084, 1, 1, 1, 0
2490, 0.109375, 10.416332, 1, 1, 1, 0
2500, 0.109375, 10.416578, 1, 1, 1, 0
2510, 0.109375, 10.416823, 1, 1, 1, 0
2520, 99999.990000, 10.417067, 0, 1, 0, 0
2530, 99999.990000, 10.417311, 0, 1, 0, 0
2540, 99999.990000, 10.417556, 0, 1, 0, 0
2550, 99999.990000, 10.417800, 0, 1, 0, 0
2560, 99999.990000, 10.418044, 0, 1, 0, 0
2570, 99999.990000, 10.418290, 0, 1, 0, 0
2580, 99999.990000, 10.418536, 0, 1, 0, 0
2590, 99999.990000, 10.418785, 0, 1, 0, 0
2600, 99999.990000, 10.419034, 0, 1, 0, 0
2610, 99999.990000, 10.419287, 0, 1, 0, 0
2620, 99999.990000, 10.419541, 0, 1, 0, 0
2630, 99999.990000, 10.419799, 0, 1, 0, 0
2640, 99999.990000, 10.420061, 0, 1, 0, 0
2650, 99999.990000, 10.420327, 0, 1, 0, 0
2660, 99999.990000, 10.420597, 0, 1, 0, 0
2670, 99999.990000, 10.420873, 0, 1, 0, 0
2680, 99999.990000, 10.421154, 0, 1, 0, 0
2690, 99999.990000, 10.421441, 0, 1, 0, 0
2700, 99999.990000, 10.421735, 0, 1, 0, 0
2710, 99999.990000, 10.422036, 0, 1, 0, 0
2720, 99999.990000, 10.422345, 0, 1, 0, 0
2730, 99999.990000, 10.422662, 0, 1, 0, 0
2740, 99999.990000, 10.422987, 0, 1, 0, 0
2750, 99999.990000, 10.423319, 0, 1, 0, 0
2760, 99999.990000, 10.423659, 0, 1, 0, 0
2770, 99999.990000, 10.424007, 0, 1, 0, 0
2780, 99999.990000, 10.424384, 0, 1, 0, 0
2790, 99999.990000, 10.424765, 0, 1, 0, 0
2800, 99999.990000, 10.425159, 0, 1, 0, 0
2810, 99999.990000, 10.425566, 0, 1, 0, 0
2820, 99999.990000, 10.425987, 0, 1, 0, 0
2830, 99999.990000, 10.426422, 0, 1, 0, 0
2840, 99999.990000, 10.426873, 0, 1, 0, 0
2850, 99999.990000, 10.427340, 0, 1, 0, 0
2860, 99999.990000, 10.427825, 0, 1, 0, 0
2870, 99999.990000, 10.428327, 0, 1, 0, 0
2880, 99999.990000, 10.428849, 0, 1, 0, 0
2890, 99999.990000, 10.429390, 0, 1, 0, 0
2900, 99999.990000, 10.429952, 0, 1, 0, 0
2910, 99999.990000, 10.430535, 0, 1, 0, 0
2920, 99999.990000, 10.431142, 0, 1, 0, 0
2930, 99999.990000, 10.431774, 0, 1, 0, 0
2940, 99999.990000, 10.432429, 0, 1, 0, 0
2950, 99999.990000, 10.433109, 0, 1, 0, 0
2960, 99999.990000, 10.433815, 0, 1, 0, 0
2970, 99999.990000, 10.434549, 0, 1, 0, 0
2980, 99999.990000, 10.435311, 0, 1, 0, 0
2990, 99999.990000, 10.436103, 0, 1, 0, 0
3000, 99999.990000, 10.436925, 0, 1, 0, 0
3010, 99999.990000, 10.437781, 0, 1, 0, 0
3020, 99999.990000, 10.438669, 0, 1, 0, 0
3030, 99999.990000, 10.439593, 0, 1, 0, 0
3040, 99999.990000, 10.440552, 0, 1, 0, 0
3050, 99999.990000, 10.441547, 0, 1, 0, 0
3060, 99999.990000, 10.442577, 0, 1, 0, 0
3070, 99999.990000, 10.443648, 0, 1, 0, 0
3080, 99999.990000, 10.444759, 0, 1, 0, 0
3090, 99999.990000, 10.445912, 0, 1, 0, 0
3100, 99999.990000, 10.447107, 0, 1, 0, 0
3110, 99999.990000, 10.448345, 0, 1, 0, 0
3120, 99999.990000, 10.449627, 0, 1, 0, 0
3130, 99999.990000, 10.450951, 0, 1, 0, 0
3140, 99999.990000, 10.452327, 0, 1, 0, 0
3150, 99999.990000, 10.453753, 0, 1, 0, 0
3160, 99999.990000, 10.455232, 0, 1, 0, 0
3170, 99999.990000, 10.456758, 0, 1, 0, 0
3180, 99999.990000, 10.458338, 0, 1, 0, 0
3190, 99999.990000, 10.459973, 0, 1, 0, 0
3200, 99999.990000, 10.461664, 0, 1, 0, 0
3210, 99999.990000, 10.463411, 0, 1, 0, 0
3220, 99999.990000, 10.465220, 0, 1, 0, 0
3230, 99999.990000, 10.467088, 0, 1, 0, 0
3240, 99999.990000, 10.469019, 0, 1, 0, 0
3250, 99999.990000, 10.471011, 0, 1, 0, 0
3260, 99999.990000, 10.473046, 0, 1, 0, 0
3270, 99999.990000, 10.475145, 0, 1, 0, 0
3280, 99999.990000, 10.477311, 0, 1, 0, 0
3290, -0.083333, 10.479546, 1, 1, 1, 0
3300, -0.166667, 10.481816, 1, 1, 1, 0
3310, -0.251302, 10.483864, 2, 1, 2, 0
3320, -0.244358, 10.485701, 3, 2, 2, 1
3330, -0.231709, 10.487145, 7, 2, 4, 3
3340, -0.218688, 10.488518, 12, 1, 12, 0
3350, -0.212612, 10.489958, 13, 1, 13, 0
3360, -0.212240, 10.491494, 13, 1, 13, 0
3370, -0.212240, 10.493097, 14, 1, 14, 0
3380, -0.213542, 10.494717, 14, 1, 14, 0
3390, -0.213542, 10.496336, 15, 1, 15, 0
3400, -0.212240, 10.497916, 15, 1, 15, 0
3410, -0.210938, 10.499449, 15, 1, 15, 0
3420, -0.210938, 10.500940, 15, 1, 15, 0
3430, -0.210938, 10.502390, 15, 1, 15, 0
3440, -0.210938, 10.503795, 15, 1, 15, 0
3450, -0.210938, 10.505151, 15, 1, 15, 0
3460, -0.210938, 10.506455, 15, 1, 15, 0
3470, -0.209635, 10.507707, 14, 1, 14, 0
3480, -0.208333, 10.508900, 14, 1, 14, 0
3490, -0.207031, 10.510036, 14, 1, 14, 0
3500, -0.207031, 10.511113, 14, 1, 14, 0
3510, -0.207031, 10.512152, 14, 1, 14, 0
3520, -0.207031, 10.513135, 14, 1, 14, 0
3530, -0.207031, 10.514079, 14, 1, 14, 0
3540, -0.205729, 10.514973, 13, 1, 13, 0
3550, -0.204427, 10.515823, 13, 1, 13, 0
3560, -0.203125, 10.516632, 13, 1, 13, 0
3570, -0.203125, 10.517419, 13, 1, 13, 0
3580, -0.200521, 10.518171, 13, 1, 13, 0
3590, -0.197917, 10.518886, 13, 1, 13, 0
3600, -0.195312, 10.519566, 13, 1, 13, 0
3610, -0.195312, 10.520210, 13, 1, 13, 0
3620, -0.194010, 10.520820, 12, 1, 12, 0
3630, -0.192708, 10.521399, 12, 1, 12, 0
3640, -0.191406, 10.521949, 12, 1, 12, 0
3650, -0.190104, 10.522468, 11, 1, 11, 0
3660, -0.187855, 10.522958, 11, 2, 7, 4
3670, -0.186553, 10.523419, 8, 2, 5, 3
3680, -0.183949, 10.523852, 6, 2, 3, 3
3690, -0.183854, 10.524289, 5, 2, 3, 2
3700, -0.184722, 10.524697, 3, 2, 2, 1
3710, -0.195139, 10.525070, 1, 1, 1, 0
3720, -0.203993, 10.525423, 1, 1, 1, 0
3730, 99999.990000, 10.525779, 0, 1, 0, 0
3740, 99999.990000, 10.526101, 0, 1, 0, 0
3750, 99999.990000, 10.526425, 0, 1, 0, 0
3760, 99999.990000, 10.526757, 0, 1, 0, 0
3770, 99999.990000, 10.527075, 0, 1, 0, 0
3780, 99999.990000, 10.527408, 0, 1, 0, 0
3790, 99999.990000, 10.527762, 0, 1, 0, 0
3800, 99999.990000, 10.528140, 0, 1, 0, 0
3810, 99999.990000, 10.528545, 0, 1, 0, 0
3820, 99999.990000, 10.528975, 0, 1, 0, 0
3830, 99999.990000, 10.529403, 0, 1, 0, 0
3840, 99999.990000, 10.529854, 0, 1, 0, 0
3850, 99999.990000, 10.530435, 0, 1, 0, 0
3860, 99999.990000, 10.531033, 0, 1, 0, 0
3870, 0.002604, 10.531641, 1, 1, 1, 0
3880, 0.006510, 10.532100, 2, 1, 2, 0
3890, 0.011719, 10.532409, 1, 1, 1, 0
3900, 99999.990000, 10.532533, 0, 1, 0, 0
3910, 99999.990000, 10.532511, 0, 1, 0, 0
3920, 99999.990000, 10.532386, 0, 1, 0, 0
3930, 99999.990000, 10.532195, 0, 1, 0, 0
3940, 99999.990000, 10.532003, 0, 1, 0, 0
3950, 99999.990000, 10.531862, 0, 1, 0, 0
3960, 99999.990000, 10.531794, 0, 1, 0, 0
3970, 99999.990000, 10.531745, 0, 1, 0, 0
3980, 99999.990000, 10.531711, 0, 1, 0, 0
3990, 99999.990000, 10.531678, 0, 1, 0, 0
4000, 99999.990000, 10.531634, 0, 1, 0, 0
4010, 99999.990000, 10.531573, 0, 1, 0, 0
4020, 99999.990000, 10.531495, 0, 1, 0, 0
4030, 99999.990000, 10.531402, 0, 1, 0, 0
4040, 99999.990000, 10.531297, 0, 1, 0, 0
4050, -0.033854, 10.531201, 1, 1, 1, 0
4060, -0.065104, 10.531089, 3, 1, 3, 0
4070, -0.095052, 10.530975, 4, 1, 4, 0
4080, -0.089844, 10.530802, 5, 1, 5, 0
4090, -0.087240, 10.530647, 5, 1, 5, 0
4100, -0.084635, 10.530519, 6, 1, 6, 0
4110, -0.082031, 10.530417, 5, 1, 5, 0
4120, -0.078125, 10.530337, 6, 1, 6, 0
4130, -0.075521, 10.530275, 6, 1, 6, 0
4140, -0.072917, 10.530227, 7, 1, 7, 0
4150, -0.071615, 10.530180, 7, 1, 7, 0
4160, -0.067708, 10.530145, 7, 1, 7, 0
4170, -0.065104, 10.530133, 7, 1, 7, 0
4180, -0.062500, 10.530135, 7, 1, 7, 0
4190, -0.061198, 10.530154, 8, 1, 8, 0
4200, -0.059896, 10.530189, 8, 1, 8, 0
4210, -0.057292, 10.530241, 7, 1, 7, 0
4220, -0.055990, 10.530311, 7, 1, 7, 0
4230, -0.053385, 10.530399, 8, 1, 8, 0
4240, -0.052083, 10.530504, 8, 1, 8, 0
4250, -0.050781, 10.530624, 8, 1, 8, 0
4260, -0.050781, 10.530762, 8, 1, 8, 0
4270, -0.049479, 10.530915, 7, 1, 7, 0
4280, -0.046875, 10.531084, 8, 1, 8, 0
4290, -0.044271, 10.531268, 8, 1, 8, 0
4300, -0.042969, 10.531466, 8, 1, 8, 0
4310, -0.042969, 10.531677, 8, 1, 8, 0
4320, -0.041667, 10.531900, 7, 1, 7, 0
4330, -0.040365, 10.532137, 7, 1, 7, 0
4340, -0.039062, 10.532386, 7, 1, 7, 0
4350, -0.039062, 10.532645, 7, 1, 7, 0
4360, -0.037760, 10.532915, 6, 1, 6, 0
4370, -0.035156, 10.533196, 7, 1, 7, 0
4380, -0.032552, 10.533487, 7, 1, 7, 0
4390, -0.031250, 10.533787, 7, 1, 7, 0
4400, -0.031250, 10.534095, 7, 1, 7, 0
4410, -0.029948, 10.534412, 6, 1, 6, 0
4420, -0.028646, 10.534739, 6, 1, 6, 0
4430, -0.027344, 10.535077, 6, 1, 6, 0
4440, -0.026042, 10.535425, 7, 1, 7, 0
4450, -0.024740, 10.535783, 7, 1, 7, 0
4460, -0.022135, 10.536149, 6, 1, 6, 0
4470, -0.020833, 10.536526, 6, 1, 6, 0
4480, -0.019531, 10.536912, 6, 1, 6, 0
4490, -0.018229, 10.537311, 7, 1, 7, 0
4500, -0.016927, 10.537719, 7, 1, 7, 0
4510, -0.014323, 10.538139, 6, 1, 6, 0
4520, -0.013021, 10.538569, 6, 1, 6, 0
4530, -0.011719, 10.539011, 6, 1, 6, 0
4540, -0.010417, 10.539463, 7, 1, 7, 0
4550, -0.007812, 10.539929, 6, 1, 6, 0
4560, -0.005208, 10.540409, 6, 1, 6, 0
4570, -0.003906, 10.540900, 6, 1, 6, 0
4580, -0.002604, 10.541405, 7, 1, 7, 0
4590, -0.001302, 10.541924, 7, 1, 7, 0
4600, 0.001302, 10.542458, 6, 1, 6, 0
4610, 0.002604, 10.543001, 6, 1, 6, 0
4620, 0.003906, 10.543553, 6, 1, 6, 0
4630, 0.005208, 10.544112, 7, 1, 7, 0
4640, 0.006510, 10.544680, 7, 1, 7, 0
4650, 0.009115, 10.545257, 6, 1, 6, 0
4660, 0.010417, 10.545842, 6, 1, 6, 0
4670, 0.011719, 10.546436, 6, 1, 6, 0
4680, 0.011719, 10.547036, 6, 1, 6, 0
4690, 0.011719, 10.547646, 6, 1, 6, 0
4700, 0.013021, 10.548262, 7, 1, 7, 0
4710, 0.015625, 10.548886, 6, 1, 6, 0
4720, 0.018229, 10.549516, 6, 1, 6, 0
4730, 0.019531, 10.550151, 6, 1, 6, 0
4740, 0.019531, 10.550789, 6, 1, 6, 0
4750, 0.019531, 10.551433, 6, 1, 6, 0
4760, 0.019531, 10.552082, 6, 1, 6, 0
4770, 0.019531, 10.552735, 6, 1, 6, 0
4780, 0.020833, 10.553398, 5, 1, 5, 0
4790, 0.022135, 10.554065, 5, 1, 5, 0
4800, 0.024740, 10.554737, 6, 1, 6, 0
4810, 0.026042, 10.555410, 6, 1, 6, 0
4820, 0.027344, 10.556085, 6, 1, 6, 0
4830, 0.027344, 10.556762, 6, 1, 6, 0
4840, 0.027344, 10.557444, 6, 1, 6, 0
4850, 0.027344, 10.558130, 6, 1, 6, 0
4860, 0.028646, 10.558822, 5, 1, 5, 0
4870, 0.029948, 10.559517, 5, 1, 5, 0
4880, 0.031250, 10.560214, 5, 1, 5, 0
4890, 0.031250, 10.560912, 5, 1, 5, 0
4900, 0.031250, 10.561614, 5, 1, 5, 0
4910, 0.031250, 10.562317, 5, 1, 5, 0
4920, 0.032552, 10.563025, 6, 1, 6, 0
4930, 0.033854, 10.563731, 6, 1, 6, 0
4940, 0.035156, 10.564438, 6, 1, 6, 0
4950, 0.035156, 10.565146, 6, 1, 6, 0
4960, 0.035156, 10.565854, 6, 1, 6, 0
4970, 0.036458, 10.566563, 5, 1, 5, 0
4980, 0.037760, 10.567273, 5, 1, 5, 0
4990, 0.039062, 10.567983, 5, 1, 5, 0
5000, 0.039062, 10.568692, 5, 1, 5, 0
5010, 0.039062, 10.569398, 5, 1, 5, 0
5020, 0.039062, 10.570105, 5, 1, 5, 0
5030, 0.039062, 10.570812, 5, 1, 5, 0
5040, 0.039062, 10.571518, 5, 1, 5, 0
5050, 0.039062, 10.572223, 5, 1, 5, 0
5060, 0.039062, 10.572927, 5, 1, 5, 0
5070, 0.039062, 10.573631, 5, 1, 5, 0
5080, 0.040365, 10.574333, 6, 1, 6, 0
5090, 0.041667, 10.575033, 6, 1, 6, 0
5100, 0.042969, 10.575724, 6, 1, 6, 0
5110, 0.042969, 10.576410, 6, 1, 6, 0
5120, 0.042969, 10.577091, 6, 1, 6, 0
5130, 0.042969, 10.577774, 6, 1, 6, 0
