time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, 0.102865, 8.814390, 25, 1, 25, 0
1810, 0.108073, 8.814356, 26, 1, 26, 0
1820, 0.111979, 8.814313, 26, 1, 26, 0
1830, 0.111979, 8.814249, 27, 1, 27, 0
1840, 0.110677, 8.814157, 27, 1, 27, 0
1850, 0.108073, 8.814032, 26, 1, 26, 0
1860, 0.106771, 8.813874, 26, 1, 26, 0
1870, 0.104167, 8.813678, 27, 1, 27, 0
1880, 0.102865, 8.813444, 27, 1, 27, 0
1890, 0.100260, 8.813147, 26, 1, 26, 0
1900, 0.097656, 8.812305, 27, 1, 27, 0
1910, 0.095052, 8.811518, 27, 1, 27, 0
1920, 0.092448, 8.811096, 26, 1, 26, 0
1930, 0.089844, 8.810666, 27, 1, 27, 0
1940, 0.085938, 8.810227, 26, 1, 26, 0
1950, 0.083333, 8.809778, 26, 1, 26, 0
1960, 0.080729, 8.809319, 27, 1, 27, 0
1970, 0.078125, 8.808850, 26, 1, 26, 0
1980, 0.075521, 8.808370, 26, 1, 26, 0
1990, 0.071615, 8.807885, 26, 1, 26, 0
2000, 0.069010, 8.807396, 26, 1, 26, 0
2010, 0.065104, 8.806905, 27, 1, 27, 0
2020, 0.062500, 8.806412, 26, 1, 26, 0
2030, 0.059896, 8.805918, 26, 1, 26, 0
2040, 0.055990, 8.805426, 26, 1, 26, 0
2050, 0.053385, 8.804938, 26, 1, 26, 0
2060, 0.048177, 8.804457, 26, 1, 26, 0
2070, 0.045573, 8.803984, 26, 1, 26, 0
2080, 0.040365, 8.803520, 26, 1, 26, 0
2090, 0.037760, 8.803067, 26, 1, 26, 0
2100, 0.033854, 8.802626, 27, 1, 27, 0
2110, 0.031250, 8.802200, 26, 1, 26, 0
2120, 0.028646, 8.801789, 26, 1, 26, 0
2130, 0.024740, 8.801398, 26, 1, 26, 0
2140, 0.022135, 8.801026, 26, 1, 26, 0
2150, 0.016927, 8.800677, 26, 1, 26, 0
2160, 0.014323, 8.800354, 26, 1, 26, 0
2170, 0.009115, 8.800055, 26, 1, 26, 0
2180, 0.006510, 8.799785, 26, 1, 26, 0
2190, 0.001302, 8.799544, 26, 1, 26, 0
2200, -0.001302, 8.799333, 26, 1, 26, 0
2210, -0.006510, 8.799147, 26, 1, 26, 0
2220, -0.009115, 8.798950, 26, 1, 26, 0
2230, -0.014323, 8.798734, 26, 1, 26, 0
2240, -0.016927, 8.798476, 26, 1, 26, 0
2250, -0.022135, 8.798242, 26, 1, 26, 0
2260, -0.024740, 8.798047, 26, 1, 26, 0
2270, -0.027344, 8.797902, 26, 1, 26, 0
2280, -0.029948, 8.797795, 26, 1, 26, 0
2290, -0.032552, 8.797723, 26, 1, 26, 0
2300, -0.035156, 8.797678, 26, 1, 26, 0
2310, -0.037760, 8.797657, 26, 1, 26, 0
2320, -0.040365, 8.797660, 26, 1, 26, 0
2330, -0.042969, 8.797681, 26, 1, 26, 0
2340, -0.044271, 8.797718, 27, 1, 27, 0
2350, -0.046875, 8.797767, 26, 1, 26, 0
2360, -0.049479, 8.797862, 26, 1, 26, 0
2370, -0.052083, 8.797951, 27, 1, 27, 0
2380, -0.053385, 8.798036, 27, 1, 27, 0
2390, -0.055990, 8.798140, 26, 1, 26, 0
2400, -0.057292, 8.798261, 26, 1, 26, 0
2410, -0.058594, 8.798397, 26, 1, 26, 0
2420, -0.058594, 8.798549, 26, 1, 26, 0
2430, -0.059896, 8.798719, 25, 1, 25, 0
2440, -0.061198, 8.798904, 25, 1, 25, 0
2450, -0.062500, 8.799104, 25, 1, 25, 0
2460, -0.062500, 8.799319, 25, 1, 25, 0
2470, -0.062500, 8.799547, 25, 1, 25, 0
2480, -0.063802, 8.799790, 24, 1, 24, 0
2490, -0.066406, 8.800045, 25, 1, 25, 0
2500, -0.069010, 8.800314, 25, 1, 25, 0
2510, -0.070312, 8.800593, 25, 1, 25, 0
2520, -0.070312, 8.800883, 25, 1, 25, 0
2530, -0.071615, 8.801183, 26, 1, 26, 0
2540, -0.072917, 8.801493, 26, 1, 26, 0
2550, -0.075521, 8.801811, 25, 1, 25, 0
2560, -0.076823, 8.802137, 25, 1, 25, 0
2570, -0.078125, 8.802470, 25, 1, 25, 0
2580, -0.079427, 8.802810, 26, 1, 26, 0
2590, -0.080729, 8.803155, 26, 1, 26, 0
2600, -0.082031, 8.803505, 26, 1, 26, 0
2610, -0.082031, 8.803859, 26, 1, 26, 0
2620, -0.082031, 8.804214, 26, 1, 26, 0
2630, -0.082031, 8.804572, 26, 1, 26, 0
2640, -0.082031, 8.804933, 26, 1, 26, 0
2650, -0.083333, 8.805296, 25, 1, 25, 0
2660, -0.084635, 8.805661, 25, 1, 25, 0
2670, -0.087240, 8.806024, 26, 1, 26, 0
2680, -0.088542, 8.806384, 26, 1, 26, 0
2690, -0.089844, 8.806740, 26, 1, 26, 0
2700, -0.089844, 8.807093, 26, 1, 26, 0
2710, -0.089844, 8.807442, 26, 1, 26, 0
2720, -0.089844, 8.807788, 26, 1, 26, 0
2730, -0.089844, 8.808130, 26, 1, 26, 0
2740, -0.089844, 8.808468, 26, 1, 26, 0
2750, -0.089844, 8.808801, 26, 1, 26, 0
2760, -0.089844, 8.809128, 26, 1, 26, 0
2770, -0.089844, 8.809448, 26, 1, 26, 0
2780, -0.089844, 8.809761, 26, 1, 26, 0
2790, -0.089844, 8.810066, 26, 1, 26, 0
2800, -0.089844, 8.810365, 26, 1, 26, 0
2810, -0.089844, 8.810655, 26, 1, 26, 0
2820, -0.089844, 8.810937, 26, 1, 26, 0
2830, -0.089844, 8.811208, 26, 1, 26, 0
2840, -0.089844, 8.811469, 26, 1, 26, 0
2850, -0.088542, 8.811722, 27, 1, 27, 0
2860, -0.087240, 8.811968, 27, 1, 27, 0
2870, -0.085938, 8.812205, 27, 1, 27, 0
2880, -0.085938, 8.812433, 27, 1, 27, 0
2890, -0.085938, 8.812650, 27, 1, 27, 0
2900, -0.085938, 8.812856, 27, 1, 27, 0
2910, -0.085938, 8.813052, 27, 1, 27, 0
2920, -0.084635, 8.813238, 26, 1, 26, 0
2930, -0.083333, 8.813416, 26, 1, 26, 0
2940, -0.082031, 8.813587, 26, 1, 26, 0
2950, -0.082031, 8.813750, 26, 1, 26, 0
2960, -0.080729, 8.813905, 27, 1, 27, 0
2970, -0.079427, 8.814050, 27, 1, 27, 0
2980, -0.078125, 8.814187, 27, 1, 27, 0
2990, -0.076823, 8.814314, 26, 1, 26, 0
3000, -0.075521, 8.814432, 26, 1, 26, 0
3010, -0.074219, 8.814543, 26, 1, 26, 0
3020, -0.074219, 8.814645, 26, 1, 26, 0
3030, -0.072917, 8.814740, 27, 1, 27, 0
3040, -0.071615, 8.814828, 27, 1, 27, 0
3050, -0.069010, 8.814908, 26, 1, 26, 0
3060, -0.067708, 8.814982, 26, 1, 26, 0
3070, -0.066406, 8.815049, 26, 1, 26, 0
3080, -0.066406, 8.815108, 26, 1, 26, 0
3090, -0.065104, 8.815161, 27, 1, 27, 0
3100, -0.063802, 8.815208, 27, 1, 27, 0
3110, -0.061198, 8.815250, 26, 1, 26, 0
3120, -0.059896, 8.815287, 26, 1, 26, 0
3130, -0.058594, 8.815320, 26, 1, 26, 0
3140, -0.057292, 8.815349, 27, 1, 27, 0
3150, -0.054688, 8.815375, 26, 1, 26, 0
3160, -0.052083, 8.815400, 26, 1, 26, 0
3170, -0.050781, 8.815424, 26, 1, 26, 0
3180, -0.049479, 8.815449, 27, 1, 27, 0
3190, -0.046875, 8.815474, 26, 1, 26, 0
3200, -0.044271, 8.815499, 26, 1, 26, 0
3210, -0.042969, 8.815522, 26, 1, 26, 0
3220, -0.041667, 8.815540, 27, 1, 27, 0
3230, -0.039062, 8.815489, 26, 1, 26, 0
3240, -0.036458, 8.815491, 26, 1, 26, 0
3250, -0.035156, 8.815498, 26, 1, 26, 0
3260, -0.033854, 8.815509, 27, 1, 27, 0
3270, -0.031250, 8.815523, 26, 1, 26, 0
3280, -0.028646, 8.815540, 26, 1, 26, 0
3290, -0.027344, 8.815561, 26, 1, 26, 0
3300, -0.026042, 8.815586, 27, 1, 27, 0
3310, -0.023438, 8.815616, 26, 1, 26, 0
3320, -0.020833, 8.815651, 26, 1, 26, 0
3330, -0.018229, 8.815692, 27, 1, 27, 0
3340, -0.015625, 8.815739, 26, 1, 26, 0
3350, -0.013021, 8.815794, 26, 1, 26, 0
3360, -0.011719, 8.815857, 26, 1, 26, 0
3370, -0.010417, 8.815928, 27, 1, 27, 0
3380, -0.007812, 8.816009, 26, 1, 26, 0
3390, -0.005208, 8.816100, 26, 1, 26, 0
3400, -0.002604, 8.816200, 27, 1, 27, 0
3410, 0.000000, 8.816311, 26, 1, 26, 0
3420, 0.002604, 8.816430, 26, 1, 26, 0
3430, 0.003906, 8.816548, 26, 1, 26, 0
3440, 0.005208, 8.816661, 27, 1, 27, 0
3450, 0.007812, 8.816770, 26, 1, 26, 0
3460, 0.010417, 8.816873, 26, 1, 26, 0
3470, 0.011719, 8.816973, 26, 1, 26, 0
3480, 0.013021, 8.817070, 27, 1, 27, 0
3490, 0.014323, 8.817164, 27, 1, 27, 0
3500, 0.016927, 8.817256, 26, 1, 26, 0
3510, 0.018229, 8.817346, 26, 1, 26, 0
3520, 0.019531, 8.817435, 26, 1, 26, 0
3530, 0.019531, 8.817521, 26, 1, 26, 0
3540, 0.019531, 8.817604, 26, 1, 26, 0
3550, 0.020833, 8.817685, 27, 1, 27, 0
3560, 0.022135, 8.817765, 27, 1, 27, 0
3570, 0.024740, 8.817828, 26, 1, 26, 0
3580, 0.026042, 8.817905, 26, 1, 26, 0
3590, 0.027344, 8.817980, 26, 1, 26, 0
3600, 0.027344, 8.818053, 26, 1, 26, 0
3610, 0.027344, 8.818123, 26, 1, 26, 0
3620, 0.027344, 8.818193, 26, 1, 26, 0
3630, 0.027344, 8.818262, 26, 1, 26, 0
3640, 0.027344, 8.818330, 26, 1, 26, 0
3650, 0.028646, 8.818397, 27, 1, 27, 0
3660, 0.029948, 8.818463, 27, 1, 27, 0
3670, 0.031250, 8.818529, 27, 1, 27, 0
3680, 0.031250, 8.818593, 27, 1, 27, 0
3690, 0.031250, 8.818658, 27, 1, 27, 0
3700, 0.032552, 8.818722, 26, 1, 26, 0
3710, 0.033854, 8.818786, 26, 1, 26, 0
3720, 0.035156, 8.818851, 26, 1, 26, 0
3730, 0.035156, 8.818915, 26, 1, 26, 0
3740, 0.035156, 8.818979, 26, 1, 26, 0
3750, 0.035156, 8.819044, 26, 1, 26, 0
3760, 0.035156, 8.819110, 26, 1, 26, 0
3770, 0.035156, 8.819176, 26, 1, 26, 0
3780, 0.035156, 8.819243, 26, 1, 26, 0
3790, 0.035156, 8.819310, 26, 1, 26, 0
3800, 0.035156, 8.819377, 26, 1, 26, 0
3810, 0.035156, 8.819445, 26, 1, 26, 0
3820, 0.035156, 8.819513, 26, 1, 26, 0
3830, 0.035156, 8.819581, 26, 1, 26, 0
3840, 0.035156, 8.819649, 26, 1, 26, 0
3850, 0.035156, 8.819717, 26, 1, 26, 0
3860, 0.035156, 8.819785, 26, 1, 26, 0
3870, 0.035156, 8.819851, 26, 1, 26, 0
3880, 0.035156, 8.819917, 26, 1, 26, 0
3890, 0.035156, 8.819982, 26, 1, 26, 0
3900, 0.035156, 8.820046, 26, 1, 26, 0
3910, 0.035156, 8.820109, 26, 1, 26, 0
3920, 0.035156, 8.820170, 26, 1, 26, 0
3930, 0.035156, 8.820230, 26, 1, 26, 0
3940, 0.035156, 8.820288, 26, 1, 26, 0
3950, 0.035156, 8.820344, 26, 1, 26, 0
3960, 0.035156, 8.820398, 26, 1, 26, 0
3970, 0.035156, 8.820450, 26, 1, 26, 0
3980, 0.035156, 8.820501, 26, 1, 26, 0
3990, 0.035156, 8.820550, 26, 1, 26, 0
4000, 0.035156, 8.820597, 26, 1, 26, 0
4010, 0.035156, 8.820643, 26, 1, 26, 0
4020, 0.035156, 8.820686, 26, 1, 26, 0
4030, 0.035156, 8.820728, 26, 1, 26, 0
4040, 0.035156, 8.820768, 26, 1, 26, 0
4050, 0.035156, 8.820805, 26, 1, 26, 0
4060, 0.033854, 8.820840, 27, 1, 27, 0
4070, 0.032552, 8.820874, 27, 1, 27, 0
4080, 0.031250, 8.820905, 27, 1, 27, 0
4090, 0.031250, 8.820935, 27, 1, 27, 0
4100, 0.031250, 8.820963, 27, 1, 27, 0
4110, 0.031250, 8.820988, 27, 1, 27, 0
4120, 0.029948, 8.821011, 26, 1, 26, 0
4130, 0.028646, 8.821032, 26, 1, 26, 0
4140, 0.027344, 8.821052, 26, 1, 26, 0
4150, 0.027344, 8.821070, 26, 1, 26, 0
4160, 0.027344, 8.821086, 26, 1, 26, 0
4170, 0.027344, 8.821100, 26, 1, 26, 0
4180, 0.027344, 8.821114, 26, 1, 26, 0
4190, 0.027344, 8.821125, 26, 1, 26, 0
4200, 0.027344, 8.821135, 26, 1, 26, 0
4210, 0.027344, 8.821144, 26, 1, 26, 0
4220, 0.027344, 8.821151, 26, 1, 26, 0
4230, 0.026042, 8.821158, 27, 1, 27, 0
4240, 0.024740, 8.821164, 27, 1, 27, 0
4250, 0.023438, 8.821169, 27, 1, 27, 0
4260, 0.022135, 8.821172, 26, 1, 26, 0
4270, 0.020833, 8.821175, 26, 1, 26, 0
4280, 0.019531, 8.821177, 26, 1, 26, 0
4290, 0.019531, 8.821178, 26, 1, 26, 0
4300, 0.019531, 8.821178, 26, 1, 26, 0
4310, 0.019531, 8.821177, 26, 1, 26, 0
4320, 0.019531, 8.821176, 26, 1, 26, 0
4330, 0.019531, 8.821175, 26, 1, 26, 0
4340, 0.019531, 8.821174, 26, 1, 26, 0
4350, 0.018229, 8.821174, 27, 1, 27, 0
4360, 0.016927, 8.821172, 27, 1, 27, 0
4370, 0.014323, 8.821163, 26, 1, 26, 0
4380, 0.013021, 8.821159, 26, 1, 26, 0
4390, 0.011719, 8.821155, 26, 1, 26, 0
4400, 0.011719, 8.821152, 26, 1, 26, 0
4410, 0.011719, 8.821148, 26, 1, 26, 0
4420, 0.011719, 8.821144, 26, 1, 26, 0
4430, 0.011719, 8.821140, 26, 1, 26, 0
4440, 0.011719, 8.821136, 26, 1, 26, 0
4450, 0.010417, 8.821134, 27, 1, 27, 0
4460, 0.009115, 8.821132, 27, 1, 27, 0
4470, 0.006510, 8.821131, 26, 1, 26, 0
4480, 0.005208, 8.821131, 26, 1, 26, 0
4490, 0.003906, 8.821131, 26, 1, 26, 0
4500, 0.003906, 8.821133, 26, 1, 26, 0
4510, 0.003906, 8.821135, 26, 1, 26, 0
4520, 0.003906, 8.821138, 26, 1, 26, 0
4530, 0.003906, 8.821142, 26, 1, 26, 0
4540, 0.002604, 8.821147, 27, 1, 27, 0
4550, 0.001302, 8.821153, 27, 1, 27, 0
4560, -0.001302, 8.821161, 26, 1, 26, 0
4570, -0.002604, 8.821170, 26, 1, 26, 0
4580, -0.003906, 8.821178, 26, 1, 26, 0
4590, -0.003906, 8.821186, 26, 1, 26, 0
4600, -0.003906, 8.821192, 26, 1, 26, 0
4610, -0.003906, 8.821198, 26, 1, 26, 0
4620, -0.003906, 8.821203, 26, 1, 26, 0
4630, -0.003906, 8.821208, 26, 1, 26, 0
4640, -0.005208, 8.821213, 27, 1, 27, 0
4650, -0.006510, 8.821218, 27, 1, 27, 0
4660, -0.007812, 8.821222, 27, 1, 27, 0
4670, -0.007812, 8.821226, 27, 1, 27, 0
4680, -0.009115, 8.821229, 26, 1, 26, 0
4690, -0.010417, 8.821233, 26, 1, 26, 0
4700, -0.011719, 8.821236, 26, 1, 26, 0
4710, -0.011719, 8.821239, 26, 1, 26, 0
4720, -0.011719, 8.821238, 26, 1, 26, 0
4730, -0.011719, 8.821241, 26, 1, 26, 0
4740, -0.011719, 8.821244, 26, 1, 26, 0
4750, -0.011719, 8.821247, 26, 1, 26, 0
4760, -0.011719, 8.821250, 26, 1, 26, 0
4770, -0.011719, 8.821252, 26, 1, 26, 0
4780, -0.011719, 8.821255, 26, 1, 26, 0
4790, -0.011719, 8.821257, 26, 1, 26, 0
4800, -0.011719, 8.821259, 26, 1, 26, 0
4810, -0.011719, 8.821262, 26, 1, 26, 0
4820, -0.011719, 8.821264, 26, 1, 26, 0
4830, -0.011719, 8.821266, 26, 1, 26, 0
4840, -0.011719, 8.821269, 26, 1, 26, 0
4850, -0.011719, 8.821271, 26, 1, 26, 0
4860, -0.011719, 8.821274, 26, 1, 26, 0
4870, -0.011719, 8.821277, 26, 1, 26, 0
4880, -0.011719, 8.821280, 26, 1, 26, 0
4890, -0.011719, 8.821283, 26, 1, 26, 0
4900, -0.011719, 8.821287, 26, 1, 26, 0
4910, -0.011719, 8.821291, 26, 1, 26, 0
4920, -0.011719, 8.821295, 26, 1, 26, 0
4930, -0.011719, 8.821299, 26, 1, 26, 0
4940, -0.011719, 8.821304, 26, 1, 26, 0
4950, -0.011719, 8.821309, 26, 1, 26, 0
4960, -0.011719, 8.821314, 26, 1, 26, 0
4970, -0.011719, 8.821319, 26, 1, 26, 0
4980, -0.011719, 8.821324, 26, 1, 26, 0
4990, -0.011719, 8.821330, 26, 1, 26, 0
5000, -0.011719, 8.821335, 26, 1, 26, 0
5010, -0.011719, 8.821341, 26, 1, 26, 0
5020, -0.011719, 8.821347, 26, 1, 26, 0
5030, -0.011719, 8.821352, 26, 1, 26, 0
5040, -0.011719, 8.821358, 26, 1, 26, 0
5050, -0.011719, 8.821364, 26, 1, 26, 0
5060, -0.011719, 8.821370, 26, 1, 26, 0
5070, -0.011719, 8.821376, 26, 1, 26, 0
5080, -0.011719, 8.821382, 26, 1, 26, 0
5090, -0.011719, 8.821387, 26, 1, 26, 0
5100, -0.011719, 8.821393, 26, 1, 26, 0
5110, -0.011719, 8.821399, 26, 1, 26, 0
5120, -0.011719, 8.821404, 26, 1, 26, 0
5130, -0.011719, 8.821409, 26, 1, 26, 0
5140, -0.011719, 8.821415, 26, 1, 26, 0
5150, -0.011719, 8.821420, 26, 1, 26, 0
5160, -0.011719, 8.821425, 26, 1, 26, 0
5170, -0.011719, 8.821430, 26, 1, 26, 0
5180, -0.011719, 8.821435, 26, 1, 26, 0
