time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 99999.990000, 10.158196, 0, 1, 0, 0
1240, 99999.990000, 10.157920, 0, 1, 0, 0
1250, 99999.990000, 10.157640, 0, 1, 0, 0
1260, 99999.990000, 10.157361, 0, 1, 0, 0
1270, 99999.990000, 10.157089, 0, 1, 0, 0
1280, 99999.990000, 10.156827, 0, 1, 0, 0
1290, 99999.990000, 10.156575, 0, 1, 0, 0
1300, 99999.990000, 10.156336, 0, 1, 0, 0
1310, 99999.990000, 10.156115, 0, 1, 0, 0
1320, -0.032552, 10.155915, 2, 1, 2, 0
1330, -0.061198, 10.155738, 5, 1, 5, 0
1340, -0.085938, 10.155590, 6, 1, 6, 0
1350, -0.075521, 10.155467, 8, 1, 8, 0
1360, -0.053013, 10.155374, 14, 2, 9, 5
1370, -0.029576, 10.155247, 20, 2, 10, 10
1380, -0.008743, 10.155029, 22, 1, 22, 0
1390, -0.002604, 10.154745, 21, 1, 21, 0
1400, 0.000000, 10.154493, 22, 1, 22, 0
1410, 0.002604, 10.154311, 22, 1, 22, 0
1420, 0.003906, 10.154199, 22, 1, 22, 0
1430, 0.005208, 10.154144, 21, 1, 21, 0
1440, 0.007812, 10.154135, 22, 1, 22, 0
1450, 0.010417, 10.154159, 22, 1, 22, 0
1460, 0.011719, 10.154207, 22, 1, 22, 0
1470, 0.013021, 10.154275, 21, 1, 21, 0
1480, 0.014323, 10.154361, 21, 1, 21, 0
1490, 0.016927, 10.154453, 22, 1, 22, 0
1500, 0.018229, 10.154544, 22, 1, 22, 0
1510, 0.019531, 10.154654, 22, 1, 22, 0
1520, 0.019531, 10.154813, 22, 1, 22, 0
1530, 0.020833, 10.154990, 21, 1, 21, 0
1540, 0.023438, 10.155183, 22, 1, 22, 0
1550, 0.026042, 10.155391, 22, 1, 22, 0
1560, 0.027344, 10.155612, 22, 1, 22, 0
1570, 0.027344, 10.155845, 22, 1, 22, 0
1580, 0.027344, 10.156090, 22, 1, 22, 0
1590, 0.028646, 10.156345, 21, 1, 21, 0
1600, 0.029948, 10.156610, 21, 1, 21, 0
1610, 0.032552, 10.156883, 22, 1, 22, 0
1620, 0.033854, 10.157164, 22, 1, 22, 0
1630, 0.035156, 10.157451, 22, 1, 22, 0
1640, 0.035156, 10.157744, 22, 1, 22, 0
1650, 0.035156, 10.158043, 22, 1, 22, 0
1660, 0.035156, 10.158346, 22, 1, 22, 0
1670, 0.035156, 10.158654, 22, 1, 22, 0
1680, 0.036458, 10.158966, 21, 1, 21, 0
1690, 0.037760, 10.159282, 21, 1, 21, 0
1700, 0.039062, 10.159600, 21, 1, 21, 0
1710, 0.037760, 10.159920, 20, 1, 20, 0
1720, 0.036458, 10.160242, 20, 1, 20, 0
1730, 0.035156, 10.160566, 20, 1, 20, 0
1740, 0.035156, 10.160894, 20, 1, 20, 0
1750, 0.035156, 10.161222, 20, 1, 20, 0
1760, 0.035156, 10.161552, 20, 1, 20, 0
1770, 0.035156, 10.161882, 20, 1, 20, 0
1780, 0.035156, 10.162213, 20, 1, 20, 0
1790, 0.036458, 10.162544, 19, 1, 19, 0
1800, 0.037760, 10.162875, 19, 1, 19, 0
1810, 0.039062, 10.163205, 19, 1, 19, 0
1820, 0.040365, 10.163536, 20, 1, 20, 0
1830, 0.041667, 10.163867, 20, 1, 20, 0
1840, 0.042969, 10.164198, 20, 1, 20, 0
1850, 0.042969, 10.164527, 20, 1, 20, 0
1860, 0.044271, 10.164857, 21, 1, 21, 0
1870, 0.045573, 10.165185, 21, 1, 21, 0
1880, 0.046875, 10.165511, 21, 1, 21, 0
1890, 0.046875, 10.165836, 21, 1, 21, 0
1900, 0.048177, 10.166159, 22, 1, 22, 0
1910, 0.049479, 10.166480, 22, 1, 22, 0
1920, 0.050781, 10.166799, 22, 1, 22, 0
1930, 0.050781, 10.167116, 22, 1, 22, 0
1940, 0.050781, 10.167432, 22, 1, 22, 0
1950, 0.050781, 10.167748, 22, 1, 22, 0
1960, 0.050781, 10.168063, 22, 1, 22, 0
1970, 0.050781, 10.168376, 22, 1, 22, 0
1980, 0.050781, 10.168688, 22, 1, 22, 0
1990, 0.050781, 10.168997, 22, 1, 22, 0
2000, 0.050781, 10.169303, 22, 1, 22, 0
2010, 0.050781, 10.169606, 22, 1, 22, 0
2020, 0.050781, 10.169907, 22, 1, 22, 0
2030, 0.050781, 10.170206, 22, 1, 22, 0
2040, 0.050781, 10.170502, 22, 1, 22, 0
2050, 0.050781, 10.170796, 22, 1, 22, 0
2060, 0.050781, 10.171086, 22, 1, 22, 0
2070, 0.050781, 10.171373, 22, 1, 22, 0
2080, 0.050781, 10.171657, 22, 1, 22, 0
2090, 0.050781, 10.171936, 22, 1, 22, 0
2100, 0.050781, 10.172211, 22, 1, 22, 0
2110, 0.050781, 10.172481, 22, 1, 22, 0
2120, 0.050781, 10.172747, 22, 1, 22, 0
2130, 0.050781, 10.173008, 22, 1, 22, 0
2140, 0.050781, 10.173265, 22, 1, 22, 0
2150, 0.049479, 10.173519, 21, 1, 21, 0
2160, 0.048177, 10.173770, 21, 1, 21, 0
2170, 0.046875, 10.174017, 21, 1, 21, 0
2180, 0.045573, 10.174260, 22, 1, 22, 0
2190, 0.044271, 10.174499, 22, 1, 22, 0
2200, 0.042969, 10.174732, 22, 1, 22, 0
2210, 0.042969, 10.174960, 22, 1, 22, 0
2220, 0.042969, 10.175183, 22, 1, 22, 0
2230, 0.042969, 10.175401, 22, 1, 22, 0
2240, 0.042969, 10.175615, 22, 1, 22, 0
2250, 0.042969, 10.175825, 22, 1, 22, 0
2260, 0.042969, 10.176030, 22, 1, 22, 0
2270, 0.041667, 10.176232, 21, 1, 21, 0
2280, 0.040365, 10.176428, 21, 1, 21, 0
2290, 0.037760, 10.176621, 22, 1, 22, 0
2300, 0.036458, 10.176813, 22, 1, 22, 0
2310, 0.035156, 10.177002, 22, 1, 22, 0
2320, 0.035156, 10.177191, 22, 1, 22, 0
2330, 0.035156, 10.177377, 22, 1, 22, 0
2340, 0.035156, 10.177561, 22, 1, 22, 0
2350, 0.035156, 10.177742, 22, 1, 22, 0
2360, 0.033854, 10.177919, 21, 1, 21, 0
2370, 0.032552, 10.178094, 21, 1, 21, 0
2380, 0.029948, 10.178265, 22, 1, 22, 0
2390, 0.028646, 10.178432, 22, 1, 22, 0
2400, 0.027344, 10.178561, 22, 1, 22, 0
2410, 0.027344, 10.178660, 22, 1, 22, 0
2420, 0.027344, 10.178808, 22, 1, 22, 0
2430, 0.026042, 10.178957, 21, 1, 21, 0
2440, 0.024740, 10.179106, 21, 1, 21, 0
2450, 0.022135, 10.179260, 22, 1, 22, 0
2460, 0.020833, 10.179417, 22, 1, 22, 0
2470, 0.019531, 10.179575, 22, 1, 22, 0
2480, 0.019531, 10.179736, 22, 1, 22, 0
2490, 0.018229, 10.179899, 21, 1, 21, 0
2500, 0.016927, 10.180064, 21, 1, 21, 0
2510, 0.014323, 10.180231, 22, 1, 22, 0
2520, 0.013021, 10.180400, 22, 1, 22, 0
2530, 0.011719, 10.180571, 22, 1, 22, 0
2540, 0.011719, 10.180744, 22, 1, 22, 0
2550, 0.011719, 10.180920, 22, 1, 22, 0
2560, 0.010417, 10.181098, 21, 1, 21, 0
2570, 0.009115, 10.181279, 21, 1, 21, 0
2580, 0.006510, 10.181462, 22, 1, 22, 0
2590, 0.005208, 10.181649, 22, 1, 22, 0
2600, 0.003906, 10.181838, 22, 1, 22, 0
2610, 0.003906, 10.182030, 22, 1, 22, 0
2620, 0.002604, 10.182225, 21, 1, 21, 0
2630, 0.000000, 10.182423, 22, 1, 22, 0
2640, -0.002604, 10.182624, 22, 1, 22, 0
2650, -0.003906, 10.182828, 22, 1, 22, 0
2660, -0.003906, 10.183032, 22, 1, 22, 0
2670, -0.003906, 10.183235, 22, 1, 22, 0
2680, -0.005208, 10.183437, 21, 1, 21, 0
2690, -0.006510, 10.183637, 21, 1, 21, 0
2700, -0.007812, 10.183837, 21, 1, 21, 0
2710, -0.009115, 10.184035, 22, 1, 22, 0
2720, -0.010417, 10.184234, 22, 1, 22, 0
2730, -0.011719, 10.184433, 22, 1, 22, 0
2740, -0.011719, 10.184631, 22, 1, 22, 0
2750, -0.011719, 10.184828, 22, 1, 22, 0
2760, -0.011719, 10.185026, 22, 1, 22, 0
2770, -0.011719, 10.185222, 22, 1, 22, 0
2780, -0.011719, 10.185419, 22, 1, 22, 0
2790, -0.013021, 10.185605, 21, 1, 21, 0
2800, -0.014323, 10.185795, 21, 1, 21, 0
2810, -0.015625, 10.185992, 21, 1, 21, 0
2820, -0.015625, 10.186189, 21, 1, 21, 0
2830, -0.015625, 10.186385, 21, 1, 21, 0
2840, -0.015625, 10.186581, 21, 1, 21, 0
2850, -0.016927, 10.186777, 22, 1, 22, 0
2860, -0.018229, 10.186973, 22, 1, 22, 0
2870, -0.019531, 10.187168, 22, 1, 22, 0
2880, -0.019531, 10.187363, 22, 1, 22, 0
2890, -0.019531, 10.187558, 22, 1, 22, 0
2900, -0.019531, 10.187753, 22, 1, 22, 0
2910, -0.019531, 10.187949, 22, 1, 22, 0
2920, -0.019531, 10.188145, 22, 1, 22, 0
2930, -0.019531, 10.188342, 22, 1, 22, 0
2940, -0.019531, 10.188538, 22, 1, 22, 0
2950, -0.019531, 10.188735, 22, 1, 22, 0
2960, -0.019531, 10.188933, 22, 1, 22, 0
2970, -0.019531, 10.189130, 22, 1, 22, 0
2980, -0.019531, 10.189328, 22, 1, 22, 0
2990, -0.019531, 10.189527, 22, 1, 22, 0
3000, -0.019531, 10.189725, 22, 1, 22, 0
3010, -0.019531, 10.189924, 22, 1, 22, 0
3020, -0.019531, 10.190124, 22, 1, 22, 0
3030, -0.019531, 10.190324, 22, 1, 22, 0
3040, -0.019531, 10.190524, 22, 1, 22, 0
3050, -0.019531, 10.190724, 22, 1, 22, 0
3060, -0.019531, 10.190925, 22, 1, 22, 0
3070, -0.019531, 10.191125, 22, 1, 22, 0
3080, -0.019531, 10.191326, 22, 1, 22, 0
3090, -0.019531, 10.191527, 22, 1, 22, 0
3100, -0.019531, 10.191727, 22, 1, 22, 0
3110, -0.019531, 10.191928, 22, 1, 22, 0
3120, -0.019531, 10.192128, 22, 1, 22, 0
3130, -0.019531, 10.192328, 22, 1, 22, 0
3140, -0.019531, 10.192529, 22, 1, 22, 0
3150, -0.019531, 10.192729, 22, 1, 22, 0
3160, -0.019531, 10.192928, 22, 1, 22, 0
3170, -0.019531, 10.193128, 22, 1, 22, 0
3180, -0.019531, 10.193326, 22, 1, 22, 0
3190, -0.019531, 10.193525, 22, 1, 22, 0
3200, -0.019531, 10.193722, 22, 1, 22, 0
3210, -0.019531, 10.193919, 22, 1, 22, 0
3220, -0.019531, 10.194116, 22, 1, 22, 0
3230, -0.019531, 10.194313, 22, 1, 22, 0
3240, -0.019531, 10.194509, 22, 1, 22, 0
3250, -0.019531, 10.194704, 22, 1, 22, 0
3260, -0.019531, 10.194900, 22, 1, 22, 0
3270, -0.019531, 10.195095, 22, 1, 22, 0
3280, -0.019531, 10.195289, 22, 1, 22, 0
3290, -0.019531, 10.195483, 22, 1, 22, 0
3300, -0.019531, 10.195676, 22, 1, 22, 0
3310, -0.019531, 10.195869, 22, 1, 22, 0
3320, -0.019531, 10.196061, 22, 1, 22, 0
3330, -0.018229, 10.196253, 21, 1, 21, 0
3340, -0.016927, 10.196445, 21, 1, 21, 0
3350, -0.015625, 10.196636, 21, 1, 21, 0
3360, -0.015625, 10.196827, 21, 1, 21, 0
3370, -0.015625, 10.197018, 21, 1, 21, 0
3380, -0.015625, 10.197208, 21, 1, 21, 0
3390, -0.015625, 10.197398, 21, 1, 21, 0
3400, -0.015625, 10.197588, 21, 1, 21, 0
3410, -0.015625, 10.197778, 21, 1, 21, 0
3420, -0.014323, 10.197967, 22, 1, 22, 0
3430, -0.013021, 10.198157, 22, 1, 22, 0
3440, -0.011719, 10.198346, 22, 1, 22, 0
3450, -0.011719, 10.198536, 22, 1, 22, 0
3460, -0.011719, 10.198725, 22, 1, 22, 0
3470, -0.011719, 10.198914, 22, 1, 22, 0
3480, -0.011719, 10.199102, 22, 1, 22, 0
3490, -0.011719, 10.199290, 22, 1, 22, 0
3500, -0.011719, 10.199478, 22, 1, 22, 0
3510, -0.011719, 10.199664, 22, 1, 22, 0
3520, -0.011719, 10.199846, 22, 1, 22, 0
3530, -0.011719, 10.200032, 22, 1, 22, 0
3540, -0.011719, 10.200219, 22, 1, 22, 0
3550, -0.010417, 10.200407, 21, 1, 21, 0
3560, -0.009115, 10.200595, 21, 1, 21, 0
3570, -0.007812, 10.200784, 21, 1, 21, 0
3580, -0.007812, 10.200974, 21, 1, 21, 0
3590, -0.007812, 10.201164, 21, 1, 21, 0
3600, -0.007812, 10.201355, 21, 1, 21, 0
3610, -0.006510, 10.201546, 22, 1, 22, 0
3620, -0.005208, 10.201737, 22, 1, 22, 0
3630, -0.003906, 10.201929, 22, 1, 22, 0
3640, -0.003906, 10.202122, 22, 1, 22, 0
3650, -0.003906, 10.202314, 22, 1, 22, 0
3660, -0.003906, 10.202507, 22, 1, 22, 0
3670, -0.003906, 10.202701, 22, 1, 22, 0
3680, -0.003906, 10.202895, 22, 1, 22, 0
3690, -0.003906, 10.203090, 22, 1, 22, 0
3700, -0.003906, 10.203285, 22, 1, 22, 0
3710, -0.002604, 10.203481, 21, 1, 21, 0
3720, -0.001302, 10.203678, 21, 1, 21, 0
3730, 0.000000, 10.203874, 21, 1, 21, 0
3740, 0.000000, 10.204071, 21, 1, 21, 0
3750, 0.000000, 10.204268, 21, 1, 21, 0
3760, 0.000000, 10.204464, 21, 1, 21, 0
3770, 0.000000, 10.204660, 21, 1, 21, 0
3780, 0.001302, 10.204856, 22, 1, 22, 0
3790, 0.002604, 10.205052, 22, 1, 22, 0
3800, 0.003906, 10.205247, 22, 1, 22, 0
3810, 0.003906, 10.205442, 22, 1, 22, 0
3820, 0.003906, 10.205637, 22, 1, 22, 0
3830, 0.003906, 10.205831, 22, 1, 22, 0
3840, 0.003906, 10.206026, 22, 1, 22, 0
3850, 0.003906, 10.206220, 22, 1, 22, 0
3860, 0.003906, 10.206414, 22, 1, 22, 0
3870, 0.003906, 10.206607, 22, 1, 22, 0
3880, 0.003906, 10.206797, 22, 1, 22, 0
3890, 0.003906, 10.206988, 22, 1, 22, 0
3900, 0.003906, 10.207183, 22, 1, 22, 0
3910, 0.003906, 10.207377, 22, 1, 22, 0
3920, 0.003906, 10.207571, 22, 1, 22, 0
3930, 0.003906, 10.207765, 22, 1, 22, 0
3940, 0.003906, 10.207959, 22, 1, 22, 0
3950, 0.003906, 10.208153, 22, 1, 22, 0
3960, 0.003906, 10.208346, 22, 1, 22, 0
3970, 0.003906, 10.208540, 22, 1, 22, 0
3980, 0.003906, 10.208734, 22, 1, 22, 0
3990, 0.003906, 10.208927, 22, 1, 22, 0
4000, 0.003906, 10.209120, 22, 1, 22, 0
4010, 0.003906, 10.209314, 22, 1, 22, 0
4020, 0.003906, 10.209507, 22, 1, 22, 0
4030, 0.003906, 10.209700, 22, 1, 22, 0
4040, 0.005208, 10.209894, 21, 1, 21, 0
4050, 0.006510, 10.210087, 21, 1, 21, 0
4060, 0.007812, 10.210280, 21, 1, 21, 0
4070, 0.007812, 10.210473, 21, 1, 21, 0
4080, 0.007812, 10.210667, 21, 1, 21, 0
4090, 0.007812, 10.210860, 21, 1, 21, 0
4100, 0.007812, 10.211053, 21, 1, 21, 0
4110, 0.007812, 10.211246, 21, 1, 21, 0
4120, 0.007812, 10.211439, 21, 1, 21, 0
4130, 0.007812, 10.211633, 21, 1, 21, 0
4140, 0.007812, 10.211826, 21, 1, 21, 0
4150, 0.007812, 10.212019, 21, 1, 21, 0
4160, 0.007812, 10.212212, 21, 1, 21, 0
4170, 0.007812, 10.212405, 21, 1, 21, 0
4180, 0.007812, 10.212598, 21, 1, 21, 0
4190, 0.007812, 10.212790, 21, 1, 21, 0
4200, 0.007812, 10.212983, 21, 1, 21, 0
4210, 0.007812, 10.213176, 21, 1, 21, 0
4220, 0.007812, 10.213368, 21, 1, 21, 0
4230, 0.007812, 10.213561, 21, 1, 21, 0
4240, 0.007812, 10.213753, 21, 1, 21, 0
4250, 0.007812, 10.213946, 21, 1, 21, 0
4260, 0.007812, 10.214138, 21, 1, 21, 0
4270, 0.007812, 10.214330, 21, 1, 21, 0
4280, 0.007812, 10.214522, 21, 1, 21, 0
4290, 0.007812, 10.214714, 21, 1, 21, 0
4300, 0.007812, 10.214906, 21, 1, 21, 0
4310, 0.007812, 10.215098, 21, 1, 21, 0
4320, 0.007812, 10.215289, 21, 1, 21, 0
4330, 0.007812, 10.215480, 21, 1, 21, 0
4340, 0.007812, 10.215671, 21, 1, 21, 0
4350, 0.007812, 10.215862, 21, 1, 21, 0
4360, 0.007812, 10.216053, 21, 1, 21, 0
4370, 0.007812, 10.216244, 21, 1, 21, 0
4380, 0.007812, 10.216434, 21, 1, 21, 0
4390, 0.006510, 10.216625, 22, 1, 22, 0
4400, 0.005208, 10.216815, 22, 1, 22, 0
4410, 0.003906, 10.217006, 22, 1, 22, 0
4420, 0.003906, 10.217196, 22, 1, 22, 0
4430, 0.003906, 10.217386, 22, 1, 22, 0
4440, 0.003906, 10.217576, 22, 1, 22, 0
4450, 0.003906, 10.217766, 22, 1, 22, 0
4460, 0.003906, 10.217956, 22, 1, 22, 0
4470, 0.003906, 10.218145, 22, 1, 22, 0
4480, 0.003906, 10.218334, 22, 1, 22, 0
4490, 0.003906, 10.218523, 22, 1, 22, 0
4500, 0.003906, 10.218711, 22, 1, 22, 0
4510, 0.003906, 10.218900, 22, 1, 22, 0
4520, 0.003906, 10.219089, 22, 1, 22, 0
4530, 0.003906, 10.219278, 22, 1, 22, 0
4540, 0.003906, 10.219467, 22, 1, 22, 0
4550, 0.003906, 10.219656, 22, 1, 22, 0
4560, 0.003906, 10.219845, 22, 1, 22, 0
4570, 0.003906, 10.220034, 22, 1, 22, 0
4580, 0.003906, 10.220223, 22, 1, 22, 0
4590, 0.003906, 10.220412, 22, 1, 22, 0
4600, 0.003906, 10.220601, 22, 1, 22, 0
4610, 0.003906, 10.220789, 22, 1, 22, 0
4620, 0.003906, 10.220978, 22, 1, 22, 0
4630, 0.003906, 10.221167, 22, 1, 22, 0
4640, 0.003906, 10.221355, 22, 1, 22, 0
4650, 0.003906, 10.221543, 22, 1, 22, 0
4660, 0.003906, 10.221731, 22, 1, 22, 0
4670, 0.003906, 10.221919, 22, 1, 22, 0
4680, 0.003906, 10.222107, 22, 1, 22, 0
4690, 0.003906, 10.222295, 22, 1, 22, 0
4700, 0.003906, 10.222483, 22, 1, 22, 0
4710, 0.003906, 10.222671, 22, 1, 22, 0
4720, 0.003906, 10.222859, 22, 1, 22, 0
4730, 0.003906, 10.223047, 22, 1, 22, 0
4740, 0.003906, 10.223234, 22, 1, 22, 0
4750, 0.003906, 10.223422, 22, 1, 22, 0
4760, 0.003906, 10.223610, 22, 1, 22, 0
4770, 0.003906, 10.223797, 22, 1, 22, 0
4780, 0.003906, 10.223985, 22, 1, 22, 0
4790, 0.003906, 10.224172, 22, 1, 22, 0
4800, 0.002604, 10.224360, 21, 1, 21, 0
4810, 0.001302, 10.224547, 21, 1, 21, 0
4820, 0.000000, 10.224734, 21, 1, 21, 0
4830, 0.000000, 10.224921, 21, 1, 21, 0
4840, 0.000000, 10.225107, 21, 1, 21, 0
4850, 0.000000, 10.225294, 21, 1, 21, 0
4860, 0.000000, 10.225480, 21, 1, 21, 0
4870, 0.000000, 10.225666, 21, 1, 21, 0
4880, 0.000000, 10.225852, 21, 1, 21, 0
4890, 0.000000, 10.226039, 21, 1, 21, 0
4900, 0.000000, 10.226225, 21, 1, 21, 0
4910, 0.000000, 10.226411, 21, 1, 21, 0
4920, 0.000000, 10.226597, 21, 1, 21, 0
4930, 0.000000, 10.226783, 21, 1, 21, 0
4940, 0.000000, 10.226969, 21, 1, 21, 0
4950, 0.000000, 10.227155, 21, 1, 21, 0
4960, 0.000000, 10.227341, 21, 1, 21, 0
4970, 0.000000, 10.227526, 21, 1, 21, 0
4980, 0.000000, 10.227712, 21, 1, 21, 0
4990, 0.000000, 10.227898, 21, 1, 21, 0
5000, 0.000000, 10.228084, 21, 1, 21, 0
5010, 0.000000, 10.228269, 21, 1, 21, 0
5020, -0.001302, 10.228455, 22, 1, 22, 0
5030, -0.002604, 10.228640, 22, 1, 22, 0
5040, -0.003906, 10.228825, 22, 1, 22, 0
5050, -0.003906, 10.229009, 22, 1, 22, 0
5060, -0.003906, 10.229193, 22, 1, 22, 0
5070, -0.003906, 10.229376, 22, 1, 22, 0
5080, -0.003906, 10.229559, 22, 1, 22, 0
5090, -0.003906, 10.229742, 22, 1, 22, 0
5100, -0.003906, 10.229925, 22, 1, 22, 0
5110, -0.003906, 10.230108, 22, 1, 22, 0
5120, -0.003906, 10.230290, 22, 1, 22, 0
5130, -0.003906, 10.230473, 22, 1, 22, 0
5140, -0.003906, 10.230655, 22, 1, 22, 0
5150, -0.003906, 10.230837, 22, 1, 22, 0
5160, -0.003906, 10.231018, 22, 1, 22, 0
5170, -0.003906, 10.231201, 22, 1, 22, 0
