time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.055585, 8.351652, 20, 3, 17, 2
820, 0.036054, 8.349866, 12, 2, 10, 2
830, 0.034115, 8.348086, 30, 3, 28, 1
840, 0.026302, 8.346329, 26, 1, 26, 0
850, 0.057407, 8.344652, 18, 2, 17, 1
860, 0.033709, 8.343047, 10, 1, 10, 0
870, 0.032407, 8.341565, 29, 1, 29, 0
880, 0.022135, 8.340204, 29, 1, 29, 0
890, 0.057292, 8.338976, 21, 1, 21, 0
900, 0.062748, 8.337856, 21, 2, 16, 5
910, 0.039311, 8.336864, 11, 1, 11, 0
920, 0.027592, 8.336025, 28, 1, 28, 0
930, 0.022135, 8.335328, 29, 1, 29, 0
940, 0.046875, 8.334767, 28, 1, 28, 0
950, 0.049479, 8.334313, 28, 1, 28, 0
960, 0.055990, 8.334042, 24, 1, 24, 0
970, 0.062500, 8.333866, 23, 1, 23, 0
980, 0.070312, 8.333776, 22, 1, 22, 0
990, 0.072917, 8.333768, 22, 1, 22, 0
1000, 0.074219, 8.333816, 22, 1, 22, 0
1010, 0.072917, 8.333931, 23, 1, 23, 0
1020, 0.070312, 8.334104, 24, 1, 24, 0
1030, 0.065104, 8.334328, 26, 1, 26, 0
1040, 0.059896, 8.334592, 29, 1, 29, 0
1050, 0.055990, 8.334922, 29, 1, 29, 0
1060, 0.054688, 8.335301, 29, 1, 29, 0
1070, 0.049479, 8.335695, 25, 1, 25, 0
1080, 0.029948, 8.336098, 14, 1, 14, 0
1090, 0.012320, 8.336513, 13, 2, 12, 1
1100, 0.009158, 8.336935, 14, 2, 10, 4
1110, 0.032538, 8.337342, 23, 2, 16, 7
1120, 0.055730, 8.337707, 22, 2, 17, 5
1130, 0.073736, 8.338021, 20, 2, 18, 2
1140, 0.081605, 8.338266, 20, 1, 20, 0
1150, 0.086458, 8.338549, 21, 1, 21, 0
1160, 0.085938, 8.338867, 24, 1, 24, 0
1170, 0.080729, 8.339196, 26, 1, 26, 0
1180, 0.075521, 8.339506, 27, 1, 27, 0
1190, 0.069010, 8.339789, 29, 1, 29, 0
1200, 0.065104, 8.340046, 29, 1, 29, 0
1210, 0.061198, 8.340275, 28, 1, 28, 0
1220, 0.058594, 8.340442, 27, 1, 27, 0
1230, 0.055990, 8.340569, 25, 1, 25, 0
1240, 0.053385, 8.340680, 24, 1, 24, 0
1250, 0.052083, 8.340780, 24, 1, 24, 0
1260, 0.050781, 8.340869, 24, 1, 24, 0
1270, 0.050781, 8.340949, 24, 1, 24, 0
1280, 0.052083, 8.341018, 25, 1, 25, 0
1290, 0.054688, 8.341079, 26, 1, 26, 0
1300, 0.058594, 8.341133, 27, 1, 27, 0
1310, 0.062500, 8.341189, 28, 1, 28, 0
1320, 0.067708, 8.341247, 28, 1, 28, 0
1330, 0.072917, 8.341306, 27, 1, 27, 0
1340, 0.078125, 8.341367, 26, 1, 26, 0
1350, 0.080729, 8.341432, 26, 1, 26, 0
1360, 0.083333, 8.341503, 25, 1, 25, 0
1370, 0.085938, 8.341582, 24, 1, 24, 0
1380, 0.088542, 8.341667, 24, 1, 24, 0
1390, 0.091146, 8.341760, 23, 1, 23, 0
1400, 0.092448, 8.341861, 23, 1, 23, 0
1410, 0.095052, 8.341971, 22, 1, 22, 0
1420, 0.095052, 8.342088, 21, 1, 21, 0
1430, 0.096354, 8.342213, 20, 1, 20, 0
1440, 0.096354, 8.342347, 20, 1, 20, 0
1450, 0.097656, 8.342488, 20, 1, 20, 0
1460, 0.095486, 8.342634, 21, 2, 20, 1
1470, 0.092200, 8.342788, 21, 2, 19, 2
1480, 0.088914, 8.342947, 21, 2, 19, 2
1490, 0.087798, 8.343111, 21, 2, 19, 2
1500, 0.087798, 8.343278, 21, 2, 19, 2
1510, 0.087798, 8.343446, 21, 2, 19, 2
1520, 0.088548, 8.343614, 19, 2, 18, 1
1530, 0.088189, 8.343781, 20, 2, 19, 1
1540, 0.087829, 8.343946, 20, 2, 19, 1
1550, 0.086589, 8.344111, 20, 2, 19, 1
1560, 0.086458, 8.344274, 20, 2, 19, 1
1570, 0.087500, 8.344433, 20, 1, 20, 0
1580, 0.087370, 8.344588, 19, 1, 19, 0
1590, 0.087240, 8.344739, 19, 1, 19, 0
1600, 0.084635, 8.344887, 20, 1, 20, 0
1610, 0.083333, 8.345030, 20, 1, 20, 0
1620, 0.080729, 8.345168, 21, 1, 21, 0
1630, 0.078125, 8.345301, 20, 1, 20, 0
1640, 0.074219, 8.345428, 21, 1, 21, 0
1650, 0.071615, 8.345548, 21, 1, 21, 0
1660, 0.069010, 8.345662, 22, 1, 22, 0
1670, 0.067708, 8.345769, 22, 1, 22, 0
1680, 0.063802, 8.345871, 22, 1, 22, 0
1690, 0.061198, 8.345967, 22, 1, 22, 0
1700, 0.057292, 8.346058, 23, 1, 23, 0
1710, 0.055990, 8.346145, 23, 1, 23, 0
1720, 0.053385, 8.346230, 22, 1, 22, 0
1730, 0.050781, 8.346314, 23, 1, 23, 0
1740, 0.048177, 8.346397, 23, 1, 23, 0
1750, 0.044271, 8.346476, 23, 1, 23, 0
1760, 0.041667, 8.346551, 23, 1, 23, 0
1770, 0.037760, 8.346619, 24, 1, 24, 0
1780, 0.036458, 8.346683, 24, 1, 24, 0
1790, 0.033854, 8.346701, 23, 1, 23, 0
1800, 0.031250, 8.346732, 24, 1, 24, 0
1810, 0.028646, 8.346794, 24, 1, 24, 0
1820, 0.024740, 8.346861, 24, 1, 24, 0
1830, 0.020833, 8.346933, 25, 1, 25, 0
1840, 0.016927, 8.347011, 25, 1, 25, 0
1850, 0.013021, 8.347094, 27, 1, 27, 0
1860, 0.006510, 8.347182, 28, 1, 28, 0
1870, 0.000000, 8.347278, 28, 1, 28, 0
1880, -0.005208, 8.347379, 29, 1, 29, 0
1890, -0.007812, 8.347484, 28, 1, 28, 0
1900, -0.010417, 8.347583, 28, 1, 28, 0
1910, -0.011719, 8.347669, 28, 1, 28, 0
1920, -0.013021, 8.347746, 29, 1, 29, 0
1930, -0.015625, 8.347814, 28, 1, 28, 0
1940, -0.023438, 8.347877, 24, 1, 24, 0
1950, -0.031250, 8.347934, 23, 1, 23, 0
1960, -0.037760, 8.347983, 23, 1, 23, 0
1970, -0.040365, 8.348024, 22, 1, 22, 0
1980, -0.042969, 8.348058, 23, 1, 23, 0
1990, -0.046875, 8.348086, 22, 1, 22, 0
2000, -0.049479, 8.348109, 22, 1, 22, 0
2010, -0.050781, 8.348129, 22, 1, 22, 0
2020, -0.050781, 8.348146, 22, 1, 22, 0
2030, -0.052083, 8.348191, 21, 1, 21, 0
2040, -0.053385, 8.348233, 21, 1, 21, 0
2050, -0.054688, 8.348268, 21, 1, 21, 0
2060, -0.054688, 8.348295, 21, 1, 21, 0
2070, -0.054688, 8.348315, 21, 1, 21, 0
2080, -0.054688, 8.348330, 21, 1, 21, 0
2090, -0.055990, 8.348339, 20, 1, 20, 0
2100, -0.057292, 8.348340, 20, 1, 20, 0
2110, -0.058594, 8.348332, 20, 1, 20, 0
2120, -0.058594, 8.348322, 20, 1, 20, 0
2130, -0.058594, 8.348310, 20, 1, 20, 0
2140, -0.058594, 8.348298, 20, 1, 20, 0
2150, -0.059896, 8.348285, 21, 1, 21, 0
2160, -0.061198, 8.348271, 21, 1, 21, 0
2170, -0.062500, 8.348257, 21, 1, 21, 0
2180, -0.062500, 8.348241, 21, 1, 21, 0
2190, -0.062500, 8.348225, 21, 1, 21, 0
2200, -0.062500, 8.348211, 21, 1, 21, 0
2210, -0.061198, 8.348195, 20, 1, 20, 0
2220, -0.059896, 8.348180, 20, 1, 20, 0
2230, -0.058594, 8.348167, 20, 1, 20, 0
2240, -0.058594, 8.348156, 20, 1, 20, 0
2250, -0.058594, 8.348142, 20, 1, 20, 0
2260, -0.058594, 8.348128, 20, 1, 20, 0
2270, -0.058594, 8.348114, 20, 1, 20, 0
2280, -0.058594, 8.348103, 20, 1, 20, 0
2290, -0.057292, 8.348094, 21, 1, 21, 0
2300, -0.055990, 8.348087, 21, 1, 21, 0
2310, -0.054688, 8.348079, 21, 1, 21, 0
2320, -0.054688, 8.348069, 21, 1, 21, 0
2330, -0.054688, 8.348053, 21, 1, 21, 0
2340, -0.054688, 8.348040, 21, 1, 21, 0
2350, -0.054688, 8.348028, 21, 1, 21, 0
2360, -0.054688, 8.348019, 21, 1, 21, 0
2370, -0.054688, 8.348011, 21, 1, 21, 0
2380, -0.054688, 8.348004, 21, 1, 21, 0
2390, -0.054688, 8.347999, 21, 1, 21, 0
2400, -0.054688, 8.347996, 21, 1, 21, 0
2410, -0.054688, 8.347994, 21, 1, 21, 0
2420, -0.054688, 8.347994, 21, 1, 21, 0
2430, -0.054688, 8.347994, 21, 1, 21, 0
2440, -0.054688, 8.347996, 21, 1, 21, 0
2450, -0.054688, 8.347999, 21, 1, 21, 0
2460, -0.054688, 8.348004, 21, 1, 21, 0
2470, -0.054688, 8.348010, 21, 1, 21, 0
2480, -0.054688, 8.348017, 21, 1, 21, 0
2490, -0.053385, 8.348025, 20, 1, 20, 0
2500, -0.052083, 8.348035, 20, 1, 20, 0
2510, -0.050781, 8.348046, 20, 1, 20, 0
2520, -0.050781, 8.348059, 20, 1, 20, 0
2530, -0.049479, 8.348072, 21, 1, 21, 0
2540, -0.048177, 8.348085, 21, 1, 21, 0
2550, -0.046875, 8.348100, 21, 1, 21, 0
2560, -0.046875, 8.348115, 21, 1, 21, 0
2570, -0.046875, 8.348131, 21, 1, 21, 0
2580, -0.046875, 8.348148, 21, 1, 21, 0
2590, -0.046875, 8.348165, 21, 1, 21, 0
2600, -0.045573, 8.348184, 20, 1, 20, 0
2610, -0.042969, 8.348204, 21, 1, 21, 0
2620, -0.040365, 8.348225, 21, 1, 21, 0
2630, -0.039062, 8.348247, 21, 1, 21, 0
2640, -0.039062, 8.348269, 21, 1, 21, 0
2650, -0.039062, 8.348292, 21, 1, 21, 0
2660, -0.039062, 8.348317, 21, 1, 21, 0
2670, -0.037760, 8.348342, 22, 1, 22, 0
2680, -0.035156, 8.348370, 21, 1, 21, 0
2690, -0.032552, 8.348399, 21, 1, 21, 0
2700, -0.031250, 8.348430, 21, 1, 21, 0
2710, -0.031250, 8.348462, 21, 1, 21, 0
2720, -0.029948, 8.348495, 22, 1, 22, 0
2730, -0.028646, 8.348530, 22, 1, 22, 0
2740, -0.027344, 8.348568, 22, 1, 22, 0
2750, -0.027344, 8.348607, 22, 1, 22, 0
2760, -0.024740, 8.348649, 22, 1, 22, 0
2770, -0.022135, 8.348693, 22, 1, 22, 0
2780, -0.019531, 8.348740, 22, 1, 22, 0
2790, -0.019531, 8.348789, 22, 1, 22, 0
2800, -0.019531, 8.348839, 22, 1, 22, 0
2810, -0.018229, 8.348895, 23, 1, 23, 0
2820, -0.015625, 8.348958, 22, 1, 22, 0
2830, -0.013021, 8.349022, 22, 1, 22, 0
2840, -0.010417, 8.349089, 23, 1, 23, 0
2850, -0.009115, 8.349159, 23, 1, 23, 0
2860, -0.007812, 8.349232, 23, 1, 23, 0
2870, -0.007812, 8.349307, 23, 1, 23, 0
2880, -0.006510, 8.349387, 24, 1, 24, 0
2890, -0.003906, 8.349472, 23, 1, 23, 0
2900, -0.001302, 8.349561, 23, 1, 23, 0
2910, 0.001302, 8.349655, 24, 1, 24, 0
2920, 0.007812, 8.349751, 28, 1, 28, 0
2930, 0.015625, 8.349844, 29, 1, 29, 0
2940, 0.022135, 8.349931, 29, 1, 29, 0
2950, 0.023438, 8.350012, 29, 1, 29, 0
2960, 0.029948, 8.350085, 24, 1, 24, 0
2970, 0.036458, 8.350155, 24, 1, 24, 0
2980, 0.042969, 8.350219, 24, 1, 24, 0
2990, 0.044271, 8.350278, 23, 1, 23, 0
3000, 0.045573, 8.350332, 23, 1, 23, 0
3010, 0.046875, 8.350382, 23, 1, 23, 0
3020, 0.046875, 8.350429, 23, 1, 23, 0
3030, 0.046875, 8.350480, 23, 1, 23, 0
3040, 0.046875, 8.350551, 23, 1, 23, 0
3050, 0.046875, 8.350604, 23, 1, 23, 0
3060, 0.046875, 8.350643, 23, 1, 23, 0
3070, 0.046875, 8.350679, 23, 1, 23, 0
3080, 0.046875, 8.350712, 23, 1, 23, 0
3090, 0.046875, 8.350742, 23, 1, 23, 0
3100, 0.048177, 8.350769, 22, 1, 22, 0
3110, 0.049479, 8.350793, 22, 1, 22, 0
3120, 0.050781, 8.350813, 22, 1, 22, 0
3130, 0.049479, 8.350832, 23, 1, 23, 0
3140, 0.048177, 8.350849, 23, 1, 23, 0
3150, 0.046875, 8.350865, 23, 1, 23, 0
3160, 0.046875, 8.350880, 23, 1, 23, 0
3170, 0.046875, 8.350894, 23, 1, 23, 0
3180, 0.046875, 8.350906, 23, 1, 23, 0
3190, 0.046875, 8.350917, 23, 1, 23, 0
3200, 0.046875, 8.350927, 23, 1, 23, 0
3210, 0.046875, 8.350936, 23, 1, 23, 0
3220, 0.046875, 8.350944, 23, 1, 23, 0
3230, 0.045573, 8.350953, 22, 1, 22, 0
3240, 0.044271, 8.350961, 22, 1, 22, 0
3250, 0.042969, 8.350970, 22, 1, 22, 0
3260, 0.042969, 8.350978, 22, 1, 22, 0
3270, 0.042969, 8.350986, 22, 1, 22, 0
3280, 0.042969, 8.350994, 22, 1, 22, 0
3290, 0.041667, 8.351002, 23, 1, 23, 0
3300, 0.040365, 8.351010, 23, 1, 23, 0
3310, 0.039062, 8.351018, 23, 1, 23, 0
3320, 0.039062, 8.351026, 23, 1, 23, 0
3330, 0.039062, 8.351034, 23, 1, 23, 0
3340, 0.039062, 8.351042, 23, 1, 23, 0
3350, 0.039062, 8.351050, 23, 1, 23, 0
3360, 0.037760, 8.351058, 22, 1, 22, 0
3370, 0.036458, 8.351066, 22, 1, 22, 0
3380, 0.035156, 8.351074, 22, 1, 22, 0
3390, 0.035156, 8.351082, 22, 1, 22, 0
3400, 0.033854, 8.351090, 23, 1, 23, 0
3410, 0.032552, 8.351098, 23, 1, 23, 0
3420, 0.031250, 8.351105, 23, 1, 23, 0
3430, 0.031250, 8.351113, 23, 1, 23, 0
3440, 0.031250, 8.351121, 23, 1, 23, 0
3450, 0.031250, 8.351128, 23, 1, 23, 0
3460, 0.031250, 8.351136, 23, 1, 23, 0
3470, 0.029948, 8.351144, 22, 1, 22, 0
3480, 0.027344, 8.351153, 23, 1, 23, 0
3490, 0.024740, 8.351160, 23, 1, 23, 0
3500, 0.023438, 8.351165, 23, 1, 23, 0
3510, 0.023438, 8.351174, 23, 1, 23, 0
3520, 0.023438, 8.351185, 23, 1, 23, 0
3530, 0.023438, 8.351197, 23, 1, 23, 0
3540, 0.023438, 8.351208, 23, 1, 23, 0
3550, 0.022135, 8.351221, 24, 1, 24, 0
3560, 0.019531, 8.351235, 23, 1, 23, 0
3570, 0.016927, 8.351250, 23, 1, 23, 0
3580, 0.015625, 8.351264, 23, 1, 23, 0
3590, 0.015625, 8.351278, 23, 1, 23, 0
3600, 0.012500, 8.351293, 20, 2, 18, 2
3610, 0.005990, 8.351307, 18, 1, 18, 0
3620, -0.001823, 8.351323, 19, 1, 19, 0
3630, -0.006510, 8.351338, 19, 1, 19, 0
3640, -0.007812, 8.351351, 19, 1, 19, 0
3650, -0.007812, 8.351362, 19, 1, 19, 0
3660, -0.012429, 8.351371, 22, 2, 19, 3
3670, -0.018939, 8.351378, 24, 1, 24, 0
3680, -0.026752, 8.351384, 23, 1, 23, 0
3690, -0.029948, 8.351388, 23, 1, 23, 0
3700, -0.031250, 8.351391, 23, 1, 23, 0
3710, -0.031250, 8.351393, 23, 1, 23, 0
3720, -0.031250, 8.351394, 23, 1, 23, 0
3730, -0.031250, 8.351395, 23, 1, 23, 0
3740, -0.031250, 8.351409, 23, 1, 23, 0
3750, -0.031250, 8.351413, 23, 1, 23, 0
3760, -0.031250, 8.351415, 23, 1, 23, 0
3770, -0.031250, 8.351417, 23, 1, 23, 0
3780, -0.031250, 8.351419, 23, 1, 23, 0
3790, -0.031250, 8.351419, 23, 1, 23, 0
3800, -0.031250, 8.351420, 23, 1, 23, 0
3810, -0.031250, 8.351420, 23, 1, 23, 0
3820, -0.031250, 8.351419, 23, 1, 23, 0
3830, -0.031250, 8.351418, 23, 1, 23, 0
3840, -0.031250, 8.351417, 23, 1, 23, 0
3850, -0.031250, 8.351416, 23, 1, 23, 0
3860, -0.031250, 8.351415, 23, 1, 23, 0
3870, -0.031250, 8.351415, 23, 1, 23, 0
3880, -0.029948, 8.351414, 22, 1, 22, 0
3890, -0.028646, 8.351414, 22, 1, 22, 0
3900, -0.027344, 8.351414, 22, 1, 22, 0
3910, -0.027344, 8.351415, 22, 1, 22, 0
3920, -0.027344, 8.351415, 22, 1, 22, 0
3930, -0.027344, 8.351416, 22, 1, 22, 0
3940, -0.027344, 8.351417, 22, 1, 22, 0
3950, -0.027344, 8.351419, 22, 1, 22, 0
3960, -0.026042, 8.351422, 23, 1, 23, 0
3970, -0.024740, 8.351425, 23, 1, 23, 0
3980, -0.023438, 8.351429, 23, 1, 23, 0
3990, -0.023438, 8.351433, 23, 1, 23, 0
4000, -0.023438, 8.351437, 23, 1, 23, 0
4010, -0.023438, 8.351442, 23, 1, 23, 0
4020, -0.023438, 8.351447, 23, 1, 23, 0
4030, -0.023438, 8.351453, 23, 1, 23, 0
4040, -0.023438, 8.351460, 23, 1, 23, 0
4050, -0.023438, 8.351468, 23, 1, 23, 0
4060, -0.022135, 8.351476, 24, 1, 24, 0
4070, -0.018939, 8.351484, 22, 2, 19, 3
4080, -0.014227, 8.351492, 21, 2, 19, 2
4090, -0.010817, 8.351501, 21, 2, 19, 2
4100, -0.009301, 8.351510, 21, 2, 19, 2
4110, -0.009301, 8.351518, 21, 2, 19, 2
4120, -0.009301, 8.351526, 21, 2, 19, 2
4130, -0.006200, 8.351535, 19, 1, 19, 0
4140, -0.003100, 8.351543, 19, 1, 19, 0
4150, 0.001302, 8.351553, 18, 1, 18, 0
4160, 0.002604, 8.351561, 18, 1, 18, 0
4170, 0.003906, 8.351569, 18, 1, 18, 0
4180, 0.005208, 8.351576, 19, 1, 19, 0
4190, 0.006510, 8.351582, 19, 1, 19, 0
4200, 0.010913, 8.351587, 21, 2, 19, 2
4210, 0.014013, 8.351591, 21, 2, 19, 2
4220, 0.019221, 8.351595, 23, 1, 23, 0
4230, 0.021329, 8.351598, 23, 1, 23, 0
4240, 0.023438, 8.351599, 23, 1, 23, 0
4250, 0.023438, 8.351589, 23, 1, 23, 0
4260, 0.023438, 8.351588, 23, 1, 23, 0
4270, 0.023438, 8.351589, 23, 1, 23, 0
4280, 0.023438, 8.351590, 23, 1, 23, 0
4290, 0.023438, 8.351591, 23, 1, 23, 0
4300, 0.023438, 8.351591, 23, 1, 23, 0
4310, 0.023438, 8.351591, 23, 1, 23, 0
4320, 0.023438, 8.351591, 23, 1, 23, 0
4330, 0.023438, 8.351590, 23, 1, 23, 0
4340, 0.023438, 8.351588, 23, 1, 23, 0
4350, 0.023438, 8.351586, 23, 1, 23, 0
4360, 0.023438, 8.351583, 23, 1, 23, 0
4370, 0.023438, 8.351580, 23, 1, 23, 0
4380, 0.023438, 8.351578, 23, 1, 23, 0
4390, 0.023438, 8.351576, 23, 1, 23, 0
4400, 0.023438, 8.351574, 23, 1, 23, 0
4410, 0.023438, 8.351573, 23, 1, 23, 0
4420, 0.023438, 8.351572, 23, 1, 23, 0
4430, 0.023438, 8.351570, 23, 1, 23, 0
4440, 0.023438, 8.351569, 23, 1, 23, 0
4450, 0.020312, 8.351569, 20, 2, 18, 2
4460, 0.015848, 8.351568, 21, 2, 19, 2
4470, 0.008036, 8.351568, 19, 1, 19, 0
4480, 0.003348, 8.351568, 19, 1, 19, 0
4490, 0.000000, 8.351568, 19, 1, 19, 0
4500, 0.000000, 8.351568, 19, 1, 19, 0
4510, 0.000000, 8.351567, 19, 1, 19, 0
4520, 0.000000, 8.351566, 19, 1, 19, 0
4530, -0.004687, 8.351565, 20, 2, 18, 2
4540, -0.009375, 8.351564, 20, 2, 18, 2
4550, -0.014062, 8.351563, 20, 2, 18, 2
4560, -0.017187, 8.351562, 23, 1, 23, 0
4570, -0.020312, 8.351561, 23, 1, 23, 0
4580, -0.023438, 8.351559, 23, 1, 23, 0
4590, -0.023438, 8.351557, 23, 1, 23, 0
4600, -0.023438, 8.351558, 23, 1, 23, 0
4610, -0.023438, 8.351558, 23, 1, 23, 0
4620, -0.023438, 8.351559, 23, 1, 23, 0
4630, -0.023438, 8.351559, 23, 1, 23, 0
4640, -0.023438, 8.351559, 23, 1, 23, 0
4650, -0.023438, 8.351559, 23, 1, 23, 0
4660, -0.023438, 8.351560, 23, 1, 23, 0
4670, -0.023438, 8.351561, 23, 1, 23, 0
4680, -0.023438, 8.351562, 23, 1, 23, 0
4690, -0.023438, 8.351563, 23, 1, 23, 0
4700, -0.023438, 8.351565, 23, 1, 23, 0
4710, -0.023438, 8.351566, 23, 1, 23, 0
4720, -0.022135, 8.351568, 22, 1, 22, 0
4730, -0.020833, 8.351571, 22, 1, 22, 0
4740, -0.019531, 8.351573, 22, 1, 22, 0
4750, -0.018229, 8.351576, 23, 1, 23, 0
4760, -0.016927, 8.351580, 23, 1, 23, 0
4770, -0.015625, 8.351583, 23, 1, 23, 0
4780, -0.015625, 8.351587, 23, 1, 23, 0
4790, -0.015625, 8.351590, 23, 1, 23, 0
4800, -0.015625, 8.351594, 23, 1, 23, 0
4810, -0.013517, 8.351597, 21, 2, 19, 2
4820, -0.011409, 8.351602, 21, 2, 19, 2
4830, -0.009301, 8.351606, 21, 2, 19, 2
4840, -0.008284, 8.351611, 20, 2, 18, 2
4850, -0.003881, 8.351615, 18, 1, 18, 0
4860, 0.000521, 8.351619, 18, 1, 18, 0
4870, 0.003906, 8.351622, 18, 1, 18, 0
4880, 0.003906, 8.351625, 18, 1, 18, 0
4890, 0.003906, 8.351628, 18, 1, 18, 0
4900, 0.003906, 8.351631, 18, 1, 18, 0
4910, 0.005208, 8.351632, 19, 1, 19, 0
4920, 0.006510, 8.351634, 19, 1, 19, 0
4930, 0.010913, 8.351636, 21, 2, 19, 2
4940, 0.014013, 8.351636, 21, 2, 19, 2
4950, 0.017113, 8.351636, 21, 2, 19, 2
4960, 0.019221, 8.351636, 23, 1, 23, 0
4970, 0.021329, 8.351636, 23, 1, 23, 0
4980, 0.023438, 8.351636, 23, 1, 23, 0
4990, 0.023438, 8.351636, 23, 1, 23, 0
5000, 0.023438, 8.351635, 23, 1, 23, 0
5010, 0.023438, 8.351635, 23, 1, 23, 0
5020, 0.023438, 8.351632, 23, 1, 23, 0
5030, 0.023438, 8.351629, 23, 1, 23, 0
5040, 0.023438, 8.351627, 23, 1, 23, 0
5050, 0.023438, 8.351624, 23, 1, 23, 0
5060, 0.023438, 8.351622, 23, 1, 23, 0
5070, 0.023438, 8.351619, 23, 1, 23, 0
5080, 0.023438, 8.351616, 23, 1, 23, 0
5090, 0.023438, 8.351613, 23, 1, 23, 0
5100, 0.023438, 8.351610, 23, 1, 23, 0
5110, 0.023438, 8.351607, 23, 1, 23, 0
5120, 0.020312, 8.351603, 20, 2, 18, 2
5130, 0.017187, 8.351600, 20, 2, 18, 2
5140, 0.014062, 8.351595, 20, 2, 18, 2
5150, 0.009375, 8.351591, 19, 1, 19, 0
5160, 0.004687, 8.351586, 19, 1, 19, 0
5170, 0.000000, 8.351580, 19, 1, 19, 0
5180, 0.000000, 8.351574, 19, 1, 19, 0
