time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 99999.990000, 11.813174, 0, 1, 0, 0
520, 99999.990000, 11.818511, 0, 1, 0, 0
530, 99999.990000, 11.823948, 0, 1, 0, 0
540, 99999.990000, 11.829486, 0, 1, 0, 0
550, 99999.990000, 11.835122, 0, 1, 0, 0
560, 99999.990000, 11.840853, 0, 1, 0, 0
570, 99999.990000, 11.846679, 0, 1, 0, 0
580, 99999.990000, 11.852600, 0, 1, 0, 0
590, 99999.990000, 11.858615, 0, 1, 0, 0
600, 99999.990000, 11.864724, 0, 1, 0, 0
610, 99999.990000, 11.870924, 0, 1, 0, 0
620, 99999.990000, 11.877219, 0, 1, 0, 0
630, 99999.990000, 11.883608, 0, 1, 0, 0
640, 99999.990000, 11.890093, 0, 1, 0, 0
650, 99999.990000, 11.896674, 0, 1, 0, 0
660, 99999.990000, 11.903354, 0, 1, 0, 0
670, 99999.990000, 11.910133, 0, 1, 0, 0
680, 99999.990000, 11.917010, 0, 1, 0, 0
690, 99999.990000, 11.923984, 0, 1, 0, 0
700, 99999.990000, 11.931053, 0, 1, 0, 0
710, 99999.990000, 11.938170, 0, 1, 0, 0
720, 99999.990000, 11.945403, 0, 1, 0, 0
730, 99999.990000, 11.952639, 0, 1, 0, 0
740, 0.001302, 11.959383, 4, 1, 4, 0
750, -0.014796, 11.965226, 11, 2, 6, 5
760, -0.031723, 11.969881, 14, 2, 7, 7
770, -0.049953, 11.973103, 18, 1, 18, 0
780, -0.050781, 11.975085, 18, 1, 18, 0
790, -0.049479, 11.976050, 17, 1, 17, 0
800, -0.048177, 11.976311, 17, 1, 17, 0
810, -0.046875, 11.976110, 17, 1, 17, 0
820, -0.046586, 11.975605, 9, 3, 7, 1
830, 99999.990000, 11.974887, 0, 3, 0, 0
840, 99999.990000, 11.974004, 0, 3, 0, 0
850, -0.014323, 11.972979, 14, 2, 7, 7
860, -0.028646, 11.971828, 18, 1, 18, 0
870, -0.042969, 11.970565, 18, 1, 18, 0
880, 99999.990000, 11.969211, 0, 1, 0, 0
890, 99999.990000, 11.967791, 0, 1, 0, 0
900, -0.013021, 11.966332, 16, 2, 8, 8
910, -0.024740, 11.964867, 18, 1, 18, 0
920, -0.036458, 11.963418, 18, 1, 18, 0
930, 99999.990000, 11.962011, 0, 1, 0, 0
940, 99999.990000, 11.960668, 0, 1, 0, 0
950, 99999.990000, 11.959408, 0, 1, 0, 0
960, -0.007812, 11.958247, 5, 2, 3, 2
970, -0.018229, 11.957199, 17, 1, 17, 0
980, -0.028646, 11.956269, 17, 1, 17, 0
990, -0.029948, 11.955466, 18, 1, 18, 0
1000, -0.028646, 11.954848, 18, 1, 18, 0
1010, -0.027344, 11.954347, 18, 1, 18, 0
1020, -0.027344, 11.953952, 18, 1, 18, 0
1030, -0.026042, 11.953641, 17, 1, 17, 0
1040, -0.024740, 11.953444, 17, 1, 17, 0
1050, -0.023438, 11.953355, 17, 1, 17, 0
1060, -0.022135, 11.953368, 18, 1, 18, 0
1070, -0.020833, 11.953475, 18, 1, 18, 0
1080, -0.019531, 11.953668, 18, 1, 18, 0
1090, -0.019531, 11.953939, 18, 1, 18, 0
1100, -0.019531, 11.954276, 18, 1, 18, 0
1110, -0.036458, 11.954711, 5, 1, 5, 0
1120, 99999.990000, 11.955206, 0, 1, 0, 0
1130, 99999.990000, 11.955745, 0, 1, 0, 0
1140, 99999.990000, 11.956318, 0, 1, 0, 0
1150, 99999.990000, 11.956917, 0, 1, 0, 0
1160, 99999.990000, 11.957533, 0, 1, 0, 0
1170, 99999.990000, 11.958158, 0, 1, 0, 0
1180, -0.002604, 11.958784, 3, 1, 3, 0
1190, 0.001823, 11.959404, 10, 2, 8, 2
1200, -0.000781, 11.960006, 17, 1, 17, 0
1210, 0.000521, 11.960580, 18, 1, 18, 0
1220, -0.005208, 11.961122, 18, 1, 18, 0
1230, -0.003906, 11.961628, 18, 1, 18, 0
1240, -0.003906, 11.962097, 18, 1, 18, 0
1250, -0.002604, 11.962526, 17, 1, 17, 0
1260, -0.001302, 11.962914, 17, 1, 17, 0
1270, 0.000000, 11.963262, 17, 1, 17, 0
1280, 0.001302, 11.963569, 18, 1, 18, 0
1290, 0.002604, 11.963833, 18, 1, 18, 0
1300, 0.003906, 11.964049, 18, 1, 18, 0
1310, 0.003906, 11.964231, 18, 1, 18, 0
1320, 0.003906, 11.964381, 18, 1, 18, 0
1330, 0.003906, 11.964501, 18, 1, 18, 0
1340, 0.005208, 11.964593, 17, 1, 17, 0
1350, 0.006510, 11.964662, 17, 1, 17, 0
1360, 0.007812, 11.964710, 17, 1, 17, 0
1370, 0.007812, 11.964741, 17, 1, 17, 0
1380, 0.009115, 11.964757, 18, 1, 18, 0
1390, 0.010417, 11.964763, 18, 1, 18, 0
1400, 0.015104, 11.964761, 15, 2, 14, 1
1410, 0.021615, 11.964755, 13, 1, 13, 0
1420, 0.029427, 11.964751, 12, 1, 12, 0
1430, 0.035156, 11.964747, 11, 1, 11, 0
1440, 0.037326, 11.964744, 6, 2, 4, 2
1450, 0.038628, 11.964747, 5, 2, 3, 2
1460, 0.036892, 11.964757, 3, 2, 2, 1
1470, 0.029514, 11.964776, 1, 1, 1, 0
1480, 99999.990000, 11.964809, 0, 1, 0, 0
1490, 99999.990000, 11.964848, 0, 1, 0, 0
1500, 99999.990000, 11.964902, 0, 1, 0, 0
1510, 99999.990000, 11.964970, 0, 1, 0, 0
1520, 99999.990000, 11.965053, 0, 1, 0, 0
1530, 99999.990000, 11.965152, 0, 1, 0, 0
1540, -0.015625, 11.965267, 1, 1, 1, 0
1550, 99999.990000, 11.965390, 0, 1, 0, 0
1560, 99999.990000, 11.965524, 0, 1, 0, 0
1570, 99999.990000, 11.965673, 0, 1, 0, 0
1580, 99999.990000, 11.965836, 0, 1, 0, 0
1590, 99999.990000, 11.966014, 0, 1, 0, 0
1600, 99999.990000, 11.966214, 0, 1, 0, 0
1610, 99999.990000, 11.966428, 0, 1, 0, 0
1620, 99999.990000, 11.966655, 0, 1, 0, 0
1630, 99999.990000, 11.966893, 0, 1, 0, 0
1640, 0.007812, 11.967142, 1, 1, 1, 0
1650, 0.015625, 11.967400, 1, 1, 1, 0
1660, 0.023438, 11.967663, 1, 1, 1, 0
1670, 0.032118, 11.967928, 3, 2, 2, 1
1680, 0.040799, 11.968194, 3, 2, 2, 1
1690, 0.052517, 11.968460, 4, 2, 2, 2
1700, 0.054253, 11.968719, 5, 2, 3, 2
1710, 0.055990, 11.968978, 5, 2, 3, 2
1720, 0.052517, 11.969239, 6, 2, 4, 2
1730, 0.051773, 11.969503, 7, 2, 4, 3
1740, 0.050797, 11.969782, 8, 2, 5, 3
1750, 0.052967, 11.970063, 11, 1, 11, 0
1760, 0.053711, 11.970333, 11, 1, 11, 0
1770, 0.054688, 11.970591, 11, 1, 11, 0
1780, 0.054688, 11.970845, 11, 1, 11, 0
1790, 0.054688, 11.971093, 11, 1, 11, 0
1800, 0.054688, 11.971337, 11, 1, 11, 0
1810, 0.054688, 11.971578, 11, 1, 11, 0
1820, 0.054688, 11.971815, 11, 1, 11, 0
1830, 0.054688, 11.972049, 11, 1, 11, 0
1840, 0.054688, 11.972278, 11, 1, 11, 0
1850, 0.054688, 11.972505, 11, 1, 11, 0
1860, 0.054688, 11.972728, 11, 1, 11, 0
1870, 0.054688, 11.972948, 11, 1, 11, 0
1880, 0.054688, 11.973165, 11, 1, 11, 0
1890, 0.054688, 11.973380, 11, 1, 11, 0
1900, 0.054688, 11.973593, 11, 1, 11, 0
1910, 0.054688, 11.973805, 11, 1, 11, 0
1920, 0.054688, 11.974016, 11, 1, 11, 0
1930, 0.053711, 11.974225, 8, 2, 5, 3
1940, 0.055013, 11.974434, 6, 2, 3, 3
1950, 0.056315, 11.974641, 6, 2, 3, 3
1960, 0.058594, 11.974847, 6, 2, 3, 3
1970, 0.058594, 11.975053, 6, 2, 3, 3
1980, 0.057292, 11.975259, 5, 2, 3, 2
1990, 0.050781, 11.975465, 6, 3, 3, 2
2000, 0.049479, 11.975673, 5, 2, 3, 2
2010, 0.050781, 11.975883, 4, 2, 2, 2
2020, 0.053385, 11.976092, 3, 2, 2, 1
2030, 0.050781, 11.976300, 3, 2, 2, 1
2040, 0.046875, 11.976508, 3, 2, 2, 1
2050, 0.046875, 11.976718, 3, 2, 2, 1
2060, 0.046875, 11.976928, 3, 2, 2, 1
2070, 0.046875, 11.977138, 3, 2, 2, 1
2080, 0.044271, 11.977348, 4, 2, 3, 1
2090, 0.041667, 11.977559, 4, 2, 3, 1
2100, 0.039062, 11.977771, 4, 2, 3, 1
2110, 0.039931, 11.977983, 3, 2, 2, 1
2120, 0.040799, 11.978194, 3, 2, 2, 1
2130, 0.041667, 11.978405, 3, 2, 2, 1
2140, 0.041667, 11.978616, 3, 2, 2, 1
2150, 0.041667, 11.978827, 3, 2, 2, 1
2160, 0.041667, 11.979039, 3, 2, 2, 1
2170, 0.041667, 11.979250, 3, 2, 2, 1
2180, 0.041667, 11.979462, 3, 2, 2, 1
2190, 0.034288, 11.979673, 2, 1, 2, 0
2200, 0.026910, 11.979886, 2, 1, 2, 0
2210, 0.019531, 11.980098, 2, 1, 2, 0
2220, 0.019531, 11.980311, 2, 1, 2, 0
2230, 0.018229, 11.980521, 3, 1, 3, 0
2240, 0.016927, 11.980730, 3, 1, 3, 0
2250, 0.015625, 11.980938, 3, 1, 3, 0
2260, 0.014323, 11.981144, 2, 1, 2, 0
2270, 0.013021, 11.981350, 2, 1, 2, 0
2280, 0.011719, 11.981554, 2, 1, 2, 0
2290, 0.011719, 11.981758, 2, 1, 2, 0
2300, 0.011719, 11.981961, 2, 1, 2, 0
2310, 0.011719, 11.982164, 2, 1, 2, 0
2320, 0.011719, 11.982365, 2, 1, 2, 0
2330, 0.011719, 11.982566, 2, 1, 2, 0
2340, 0.011719, 11.982766, 2, 1, 2, 0
2350, 0.011719, 11.982965, 2, 1, 2, 0
2360, 0.011719, 11.983164, 2, 1, 2, 0
2370, 0.011719, 11.983363, 2, 1, 2, 0
2380, 0.010417, 11.983561, 1, 1, 1, 0
2390, 0.009115, 11.983759, 1, 1, 1, 0
2400, 0.006510, 11.983957, 2, 1, 2, 0
2410, 0.005208, 11.984155, 2, 1, 2, 0
2420, 0.003906, 11.984352, 2, 1, 2, 0
2430, 0.003906, 11.984549, 2, 1, 2, 0
2440, 0.003906, 11.984745, 2, 1, 2, 0
2450, -0.003472, 11.984941, 3, 2, 2, 1
2460, -0.003472, 11.985138, 2, 1, 2, 0
2470, -0.003472, 11.985334, 2, 1, 2, 0
2480, 0.002604, 11.985528, 1, 1, 1, 0
2490, 0.001302, 11.985720, 1, 1, 1, 0
2500, 0.000000, 11.985912, 1, 1, 1, 0
2510, 0.000000, 11.986102, 1, 1, 1, 0
2520, 0.000000, 11.986292, 1, 1, 1, 0
2530, 0.000000, 11.986481, 1, 1, 1, 0
2540, 0.000000, 11.986669, 1, 1, 1, 0
2550, 0.000000, 11.986858, 1, 1, 1, 0
2560, 0.000000, 11.987045, 1, 1, 1, 0
2570, 0.000000, 11.987233, 1, 1, 1, 0
2580, 0.000000, 11.987421, 1, 1, 1, 0
2590, 0.000000, 11.987608, 1, 1, 1, 0
2600, 0.000000, 11.987796, 1, 1, 1, 0
2610, 0.000000, 11.987983, 1, 1, 1, 0
2620, 0.000000, 11.988171, 1, 1, 1, 0
2630, 0.000000, 11.988363, 1, 1, 1, 0
2640, 0.000000, 11.988554, 1, 1, 1, 0
2650, 0.000000, 11.988743, 1, 1, 1, 0
2660, 0.000000, 11.988930, 1, 1, 1, 0
2670, 0.000000, 11.989117, 1, 1, 1, 0
2680, 0.000000, 11.989304, 1, 1, 1, 0
2690, 0.000000, 11.989491, 1, 1, 1, 0
2700, 0.000000, 11.989678, 1, 1, 1, 0
2710, 0.000000, 11.989866, 1, 1, 1, 0
2720, 0.000000, 11.990053, 1, 1, 1, 0
2730, 0.000000, 11.990241, 1, 1, 1, 0
2740, 0.000000, 11.990429, 1, 1, 1, 0
2750, 0.000000, 11.990617, 1, 1, 1, 0
2760, 0.000000, 11.990805, 1, 1, 1, 0
2770, 0.000000, 11.990994, 1, 1, 1, 0
2780, 0.000000, 11.991182, 1, 1, 1, 0
2790, 0.000000, 11.991370, 1, 1, 1, 0
2800, 0.000000, 11.991559, 1, 1, 1, 0
2810, 0.000000, 11.991748, 1, 1, 1, 0
2820, 0.000000, 11.991938, 1, 1, 1, 0
2830, 0.000000, 11.992127, 1, 1, 1, 0
2840, 0.000000, 11.992316, 1, 1, 1, 0
2850, 0.000000, 11.992505, 1, 1, 1, 0
2860, 0.000000, 11.992694, 1, 1, 1, 0
2870, 0.000000, 11.992883, 1, 1, 1, 0
2880, 0.000000, 11.993072, 1, 1, 1, 0
2890, 0.000000, 11.993261, 1, 1, 1, 0
2900, 0.000000, 11.993450, 1, 1, 1, 0
2910, 0.000000, 11.993639, 1, 1, 1, 0
2920, 0.000000, 11.993828, 1, 1, 1, 0
2930, 0.000000, 11.994017, 1, 1, 1, 0
2940, 99999.990000, 11.994206, 0, 1, 0, 0
2950, 99999.990000, 11.994395, 0, 1, 0, 0
2960, 99999.990000, 11.994584, 0, 1, 0, 0
2970, 99999.990000, 11.994773, 0, 1, 0, 0
2980, 99999.990000, 11.994962, 0, 1, 0, 0
2990, 99999.990000, 11.995151, 0, 1, 0, 0
3000, 99999.990000, 11.995339, 0, 1, 0, 0
3010, 99999.990000, 11.995528, 0, 1, 0, 0
3020, 99999.990000, 11.995718, 0, 1, 0, 0
3030, 99999.990000, 11.995907, 0, 1, 0, 0
3040, 99999.990000, 11.996096, 0, 1, 0, 0
3050, 99999.990000, 11.996284, 0, 1, 0, 0
3060, 99999.990000, 11.996473, 0, 1, 0, 0
3070, 99999.990000, 11.996662, 0, 1, 0, 0
3080, 99999.990000, 11.996850, 0, 1, 0, 0
3090, 99999.990000, 11.997039, 0, 1, 0, 0
3100, 99999.990000, 11.997227, 0, 1, 0, 0
3110, 99999.990000, 11.997416, 0, 1, 0, 0
3120, 99999.990000, 11.997605, 0, 1, 0, 0
3130, 99999.990000, 11.997794, 0, 1, 0, 0
3140, 99999.990000, 11.997982, 0, 1, 0, 0
3150, 99999.990000, 11.998171, 0, 1, 0, 0
3160, 99999.990000, 11.998360, 0, 1, 0, 0
3170, 99999.990000, 11.998549, 0, 1, 0, 0
3180, 99999.990000, 11.998737, 0, 1, 0, 0
3190, 99999.990000, 11.998926, 0, 1, 0, 0
3200, 99999.990000, 11.999115, 0, 1, 0, 0
3210, 99999.990000, 11.999304, 0, 1, 0, 0
3220, 99999.990000, 11.999493, 0, 1, 0, 0
3230, 99999.990000, 11.999681, 0, 1, 0, 0
3240, 99999.990000, 11.999870, 0, 1, 0, 0
3250, 99999.990000, 12.000059, 0, 1, 0, 0
3260, 99999.990000, 12.000248, 0, 1, 0, 0
3270, 99999.990000, 12.000436, 0, 1, 0, 0
3280, 99999.990000, 12.000625, 0, 1, 0, 0
3290, 99999.990000, 12.000813, 0, 1, 0, 0
3300, 99999.990000, 12.001002, 0, 1, 0, 0
3310, 99999.990000, 12.001191, 0, 1, 0, 0
3320, 99999.990000, 12.001380, 0, 1, 0, 0
3330, 99999.990000, 12.001569, 0, 1, 0, 0
3340, 99999.990000, 12.001757, 0, 1, 0, 0
3350, 99999.990000, 12.001946, 0, 1, 0, 0
3360, 99999.990000, 12.002135, 0, 1, 0, 0
3370, 99999.990000, 12.002324, 0, 1, 0, 0
3380, 99999.990000, 12.002513, 0, 1, 0, 0
3390, 99999.990000, 12.002702, 0, 1, 0, 0
3400, 99999.990000, 12.002891, 0, 1, 0, 0
3410, 99999.990000, 12.003080, 0, 1, 0, 0
3420, 99999.990000, 12.003270, 0, 1, 0, 0
3430, 99999.990000, 12.003459, 0, 1, 0, 0
3440, 99999.990000, 12.003648, 0, 1, 0, 0
3450, 99999.990000, 12.003837, 0, 1, 0, 0
3460, 99999.990000, 12.004027, 0, 1, 0, 0
3470, 99999.990000, 12.004216, 0, 1, 0, 0
3480, 99999.990000, 12.004405, 0, 1, 0, 0
3490, 99999.990000, 12.004594, 0, 1, 0, 0
3500, 99999.990000, 12.004783, 0, 1, 0, 0
3510, 99999.990000, 12.004972, 0, 1, 0, 0
3520, 99999.990000, 12.005161, 0, 1, 0, 0
3530, 99999.990000, 12.005351, 0, 1, 0, 0
3540, 99999.990000, 12.005540, 0, 1, 0, 0
3550, 99999.990000, 12.005729, 0, 1, 0, 0
3560, 99999.990000, 12.005918, 0, 1, 0, 0
3570, 99999.990000, 12.006107, 0, 1, 0, 0
3580, 99999.990000, 12.006296, 0, 1, 0, 0
3590, 99999.990000, 12.006485, 0, 1, 0, 0
3600, 99999.990000, 12.006674, 0, 1, 0, 0
3610, 99999.990000, 12.006863, 0, 1, 0, 0
3620, 99999.990000, 12.007052, 0, 1, 0, 0
3630, 99999.990000, 12.007241, 0, 1, 0, 0
3640, 99999.990000, 12.007430, 0, 1, 0, 0
3650, 99999.990000, 12.007620, 0, 1, 0, 0
3660, 99999.990000, 12.007809, 0, 1, 0, 0
3670, 99999.990000, 12.007998, 0, 1, 0, 0
3680, 99999.990000, 12.008187, 0, 1, 0, 0
3690, 99999.990000, 12.008377, 0, 1, 0, 0
3700, 99999.990000, 12.008566, 0, 1, 0, 0
3710, 99999.990000, 12.008755, 0, 1, 0, 0
3720, 99999.990000, 12.008945, 0, 1, 0, 0
3730, 99999.990000, 12.009134, 0, 1, 0, 0
3740, 99999.990000, 12.009323, 0, 1, 0, 0
3750, 99999.990000, 12.009512, 0, 1, 0, 0
3760, 99999.990000, 12.009701, 0, 1, 0, 0
3770, 99999.990000, 12.009890, 0, 1, 0, 0
3780, 99999.990000, 12.010080, 0, 1, 0, 0
3790, 99999.990000, 12.010269, 0, 1, 0, 0
3800, 99999.990000, 12.010458, 0, 1, 0, 0
3810, 99999.990000, 12.010647, 0, 1, 0, 0
3820, 99999.990000, 12.010837, 0, 1, 0, 0
3830, 99999.990000, 12.011026, 0, 1, 0, 0
3840, 99999.990000, 12.011215, 0, 1, 0, 0
3850, 99999.990000, 12.011405, 0, 1, 0, 0
3860, 99999.990000, 12.011594, 0, 1, 0, 0
3870, 99999.990000, 12.011784, 0, 1, 0, 0
3880, 99999.990000, 12.011973, 0, 1, 0, 0
3890, 99999.990000, 12.012162, 0, 1, 0, 0
3900, 99999.990000, 12.012351, 0, 1, 0, 0
3910, 99999.990000, 12.012541, 0, 1, 0, 0
3920, 99999.990000, 12.012730, 0, 1, 0, 0
3930, 99999.990000, 12.012919, 0, 1, 0, 0
3940, 99999.990000, 12.013109, 0, 1, 0, 0
3950, 99999.990000, 12.013298, 0, 1, 0, 0
3960, 99999.990000, 12.013487, 0, 1, 0, 0
3970, 99999.990000, 12.013676, 0, 1, 0, 0
3980, 99999.990000, 12.013865, 0, 1, 0, 0
3990, 99999.990000, 12.014055, 0, 1, 0, 0
4000, 99999.990000, 12.014244, 0, 1, 0, 0
4010, 99999.990000, 12.014433, 0, 1, 0, 0
4020, 99999.990000, 12.014623, 0, 1, 0, 0
4030, 99999.990000, 12.014812, 0, 1, 0, 0
4040, 99999.990000, 12.015002, 0, 1, 0, 0
4050, 99999.990000, 12.015191, 0, 1, 0, 0
4060, 99999.990000, 12.015380, 0, 1, 0, 0
4070, 99999.990000, 12.015570, 0, 1, 0, 0
4080, 99999.990000, 12.015760, 0, 1, 0, 0
4090, 99999.990000, 12.015950, 0, 1, 0, 0
4100, 99999.990000, 12.016140, 0, 1, 0, 0
4110, 99999.990000, 12.016329, 0, 1, 0, 0
4120, 99999.990000, 12.016519, 0, 1, 0, 0
4130, 99999.990000, 12.016709, 0, 1, 0, 0
4140, 99999.990000, 12.016899, 0, 1, 0, 0
4150, 99999.990000, 12.017088, 0, 1, 0, 0
4160, 99999.990000, 12.017278, 0, 1, 0, 0
4170, 99999.990000, 12.017468, 0, 1, 0, 0
4180, 99999.990000, 12.017657, 0, 1, 0, 0
4190, 99999.990000, 12.017847, 0, 1, 0, 0
4200, 99999.990000, 12.018036, 0, 1, 0, 0
4210, 99999.990000, 12.018226, 0, 1, 0, 0
4220, 99999.990000, 12.018416, 0, 1, 0, 0
4230, 99999.990000, 12.018605, 0, 1, 0, 0
4240, 99999.990000, 12.018795, 0, 1, 0, 0
4250, 99999.990000, 12.018984, 0, 1, 0, 0
4260, 99999.990000, 12.019174, 0, 1, 0, 0
4270, 99999.990000, 12.019364, 0, 1, 0, 0
4280, 99999.990000, 12.019553, 0, 1, 0, 0
4290, 99999.990000, 12.019743, 0, 1, 0, 0
4300, 99999.990000, 12.019933, 0, 1, 0, 0
4310, 99999.990000, 12.020122, 0, 1, 0, 0
4320, 99999.990000, 12.020312, 0, 1, 0, 0
4330, 99999.990000, 12.020501, 0, 1, 0, 0
4340, 99999.990000, 12.020691, 0, 1, 0, 0
4350, 99999.990000, 12.020880, 0, 1, 0, 0
4360, 99999.990000, 12.021070, 0, 1, 0, 0
4370, 99999.990000, 12.021260, 0, 1, 0, 0
4380, 99999.990000, 12.021450, 0, 1, 0, 0
4390, 99999.990000, 12.021640, 0, 1, 0, 0
4400, 99999.990000, 12.021830, 0, 1, 0, 0
4410, 99999.990000, 12.022020, 0, 1, 0, 0
4420, 99999.990000, 12.022209, 0, 1, 0, 0
4430, 99999.990000, 12.022399, 0, 1, 0, 0
4440, 99999.990000, 12.022589, 0, 1, 0, 0
4450, 99999.990000, 12.022779, 0, 1, 0, 0
4460, 99999.990000, 12.022968, 0, 1, 0, 0
4470, 99999.990000, 12.023158, 0, 1, 0, 0
4480, 99999.990000, 12.023347, 0, 1, 0, 0
4490, 99999.990000, 12.023537, 0, 1, 0, 0
4500, 99999.990000, 12.023727, 0, 1, 0, 0
4510, 99999.990000, 12.023916, 0, 1, 0, 0
4520, 99999.990000, 12.024106, 0, 1, 0, 0
4530, 99999.990000, 12.024296, 0, 1, 0, 0
4540, 99999.990000, 12.024486, 0, 1, 0, 0
4550, 99999.990000, 12.024676, 0, 1, 0, 0
4560, 99999.990000, 12.024866, 0, 1, 0, 0
4570, 99999.990000, 12.025056, 0, 1, 0, 0
4580, 99999.990000, 12.025246, 0, 1, 0, 0
4590, 99999.990000, 12.025435, 0, 1, 0, 0
4600, 99999.990000, 12.025625, 0, 1, 0, 0
4610, 99999.990000, 12.025816, 0, 1, 0, 0
4620, 99999.990000, 12.026005, 0, 1, 0, 0
4630, 99999.990000, 12.026195, 0, 1, 0, 0
4640, 99999.990000, 12.026385, 0, 1, 0, 0
4650, 99999.990000, 12.026574, 0, 1, 0, 0
4660, 99999.990000, 12.026764, 0, 1, 0, 0
4670, 99999.990000, 12.026954, 0, 1, 0, 0
4680, 99999.990000, 12.027143, 0, 1, 0, 0
4690, 99999.990000, 12.027332, 0, 1, 0, 0
4700, 99999.990000, 12.027521, 0, 1, 0, 0
4710, 99999.990000, 12.027710, 0, 1, 0, 0
4720, 99999.990000, 12.027899, 0, 1, 0, 0
4730, 99999.990000, 12.028088, 0, 1, 0, 0
4740, 99999.990000, 12.028276, 0, 1, 0, 0
4750, 99999.990000, 12.028465, 0, 1, 0, 0
4760, 99999.990000, 12.028654, 0, 1, 0, 0
4770, 99999.990000, 12.028843, 0, 1, 0, 0
4780, 99999.990000, 12.029032, 0, 1, 0, 0
4790, -0.020833, 12.029220, 1, 1, 1, 0
4800, -0.041667, 12.029409, 1, 1, 1, 0
4810, -0.062500, 12.029598, 1, 1, 1, 0
4820, 99999.990000, 12.029790, 0, 1, 0, 0
4830, 99999.990000, 12.029985, 0, 1, 0, 0
4840, 99999.990000, 12.030192, 0, 1, 0, 0
4850, 99999.990000, 12.030407, 0, 1, 0, 0
4860, 99999.990000, 12.030624, 0, 1, 0, 0
4870, 99999.990000, 12.030852, 0, 1, 0, 0
4880, 99999.990000, 12.031089, 0, 1, 0, 0
4890, -0.018229, 12.031340, 1, 1, 1, 0
4900, 99999.990000, 12.031602, 0, 1, 0, 0
4910, 99999.990000, 12.031868, 0, 1, 0, 0
4920, 99999.990000, 12.032133, 0, 1, 0, 0
4930, 99999.990000, 12.032397, 0, 1, 0, 0
4940, 99999.990000, 12.032659, 0, 1, 0, 0
4950, 99999.990000, 12.032919, 0, 1, 0, 0
4960, 99999.990000, 12.033179, 0, 1, 0, 0
4970, 99999.990000, 12.033439, 0, 1, 0, 0
4980, 99999.990000, 12.033699, 0, 1, 0, 0
4990, 99999.990000, 12.033960, 0, 1, 0, 0
5000, 99999.990000, 12.034220, 0, 1, 0, 0
5010, 99999.990000, 12.034481, 0, 1, 0, 0
5020, 99999.990000, 12.034740, 0, 1, 0, 0
5030, 99999.990000, 12.034999, 0, 1, 0, 0
5040, 99999.990000, 12.035256, 0, 1, 0, 0
5050, 99999.990000, 12.035511, 0, 1, 0, 0
5060, 99999.990000, 12.035763, 0, 1, 0, 0
5070, 99999.990000, 12.036014, 0, 1, 0, 0
