time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.038628, 10.588311, 3, 2, 2, 1
980, 99999.990000, 10.587375, 0, 2, 0, 0
990, 99999.990000, 10.586564, 0, 2, 0, 0
1000, 99999.990000, 10.585902, 0, 2, 0, 0
1010, -0.018229, 10.585416, 3, 1, 3, 0
1020, -0.033854, 10.585053, 5, 1, 5, 0
1030, -0.049479, 10.584793, 5, 1, 5, 0
1040, -0.046875, 10.584635, 5, 1, 5, 0
1050, -0.048177, 10.584591, 4, 1, 4, 0
1060, -0.053385, 10.584654, 1, 1, 1, 0
1070, 99999.990000, 10.584819, 0, 1, 0, 0
1080, 99999.990000, 10.585078, 0, 1, 0, 0
1090, 99999.990000, 10.585424, 0, 1, 0, 0
1100, 99999.990000, 10.585849, 0, 1, 0, 0
1110, 0.014323, 10.586362, 6, 2, 4, 2
1120, 0.028646, 10.586966, 14, 1, 14, 0
1130, 0.035156, 10.587621, 20, 1, 20, 0
1140, 0.027344, 10.588334, 20, 1, 20, 0
1150, 0.019531, 10.589064, 20, 1, 20, 0
1160, 0.019531, 10.589809, 20, 1, 20, 0
1170, 0.020833, 10.590563, 21, 1, 21, 0
1180, 0.022135, 10.591316, 21, 1, 21, 0
1190, 0.023438, 10.592057, 21, 1, 21, 0
1200, 0.017829, 10.592778, 13, 2, 9, 4
1210, -0.001703, 10.593472, 6, 1, 6, 0
1220, -0.023838, 10.594139, 4, 1, 4, 0
1230, 99999.990000, 10.594780, 0, 1, 0, 0
1240, 99999.990000, 10.595401, 0, 1, 0, 0
1250, 99999.990000, 10.595999, 0, 1, 0, 0
1260, 99999.990000, 10.596575, 0, 1, 0, 0
1270, 99999.990000, 10.597126, 0, 1, 0, 0
1280, 99999.990000, 10.597645, 0, 1, 0, 0
1290, 99999.990000, 10.598125, 0, 1, 0, 0
1300, 99999.990000, 10.598572, 0, 1, 0, 0
1310, 99999.990000, 10.599000, 0, 1, 0, 0
1320, 99999.990000, 10.599412, 0, 1, 0, 0
1330, 99999.990000, 10.599812, 0, 1, 0, 0
1340, 99999.990000, 10.600204, 0, 1, 0, 0
1350, 99999.990000, 10.600593, 0, 1, 0, 0
1360, 99999.990000, 10.600982, 0, 1, 0, 0
1370, -0.006510, 10.601376, 4, 1, 4, 0
1380, -0.009115, 10.601772, 5, 1, 5, 0
1390, -0.009115, 10.602163, 7, 1, 7, 0
1400, 0.015104, 10.602547, 15, 2, 8, 7
1410, 0.035631, 10.602860, 17, 2, 9, 8
1420, 0.053723, 10.603071, 19, 2, 10, 9
1430, 0.055546, 10.603216, 20, 1, 20, 0
1440, 0.057155, 10.603387, 20, 1, 20, 0
1450, 0.058594, 10.603602, 20, 1, 20, 0
1460, 0.059896, 10.603858, 21, 1, 21, 0
1470, 0.061198, 10.604148, 21, 1, 21, 0
1480, 0.062500, 10.604457, 21, 1, 21, 0
1490, 0.062500, 10.604778, 21, 1, 21, 0
1500, 0.062500, 10.605092, 21, 1, 21, 0
1510, 0.062500, 10.605391, 21, 1, 21, 0
1520, 0.062500, 10.605727, 21, 1, 21, 0
1530, 0.062500, 10.606068, 21, 1, 21, 0
1540, 0.062500, 10.606412, 21, 1, 21, 0
1550, 0.062500, 10.606760, 21, 1, 21, 0
1560, 0.062500, 10.607109, 21, 1, 21, 0
1570, 0.062500, 10.607460, 21, 1, 21, 0
1580, 0.062500, 10.607813, 21, 1, 21, 0
1590, 0.062500, 10.608169, 21, 1, 21, 0
1600, 0.062500, 10.608528, 21, 1, 21, 0
1610, 0.062500, 10.608889, 21, 1, 21, 0
1620, 0.062500, 10.609253, 21, 1, 21, 0
1630, 0.062500, 10.609618, 21, 1, 21, 0
1640, 0.062500, 10.609985, 21, 1, 21, 0
1650, 0.062500, 10.610351, 21, 1, 21, 0
1660, 0.062500, 10.610717, 21, 1, 21, 0
1670, 0.062500, 10.611080, 21, 1, 21, 0
1680, 0.062500, 10.611441, 21, 1, 21, 0
1690, 0.062500, 10.611801, 21, 1, 21, 0
1700, 0.062500, 10.612158, 21, 1, 21, 0
1710, 0.062500, 10.612510, 21, 1, 21, 0
1720, 0.062500, 10.612858, 21, 1, 21, 0
1730, 0.061198, 10.613200, 20, 1, 20, 0
1740, 0.059896, 10.613536, 20, 1, 20, 0
1750, 0.058594, 10.613867, 20, 1, 20, 0
1760, 0.058594, 10.614192, 20, 1, 20, 0
1770, 0.058594, 10.614509, 20, 1, 20, 0
1780, 0.057292, 10.614819, 21, 1, 21, 0
1790, 0.055990, 10.615121, 21, 1, 21, 0
1800, 0.054688, 10.615414, 20, 2, 10, 10
1810, 0.054688, 10.615699, 21, 1, 21, 0
1820, 0.054688, 10.615977, 21, 1, 21, 0
1830, 0.054688, 10.616245, 21, 1, 21, 0
1840, 0.054688, 10.616505, 21, 1, 21, 0
1850, 0.054688, 10.616757, 21, 1, 21, 0
1860, 0.053385, 10.617003, 20, 1, 20, 0
1870, 0.052083, 10.617242, 20, 1, 20, 0
1880, 0.050781, 10.617476, 20, 1, 20, 0
1890, 0.050781, 10.617704, 20, 1, 20, 0
1900, 0.049479, 10.617924, 21, 1, 21, 0
1910, 0.048177, 10.618139, 21, 1, 21, 0
1920, 0.046875, 10.618349, 21, 1, 21, 0
1930, 0.046875, 10.618554, 21, 1, 21, 0
1940, 0.046875, 10.618754, 21, 1, 21, 0
1950, 0.045573, 10.618950, 20, 1, 20, 0
1960, 0.044271, 10.619143, 20, 1, 20, 0
1970, 0.042969, 10.619333, 20, 1, 20, 0
1980, 0.041667, 10.619520, 21, 1, 21, 0
1990, 0.040365, 10.619704, 21, 1, 21, 0
2000, 0.039062, 10.619887, 21, 1, 21, 0
2010, 0.039062, 10.620068, 21, 1, 21, 0
2020, 0.039062, 10.620247, 21, 1, 21, 0
2030, 0.037760, 10.620424, 20, 1, 20, 0
2040, 0.036458, 10.620601, 20, 1, 20, 0
2050, 0.035156, 10.620777, 20, 1, 20, 0
2060, 0.033854, 10.620953, 21, 1, 21, 0
2070, 0.032552, 10.621129, 21, 1, 21, 0
2080, 0.031250, 10.621305, 21, 1, 21, 0
2090, 0.031250, 10.621481, 21, 1, 21, 0
2100, 0.029948, 10.621655, 20, 1, 20, 0
2110, 0.028646, 10.621830, 20, 1, 20, 0
2120, 0.027344, 10.622000, 20, 1, 20, 0
2130, 0.026042, 10.622181, 21, 1, 21, 0
2140, 0.024740, 10.622363, 21, 1, 21, 0
2150, 0.023438, 10.622544, 21, 1, 21, 0
2160, 0.023438, 10.622725, 21, 1, 21, 0
2170, 0.022135, 10.622907, 20, 1, 20, 0
2180, 0.020833, 10.623089, 20, 1, 20, 0
2190, 0.019531, 10.623272, 20, 1, 20, 0
2200, 0.018229, 10.623456, 21, 1, 21, 0
2210, 0.016927, 10.623641, 21, 1, 21, 0
2220, 0.015625, 10.623828, 21, 1, 21, 0
2230, 0.015625, 10.624015, 21, 1, 21, 0
2240, 0.014323, 10.624203, 20, 1, 20, 0
2250, 0.013021, 10.624393, 20, 1, 20, 0
2260, 0.011719, 10.624583, 20, 1, 20, 0
2270, 0.010417, 10.624775, 21, 1, 21, 0
2280, 0.009115, 10.624969, 21, 1, 21, 0
2290, 0.007812, 10.625164, 21, 1, 21, 0
2300, 0.006510, 10.625360, 20, 1, 20, 0
2310, 0.005208, 10.625558, 20, 1, 20, 0
2320, 0.003906, 10.625758, 20, 1, 20, 0
2330, 0.002604, 10.625959, 21, 1, 21, 0
2340, 0.001302, 10.626162, 21, 1, 21, 0
2350, 0.000000, 10.626367, 21, 1, 21, 0
2360, -0.001302, 10.626574, 20, 1, 20, 0
2370, -0.002604, 10.626783, 20, 1, 20, 0
2380, -0.003906, 10.626991, 20, 1, 20, 0
2390, -0.003906, 10.627198, 20, 1, 20, 0
2400, -0.005208, 10.627402, 21, 1, 21, 0
2410, -0.006510, 10.627604, 21, 1, 21, 0
2420, -0.007812, 10.627804, 21, 1, 21, 0
2430, -0.007812, 10.628004, 21, 1, 21, 0
2440, -0.007812, 10.628202, 21, 1, 21, 0
2450, -0.009115, 10.628399, 20, 1, 20, 0
2460, -0.010417, 10.628596, 20, 1, 20, 0
2470, -0.011719, 10.628791, 20, 1, 20, 0
2480, -0.011719, 10.628986, 20, 1, 20, 0
2490, -0.011719, 10.629180, 20, 1, 20, 0
2500, -0.011719, 10.629374, 20, 1, 20, 0
2510, -0.011719, 10.629563, 20, 1, 20, 0
2520, -0.011719, 10.629748, 20, 1, 20, 0
2530, -0.013021, 10.629942, 21, 1, 21, 0
2540, -0.014323, 10.630135, 21, 1, 21, 0
2550, -0.015625, 10.630328, 21, 1, 21, 0
2560, -0.015625, 10.630520, 21, 1, 21, 0
2570, -0.015625, 10.630712, 21, 1, 21, 0
2580, -0.015625, 10.630904, 21, 1, 21, 0
2590, -0.015625, 10.631095, 21, 1, 21, 0
2600, -0.015625, 10.631288, 21, 1, 21, 0
2610, -0.015625, 10.631480, 21, 1, 21, 0
2620, -0.015625, 10.631673, 21, 1, 21, 0
2630, -0.015625, 10.631866, 21, 1, 21, 0
2640, -0.015625, 10.632059, 21, 1, 21, 0
2650, -0.015625, 10.632253, 21, 1, 21, 0
2660, -0.015625, 10.632447, 21, 1, 21, 0
2670, -0.015625, 10.632642, 21, 1, 21, 0
2680, -0.015625, 10.632837, 21, 1, 21, 0
2690, -0.015625, 10.633032, 21, 1, 21, 0
2700, -0.015625, 10.633228, 21, 1, 21, 0
2710, -0.015625, 10.633424, 21, 1, 21, 0
2720, -0.015625, 10.633620, 21, 1, 21, 0
2730, -0.015625, 10.633817, 21, 1, 21, 0
2740, -0.015625, 10.634014, 21, 1, 21, 0
2750, -0.015625, 10.634211, 21, 1, 21, 0
2760, -0.016927, 10.634409, 20, 1, 20, 0
2770, -0.018229, 10.634607, 20, 1, 20, 0
2780, -0.019531, 10.634805, 20, 1, 20, 0
2790, -0.019531, 10.635003, 20, 1, 20, 0
2800, -0.019531, 10.635201, 20, 1, 20, 0
2810, -0.019531, 10.635399, 20, 1, 20, 0
2820, -0.018229, 10.635598, 21, 1, 21, 0
2830, -0.016927, 10.635797, 21, 1, 21, 0
2840, -0.015625, 10.635996, 21, 1, 21, 0
2850, -0.015625, 10.636195, 21, 1, 21, 0
2860, -0.015625, 10.636394, 21, 1, 21, 0
2870, -0.015625, 10.636592, 21, 1, 21, 0
2880, -0.015625, 10.636790, 21, 1, 21, 0
2890, -0.015625, 10.636988, 21, 1, 21, 0
2900, -0.015625, 10.637186, 21, 1, 21, 0
2910, -0.015625, 10.637383, 21, 1, 21, 0
2920, -0.015625, 10.637580, 21, 1, 21, 0
2930, -0.015625, 10.637777, 21, 1, 21, 0
2940, -0.015625, 10.637973, 21, 1, 21, 0
2950, -0.015625, 10.638169, 21, 1, 21, 0
2960, -0.015625, 10.638364, 21, 1, 21, 0
2970, -0.015625, 10.638560, 21, 1, 21, 0
2980, -0.015625, 10.638755, 21, 1, 21, 0
2990, -0.015625, 10.638950, 21, 1, 21, 0
3000, -0.015625, 10.639145, 21, 1, 21, 0
3010, -0.015625, 10.639339, 21, 1, 21, 0
3020, -0.015625, 10.639533, 21, 1, 21, 0
3030, -0.015625, 10.639727, 21, 1, 21, 0
3040, -0.015625, 10.639920, 21, 1, 21, 0
3050, -0.015625, 10.640113, 21, 1, 21, 0
3060, -0.015625, 10.640306, 21, 1, 21, 0
3070, -0.015625, 10.640499, 21, 1, 21, 0
3080, -0.015625, 10.640692, 21, 1, 21, 0
3090, -0.015625, 10.640884, 21, 1, 21, 0
3100, -0.015625, 10.641076, 21, 1, 21, 0
3110, -0.015625, 10.641269, 21, 1, 21, 0
3120, -0.015625, 10.641461, 21, 1, 21, 0
3130, -0.014323, 10.641653, 20, 1, 20, 0
3140, -0.013021, 10.641845, 20, 1, 20, 0
3150, -0.011719, 10.642036, 20, 1, 20, 0
3160, -0.011719, 10.642228, 20, 1, 20, 0
3170, -0.011719, 10.642420, 20, 1, 20, 0
3180, -0.011719, 10.642611, 20, 1, 20, 0
3190, -0.011719, 10.642802, 20, 1, 20, 0
3200, -0.011719, 10.642993, 20, 1, 20, 0
3210, -0.011719, 10.643184, 20, 1, 20, 0
3220, -0.011719, 10.643375, 20, 1, 20, 0
3230, -0.011719, 10.643565, 20, 1, 20, 0
3240, -0.012897, 10.643756, 21, 2, 20, 1
3250, -0.012897, 10.643946, 20, 1, 20, 0
3260, -0.012897, 10.644137, 20, 1, 20, 0
3270, -0.011719, 10.644327, 20, 1, 20, 0
3280, -0.010417, 10.644518, 21, 1, 21, 0
3290, -0.009115, 10.644710, 21, 1, 21, 0
3300, -0.007812, 10.644901, 21, 1, 21, 0
3310, -0.007812, 10.645092, 21, 1, 21, 0
3320, -0.007812, 10.645282, 21, 1, 21, 0
3330, -0.007812, 10.645473, 21, 1, 21, 0
3340, -0.007812, 10.645664, 21, 1, 21, 0
3350, -0.007812, 10.645855, 21, 1, 21, 0
3360, -0.007812, 10.646046, 21, 1, 21, 0
3370, -0.007812, 10.646237, 21, 1, 21, 0
3380, -0.007812, 10.646428, 21, 1, 21, 0
3390, -0.006510, 10.646619, 20, 1, 20, 0
3400, -0.005208, 10.646811, 20, 1, 20, 0
3410, -0.003906, 10.647002, 20, 1, 20, 0
3420, -0.003906, 10.647194, 20, 1, 20, 0
3430, -0.003906, 10.647386, 20, 1, 20, 0
3440, -0.003906, 10.647577, 20, 1, 20, 0
3450, -0.003906, 10.647769, 20, 1, 20, 0
3460, -0.003906, 10.647961, 20, 1, 20, 0
3470, -0.003906, 10.648154, 20, 1, 20, 0
3480, -0.003906, 10.648346, 20, 1, 20, 0
3490, -0.003906, 10.648539, 20, 1, 20, 0
3500, -0.003906, 10.648732, 20, 1, 20, 0
3510, -0.002604, 10.648926, 21, 1, 21, 0
3520, -0.001302, 10.649119, 21, 1, 21, 0
3530, 0.000000, 10.649313, 21, 1, 21, 0
3540, 0.000000, 10.649507, 21, 1, 21, 0
3550, 0.000000, 10.649701, 21, 1, 21, 0
3560, 0.000000, 10.649895, 21, 1, 21, 0
3570, 0.000000, 10.650088, 21, 1, 21, 0
3580, 0.000000, 10.650281, 21, 1, 21, 0
3590, 0.000000, 10.650473, 21, 1, 21, 0
3600, 0.000000, 10.650666, 21, 1, 21, 0
3610, 0.000000, 10.650858, 21, 1, 21, 0
3620, 0.000000, 10.651049, 21, 1, 21, 0
3630, 0.000000, 10.651241, 21, 1, 21, 0
3640, 0.000000, 10.651433, 21, 1, 21, 0
3650, 0.001302, 10.651624, 20, 1, 20, 0
3660, 0.002604, 10.651814, 20, 1, 20, 0
3670, 0.003906, 10.652005, 20, 1, 20, 0
3680, 0.003906, 10.652195, 20, 1, 20, 0
3690, 0.003906, 10.652385, 20, 1, 20, 0
3700, 0.003906, 10.652572, 20, 1, 20, 0
3710, 0.003906, 10.652763, 20, 1, 20, 0
3720, 0.003906, 10.652953, 20, 1, 20, 0
3730, 0.003906, 10.653143, 20, 1, 20, 0
3740, 0.003906, 10.653333, 20, 1, 20, 0
3750, 0.003906, 10.653523, 20, 1, 20, 0
3760, 0.003906, 10.653713, 20, 1, 20, 0
3770, 0.003906, 10.653903, 20, 1, 20, 0
3780, 0.003906, 10.654093, 20, 1, 20, 0
3790, 0.003906, 10.654282, 20, 1, 20, 0
3800, 0.003906, 10.654472, 20, 1, 20, 0
3810, 0.003906, 10.654661, 20, 1, 20, 0
3820, 0.003906, 10.654850, 20, 1, 20, 0
3830, 0.003906, 10.655039, 20, 1, 20, 0
3840, 0.003906, 10.655228, 20, 1, 20, 0
3850, 0.003906, 10.655417, 20, 1, 20, 0
3860, 0.003906, 10.655606, 20, 1, 20, 0
3870, 0.003906, 10.655796, 20, 1, 20, 0
3880, 0.003906, 10.655985, 20, 1, 20, 0
3890, 0.003906, 10.656174, 20, 1, 20, 0
3900, 0.003906, 10.656363, 20, 1, 20, 0
3910, 0.003906, 10.656553, 20, 1, 20, 0
3920, 0.003906, 10.656742, 20, 1, 20, 0
3930, 0.003906, 10.656932, 20, 1, 20, 0
3940, 0.003906, 10.657121, 20, 1, 20, 0
3950, 0.003906, 10.657311, 20, 1, 20, 0
3960, 0.003906, 10.657500, 20, 1, 20, 0
3970, 0.003906, 10.657689, 20, 1, 20, 0
3980, 0.003906, 10.657878, 20, 1, 20, 0
3990, 0.003906, 10.658068, 20, 1, 20, 0
4000, 0.003906, 10.658257, 20, 1, 20, 0
4010, 0.003906, 10.658446, 20, 1, 20, 0
4020, 0.003906, 10.658635, 20, 1, 20, 0
4030, 0.003906, 10.658824, 20, 1, 20, 0
4040, 0.003906, 10.659013, 20, 1, 20, 0
4050, 0.003906, 10.659203, 20, 1, 20, 0
4060, 0.003906, 10.659392, 20, 1, 20, 0
4070, 0.003906, 10.659581, 20, 1, 20, 0
4080, 0.003906, 10.659770, 20, 1, 20, 0
4090, 0.003906, 10.659959, 20, 1, 20, 0
4100, 0.003906, 10.660149, 20, 1, 20, 0
4110, 0.003906, 10.660338, 20, 1, 20, 0
4120, 0.003906, 10.660527, 20, 1, 20, 0
4130, 0.003906, 10.660716, 20, 1, 20, 0
4140, 0.003906, 10.660905, 20, 1, 20, 0
4150, 0.003906, 10.661094, 20, 1, 20, 0
4160, 0.003906, 10.661283, 20, 1, 20, 0
4170, 0.003906, 10.661471, 20, 1, 20, 0
4180, 0.002604, 10.661659, 21, 1, 21, 0
4190, 0.001302, 10.661847, 21, 1, 21, 0
4200, 0.000000, 10.662035, 21, 1, 21, 0
4210, 0.000000, 10.662223, 21, 1, 21, 0
4220, 0.000000, 10.662411, 21, 1, 21, 0
4230, 0.000000, 10.662599, 21, 1, 21, 0
4240, 0.000000, 10.662787, 21, 1, 21, 0
4250, 0.000000, 10.662975, 21, 1, 21, 0
4260, 0.000000, 10.663163, 21, 1, 21, 0
4270, 0.000000, 10.663352, 21, 1, 21, 0
4280, 0.000000, 10.663540, 21, 1, 21, 0
4290, 0.000000, 10.663728, 21, 1, 21, 0
4300, 0.000000, 10.663916, 21, 1, 21, 0
4310, 0.000000, 10.664105, 21, 1, 21, 0
4320, 0.000000, 10.664293, 21, 1, 21, 0
4330, 0.000000, 10.664482, 21, 1, 21, 0
4340, 0.000000, 10.664670, 21, 1, 21, 0
4350, 0.000000, 10.664858, 21, 1, 21, 0
4360, 0.000000, 10.665047, 21, 1, 21, 0
4370, 0.000000, 10.665235, 21, 1, 21, 0
4380, 0.000000, 10.665423, 21, 1, 21, 0
4390, 0.000000, 10.665611, 21, 1, 21, 0
4400, 0.000000, 10.665799, 21, 1, 21, 0
4410, 0.000000, 10.665987, 21, 1, 21, 0
4420, 0.000000, 10.666175, 21, 1, 21, 0
4430, 0.000000, 10.666364, 21, 1, 21, 0
4440, 0.000000, 10.666552, 21, 1, 21, 0
4450, 0.000000, 10.666740, 21, 1, 21, 0
4460, 0.000000, 10.666928, 21, 1, 21, 0
4470, 0.000000, 10.667116, 21, 1, 21, 0
4480, 0.000000, 10.667304, 21, 1, 21, 0
4490, 0.000000, 10.667491, 21, 1, 21, 0
4500, 0.000000, 10.667679, 21, 1, 21, 0
4510, 0.000000, 10.667866, 21, 1, 21, 0
4520, 0.000000, 10.668054, 21, 1, 21, 0
4530, 0.000000, 10.668242, 21, 1, 21, 0
4540, 0.000000, 10.668429, 21, 1, 21, 0
4550, 0.000000, 10.668617, 21, 1, 21, 0
4560, 0.000000, 10.668805, 21, 1, 21, 0
4570, 0.000000, 10.668993, 21, 1, 21, 0
4580, 0.000000, 10.669181, 21, 1, 21, 0
4590, 0.000000, 10.669369, 21, 1, 21, 0
4600, 0.000000, 10.669557, 21, 1, 21, 0
4610, 0.000000, 10.669745, 21, 1, 21, 0
4620, 0.000000, 10.669933, 21, 1, 21, 0
4630, 0.000000, 10.670121, 21, 1, 21, 0
4640, 0.000000, 10.670309, 21, 1, 21, 0
4650, 0.000000, 10.670496, 21, 1, 21, 0
4660, 0.000000, 10.670684, 21, 1, 21, 0
4670, 0.000000, 10.670872, 21, 1, 21, 0
4680, 0.000000, 10.671059, 21, 1, 21, 0
4690, 0.000000, 10.671247, 21, 1, 21, 0
4700, 0.000000, 10.671434, 21, 1, 21, 0
4710, 0.000000, 10.671622, 21, 1, 21, 0
4720, 0.000000, 10.671809, 21, 1, 21, 0
4730, 0.000000, 10.671997, 21, 1, 21, 0
4740, 0.000000, 10.672185, 21, 1, 21, 0
4750, 0.000000, 10.672373, 21, 1, 21, 0
4760, 0.000000, 10.672560, 21, 1, 21, 0
4770, 0.000000, 10.672748, 21, 1, 21, 0
4780, 0.000000, 10.672936, 21, 1, 21, 0
4790, 0.000000, 10.673123, 21, 1, 21, 0
4800, -0.001302, 10.673311, 20, 1, 20, 0
4810, -0.002604, 10.673499, 20, 1, 20, 0
4820, -0.003906, 10.673686, 20, 1, 20, 0
4830, -0.003906, 10.673874, 20, 1, 20, 0
4840, -0.003906, 10.674061, 20, 1, 20, 0
4850, -0.003906, 10.674248, 20, 1, 20, 0
4860, -0.003906, 10.674435, 20, 1, 20, 0
4870, -0.003906, 10.674622, 20, 1, 20, 0
4880, -0.003906, 10.674809, 20, 1, 20, 0
4890, -0.003906, 10.674996, 20, 1, 20, 0
4900, -0.003906, 10.675183, 20, 1, 20, 0
4910, -0.003906, 10.675371, 20, 1, 20, 0
4920, -0.003906, 10.675559, 20, 1, 20, 0
4930, -0.003906, 10.675747, 20, 1, 20, 0
4940, -0.003906, 10.675935, 20, 1, 20, 0
4950, -0.003906, 10.676122, 20, 1, 20, 0
4960, -0.003906, 10.676309, 20, 1, 20, 0
4970, -0.003906, 10.676496, 20, 1, 20, 0
4980, -0.003906, 10.676683, 20, 1, 20, 0
4990, -0.003906, 10.676870, 20, 1, 20, 0
5000, -0.003906, 10.677056, 20, 1, 20, 0
5010, -0.003906, 10.677242, 20, 1, 20, 0
5020, -0.003906, 10.677428, 20, 1, 20, 0
5030, -0.003906, 10.677613, 20, 1, 20, 0
5040, -0.003906, 10.677799, 20, 1, 20, 0
5050, -0.003906, 10.677984, 20, 1, 20, 0
5060, -0.003906, 10.678168, 20, 1, 20, 0
5070, -0.003906, 10.678352, 20, 1, 20, 0
5080, -0.003906, 10.678535, 20, 1, 20, 0
5090, -0.002604, 10.678719, 21, 1, 21, 0
5100, -0.001302, 10.678902, 21, 1, 21, 0
5110, 0.000000, 10.679086, 21, 1, 21, 0
5120, 0.000000, 10.679269, 21, 1, 21, 0
5130, -0.001302, 10.679451, 20, 1, 20, 0
5140, -0.002604, 10.679633, 20, 1, 20, 0
5150, -0.003906, 10.679814, 20, 1, 20, 0
5160, -0.003906, 10.679995, 20, 1, 20, 0
