time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.258104, 21, 1, 21, 0
5190, 0.000000, 10.258286, 21, 1, 21, 0
5200, 0.000000, 10.258468, 21, 1, 21, 0
5210, 0.000000, 10.258649, 21, 1, 21, 0
5220, 0.000000, 10.258830, 21, 1, 21, 0
5230, 0.000000, 10.259011, 21, 1, 21, 0
5240, 0.000000, 10.259191, 21, 1, 21, 0
5250, 0.000000, 10.259370, 21, 1, 21, 0
5260, 0.000000, 10.259550, 21, 1, 21, 0
5270, 0.000000, 10.259728, 21, 1, 21, 0
5280, 0.000000, 10.259906, 21, 1, 21, 0
5290, 0.000000, 10.260083, 21, 1, 21, 0
5300, 0.000000, 10.260259, 21, 1, 21, 0
5310, 0.000000, 10.260435, 21, 1, 21, 0
5320, 0.000000, 10.260610, 21, 1, 21, 0
5330, 0.000000, 10.260784, 21, 1, 21, 0
5340, 0.000000, 10.260957, 21, 1, 21, 0
5350, 0.000000, 10.261128, 21, 1, 21, 0
5360, 0.000000, 10.261298, 21, 1, 21, 0
5370, 0.000000, 10.261468, 21, 1, 21, 0
5380, 0.000000, 10.261636, 21, 1, 21, 0
5390, 0.000000, 10.261804, 21, 1, 21, 0
5400, 0.000000, 10.261970, 21, 1, 21, 0
5410, 0.000000, 10.262134, 21, 1, 21, 0
5420, 0.000000, 10.262297, 21, 1, 21, 0
5430, 0.000000, 10.262458, 21, 1, 21, 0
5440, 0.000000, 10.262618, 21, 1, 21, 0
5450, 0.000000, 10.262776, 21, 1, 21, 0
5460, 0.000000, 10.262932, 21, 1, 21, 0
5470, 0.000000, 10.263086, 21, 1, 21, 0
5480, 0.000000, 10.263238, 21, 1, 21, 0
5490, 0.000000, 10.263388, 21, 1, 21, 0
5500, 0.000000, 10.263535, 21, 1, 21, 0
5510, 0.000000, 10.263680, 21, 1, 21, 0
5520, 0.000000, 10.263822, 21, 1, 21, 0
5530, 0.000000, 10.263962, 21, 1, 21, 0
5540, 0.000000, 10.264099, 21, 1, 21, 0
5550, 0.000000, 10.264234, 21, 1, 21, 0
5560, 0.000000, 10.264366, 21, 1, 21, 0
5570, 0.000000, 10.264495, 21, 1, 21, 0
5580, 0.000000, 10.264621, 21, 1, 21, 0
5590, 0.000000, 10.264743, 21, 1, 21, 0
5600, 0.000000, 10.264862, 21, 1, 21, 0
5610, -0.001302, 10.264978, 22, 1, 22, 0
5620, -0.002604, 10.265090, 22, 1, 22, 0
5630, -0.003906, 10.265199, 22, 1, 22, 0
5640, -0.003906, 10.265304, 22, 1, 22, 0
5650, -0.003906, 10.265404, 22, 1, 22, 0
5660, -0.003906, 10.265500, 22, 1, 22, 0
5670, -0.003906, 10.265591, 22, 1, 22, 0
5680, -0.003906, 10.265678, 22, 1, 22, 0
5690, -0.003906, 10.265760, 22, 1, 22, 0
5700, -0.003906, 10.265837, 22, 1, 22, 0
5710, -0.003906, 10.265909, 22, 1, 22, 0
5720, -0.003906, 10.265976, 22, 1, 22, 0
5730, -0.003906, 10.266038, 22, 1, 22, 0
5740, -0.005208, 10.266093, 21, 1, 21, 0
5750, -0.006510, 10.266143, 21, 1, 21, 0
5760, -0.007812, 10.266185, 21, 1, 21, 0
5770, -0.007812, 10.266222, 21, 1, 21, 0
5780, -0.007812, 10.266250, 21, 1, 21, 0
5790, -0.007812, 10.266273, 21, 1, 21, 0
5800, -0.007812, 10.266288, 21, 1, 21, 0
5810, -0.007812, 10.266295, 21, 1, 21, 0
5820, -0.007812, 10.266294, 21, 1, 21, 0
5830, -0.007812, 10.266287, 21, 1, 21, 0
5840, -0.007812, 10.266272, 21, 1, 21, 0
5850, -0.007812, 10.266249, 21, 1, 21, 0
5860, -0.007812, 10.266219, 21, 1, 21, 0
5870, -0.009115, 10.266182, 22, 1, 22, 0
5880, -0.010417, 10.266135, 22, 1, 22, 0
5890, -0.011719, 10.266078, 22, 1, 22, 0
5900, -0.011719, 10.266012, 22, 1, 22, 0
5910, -0.011719, 10.265940, 22, 1, 22, 0
5920, -0.011719, 10.265860, 22, 1, 22, 0
5930, -0.011719, 10.265770, 22, 1, 22, 0
5940, -0.013021, 10.265670, 21, 1, 21, 0
5950, -0.014323, 10.265560, 21, 1, 21, 0
5960, -0.015625, 10.265441, 21, 1, 21, 0
5970, -0.015625, 10.265312, 21, 1, 21, 0
5980, -0.015625, 10.265173, 21, 1, 21, 0
5990, -0.015625, 10.265025, 21, 1, 21, 0
6000, -0.015625, 10.264866, 21, 1, 21, 0
6010, -0.015625, 10.264699, 21, 1, 21, 0
6020, -0.016927, 10.264520, 22, 1, 22, 0
6030, -0.018229, 10.264331, 22, 1, 22, 0
6040, -0.019531, 10.264129, 22, 1, 22, 0
6050, -0.019531, 10.263917, 22, 1, 22, 0
6060, -0.019531, 10.263695, 22, 1, 22, 0
6070, -0.020833, 10.263463, 21, 1, 21, 0
6080, -0.022135, 10.263220, 21, 1, 21, 0
6090, -0.023438, 10.262966, 21, 1, 21, 0
6100, -0.023438, 10.262699, 21, 1, 21, 0
6110, -0.023438, 10.262418, 21, 1, 21, 0
6120, -0.023438, 10.262125, 21, 1, 21, 0
6130, -0.023438, 10.261819, 21, 1, 21, 0
6140, -0.024740, 10.261504, 22, 1, 22, 0
6150, -0.026042, 10.261176, 22, 1, 22, 0
6160, -0.027344, 10.260833, 22, 1, 22, 0
6170, -0.028646, 10.260471, 21, 1, 21, 0
6180, -0.029948, 10.260093, 21, 1, 21, 0
6190, -0.031250, 10.259703, 21, 1, 21, 0
6200, -0.031250, 10.259301, 21, 1, 21, 0
6210, -0.031250, 10.258886, 21, 1, 21, 0
6220, -0.031250, 10.258459, 21, 1, 21, 0
6230, -0.031250, 10.258019, 21, 1, 21, 0
6240, -0.032552, 10.257567, 22, 1, 22, 0
6250, -0.033854, 10.257103, 22, 1, 22, 0
6260, -0.035156, 10.256626, 22, 1, 22, 0
6270, -0.036458, 10.256121, 21, 1, 21, 0
6280, -0.037760, 10.255575, 21, 1, 21, 0
6290, -0.039062, 10.255012, 21, 1, 21, 0
6300, -0.039062, 10.254433, 21, 1, 21, 0
6310, -0.039062, 10.253841, 21, 1, 21, 0
6320, -0.040365, 10.253208, 22, 1, 22, 0
6330, -0.041667, 10.252564, 22, 1, 22, 0
6340, -0.042969, 10.251912, 22, 1, 22, 0
6350, -0.044271, 10.251253, 21, 1, 21, 0
6360, -0.045573, 10.250554, 21, 1, 21, 0
6370, -0.046875, 10.249845, 21, 1, 21, 0
6380, -0.048177, 10.249130, 22, 1, 22, 0
6390, -0.049479, 10.248377, 22, 1, 22, 0
6400, -0.050781, 10.247620, 22, 1, 22, 0
6410, -0.050781, 10.246830, 22, 1, 22, 0
6420, -0.052083, 10.246035, 21, 1, 21, 0
6430, -0.053385, 10.245209, 21, 1, 21, 0
6440, -0.055990, 10.244378, 22, 1, 22, 0
6450, -0.057292, 10.243517, 22, 1, 22, 0
6460, -0.058594, 10.242652, 22, 1, 22, 0
6470, -0.058594, 10.241757, 22, 1, 22, 0
6480, -0.058594, 10.240830, 22, 1, 22, 0
6490, -0.059896, 10.239877, 23, 1, 23, 0
6500, -0.062500, 10.238899, 22, 1, 22, 0
6510, -0.065104, 10.237900, 22, 1, 22, 0
6520, -0.066406, 10.236882, 22, 1, 22, 0
6530, -0.066406, 10.235848, 22, 1, 22, 0
6540, -0.066406, 10.234801, 22, 1, 22, 0
6550, -0.067708, 10.233739, 23, 1, 23, 0
6560, -0.069010, 10.232664, 23, 1, 23, 0
6570, -0.071615, 10.231573, 22, 1, 22, 0
6580, -0.072917, 10.230469, 22, 1, 22, 0
6590, -0.074219, 10.229352, 22, 1, 22, 0
6600, -0.075521, 10.228222, 23, 1, 23, 0
6610, -0.076823, 10.227082, 23, 1, 23, 0
6620, -0.078125, 10.225930, 23, 1, 23, 0
6630, -0.078125, 10.224767, 23, 1, 23, 0
6640, -0.079427, 10.223594, 22, 1, 22, 0
6650, -0.080966, 10.222411, 22, 2, 20, 2
6660, -0.081214, 10.221218, 21, 2, 20, 1
6670, -0.080160, 10.220016, 21, 2, 20, 1
6680, -0.078869, 10.218809, 21, 2, 20, 1
6690, -0.078869, 10.217595, 21, 2, 20, 1
6700, -0.080314, 10.216373, 20, 2, 19, 1
6710, -0.080614, 10.215141, 19, 2, 18, 1
6720, -0.080914, 10.213905, 19, 2, 18, 1
6730, -0.079770, 10.212662, 19, 2, 18, 1
6740, -0.077919, 10.211416, 18, 1, 18, 0
6750, -0.078056, 10.210168, 19, 2, 18, 1
6760, -0.078194, 10.208915, 19, 2, 18, 1
6770, -0.078194, 10.207663, 16, 1, 16, 0
6780, -0.076206, 10.206405, 16, 1, 16, 0
6790, -0.074219, 10.205150, 16, 1, 16, 0
6800, -0.074219, 10.203891, 16, 1, 16, 0
6810, -0.074219, 10.202633, 16, 1, 16, 0
6820, -0.074219, 10.201377, 16, 1, 16, 0
6830, -0.075521, 10.200123, 15, 1, 15, 0
6840, -0.075521, 10.198865, 14, 1, 14, 0
6850, -0.075521, 10.197610, 14, 1, 14, 0
6860, -0.074219, 10.196360, 14, 1, 14, 0
6870, -0.074219, 10.195121, 14, 1, 14, 0
6880, -0.075521, 10.193890, 13, 1, 13, 0
6890, -0.076823, 10.192659, 13, 1, 13, 0
6900, -0.081101, 10.191436, 14, 2, 13, 1
6910, -0.083104, 10.190217, 13, 2, 12, 1
6920, -0.085108, 10.189014, 13, 2, 12, 1
6930, -0.080829, 10.187822, 12, 1, 12, 0
6940, -0.083166, 10.186645, 12, 2, 11, 1
6950, -0.084852, 10.185474, 12, 2, 11, 1
6960, -0.089844, 10.184314, 12, 2, 11, 1
6970, -0.088344, 10.183163, 11, 2, 10, 1
6980, -0.087496, 10.182031, 11, 2, 10, 1
6990, -0.094023, 10.180912, 13, 3, 10, 2
7000, -0.099468, 10.179802, 11, 2, 9, 2
7010, -0.105308, 10.178700, 12, 2, 10, 2
7020, -0.107511, 10.177613, 13, 3, 10, 2
7030, -0.107906, 10.176539, 12, 2, 10, 2
7040, -0.111044, 10.175487, 13, 2, 10, 3
7050, -0.113691, 10.174446, 14, 3, 10, 3
7060, -0.120836, 10.173424, 13, 2, 9, 4
7070, -0.124843, 10.172411, 13, 2, 9, 4
7080, -0.128749, 10.171409, 14, 3, 9, 4
7090, -0.128749, 10.170423, 13, 2, 9, 4
7100, -0.131339, 10.169454, 14, 2, 9, 5
7110, -0.133546, 10.168503, 15, 3, 9, 5
7120, -0.138901, 10.167560, 15, 3, 9, 5
7130, -0.138901, 10.166626, 14, 2, 9, 5
7140, -0.138153, 10.165707, 13, 2, 8, 5
7150, -0.137406, 10.164805, 13, 2, 8, 5
7160, -0.139423, 10.163910, 13, 2, 8, 5
7170, -0.141870, 10.163023, 14, 2, 8, 6
7180, -0.145395, 10.162144, 15, 2, 8, 7
7190, -0.151330, 10.161275, 16, 3, 8, 7
7200, -0.154818, 10.160442, 16, 3, 8, 7
7210, -0.157227, 10.159634, 16, 3, 8, 7
7220, -0.154818, 10.158847, 15, 2, 8, 7
7230, -0.152409, 10.158089, 15, 2, 8, 7
7240, -0.150000, 10.157342, 15, 2, 8, 7
7250, -0.152083, 10.156599, 14, 2, 7, 7
7260, -0.156771, 10.155886, 15, 3, 7, 7
7270, -0.158854, 10.155313, 14, 2, 7, 7
7280, -0.160937, 10.154960, 15, 2, 8, 7
7290, -0.160417, 10.154873, 15, 2, 8, 7
7300, -0.163021, 10.155015, 16, 2, 9, 7
7310, -0.163542, 10.155301, 16, 2, 9, 7
7320, -0.164062, 10.155646, 16, 2, 9, 7
7330, -0.164062, 10.156065, 16, 2, 9, 7
7340, -0.164062, 10.156514, 16, 2, 9, 7
7350, -0.164062, 10.156948, 16, 2, 9, 7
7360, -0.164062, 10.157417, 16, 2, 9, 7
7370, -0.162153, 10.157931, 15, 2, 8, 7
7380, -0.160243, 10.158501, 15, 2, 8, 7
7390, -0.158778, 10.159134, 16, 2, 9, 7
7400, -0.159223, 10.159831, 16, 2, 9, 7
7410, -0.159668, 10.160586, 16, 2, 9, 7
7420, -0.159668, 10.161392, 16, 2, 9, 7
7430, -0.159668, 10.162245, 16, 2, 9, 7
7440, -0.159668, 10.163132, 16, 2, 9, 7
7450, -0.159668, 10.164057, 16, 2, 9, 7
7460, -0.159668, 10.165014, 16, 2, 9, 7
7470, -0.157834, 10.165999, 15, 2, 8, 7
7480, -0.156000, 10.166999, 15, 2, 8, 7
7490, -0.155047, 10.168019, 14, 2, 8, 6
7500, -0.153832, 10.169054, 15, 2, 8, 7
7510, -0.152617, 10.170101, 15, 2, 8, 7
7520, -0.148524, 10.171152, 14, 2, 7, 7
7530, -0.146528, 10.172207, 14, 2, 7, 7
7540, -0.144531, 10.173263, 14, 2, 7, 7
7550, -0.144531, 10.174425, 14, 2, 7, 7
7560, -0.143630, 10.175578, 13, 2, 7, 6
7570, -0.138321, 10.176697, 13, 2, 8, 5
7580, -0.133013, 10.177780, 13, 2, 8, 5
7590, -0.128606, 10.178835, 13, 2, 8, 5
7600, -0.129140, 10.179869, 12, 2, 7, 5
7610, -0.129674, 10.180894, 12, 2, 7, 5
7620, -0.127525, 10.182019, 11, 2, 7, 4
7630, -0.120581, 10.183112, 11, 2, 8, 3
7640, -0.113636, 10.184245, 11, 2, 8, 3
7650, -0.109375, 10.185358, 11, 2, 8, 3
7660, -0.109375, 10.186427, 11, 2, 8, 3
7670, -0.104167, 10.187469, 11, 2, 9, 2
7680, -0.098958, 10.188561, 11, 2, 9, 2
7690, -0.093490, 10.189617, 10, 2, 8, 2
7700, -0.093229, 10.190635, 10, 2, 8, 2
7710, -0.087240, 10.191608, 10, 2, 9, 1
7720, -0.081510, 10.192541, 10, 2, 9, 1
7730, -0.075781, 10.193438, 10, 2, 9, 1
7740, -0.071354, 10.194306, 9, 1, 9, 0
7750, -0.064323, 10.195151, 9, 1, 9, 0
7760, -0.057292, 10.195964, 9, 1, 9, 0
7770, -0.054688, 10.196754, 9, 1, 9, 0
7780, -0.054688, 10.197523, 9, 1, 9, 0
7790, -0.053385, 10.198269, 10, 1, 10, 0
7800, -0.052083, 10.198984, 10, 1, 10, 0
7810, -0.049479, 10.199673, 9, 1, 9, 0
7820, -0.046875, 10.200330, 10, 1, 10, 0
7830, -0.044271, 10.200962, 10, 1, 10, 0
7840, -0.042969, 10.201564, 10, 1, 10, 0
7850, -0.042969, 10.202142, 10, 1, 10, 0
7860, -0.041667, 10.202700, 11, 1, 11, 0
7870, -0.040365, 10.203232, 11, 1, 11, 0
7880, -0.040365, 10.203741, 12, 1, 12, 0
7890, -0.040365, 10.204224, 13, 1, 13, 0
7900, -0.041667, 10.204686, 14, 1, 14, 0
7910, -0.041667, 10.205105, 14, 1, 14, 0
7920, -0.041667, 10.205466, 15, 1, 15, 0
7930, -0.041667, 10.205809, 16, 1, 16, 0
7940, -0.041667, 10.206136, 16, 1, 16, 0
7950, -0.042969, 10.206446, 18, 1, 18, 0
7960, -0.042969, 10.206743, 18, 1, 18, 0
7970, -0.041667, 10.207022, 19, 1, 19, 0
7980, -0.040365, 10.207291, 19, 1, 19, 0
7990, -0.039062, 10.207545, 19, 1, 19, 0
8000, -0.039062, 10.207788, 21, 1, 21, 0
8010, -0.039062, 10.208016, 21, 1, 21, 0
8020, -0.037760, 10.208237, 22, 1, 22, 0
8030, -0.036458, 10.208443, 22, 1, 22, 0
8040, -0.033854, 10.208636, 21, 1, 21, 0
8050, -0.031250, 10.208814, 22, 1, 22, 0
8060, -0.027344, 10.208977, 21, 1, 21, 0
8070, -0.023438, 10.209130, 22, 1, 22, 0
8080, -0.019531, 10.209267, 21, 1, 21, 0
8090, -0.016927, 10.209390, 21, 1, 21, 0
8100, -0.014323, 10.209496, 22, 1, 22, 0
8110, -0.011719, 10.209588, 21, 1, 21, 0
8120, -0.007812, 10.209661, 22, 1, 22, 0
8130, -0.003906, 10.209716, 21, 1, 21, 0
8140, 0.000000, 10.209747, 22, 1, 22, 0
8150, 0.002604, 10.209682, 22, 1, 22, 0
8160, 0.005208, 10.209495, 21, 1, 21, 0
8170, 0.007812, 10.209119, 22, 1, 22, 0
8180, 0.010417, 10.208582, 22, 1, 22, 0
8190, 0.011719, 10.207939, 22, 1, 22, 0
8200, 0.011719, 10.207251, 22, 1, 22, 0
8210, 0.013021, 10.206580, 21, 1, 21, 0
8220, 0.014323, 10.205837, 21, 1, 21, 0
8230, 0.016927, 10.205010, 22, 1, 22, 0
8240, 0.018229, 10.204133, 22, 1, 22, 0
8250, 0.019531, 10.203197, 22, 1, 22, 0
8260, 0.019531, 10.202202, 22, 1, 22, 0
8270, 0.019531, 10.201146, 22, 1, 22, 0
8280, 0.018229, 10.200009, 23, 1, 23, 0
8290, 0.016927, 10.198820, 23, 1, 23, 0
8300, 0.015625, 10.197603, 23, 1, 23, 0
8310, 0.014323, 10.196347, 22, 1, 22, 0
8320, 0.013021, 10.195053, 22, 1, 22, 0
8330, 0.011719, 10.193699, 22, 1, 22, 0
8340, 0.011719, 10.192288, 22, 1, 22, 0
8350, 0.011719, 10.190855, 22, 1, 22, 0
8360, 0.010417, 10.189372, 23, 1, 23, 0
8370, 0.009115, 10.187830, 23, 1, 23, 0
8380, 0.007812, 10.186239, 23, 1, 23, 0
8390, 0.007812, 10.184607, 23, 1, 23, 0
8400, 0.006510, 10.182934, 22, 1, 22, 0
8410, 0.003906, 10.181226, 23, 1, 23, 0
8420, 0.001302, 10.179484, 23, 1, 23, 0
8430, 0.000000, 10.177710, 23, 1, 23, 0
8440, 0.000000, 10.175905, 23, 1, 23, 0
8450, -0.001302, 10.174070, 22, 1, 22, 0
8460, -0.003906, 10.172202, 23, 1, 23, 0
8470, -0.006510, 10.170303, 23, 1, 23, 0
8480, -0.007812, 10.168372, 23, 1, 23, 0
8490, -0.007812, 10.166409, 23, 1, 23, 0
8500, -0.010417, 10.164412, 23, 1, 23, 0
8510, -0.013021, 10.162386, 23, 1, 23, 0
8520, -0.015625, 10.160328, 23, 1, 23, 0
8530, -0.015625, 10.158232, 23, 1, 23, 0
8540, -0.016927, 10.156109, 24, 1, 24, 0
8550, -0.019531, 10.153951, 23, 1, 23, 0
8560, -0.022135, 10.151757, 23, 1, 23, 0
8570, -0.023438, 10.149390, 23, 1, 23, 0
8580, -0.024740, 10.147001, 24, 1, 24, 0
8590, -0.027344, 10.144601, 23, 1, 23, 0
8600, -0.028883, 10.142203, 22, 2, 20, 2
8610, -0.027829, 10.139797, 21, 2, 20, 1
8620, -0.027000, 10.137382, 22, 2, 20, 2
8630, -0.026009, 10.134811, 19, 2, 18, 1
8640, -0.026310, 10.132232, 19, 2, 18, 1
8650, -0.023232, 10.129650, 18, 1, 18, 0
8660, -0.023603, 10.126949, 17, 2, 16, 1
8670, -0.023974, 10.124263, 17, 2, 16, 1
8680, -0.023974, 10.121594, 16, 1, 16, 0
8690, -0.025812, 10.118819, 17, 3, 15, 1
8700, -0.023591, 10.116066, 14, 1, 14, 0
8710, -0.023591, 10.113213, 14, 1, 14, 0
8720, -0.021949, 10.110397, 14, 2, 13, 1
8730, -0.021949, 10.107502, 12, 1, 12, 0
8740, -0.020647, 10.104658, 11, 1, 11, 0
8750, -0.020833, 10.101740, 12, 2, 11, 1
8760, -0.024976, 10.098882, 11, 2, 10, 1
8770, -0.034959, 10.095945, 12, 3, 10, 1
8780, -0.036735, 10.092951, 11, 2, 10, 1
8790, -0.038581, 10.090022, 10, 2, 9, 1
8800, -0.044023, 10.087044, 13, 3, 10, 2
8810, -0.051836, 10.084027, 11, 2, 9, 2
8820, -0.062122, 10.081093, 12, 3, 9, 2
8830, -0.060665, 10.078124, 11, 2, 9, 2
8840, -0.066110, 10.075120, 11, 2, 8, 3
8850, -0.071319, 10.072088, 12, 3, 8, 3
8860, -0.079186, 10.069158, 13, 2, 9, 4
8870, -0.084118, 10.066202, 12, 2, 8, 4
8880, -0.087974, 10.063234, 13, 2, 8, 5
8890, -0.092782, 10.060245, 13, 2, 8, 5
8900, -0.100962, 10.057256, 13, 3, 7, 5
8910, -0.105769, 10.054271, 13, 2, 7, 6
8920, -0.110577, 10.051307, 13, 2, 7, 6
8930, -0.114240, 10.048353, 14, 3, 7, 6
8940, -0.118727, 10.045421, 15, 2, 8, 7
8950, -0.123214, 10.042499, 15, 2, 8, 7
8960, -0.128125, 10.039605, 15, 3, 8, 6
8970, -0.132292, 10.036814, 15, 2, 9, 6
8980, -0.138835, 10.034064, 16, 3, 9, 6
8990, -0.142969, 10.031338, 16, 3, 10, 5
9000, -0.147135, 10.028627, 16, 2, 11, 5
9010, -0.152764, 10.025953, 19, 4, 12, 5
9020, -0.151841, 10.023311, 18, 2, 13, 5
9030, -0.153623, 10.020710, 19, 2, 14, 5
9040, -0.153431, 10.018135, 20, 3, 14, 5
9050, -0.155647, 10.015595, 19, 2, 14, 5
9060, -0.158936, 10.013090, 19, 2, 15, 4
9070, -0.162829, 10.010621, 19, 3, 14, 4
9080, -0.166690, 10.008186, 18, 2, 14, 4
9090, -0.170733, 10.005793, 18, 2, 15, 3
9100, -0.174159, 10.003436, 19, 3, 15, 3
9110, -0.179482, 10.001119, 19, 3, 15, 3
9120, -0.179771, 9.998843, 18, 3, 13, 3
9130, -0.180037, 9.996617, 16, 4, 12, 2
9140, -0.176884, 9.994450, 16, 3, 12, 3
9150, -0.176672, 9.992341, 17, 3, 12, 3
9160, -0.176021, 9.990285, 16, 4, 11, 3
9170, -0.181055, 9.988368, 15, 4, 11, 2
9180, -0.182281, 9.986483, 14, 3, 11, 2
9190, -0.182118, 9.984625, 14, 3, 11, 2
9200, -0.184896, 9.982797, 14, 4, 11, 1
9210, -0.187300, 9.981015, 13, 3, 11, 1
9220, -0.191950, 9.979364, 14, 3, 11, 2
9230, -0.193438, 9.977754, 14, 4, 10, 2
9240, -0.197545, 9.976184, 12, 2, 10, 2
9250, -0.199405, 9.974728, 12, 2, 10, 2
9260, -0.201522, 9.973331, 13, 2, 10, 3
9270, -0.206545, 9.972041, 14, 3, 10, 3
9280, -0.206359, 9.970758, 14, 3, 10, 3
9290, -0.207961, 9.969585, 12, 2, 9, 3
9300, -0.209049, 9.968431, 13, 2, 9, 4
9310, -0.217977, 9.967386, 14, 3, 9, 4
9320, -0.222814, 9.966369, 14, 3, 9, 4
9330, -0.222814, 9.965558, 13, 2, 9, 4
9340, -0.222384, 9.965154, 13, 2, 8, 5
9350, -0.221955, 9.965254, 13, 2, 8, 5
9360, -0.226820, 9.965792, 14, 3, 8, 5
9370, -0.229481, 9.966661, 14, 3, 8, 5
9380, -0.229481, 9.967725, 13, 2, 8, 5
9390, -0.230226, 9.968867, 14, 2, 7, 7
9400, -0.230970, 9.970031, 14, 2, 7, 7
9410, -0.234375, 9.971196, 14, 2, 7, 7
9420, -0.234375, 9.972359, 14, 2, 7, 7
9430, -0.236806, 9.973590, 15, 3, 7, 7
9440, -0.239236, 9.974927, 15, 3, 7, 7
9450, -0.243305, 9.976534, 16, 3, 8, 7
9460, -0.244944, 9.978242, 16, 3, 8, 7
9470, -0.248589, 9.980016, 15, 3, 8, 6
9480, -0.249729, 9.982016, 16, 3, 8, 7
9490, -0.250868, 9.984062, 16, 3, 8, 7
9500, -0.250000, 9.986291, 16, 3, 8, 7
9510, -0.248438, 9.988535, 15, 3, 7, 7
9520, -0.246875, 9.990918, 15, 3, 7, 7
9530, -0.242969, 9.993427, 14, 2, 7, 7
9540, -0.240625, 9.995906, 14, 2, 7, 7
9550, -0.238281, 9.998474, 14, 2, 7, 7
9560, -0.237580, 10.001130, 13, 2, 7, 6
9570, -0.236879, 10.003863, 13, 2, 7, 6
9580, -0.234058, 10.006654, 12, 2, 7, 5
9590, -0.231938, 10.009465, 12, 2, 7, 5
9600, -0.229818, 10.012304, 12, 2, 7, 5
9610, -0.229818, 10.015158, 12, 2, 7, 5
9620, -0.227431, 10.018018, 12, 2, 8, 4
9630, -0.223505, 10.020878, 11, 2, 8, 3
9640, -0.217862, 10.023726, 12, 2, 9, 3
9650, -0.214607, 10.026539, 12, 2, 9, 3
9660, -0.212891, 10.029337, 12, 2, 9, 3
9670, -0.209896, 10.032124, 10, 2, 8, 2
9680, -0.206901, 10.034884, 10, 2, 8, 2
9690, -0.203906, 10.037624, 10, 2, 8, 2
9700, -0.202225, 10.040331, 11, 2, 9, 2
9710, -0.198414, 10.043020, 11, 2, 10, 1
9720, -0.193726, 10.045673, 10, 2, 9, 1
9730, -0.190720, 10.048277, 10, 2, 9, 1
9740, -0.189844, 10.050849, 10, 2, 9, 1
9750, -0.186458, 10.053390, 11, 1, 11, 0
9760, -0.181771, 10.055895, 10, 1, 10, 0
9770, -0.178385, 10.058347, 11, 1, 11, 0
9780, -0.178385, 10.060760, 11, 1, 11, 0
9790, -0.179688, 10.063144, 11, 1, 11, 0
9800, -0.178385, 10.065512, 12, 1, 12, 0
9810, -0.177083, 10.067841, 12, 1, 12, 0
9820, -0.175781, 10.070136, 12, 1, 12, 0
9830, -0.175781, 10.072391, 12, 1, 12, 0
9840, -0.177083, 10.074612, 13, 1, 13, 0
9850, -0.178385, 10.076815, 13, 1, 13, 0
9860, -0.179688, 10.078992, 13, 1, 13, 0
9870, -0.179688, 10.081275, 13, 1, 13, 0
9880, -0.178385, 10.083547, 14, 1, 14, 0
9890, -0.174566, 10.085787, 15, 2, 14, 1
9900, -0.173264, 10.087958, 14, 1, 14, 0
9910, -0.170573, 10.090100, 15, 2, 14, 1
9920, -0.168998, 10.092195, 14, 2, 13, 1
9930, -0.161511, 10.094250, 16, 2, 14, 2
9940, -0.155261, 10.096239, 15, 2, 13, 2
9950, -0.148123, 10.098171, 16, 2, 13, 3
9960, -0.144065, 10.100049, 15, 2, 13, 2
9970, -0.137641, 10.101888, 15, 2, 12, 3
9980, -0.133507, 10.103669, 15, 2, 12, 3
9990, -0.125868, 10.105416, 15, 2, 11, 4
10000, -0.123264, 10.107107, 15, 2, 12, 3
10010, -0.117051, 10.108767, 14, 2, 10, 4
10020, -0.111896, 10.110384, 13, 2, 8, 5
10030, -0.105125, 10.111952, 11, 2, 7, 4
10040, -0.096755, 10.113452, 11, 2, 6, 5
10050, -0.089844, 10.114808, 10, 2, 5, 5
10060, -0.077604, 10.116131, 10, 2, 6, 4
10070, -0.068164, 10.117390, 8, 2, 5, 3
10080, -0.057313, 10.118602, 9, 2, 6, 3
10090, -0.045826, 10.119761, 9, 2, 7, 2
10100, -0.037037, 10.120869, 8, 2, 6, 2
10110, -0.023799, 10.121939, 8, 2, 7, 1
10120, -0.016927, 10.122952, 8, 2, 7, 1
10130, -0.001302, 10.123938, 7, 1, 7, 0
10140, 0.007161, 10.124851, 7, 1, 7, 0
10150, 0.018229, 10.125435, 7, 1, 7, 0
10160, 0.020833, 10.125746, 7, 1, 7, 0
10170, 0.026042, 10.125809, 7, 1, 7, 0
10180, 0.029948, 10.125663, 6, 1, 6, 0
10190, 0.035156, 10.125321, 5, 1, 5, 0
10200, 0.040365, 10.124816, 5, 1, 5, 0
10210, 0.045573, 10.124184, 4, 1, 4, 0
10220, 0.050781, 10.123450, 3, 1, 3, 0
10230, 0.054688, 10.122803, 2, 1, 2, 0
10240, 0.057292, 10.122247, 2, 1, 2, 0
10250, 0.058594, 10.121690, 2, 1, 2, 0
10260, 0.058594, 10.121086, 2, 1, 2, 0
10270, 0.057292, 10.120444, 3, 1, 3, 0
10280, 0.054688, 10.119745, 4, 1, 4, 0
10290, 0.052083, 10.119025, 4, 1, 4, 0
10300, 0.049479, 10.118310, 5, 1, 5, 0
10310, 0.046875, 10.117562, 6, 1, 6, 0
10320, 0.042969, 10.116792, 7, 1, 7, 0
10330, 0.039062, 10.116014, 8, 1, 8, 0
