time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.222288, 29, 1, 29, 0
5200, -0.007812, 8.222304, 29, 1, 29, 0
5210, -0.007812, 8.222319, 29, 1, 29, 0
5220, -0.007812, 8.222332, 29, 1, 29, 0
5230, -0.007812, 8.222345, 29, 1, 29, 0
5240, -0.007812, 8.222356, 29, 1, 29, 0
5250, -0.010417, 8.222366, 29, 1, 29, 0
5260, -0.013021, 8.222376, 29, 1, 29, 0
5270, -0.015625, 8.222385, 29, 1, 29, 0
5280, -0.015625, 8.222393, 29, 1, 29, 0
5290, -0.015625, 8.222401, 29, 1, 29, 0
5300, -0.015625, 8.222408, 29, 1, 29, 0
5310, -0.015625, 8.222420, 29, 1, 29, 0
5320, -0.015625, 8.222438, 29, 1, 29, 0
5330, -0.015625, 8.222454, 29, 1, 29, 0
5340, -0.015625, 8.222468, 29, 1, 29, 0
5350, -0.015625, 8.222480, 29, 1, 29, 0
5360, -0.015625, 8.222490, 29, 1, 29, 0
5370, -0.015625, 8.222498, 29, 1, 29, 0
5380, -0.015625, 8.222505, 29, 1, 29, 0
5390, -0.015625, 8.222510, 29, 1, 29, 0
5400, -0.015625, 8.222513, 29, 1, 29, 0
5410, -0.015625, 8.222516, 29, 1, 29, 0
5420, -0.015625, 8.222519, 29, 1, 29, 0
5430, -0.015625, 8.222520, 29, 1, 29, 0
5440, -0.015625, 8.222519, 29, 1, 29, 0
5450, -0.015625, 8.222519, 29, 1, 29, 0
5460, -0.015625, 8.222518, 29, 1, 29, 0
5470, -0.015625, 8.222517, 29, 1, 29, 0
5480, -0.015625, 8.222517, 29, 1, 29, 0
5490, -0.015625, 8.222517, 29, 1, 29, 0
5500, -0.015625, 8.222517, 29, 1, 29, 0
5510, -0.015625, 8.222518, 29, 1, 29, 0
5520, -0.015625, 8.222517, 29, 1, 29, 0
5530, -0.015625, 8.222518, 29, 1, 29, 0
5540, -0.018229, 8.222518, 29, 1, 29, 0
5550, -0.020833, 8.222516, 29, 1, 29, 0
5560, -0.023438, 8.222514, 29, 1, 29, 0
5570, -0.023438, 8.222511, 29, 1, 29, 0
5580, -0.023438, 8.222510, 29, 1, 29, 0
5590, -0.023438, 8.222509, 29, 1, 29, 0
5600, -0.023438, 8.222507, 29, 1, 29, 0
5610, -0.023438, 8.222505, 29, 1, 29, 0
5620, -0.023438, 8.222501, 29, 1, 29, 0
5630, -0.023438, 8.222495, 29, 1, 29, 0
5640, -0.023438, 8.222487, 29, 1, 29, 0
5650, -0.023438, 8.222476, 29, 1, 29, 0
5660, -0.023438, 8.222464, 29, 1, 29, 0
5670, -0.023438, 8.222451, 29, 1, 29, 0
5680, -0.023438, 8.222437, 29, 1, 29, 0
5690, -0.023438, 8.222419, 29, 1, 29, 0
5700, -0.023438, 8.222400, 29, 1, 29, 0
5710, -0.023438, 8.222378, 29, 1, 29, 0
5720, -0.023438, 8.222354, 29, 1, 29, 0
5730, -0.023438, 8.222326, 29, 1, 29, 0
5740, -0.023438, 8.222295, 29, 1, 29, 0
5750, -0.023438, 8.222262, 29, 1, 29, 0
5760, -0.023438, 8.222226, 29, 1, 29, 0
5770, -0.023438, 8.222187, 29, 1, 29, 0
5780, -0.023438, 8.222145, 29, 1, 29, 0
5790, -0.023438, 8.222100, 29, 1, 29, 0
5800, -0.023438, 8.222050, 29, 1, 29, 0
5810, -0.023438, 8.221997, 29, 1, 29, 0
5820, -0.023438, 8.221939, 29, 1, 29, 0
5830, -0.023438, 8.221880, 29, 1, 29, 0
5840, -0.023438, 8.221817, 29, 1, 29, 0
5850, -0.023438, 8.221749, 29, 1, 29, 0
5860, -0.023438, 8.221675, 29, 1, 29, 0
5870, -0.023438, 8.221596, 29, 1, 29, 0
5880, -0.023438, 8.221514, 29, 1, 29, 0
5890, -0.023438, 8.221426, 29, 1, 29, 0
5900, -0.023438, 8.221333, 29, 1, 29, 0
5910, -0.023438, 8.221235, 29, 1, 29, 0
5920, -0.023438, 8.221132, 29, 1, 29, 0
5930, -0.023438, 8.221024, 29, 1, 29, 0
5940, -0.023438, 8.220908, 29, 1, 29, 0
5950, -0.023438, 8.220787, 29, 1, 29, 0
5960, -0.023438, 8.220659, 29, 1, 29, 0
5970, -0.023438, 8.220526, 29, 1, 29, 0
5980, -0.023438, 8.220387, 29, 1, 29, 0
5990, -0.023438, 8.220243, 29, 1, 29, 0
6000, -0.023438, 8.220092, 29, 1, 29, 0
6010, -0.023438, 8.219934, 29, 1, 29, 0
6020, -0.023438, 8.219769, 29, 1, 29, 0
6030, -0.023438, 8.219599, 29, 1, 29, 0
6040, -0.023438, 8.219423, 29, 1, 29, 0
6050, -0.023438, 8.219239, 29, 1, 29, 0
6060, -0.023438, 8.219047, 29, 1, 29, 0
6070, -0.023438, 8.218846, 29, 1, 29, 0
6080, -0.023438, 8.218638, 29, 1, 29, 0
6090, -0.023438, 8.218422, 29, 1, 29, 0
6100, -0.023438, 8.218200, 29, 1, 29, 0
6110, -0.023438, 8.217970, 29, 1, 29, 0
6120, -0.023438, 8.217733, 29, 1, 29, 0
6130, -0.023438, 8.217488, 29, 1, 29, 0
6140, -0.023438, 8.217234, 29, 1, 29, 0
6150, -0.023438, 8.216972, 29, 1, 29, 0
6160, -0.023438, 8.216701, 29, 1, 29, 0
6170, -0.026042, 8.216420, 29, 1, 29, 0
6180, -0.028646, 8.216131, 29, 1, 29, 0
6190, -0.031250, 8.215832, 29, 1, 29, 0
6200, -0.031250, 8.215526, 29, 1, 29, 0
6210, -0.031250, 8.215211, 29, 1, 29, 0
6220, -0.031250, 8.214887, 29, 1, 29, 0
6230, -0.031250, 8.214553, 29, 1, 29, 0
6240, -0.031250, 8.214209, 29, 1, 29, 0
6250, -0.031250, 8.213855, 29, 1, 29, 0
6260, -0.029948, 8.213494, 28, 1, 28, 0
6270, -0.028646, 8.213125, 28, 1, 28, 0
6280, -0.026042, 8.212743, 27, 1, 27, 0
6290, -0.023438, 8.212349, 26, 1, 26, 0
6300, -0.020833, 8.211940, 26, 1, 26, 0
6310, -0.018229, 8.211521, 25, 1, 25, 0
6320, -0.018229, 8.211092, 24, 1, 24, 0
6330, -0.015625, 8.210654, 22, 1, 22, 0
6340, -0.013021, 8.210209, 21, 1, 21, 0
6350, -0.007812, 8.209757, 20, 1, 20, 0
6360, -0.003906, 8.209300, 19, 1, 19, 0
6370, -0.001302, 8.208836, 19, 1, 19, 0
6380, 0.006510, 8.208368, 14, 1, 14, 0
6390, 0.013021, 8.207904, 14, 1, 14, 0
6400, 0.018229, 8.207443, 13, 1, 13, 0
6410, 0.015625, 8.206986, 14, 1, 14, 0
6420, 0.013021, 8.206524, 14, 1, 14, 0
6430, 0.011719, 8.206033, 14, 1, 14, 0
6440, 0.011719, 8.205492, 14, 1, 14, 0
6450, 0.010417, 8.204977, 13, 1, 13, 0
6460, 0.009115, 8.204479, 13, 1, 13, 0
6470, 0.007812, 8.203960, 13, 1, 13, 0
6480, 0.006510, 8.203450, 14, 1, 14, 0
6490, 0.003906, 8.202959, 13, 1, 13, 0
6500, 0.001302, 8.202453, 13, 1, 13, 0
6510, 0.000000, 8.201967, 13, 1, 13, 0
6520, 0.000000, 8.201507, 13, 1, 13, 0
6530, -0.005809, 8.201034, 13, 2, 12, 1
6540, -0.015879, 8.200582, 15, 2, 13, 2
6550, -0.025948, 8.200121, 15, 2, 13, 2
6560, -0.033485, 8.199675, 16, 2, 13, 3
6570, -0.038520, 8.199218, 15, 2, 12, 3
6580, -0.043555, 8.198754, 15, 2, 12, 3
6590, -0.047978, 8.198326, 17, 2, 13, 4
6600, -0.055086, 8.197902, 17, 2, 12, 5
6610, -0.062194, 8.197469, 17, 2, 12, 5
6620, -0.068296, 8.197034, 18, 2, 12, 6
6630, -0.072262, 8.196604, 19, 2, 12, 7
6640, -0.079244, 8.196178, 19, 2, 11, 8
6650, -0.084567, 8.195775, 19, 2, 11, 8
6660, -0.088466, 8.195383, 20, 2, 11, 9
6670, -0.090877, 8.195003, 22, 2, 12, 10
6680, -0.095537, 8.194632, 22, 2, 11, 11
6690, -0.099856, 8.194273, 24, 2, 13, 11
6700, -0.102730, 8.193921, 25, 2, 14, 11
6710, -0.104755, 8.193576, 27, 2, 16, 11
6720, -0.107859, 8.193245, 25, 2, 15, 10
6730, -0.110880, 8.192921, 25, 2, 15, 10
6740, -0.112500, 8.192609, 25, 2, 15, 10
6750, -0.113484, 8.192307, 27, 2, 16, 11
6760, -0.115948, 8.192018, 26, 2, 16, 10
6770, -0.118412, 8.191740, 26, 2, 16, 10
6780, -0.121305, 8.191474, 27, 2, 17, 10
6790, -0.122719, 8.191222, 27, 2, 17, 10
6800, -0.125880, 8.190987, 25, 2, 16, 9
6810, -0.127627, 8.190765, 25, 2, 16, 9
6820, -0.130821, 8.190564, 26, 2, 17, 9
6830, -0.131678, 8.190381, 27, 2, 17, 10
6840, -0.134026, 8.190215, 26, 2, 17, 9
6850, -0.134927, 8.190067, 26, 2, 17, 9
6860, -0.137821, 8.189940, 27, 2, 18, 9
6870, -0.139223, 8.189839, 27, 2, 18, 9
6880, -0.142500, 8.189762, 25, 2, 17, 8
6890, -0.144375, 8.189705, 25, 2, 17, 8
6900, -0.147680, 8.189664, 26, 2, 18, 8
6910, -0.148409, 8.189644, 27, 2, 18, 9
6920, -0.150641, 8.189650, 26, 2, 18, 8
6930, -0.151442, 8.189685, 26, 2, 18, 8
6940, -0.154336, 8.189739, 27, 2, 19, 8
6950, -0.155727, 8.189811, 27, 2, 19, 8
6960, -0.157530, 8.189902, 26, 2, 18, 8
6970, -0.159532, 8.190014, 25, 2, 18, 7
6980, -0.161534, 8.190153, 25, 2, 18, 7
6990, -0.163125, 8.190313, 25, 2, 18, 7
7000, -0.160938, 8.190492, 25, 2, 17, 8
7010, -0.158750, 8.190692, 25, 2, 17, 8
7020, -0.158086, 8.190917, 24, 2, 17, 7
7030, -0.159609, 8.191164, 24, 2, 17, 7
7040, -0.161133, 8.191442, 24, 2, 17, 7
7050, -0.161133, 8.191736, 24, 2, 17, 7
7060, -0.161543, 8.192054, 23, 2, 16, 7
7070, -0.163585, 8.192386, 22, 2, 16, 6
7080, -0.167392, 8.192739, 23, 3, 16, 6
7090, -0.169497, 8.193114, 22, 3, 15, 6
7100, -0.169111, 8.193511, 23, 3, 15, 7
7110, -0.166960, 8.193935, 23, 3, 15, 7
7120, -0.166101, 8.194384, 23, 3, 15, 7
7130, -0.169497, 8.194861, 23, 3, 15, 6
7140, -0.172894, 8.195356, 23, 3, 15, 6
7150, -0.176291, 8.195865, 23, 3, 15, 6
7160, -0.176831, 8.196388, 22, 3, 14, 6
7170, -0.177372, 8.196949, 22, 3, 14, 6
7180, -0.177912, 8.197538, 22, 3, 14, 6
7190, -0.177912, 8.198141, 22, 3, 14, 6
7200, -0.181463, 8.198777, 22, 3, 14, 5
7210, -0.183980, 8.199425, 23, 3, 14, 6
7220, -0.186496, 8.200106, 23, 3, 14, 6
7230, -0.185462, 8.200803, 23, 3, 14, 6
7240, -0.185462, 8.201525, 23, 3, 14, 6
7250, -0.185462, 8.202274, 23, 3, 14, 6
7260, -0.184484, 8.203045, 22, 3, 13, 6
7270, -0.183506, 8.203839, 22, 3, 13, 6
7280, -0.182528, 8.204653, 22, 3, 13, 6
7290, -0.184412, 8.205488, 23, 3, 13, 6
7300, -0.188673, 8.206337, 21, 3, 12, 5
7310, -0.193763, 8.207200, 22, 3, 13, 5
7320, -0.196970, 8.208068, 22, 3, 13, 5
7330, -0.197798, 8.208954, 22, 3, 13, 5
7340, -0.197798, 8.209846, 22, 3, 13, 5
7350, -0.196970, 8.210758, 21, 3, 12, 5
7360, -0.196141, 8.211677, 21, 3, 12, 5
7370, -0.195312, 8.212605, 21, 3, 12, 5
7380, -0.195312, 8.213545, 21, 3, 12, 5
7390, -0.195312, 8.214599, 21, 3, 12, 5
7400, -0.195312, 8.215608, 21, 3, 12, 5
7410, -0.195312, 8.216984, 21, 3, 12, 5
7420, -0.195312, 8.218545, 21, 3, 12, 5
7430, -0.195312, 8.220173, 21, 3, 12, 5
7440, -0.194247, 8.221764, 22, 3, 12, 6
7450, -0.193182, 8.223487, 22, 3, 12, 6
7460, -0.192116, 8.225285, 22, 3, 12, 6
7470, -0.192116, 8.227077, 22, 3, 12, 6
7480, -0.192116, 8.228947, 22, 3, 12, 6
7490, -0.192955, 8.230788, 23, 3, 13, 6
7500, -0.193794, 8.232608, 23, 3, 13, 6
7510, -0.194633, 8.234532, 23, 3, 13, 6
7520, -0.193015, 8.236439, 24, 3, 13, 7
7530, -0.189618, 8.238426, 23, 3, 13, 7
7540, -0.186222, 8.240372, 23, 3, 13, 7
7550, -0.184443, 8.242374, 23, 3, 13, 7
7560, -0.185462, 8.244431, 24, 3, 14, 7
7570, -0.185009, 8.246543, 23, 3, 14, 7
7580, -0.184556, 8.248682, 23, 3, 14, 7
7590, -0.182518, 8.250833, 23, 3, 15, 7
7600, -0.180409, 8.252974, 24, 3, 15, 8
7610, -0.176560, 8.255100, 23, 2, 15, 8
7620, -0.174691, 8.257197, 24, 2, 16, 8
7630, -0.174366, 8.259372, 24, 2, 16, 8
7640, -0.174271, 8.261544, 25, 2, 16, 9
7650, -0.174171, 8.263719, 26, 2, 17, 9
7660, -0.174071, 8.265866, 26, 2, 17, 9
7670, -0.175481, 8.267992, 26, 2, 17, 9
7680, -0.173989, 8.270102, 27, 2, 17, 10
7690, -0.172498, 8.272178, 27, 2, 17, 10
7700, -0.169594, 8.274225, 26, 2, 16, 10
7710, -0.166700, 8.276219, 27, 2, 16, 11
7720, -0.162683, 8.278163, 26, 2, 16, 10
7730, -0.160078, 8.280059, 26, 2, 16, 10
7740, -0.157474, 8.281915, 27, 2, 16, 11
7750, -0.154570, 8.283729, 26, 2, 15, 11
7760, -0.150196, 8.285493, 27, 2, 15, 12
7770, -0.145775, 8.287212, 25, 2, 13, 12
7780, -0.140871, 8.288874, 23, 2, 12, 11
7790, -0.135702, 8.290489, 22, 2, 12, 10
7800, -0.131402, 8.291909, 21, 2, 12, 9
7810, -0.125411, 8.293275, 21, 2, 13, 8
7820, -0.120120, 8.294598, 20, 2, 13, 7
7830, -0.111603, 8.295878, 19, 2, 13, 6
7840, -0.105113, 8.297106, 18, 2, 13, 5
7850, -0.095463, 8.298290, 18, 2, 14, 4
7860, -0.087546, 8.299419, 17, 2, 14, 3
7870, -0.077563, 8.300508, 18, 2, 16, 2
7880, -0.068976, 8.301536, 17, 2, 16, 1
7890, -0.059555, 8.302523, 18, 1, 18, 0
7900, -0.055070, 8.303469, 19, 1, 19, 0
7910, -0.053385, 8.304400, 21, 1, 21, 0
7920, -0.055990, 8.305333, 22, 1, 22, 0
7930, -0.058594, 8.306289, 25, 1, 25, 0
7940, -0.062500, 8.307267, 26, 1, 26, 0
7950, -0.065104, 8.308273, 28, 1, 28, 0
7960, -0.065104, 8.309292, 29, 1, 29, 0
7970, -0.062500, 8.310314, 28, 1, 28, 0
7980, -0.059896, 8.311322, 28, 1, 28, 0
7990, -0.057292, 8.312315, 27, 1, 27, 0
8000, -0.055990, 8.313213, 27, 1, 27, 0
8010, -0.053385, 8.314123, 26, 1, 26, 0
8020, -0.050781, 8.315058, 25, 1, 25, 0
8030, -0.048177, 8.316019, 25, 1, 25, 0
8040, -0.045573, 8.316923, 24, 1, 24, 0
8050, -0.041667, 8.317856, 24, 1, 24, 0
8060, -0.037760, 8.318819, 24, 1, 24, 0
8070, -0.033854, 8.319810, 23, 1, 23, 0
8080, -0.029948, 8.320827, 23, 1, 23, 0
8090, -0.026042, 8.321866, 23, 1, 23, 0
8100, -0.020833, 8.322924, 23, 1, 23, 0
8110, -0.016927, 8.323993, 22, 1, 22, 0
8120, -0.011719, 8.325079, 21, 1, 21, 0
8130, -0.007812, 8.326176, 22, 1, 22, 0
8140, -0.002604, 8.327290, 22, 1, 22, 0
8150, 0.002604, 8.328412, 21, 1, 21, 0
8160, 0.007812, 8.329274, 22, 1, 22, 0
8170, 0.013021, 8.329856, 22, 1, 22, 0
8180, 0.019531, 8.330141, 24, 1, 24, 0
8190, 0.032552, 8.330167, 28, 1, 28, 0
8200, 0.044271, 8.329953, 29, 1, 29, 0
8210, 0.054688, 8.329566, 28, 1, 28, 0
8220, 0.057292, 8.329086, 28, 1, 28, 0
8230, 0.059896, 8.328619, 29, 1, 29, 0
8240, 0.062500, 8.328204, 28, 1, 28, 0
8250, 0.065104, 8.327869, 28, 1, 28, 0
8260, 0.066406, 8.327436, 28, 1, 28, 0
8270, 0.066406, 8.326939, 28, 1, 28, 0
8280, 0.067708, 8.326377, 29, 1, 29, 0
8290, 0.069010, 8.325742, 29, 1, 29, 0
8300, 0.070312, 8.325029, 29, 1, 29, 0
8310, 0.070312, 8.324298, 29, 1, 29, 0
8320, 0.070312, 8.323514, 29, 1, 29, 0
8330, 0.070312, 8.322662, 29, 1, 29, 0
8340, 0.070312, 8.321752, 29, 1, 29, 0
8350, 0.070312, 8.320790, 29, 1, 29, 0
8360, 0.070312, 8.319783, 29, 1, 29, 0
8370, 0.070312, 8.318734, 29, 1, 29, 0
8380, 0.070312, 8.317647, 29, 1, 29, 0
8390, 0.070312, 8.316510, 29, 1, 29, 0
8400, 0.069010, 8.315311, 28, 1, 28, 0
8410, 0.067708, 8.314083, 28, 1, 28, 0
8420, 0.066406, 8.312831, 28, 1, 28, 0
8430, 0.066406, 8.311533, 28, 1, 28, 0
8440, 0.066406, 8.310219, 28, 1, 28, 0
8450, 0.065104, 8.308861, 29, 1, 29, 0
8460, 0.062500, 8.307465, 28, 1, 28, 0
8470, 0.059896, 8.306058, 28, 1, 28, 0
8480, 0.058594, 8.304617, 28, 1, 28, 0
8490, 0.058594, 8.303141, 28, 1, 28, 0
8500, 0.057292, 8.301630, 29, 1, 29, 0
8510, 0.054688, 8.300084, 28, 1, 28, 0
8520, 0.052083, 8.298507, 28, 1, 28, 0
8530, 0.049479, 8.296899, 27, 1, 27, 0
8540, 0.045573, 8.295262, 27, 1, 27, 0
8550, 0.040365, 8.293596, 26, 1, 26, 0
8560, 0.036458, 8.291897, 26, 1, 26, 0
8570, 0.033854, 8.290166, 25, 1, 25, 0
8580, 0.031250, 8.288401, 26, 1, 26, 0
8590, 0.027344, 8.286602, 25, 1, 25, 0
8600, 0.024740, 8.284768, 25, 1, 25, 0
8610, 0.020833, 8.282890, 25, 1, 25, 0
8620, 0.018229, 8.280970, 25, 1, 25, 0
8630, 0.015625, 8.279014, 25, 1, 25, 0
8640, 0.013021, 8.277020, 25, 1, 25, 0
8650, 0.010417, 8.274984, 25, 1, 25, 0
8660, 0.006510, 8.272914, 24, 1, 24, 0
8670, 0.003906, 8.270803, 25, 1, 25, 0
8680, 0.001302, 8.268660, 25, 1, 25, 0
8690, -0.001302, 8.266342, 24, 1, 24, 0
8700, -0.003906, 8.264006, 25, 1, 25, 0
8710, -0.007812, 8.261652, 24, 1, 24, 0
8720, -0.010417, 8.259301, 24, 1, 24, 0
8730, -0.013021, 8.256945, 25, 1, 25, 0
8740, -0.015625, 8.254584, 24, 1, 24, 0
8750, -0.018229, 8.252065, 24, 1, 24, 0
8760, -0.022135, 8.249545, 24, 1, 24, 0
8770, -0.024740, 8.247027, 24, 1, 24, 0
8780, -0.028646, 8.244400, 25, 1, 25, 0
8790, -0.031250, 8.241793, 24, 1, 24, 0
8800, -0.032552, 8.239214, 23, 1, 23, 0
8810, -0.033854, 8.236532, 22, 1, 22, 0
8820, -0.032552, 8.233886, 21, 1, 21, 0
8830, -0.032552, 8.231154, 21, 1, 21, 0
8840, -0.031250, 8.228470, 19, 1, 19, 0
8850, -0.031250, 8.225718, 19, 1, 19, 0
8860, -0.031250, 8.223029, 19, 1, 19, 0
8870, -0.031250, 8.220279, 17, 1, 17, 0
8880, -0.033565, 8.217600, 18, 2, 17, 1
8890, -0.035880, 8.214861, 18, 2, 17, 1
8900, -0.042824, 8.212083, 18, 2, 15, 3
8910, -0.050241, 8.209385, 19, 3, 15, 3
8920, -0.054870, 8.206648, 18, 2, 15, 3
8930, -0.059645, 8.203882, 20, 3, 15, 4
8940, -0.060023, 8.201218, 17, 2, 13, 4
8950, -0.068156, 8.198547, 19, 3, 13, 5
8960, -0.070006, 8.195864, 19, 2, 13, 6
8970, -0.077029, 8.193175, 19, 2, 12, 7
8980, -0.079168, 8.190495, 18, 2, 11, 7
8990, -0.085521, 8.187943, 20, 2, 11, 9
9000, -0.088106, 8.185408, 21, 2, 12, 9
9010, -0.093955, 8.182879, 21, 2, 11, 10
9020, -0.097098, 8.180378, 21, 2, 11, 10
9030, -0.100818, 8.177895, 22, 2, 11, 11
9040, -0.102776, 8.175444, 23, 2, 12, 11
9050, -0.106431, 8.173028, 23, 2, 13, 10
9060, -0.110806, 8.170657, 25, 2, 14, 11
9070, -0.113528, 8.168330, 26, 2, 15, 11
9080, -0.115935, 8.166061, 27, 2, 16, 11
9090, -0.118852, 8.163845, 25, 2, 15, 10
9100, -0.123259, 8.161698, 26, 2, 16, 10
9110, -0.126282, 8.159608, 26, 2, 16, 10
9120, -0.128706, 8.157576, 26, 2, 16, 10
9130, -0.129708, 8.155615, 26, 2, 16, 10
9140, -0.132387, 8.153719, 24, 2, 15, 9
9150, -0.132635, 8.151893, 23, 2, 14, 9
9160, -0.136167, 8.150136, 23, 3, 14, 8
9170, -0.138021, 8.148505, 23, 3, 14, 8
9180, -0.142432, 8.147012, 25, 3, 14, 9
9190, -0.145376, 8.145595, 23, 3, 13, 8
9200, -0.151334, 8.144261, 24, 4, 12, 8
9210, -0.155425, 8.143007, 22, 3, 12, 7
9220, -0.161804, 8.141839, 24, 4, 12, 7
9230, -0.164497, 8.140750, 22, 3, 12, 6
9240, -0.169355, 8.139751, 23, 3, 11, 7
9250, -0.171200, 8.138842, 24, 3, 11, 7
9260, -0.176970, 8.138033, 24, 3, 11, 7
9270, -0.180820, 8.137314, 23, 3, 10, 7
9280, -0.186976, 8.136677, 23, 3, 10, 8
9290, -0.188821, 8.136124, 24, 3, 10, 8
9300, -0.192784, 8.135753, 23, 3, 10, 8
9310, -0.195841, 8.135466, 23, 3, 9, 9
9320, -0.199955, 8.135247, 23, 3, 9, 9
9330, -0.206253, 8.135103, 24, 3, 11, 9
9340, -0.210060, 8.135114, 24, 3, 11, 9
9350, -0.214193, 8.135203, 26, 3, 12, 9
9360, -0.216133, 8.135357, 25, 3, 12, 9
9370, -0.219232, 8.135664, 23, 3, 12, 7
9380, -0.221837, 8.136041, 24, 3, 12, 8
9390, -0.224671, 8.136561, 24, 3, 13, 8
9400, -0.226345, 8.137129, 24, 3, 13, 8
9410, -0.229912, 8.137827, 23, 3, 13, 8
9420, -0.231870, 8.138573, 25, 4, 13, 8
9430, -0.234908, 8.139445, 24, 4, 13, 7
9440, -0.236224, 8.140359, 24, 4, 13, 7
9450, -0.240668, 8.141497, 24, 4, 13, 7
9460, -0.243650, 8.143044, 25, 4, 13, 8
9470, -0.246632, 8.145093, 25, 4, 13, 8
9480, -0.248745, 8.147562, 23, 4, 11, 8
9490, -0.251241, 8.150362, 23, 4, 11, 8
9500, -0.252165, 8.153333, 24, 4, 11, 8
9510, -0.253958, 8.156390, 24, 4, 11, 8
9520, -0.257128, 8.159455, 23, 4, 11, 7
9530, -0.261870, 8.162621, 23, 4, 11, 7
9540, -0.264352, 8.165756, 25, 4, 11, 8
9550, -0.265904, 8.168911, 24, 4, 10, 8
9560, -0.268260, 8.172263, 25, 4, 11, 8
9570, -0.272426, 8.175666, 25, 4, 11, 7
9580, -0.276146, 8.179112, 25, 4, 11, 7
9590, -0.275986, 8.182748, 26, 4, 11, 8
9600, -0.274870, 8.186549, 24, 4, 10, 8
9610, -0.273755, 8.190345, 24, 4, 10, 8
9620, -0.277886, 8.194254, 24, 4, 11, 7
9630, -0.281606, 8.198284, 25, 4, 11, 7
9640, -0.283763, 8.202409, 25, 4, 11, 8
9650, -0.282236, 8.206592, 26, 4, 11, 8
9660, -0.280260, 8.210783, 26, 4, 11, 8
9670, -0.278698, 8.214989, 25, 4, 11, 8
9680, -0.278650, 8.219188, 25, 4, 11, 8
9690, -0.278450, 8.223395, 26, 4, 12, 8
9700, -0.280637, 8.227584, 25, 4, 12, 7
9710, -0.279849, 8.231761, 23, 4, 12, 7
9720, -0.276894, 8.235924, 24, 4, 12, 8
9730, -0.273873, 8.240038, 25, 4, 13, 8
9740, -0.275369, 8.244102, 24, 4, 13, 8
9750, -0.276586, 8.248135, 23, 4, 13, 8
9760, -0.274872, 8.252132, 24, 4, 13, 8
9770, -0.271291, 8.256076, 24, 3, 14, 8
9780, -0.269206, 8.259953, 24, 3, 14, 8
9790, -0.268880, 8.263767, 24, 3, 14, 8
9800, -0.270182, 8.267524, 24, 3, 14, 8
9810, -0.270243, 8.271228, 25, 3, 14, 9
9820, -0.270304, 8.274869, 25, 3, 14, 9
9830, -0.269002, 8.278445, 24, 3, 13, 9
9840, -0.265577, 8.281945, 24, 3, 12, 9
9850, -0.261827, 8.285362, 23, 3, 11, 9
9860, -0.258138, 8.288691, 21, 3, 10, 9
9870, -0.254642, 8.291936, 23, 3, 10, 10
9880, -0.249789, 8.295096, 22, 3, 10, 9
9890, -0.242543, 8.298168, 23, 3, 11, 8
9900, -0.238148, 8.301140, 21, 3, 11, 7
9910, -0.233532, 8.304029, 22, 3, 11, 7
9920, -0.228874, 8.306943, 21, 3, 12, 5
9930, -0.223654, 8.309882, 22, 3, 13, 5
9940, -0.216788, 8.312728, 22, 3, 13, 5
9950, -0.209844, 8.315477, 21, 3, 14, 5
9960, -0.203159, 8.318133, 21, 3, 14, 5
9970, -0.199281, 8.320693, 21, 3, 15, 5
9980, -0.195758, 8.323182, 22, 2, 16, 6
9990, -0.191223, 8.325596, 23, 2, 16, 7
10000, -0.188867, 8.327935, 24, 2, 17, 7
10010, -0.188503, 8.330222, 26, 2, 18, 8
10020, -0.188340, 8.332445, 25, 2, 17, 8
10030, -0.184868, 8.334627, 27, 2, 18, 9
10040, -0.178669, 8.336737, 27, 2, 17, 10
10050, -0.172487, 8.338582, 26, 2, 16, 10
10060, -0.165276, 8.340337, 26, 2, 15, 11
10070, -0.159315, 8.342039, 25, 2, 13, 12
10080, -0.152377, 8.343702, 22, 2, 12, 10
10090, -0.144087, 8.345320, 21, 2, 13, 8
10100, -0.131148, 8.346881, 19, 2, 14, 5
10110, -0.118812, 8.348373, 18, 2, 14, 4
10120, -0.107174, 8.349800, 19, 2, 16, 3
10130, -0.097862, 8.351175, 18, 2, 17, 1
10140, -0.088892, 8.352517, 20, 1, 20, 0
10150, -0.084780, 8.353827, 21, 1, 21, 0
10160, -0.087240, 8.355139, 23, 1, 23, 0
10170, -0.092448, 8.356487, 24, 1, 24, 0
10180, -0.097656, 8.357887, 25, 1, 25, 0
10190, -0.098958, 8.359338, 24, 1, 24, 0
10200, -0.098958, 8.360817, 24, 1, 24, 0
10210, -0.096354, 8.362317, 23, 1, 23, 0
10220, -0.093750, 8.363823, 22, 1, 22, 0
10230, -0.089844, 8.365336, 21, 1, 21, 0
10240, -0.085938, 8.366855, 20, 1, 20, 0
10250, -0.079688, 8.368385, 20, 2, 19, 1
10260, -0.071094, 8.369918, 20, 2, 18, 2
10270, -0.062599, 8.371443, 21, 2, 19, 2
10280, -0.054154, 8.372966, 21, 2, 18, 3
10290, -0.046751, 8.374493, 21, 2, 18, 3
10300, -0.039100, 8.376033, 20, 2, 17, 3
10310, -0.032440, 8.377589, 20, 2, 17, 3
10320, -0.024740, 8.379170, 20, 2, 16, 4
10330, -0.015885, 8.380772, 20, 2, 16, 4
10340, -0.000409, 8.382386, 14, 3, 5, 5
