time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 12.462811, 0, 2, 0, 0
430, 99999.990000, 12.469345, 0, 2, 0, 0
440, 99999.990000, 12.475968, 0, 2, 0, 0
450, 99999.990000, 12.482679, 0, 2, 0, 0
460, 99999.990000, 12.489474, 0, 2, 0, 0
470, 99999.990000, 12.496351, 0, 2, 0, 0
480, 99999.990000, 12.503309, 0, 2, 0, 0
490, 99999.990000, 12.510347, 0, 2, 0, 0
500, 99999.990000, 12.517463, 0, 2, 0, 0
510, 99999.990000, 12.524658, 0, 2, 0, 0
520, 99999.990000, 12.531931, 0, 2, 0, 0
530, 99999.990000, 12.539282, 0, 2, 0, 0
540, 99999.990000, 12.546712, 0, 2, 0, 0
550, 99999.990000, 12.554221, 0, 2, 0, 0
560, 99999.990000, 12.561818, 0, 2, 0, 0
570, 99999.990000, 12.569498, 0, 2, 0, 0
580, 99999.990000, 12.577278, 0, 2, 0, 0
590, 99999.990000, 12.585146, 0, 2, 0, 0
600, 99999.990000, 12.593092, 0, 2, 0, 0
610, 99999.990000, 12.601107, 0, 2, 0, 0
620, 99999.990000, 12.609208, 0, 2, 0, 0
630, 99999.990000, 12.617396, 0, 2, 0, 0
640, 99999.990000, 12.625673, 0, 2, 0, 0
650, 99999.990000, 12.634040, 0, 2, 0, 0
660, -0.024740, 12.642498, 2, 1, 2, 0
670, -0.048177, 12.650919, 3, 1, 3, 0
680, -0.070312, 12.659301, 4, 1, 4, 0
690, -0.067708, 12.667657, 4, 1, 4, 0
700, -0.066406, 12.675999, 4, 1, 4, 0
710, -0.066406, 12.684338, 4, 1, 4, 0
720, -0.066406, 12.692682, 4, 1, 4, 0
730, -0.066406, 12.700970, 4, 1, 4, 0
740, -0.052455, 12.708843, 7, 2, 4, 3
750, -0.037843, 12.715916, 9, 2, 5, 4
760, -0.022218, 12.721903, 12, 2, 6, 6
770, -0.020544, 12.726627, 14, 2, 7, 7
780, -0.019531, 12.729959, 16, 1, 16, 0
790, -0.019531, 12.731827, 16, 1, 16, 0
800, -0.019531, 12.732192, 16, 1, 16, 0
810, -0.019531, 12.731042, 16, 1, 16, 0
820, -0.019531, 12.728397, 16, 1, 16, 0
830, -0.019531, 12.724248, 16, 1, 16, 0
840, -0.019531, 12.718576, 16, 1, 16, 0
850, -0.020833, 12.711365, 17, 1, 17, 0
860, -0.022135, 12.702594, 17, 1, 17, 0
870, -0.023438, 12.692243, 17, 1, 17, 0
880, -0.023438, 12.680311, 17, 1, 17, 0
890, -0.023438, 12.667110, 17, 1, 17, 0
900, -0.023438, 12.653004, 17, 1, 17, 0
910, -0.030816, 12.638247, 6, 2, 4, 2
920, 99999.990000, 12.623069, 0, 2, 0, 0
930, 99999.990000, 12.608406, 0, 2, 0, 0
940, 99999.990000, 12.594916, 0, 2, 0, 0
950, -0.007812, 12.583097, 17, 1, 17, 0
960, -0.023438, 12.571739, 3, 2, 2, 1
970, 99999.990000, 12.559776, 0, 2, 0, 0
980, -0.006076, 12.547963, 12, 2, 7, 5
990, -0.015191, 12.535527, 16, 1, 16, 0
1000, -0.024306, 12.521894, 16, 1, 16, 0
1010, -0.035156, 12.507303, 10, 1, 10, 0
1020, -0.044271, 12.492138, 4, 2, 2, 2
1030, 99999.990000, 12.477457, 0, 2, 0, 0
1040, 99999.990000, 12.464242, 0, 2, 0, 0
1050, 99999.990000, 12.453069, 0, 2, 0, 0
1060, 0.003906, 12.444276, 8, 1, 8, 0
1070, -0.003906, 12.437878, 17, 1, 17, 0
1080, -0.022135, 12.433399, 4, 2, 2, 2
1090, 99999.990000, 12.430244, 0, 2, 0, 0
1100, 0.007812, 12.427966, 5, 1, 5, 0
1110, 0.000000, 12.426292, 17, 1, 17, 0
1120, -0.007812, 12.425081, 17, 1, 17, 0
1130, -0.023438, 12.424281, 17, 1, 17, 0
1140, -0.023438, 12.423884, 17, 1, 17, 0
1150, -0.023438, 12.423898, 17, 1, 17, 0
1160, -0.023438, 12.424321, 17, 1, 17, 0
1170, -0.023438, 12.425140, 17, 1, 17, 0
1180, -0.010417, 12.426328, 7, 1, 7, 0
1190, 99999.990000, 12.427846, 0, 1, 0, 0
1200, 99999.990000, 12.429648, 0, 1, 0, 0
1210, 99999.990000, 12.431682, 0, 1, 0, 0
1220, -0.013021, 12.433897, 13, 1, 13, 0
1230, -0.022135, 12.436241, 16, 1, 16, 0
1240, -0.029948, 12.438663, 15, 1, 15, 0
1250, 99999.990000, 12.441119, 0, 1, 0, 0
1260, 99999.990000, 12.443569, 0, 1, 0, 0
1270, 99999.990000, 12.446067, 0, 1, 0, 0
1280, -0.012674, 12.448558, 15, 2, 14, 1
1290, -0.023090, 12.450947, 17, 1, 17, 0
1300, -0.033507, 12.453204, 17, 1, 17, 0
1310, -0.018229, 12.455307, 7, 1, 7, 0
1320, 99999.990000, 12.457161, 0, 1, 0, 0
1330, -0.031250, 12.458817, 1, 1, 1, 0
1340, 99999.990000, 12.460299, 0, 1, 0, 0
1350, 99999.990000, 12.461591, 0, 1, 0, 0
1360, 99999.990000, 12.462692, 0, 1, 0, 0
1370, 99999.990000, 12.463602, 0, 1, 0, 0
1380, 99999.990000, 12.464329, 0, 1, 0, 0
1390, 99999.990000, 12.464879, 0, 1, 0, 0
1400, 99999.990000, 12.465264, 0, 1, 0, 0
1410, 99999.990000, 12.465493, 0, 1, 0, 0
1420, 99999.990000, 12.465580, 0, 1, 0, 0
1430, 99999.990000, 12.465539, 0, 1, 0, 0
1440, 99999.990000, 12.465384, 0, 1, 0, 0
1450, 99999.990000, 12.465130, 0, 1, 0, 0
1460, 99999.990000, 12.464793, 0, 1, 0, 0
1470, 99999.990000, 12.464388, 0, 1, 0, 0
1480, 99999.990000, 12.463931, 0, 1, 0, 0
1490, 99999.990000, 12.463435, 0, 1, 0, 0
1500, 0.005208, 12.462916, 5, 1, 5, 0
1510, 0.006510, 12.462386, 8, 1, 8, 0
1520, -0.003906, 12.461860, 17, 1, 17, 0
1530, -0.019531, 12.461345, 17, 1, 17, 0
1540, -0.032552, 12.460849, 16, 1, 16, 0
1550, -0.033854, 12.460381, 16, 1, 16, 0
1560, -0.033854, 12.459952, 17, 1, 17, 0
1570, -0.032552, 12.459570, 17, 1, 17, 0
1580, -0.031250, 12.459226, 17, 1, 17, 0
1590, -0.031250, 12.458925, 17, 1, 17, 0
1600, -0.031250, 12.458682, 17, 1, 17, 0
1610, -0.031250, 12.458497, 17, 1, 17, 0
1620, -0.033160, 12.458371, 15, 2, 13, 2
1630, -0.036508, 12.458302, 14, 2, 13, 1
1640, -0.043018, 12.458288, 12, 1, 12, 0
1650, -0.047619, 12.458326, 12, 1, 12, 0
1660, -0.050781, 12.458413, 12, 1, 12, 0
1670, -0.048678, 12.458547, 13, 2, 12, 1
1680, -0.045516, 12.458723, 14, 2, 13, 1
1690, -0.039982, 12.458937, 16, 2, 14, 2
1700, -0.035575, 12.459183, 17, 1, 17, 0
1710, -0.032227, 12.459457, 17, 1, 17, 0
1720, -0.031250, 12.459753, 17, 1, 17, 0
1730, -0.031250, 12.460047, 17, 1, 17, 0
1740, -0.031250, 12.460310, 17, 1, 17, 0
1750, -0.031250, 12.460585, 17, 1, 17, 0
1760, -0.031250, 12.460866, 17, 1, 17, 0
1770, -0.031250, 12.461162, 17, 1, 17, 0
1780, -0.031250, 12.461490, 17, 1, 17, 0
1790, -0.029948, 12.461811, 16, 1, 16, 0
1800, -0.028646, 12.462121, 16, 1, 16, 0
1810, -0.027344, 12.462417, 16, 1, 16, 0
1820, -0.027344, 12.462696, 16, 1, 16, 0
1830, -0.026042, 12.462955, 17, 1, 17, 0
1840, -0.024740, 12.463194, 17, 1, 17, 0
1850, -0.023438, 12.463403, 17, 1, 17, 0
1860, -0.023438, 12.463590, 17, 1, 17, 0
1870, -0.023438, 12.463754, 17, 1, 17, 0
1880, -0.023438, 12.463895, 17, 1, 17, 0
1890, -0.023438, 12.464013, 17, 1, 17, 0
1900, -0.023438, 12.464107, 17, 1, 17, 0
1910, -0.023438, 12.464180, 17, 1, 17, 0
1920, -0.023438, 12.464232, 17, 1, 17, 0
1930, -0.023438, 12.464265, 17, 1, 17, 0
1940, -0.022135, 12.464281, 16, 1, 16, 0
1950, -0.020833, 12.464280, 16, 1, 16, 0
1960, -0.018229, 12.464263, 17, 1, 17, 0
1970, -0.016927, 12.464233, 17, 1, 17, 0
1980, -0.015625, 12.464189, 17, 1, 17, 0
1990, -0.015625, 12.464134, 17, 1, 17, 0
2000, -0.015625, 12.464070, 17, 1, 17, 0
2010, -0.015625, 12.463998, 17, 1, 17, 0
2020, -0.015625, 12.463920, 17, 1, 17, 0
2030, -0.015625, 12.463837, 17, 1, 17, 0
2040, -0.014323, 12.463751, 16, 1, 16, 0
2050, -0.013021, 12.463664, 16, 1, 16, 0
2060, -0.011719, 12.463577, 16, 1, 16, 0
2070, -0.010417, 12.463491, 17, 1, 17, 0
2080, -0.009115, 12.463408, 17, 1, 17, 0
2090, -0.007812, 12.463326, 17, 1, 17, 0
2100, -0.007812, 12.463245, 17, 1, 17, 0
2110, -0.007812, 12.463168, 17, 1, 17, 0
2120, -0.007812, 12.463097, 17, 1, 17, 0
2130, -0.006510, 12.463033, 16, 1, 16, 0
2140, -0.005208, 12.462975, 16, 1, 16, 0
2150, -0.003906, 12.462924, 16, 1, 16, 0
2160, -0.002604, 12.462881, 17, 1, 17, 0
2170, -0.001302, 12.462846, 17, 1, 17, 0
2180, 0.000000, 12.462818, 17, 1, 17, 0
2190, 0.000000, 12.462793, 17, 1, 17, 0
2200, 0.000000, 12.462786, 17, 1, 17, 0
2210, 0.000000, 12.462796, 17, 1, 17, 0
2220, 0.001302, 12.462824, 16, 1, 16, 0
2230, 0.002604, 12.462867, 16, 1, 16, 0
2240, 0.005208, 12.462924, 17, 1, 17, 0
2250, 0.006510, 12.462993, 17, 1, 17, 0
2260, 0.007812, 12.463071, 17, 1, 17, 0
2270, 0.007812, 12.463160, 17, 1, 17, 0
2280, 0.007812, 12.463258, 17, 1, 17, 0
2290, 0.007812, 12.463365, 17, 1, 17, 0
2300, 0.007812, 12.463479, 17, 1, 17, 0
2310, 0.007812, 12.463601, 17, 1, 17, 0
2320, 0.009115, 12.463731, 16, 1, 16, 0
2330, 0.010417, 12.463868, 16, 1, 16, 0
2340, 0.013021, 12.464008, 17, 1, 17, 0
2350, 0.014323, 12.464147, 17, 1, 17, 0
2360, 0.015625, 12.464291, 17, 1, 17, 0
2370, 0.015625, 12.464441, 17, 1, 17, 0
2380, 0.015625, 12.464594, 17, 1, 17, 0
2390, 0.015625, 12.464751, 17, 1, 17, 0
2400, 0.015625, 12.464913, 17, 1, 17, 0
2410, 0.015625, 12.465079, 17, 1, 17, 0
2420, 0.015625, 12.465248, 17, 1, 17, 0
2430, 0.015625, 12.465421, 17, 1, 17, 0
2440, 0.016927, 12.465597, 16, 1, 16, 0
2450, 0.018229, 12.465775, 16, 1, 16, 0
2460, 0.019531, 12.465955, 16, 1, 16, 0
2470, 0.020833, 12.466138, 17, 1, 17, 0
2480, 0.022135, 12.466323, 17, 1, 17, 0
2490, 0.023438, 12.466511, 17, 1, 17, 0
2500, 0.023438, 12.466701, 17, 1, 17, 0
2510, 0.023438, 12.466894, 17, 1, 17, 0
2520, 0.023438, 12.467087, 17, 1, 17, 0
2530, 0.023438, 12.467283, 17, 1, 17, 0
2540, 0.023438, 12.467481, 17, 1, 17, 0
2550, 0.023438, 12.467682, 17, 1, 17, 0
2560, 0.023438, 12.467884, 17, 1, 17, 0
2570, 0.023438, 12.468090, 17, 1, 17, 0
2580, 0.023438, 12.468297, 17, 1, 17, 0
2590, 0.023438, 12.468507, 17, 1, 17, 0
2600, 0.023438, 12.468719, 17, 1, 17, 0
2610, 0.023438, 12.468934, 17, 1, 17, 0
2620, 0.024740, 12.469151, 16, 1, 16, 0
2630, 0.026042, 12.469370, 16, 1, 16, 0
2640, 0.027344, 12.469591, 16, 1, 16, 0
2650, 0.027344, 12.469815, 16, 1, 16, 0
2660, 0.027344, 12.470040, 16, 1, 16, 0
2670, 0.027344, 12.470268, 16, 1, 16, 0
2680, 0.028646, 12.470499, 17, 1, 17, 0
2690, 0.029948, 12.470731, 17, 1, 17, 0
2700, 0.031250, 12.470965, 17, 1, 17, 0
2710, 0.031250, 12.471200, 17, 1, 17, 0
2720, 0.031250, 12.471437, 17, 1, 17, 0
2730, 0.031250, 12.471676, 17, 1, 17, 0
2740, 0.031250, 12.471916, 17, 1, 17, 0
2750, 0.031250, 12.472157, 17, 1, 17, 0
2760, 0.031250, 12.472399, 17, 1, 17, 0
2770, 0.031250, 12.472641, 17, 1, 17, 0
2780, 0.031250, 12.472885, 17, 1, 17, 0
2790, 0.031250, 12.473128, 17, 1, 17, 0
2800, 0.031250, 12.473372, 17, 1, 17, 0
2810, 0.031250, 12.473616, 17, 1, 17, 0
2820, 0.031250, 12.473861, 17, 1, 17, 0
2830, 0.031250, 12.474105, 17, 1, 17, 0
2840, 0.031250, 12.474349, 17, 1, 17, 0
2850, 0.031250, 12.474593, 17, 1, 17, 0
2860, 0.031250, 12.474836, 17, 1, 17, 0
2870, 0.031250, 12.475079, 17, 1, 17, 0
2880, 0.031250, 12.475321, 17, 1, 17, 0
2890, 0.031250, 12.475562, 17, 1, 17, 0
2900, 0.031250, 12.475803, 17, 1, 17, 0
2910, 0.031250, 12.476042, 17, 1, 17, 0
2920, 0.031250, 12.476281, 17, 1, 17, 0
2930, 0.031250, 12.476518, 17, 1, 17, 0
2940, 0.031250, 12.476755, 17, 1, 17, 0
2950, 0.031250, 12.476990, 17, 1, 17, 0
2960, 0.031250, 12.477224, 17, 1, 17, 0
2970, 0.029948, 12.477457, 16, 1, 16, 0
2980, 0.028646, 12.477688, 16, 1, 16, 0
2990, 0.027344, 12.477918, 16, 1, 16, 0
3000, 0.027344, 12.478147, 16, 1, 16, 0
3010, 0.027344, 12.478374, 16, 1, 16, 0
3020, 0.027344, 12.478599, 16, 1, 16, 0
3030, 0.027344, 12.478823, 16, 1, 16, 0
3040, 0.027344, 12.479046, 16, 1, 16, 0
3050, 0.026042, 12.479267, 17, 1, 17, 0
3060, 0.024740, 12.479486, 17, 1, 17, 0
3070, 0.023438, 12.479704, 17, 1, 17, 0
3080, 0.023438, 12.479921, 17, 1, 17, 0
3090, 0.023438, 12.480137, 17, 1, 17, 0
3100, 0.023438, 12.480351, 17, 1, 17, 0
3110, 0.023438, 12.480564, 17, 1, 17, 0
3120, 0.023438, 12.480776, 17, 1, 17, 0
3130, 0.023438, 12.480986, 17, 1, 17, 0
3140, 0.023438, 12.481195, 17, 1, 17, 0
3150, 0.023438, 12.481403, 17, 1, 17, 0
3160, 0.023438, 12.481610, 17, 1, 17, 0
3170, 0.023438, 12.481816, 17, 1, 17, 0
3180, 0.023438, 12.482020, 17, 1, 17, 0
3190, 0.023438, 12.482223, 17, 1, 17, 0
3200, 0.022135, 12.482425, 16, 1, 16, 0
3210, 0.020833, 12.482627, 16, 1, 16, 0
3220, 0.019531, 12.482828, 16, 1, 16, 0
3230, 0.019531, 12.483027, 16, 1, 16, 0
3240, 0.018229, 12.483226, 17, 1, 17, 0
3250, 0.016927, 12.483423, 17, 1, 17, 0
3260, 0.015625, 12.483622, 17, 1, 17, 0
3270, 0.015625, 12.483821, 17, 1, 17, 0
3280, 0.015625, 12.484020, 17, 1, 17, 0
3290, 0.015625, 12.484217, 17, 1, 17, 0
3300, 0.015625, 12.484415, 17, 1, 17, 0
3310, 0.015625, 12.484611, 17, 1, 17, 0
3320, 0.015625, 12.484808, 17, 1, 17, 0
3330, 0.015625, 12.485004, 17, 1, 17, 0
3340, 0.014323, 12.485199, 16, 1, 16, 0
3350, 0.013021, 12.485395, 16, 1, 16, 0
3360, 0.011719, 12.485590, 16, 1, 16, 0
3370, 0.011719, 12.485785, 16, 1, 16, 0
3380, 0.010417, 12.485980, 17, 1, 17, 0
3390, 0.009115, 12.486175, 17, 1, 17, 0
3400, 0.007812, 12.486369, 17, 1, 17, 0
3410, 0.007812, 12.486563, 17, 1, 17, 0
3420, 0.007812, 12.486757, 17, 1, 17, 0
3430, 0.007812, 12.486951, 17, 1, 17, 0
3440, 0.007812, 12.487144, 17, 1, 17, 0
3450, 0.007812, 12.487338, 17, 1, 17, 0
3460, 0.007812, 12.487532, 17, 1, 17, 0
3470, 0.006510, 12.487726, 16, 1, 16, 0
3480, 0.005208, 12.487920, 16, 1, 16, 0
3490, 0.003906, 12.488115, 16, 1, 16, 0
3500, 0.002604, 12.488309, 17, 1, 17, 0
3510, 0.001302, 12.488504, 17, 1, 17, 0
3520, 0.000000, 12.488699, 17, 1, 17, 0
3530, 0.000000, 12.488894, 17, 1, 17, 0
3540, 0.000000, 12.489089, 17, 1, 17, 0
3550, 0.000000, 12.489284, 17, 1, 17, 0
3560, 0.000000, 12.489480, 17, 1, 17, 0
3570, 0.000000, 12.489677, 17, 1, 17, 0
3580, -0.001302, 12.489875, 16, 1, 16, 0
3590, -0.002604, 12.490074, 16, 1, 16, 0
3600, -0.003906, 12.490272, 16, 1, 16, 0
3610, -0.003906, 12.490469, 16, 1, 16, 0
3620, -0.005208, 12.490665, 17, 1, 17, 0
3630, -0.006510, 12.490860, 17, 1, 17, 0
3640, -0.007812, 12.491054, 17, 1, 17, 0
3650, -0.007812, 12.491247, 17, 1, 17, 0
3660, -0.007812, 12.491440, 17, 1, 17, 0
3670, -0.007812, 12.491632, 17, 1, 17, 0
3680, -0.007812, 12.491824, 17, 1, 17, 0
3690, -0.007812, 12.492015, 17, 1, 17, 0
3700, -0.007812, 12.492207, 17, 1, 17, 0
3710, -0.007812, 12.492398, 17, 1, 17, 0
3720, -0.007812, 12.492588, 17, 1, 17, 0
3730, -0.007812, 12.492774, 17, 1, 17, 0
3740, -0.007812, 12.492964, 17, 1, 17, 0
3750, -0.007812, 12.493154, 17, 1, 17, 0
3760, -0.007812, 12.493344, 17, 1, 17, 0
3770, -0.007812, 12.493533, 17, 1, 17, 0
3780, -0.007812, 12.493722, 17, 1, 17, 0
3790, -0.007812, 12.493911, 17, 1, 17, 0
3800, -0.007812, 12.494100, 17, 1, 17, 0
3810, -0.007812, 12.494289, 17, 1, 17, 0
3820, -0.007812, 12.494478, 17, 1, 17, 0
3830, -0.007812, 12.494666, 17, 1, 17, 0
3840, -0.007812, 12.494855, 17, 1, 17, 0
3850, -0.007812, 12.495043, 17, 1, 17, 0
3860, -0.007812, 12.495231, 17, 1, 17, 0
3870, -0.007812, 12.495420, 17, 1, 17, 0
3880, -0.007812, 12.495608, 17, 1, 17, 0
3890, -0.007812, 12.495797, 17, 1, 17, 0
3900, -0.007812, 12.495985, 17, 1, 17, 0
3910, -0.007812, 12.496174, 17, 1, 17, 0
3920, -0.007812, 12.496363, 17, 1, 17, 0
3930, -0.007812, 12.496552, 17, 1, 17, 0
3940, -0.007812, 12.496741, 17, 1, 17, 0
3950, -0.007812, 12.496930, 17, 1, 17, 0
3960, -0.007812, 12.497120, 17, 1, 17, 0
3970, -0.007812, 12.497310, 17, 1, 17, 0
3980, -0.007812, 12.497500, 17, 1, 17, 0
3990, -0.007812, 12.497689, 17, 1, 17, 0
4000, -0.007812, 12.497879, 17, 1, 17, 0
4010, -0.007812, 12.498069, 17, 1, 17, 0
4020, -0.007812, 12.498259, 17, 1, 17, 0
4030, -0.007812, 12.498448, 17, 1, 17, 0
4040, -0.007812, 12.498638, 17, 1, 17, 0
4050, -0.007812, 12.498828, 17, 1, 17, 0
4060, -0.007812, 12.499018, 17, 1, 17, 0
4070, -0.007812, 12.499207, 17, 1, 17, 0
4080, -0.007812, 12.499397, 17, 1, 17, 0
4090, -0.007812, 12.499586, 17, 1, 17, 0
4100, -0.007812, 12.499776, 17, 1, 17, 0
4110, -0.007812, 12.499965, 17, 1, 17, 0
4120, -0.007812, 12.500154, 17, 1, 17, 0
4130, -0.007812, 12.499520, 17, 1, 17, 0
4140, -0.007812, 12.498881, 17, 1, 17, 0
4150, -0.007812, 12.498387, 17, 1, 17, 0
4160, -0.007812, 12.498059, 17, 1, 17, 0
4170, -0.007812, 12.497866, 17, 1, 17, 0
4180, -0.007812, 12.497760, 17, 1, 17, 0
4190, -0.007812, 12.497698, 17, 1, 17, 0
4200, -0.007812, 12.497649, 17, 1, 17, 0
4210, -0.007812, 12.497596, 17, 1, 17, 0
4220, -0.007812, 12.497532, 17, 1, 17, 0
4230, -0.007812, 12.497457, 17, 1, 17, 0
4240, -0.007812, 12.497375, 17, 1, 17, 0
4250, -0.007812, 12.497291, 17, 1, 17, 0
4260, -0.007812, 12.497208, 17, 1, 17, 0
4270, -0.007812, 12.497129, 17, 1, 17, 0
4280, -0.007812, 12.497053, 17, 1, 17, 0
4290, -0.007812, 12.496985, 17, 1, 17, 0
4300, -0.007812, 12.496927, 17, 1, 17, 0
4310, -0.007812, 12.496877, 17, 1, 17, 0
4320, -0.007812, 12.496836, 17, 1, 17, 0
4330, -0.007812, 12.496803, 17, 1, 17, 0
4340, -0.007812, 12.496779, 17, 1, 17, 0
4350, -0.007812, 12.496762, 17, 1, 17, 0
4360, -0.006510, 12.496752, 16, 1, 16, 0
4370, -0.005208, 12.496750, 16, 1, 16, 0
4380, -0.003906, 12.496753, 16, 1, 16, 0
4390, -0.003906, 12.496763, 16, 1, 16, 0
4400, -0.003906, 12.496778, 16, 1, 16, 0
4410, -0.003906, 12.496797, 16, 1, 16, 0
4420, -0.003906, 12.496819, 16, 1, 16, 0
4430, -0.003906, 12.496845, 16, 1, 16, 0
4440, -0.003906, 12.496874, 16, 1, 16, 0
4450, -0.003906, 12.496905, 16, 1, 16, 0
4460, -0.003906, 12.496936, 16, 1, 16, 0
4470, -0.003906, 12.496969, 16, 1, 16, 0
4480, -0.002604, 12.497001, 17, 1, 17, 0
4490, -0.001302, 12.497034, 17, 1, 17, 0
4500, 0.000000, 12.497065, 17, 1, 17, 0
4510, 0.000000, 12.497094, 17, 1, 17, 0
4520, 0.000000, 12.497122, 17, 1, 17, 0
4530, 0.000000, 12.497147, 17, 1, 17, 0
4540, 0.000000, 12.497170, 17, 1, 17, 0
4550, 0.000000, 12.497190, 17, 1, 17, 0
4560, 0.000000, 12.497209, 17, 1, 17, 0
4570, 0.000000, 12.497224, 17, 1, 17, 0
4580, 0.000000, 12.497238, 17, 1, 17, 0
4590, 0.000000, 12.497248, 17, 1, 17, 0
4600, 0.000000, 12.497257, 17, 1, 17, 0
4610, 0.000000, 12.497263, 17, 1, 17, 0
4620, 0.000000, 12.497268, 17, 1, 17, 0
4630, 0.000000, 12.497270, 17, 1, 17, 0
4640, 0.000000, 12.497270, 17, 1, 17, 0
4650, 0.000000, 12.497269, 17, 1, 17, 0
4660, 0.000000, 12.497266, 17, 1, 17, 0
4670, 0.000000, 12.497262, 17, 1, 17, 0
4680, 0.000000, 12.497256, 17, 1, 17, 0
4690, 0.000000, 12.497250, 17, 1, 17, 0
4700, 0.000000, 12.497242, 17, 1, 17, 0
4710, 0.000000, 12.497234, 17, 1, 17, 0
4720, 0.000000, 12.497226, 17, 1, 17, 0
4730, 0.000000, 12.497218, 17, 1, 17, 0
4740, 0.000000, 12.497209, 17, 1, 17, 0
4750, 0.000000, 12.497201, 17, 1, 17, 0
4760, 0.000000, 12.497192, 17, 1, 17, 0
4770, 0.000000, 12.497185, 17, 1, 17, 0
4780, 0.000000, 12.497177, 17, 1, 17, 0
4790, 0.000000, 12.497171, 17, 1, 17, 0
4800, 0.000000, 12.497164, 17, 1, 17, 0
4810, 0.000000, 12.497158, 17, 1, 17, 0
4820, 0.000000, 12.497153, 17, 1, 17, 0
4830, 0.000000, 12.497149, 17, 1, 17, 0
4840, 0.000000, 12.497146, 17, 1, 17, 0
4850, 0.000000, 12.497143, 17, 1, 17, 0
4860, 0.000000, 12.497141, 17, 1, 17, 0
4870, 0.000000, 12.497140, 17, 1, 17, 0
4880, 0.000000, 12.497139, 17, 1, 17, 0
4890, 0.000000, 12.497139, 17, 1, 17, 0
4900, 0.000000, 12.497139, 17, 1, 17, 0
4910, 0.000000, 12.497139, 17, 1, 17, 0
4920, 0.000000, 12.497140, 17, 1, 17, 0
4930, 0.000000, 12.497142, 17, 1, 17, 0
4940, 0.000000, 12.497144, 17, 1, 17, 0
4950, 0.000000, 12.497146, 17, 1, 17, 0
4960, 0.000000, 12.497147, 17, 1, 17, 0
4970, 0.000000, 12.497149, 17, 1, 17, 0
4980, 0.000000, 12.497150, 17, 1, 17, 0
4990, 0.000000, 12.497151, 17, 1, 17, 0
5000, 0.000000, 12.497153, 17, 1, 17, 0
5010, 0.000000, 12.497155, 17, 1, 17, 0
5020, 0.000000, 12.497156, 17, 1, 17, 0
5030, 0.000000, 12.497157, 17, 1, 17, 0
5040, 0.000000, 12.497158, 17, 1, 17, 0
5050, 0.000000, 12.497158, 17, 1, 17, 0
5060, 0.000000, 12.497157, 17, 1, 17, 0
5070, 0.000000, 12.497155, 17, 1, 17, 0
5080, 0.000000, 12.497151, 17, 1, 17, 0
5090, 0.000000, 12.497146, 17, 1, 17, 0
5100, 0.000000, 12.497140, 17, 1, 17, 0
5110, 0.000000, 12.497133, 17, 1, 17, 0
5120, 0.000000, 12.497125, 17, 1, 17, 0
5130, 0.000000, 12.497118, 17, 1, 17, 0
5140, 0.000000, 12.497110, 17, 1, 17, 0
5150, 0.000000, 12.497101, 17, 1, 17, 0
