time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.466122, 24, 1, 24, 0
5190, -0.003906, 9.466294, 24, 1, 24, 0
5200, -0.003906, 9.466466, 24, 1, 24, 0
5210, -0.003906, 9.466637, 24, 1, 24, 0
5220, -0.003906, 9.466806, 24, 1, 24, 0
5230, -0.003906, 9.466974, 24, 1, 24, 0
5240, -0.003906, 9.467141, 24, 1, 24, 0
5250, -0.003906, 9.467306, 24, 1, 24, 0
5260, -0.003906, 9.467470, 24, 1, 24, 0
5270, -0.003906, 9.467632, 24, 1, 24, 0
5280, -0.003906, 9.467792, 24, 1, 24, 0
5290, -0.003906, 9.467950, 24, 1, 24, 0
5300, -0.003906, 9.468107, 24, 1, 24, 0
5310, -0.003906, 9.468262, 24, 1, 24, 0
5320, -0.003906, 9.468416, 24, 1, 24, 0
5330, -0.003906, 9.468567, 24, 1, 24, 0
5340, -0.003906, 9.468717, 24, 1, 24, 0
5350, -0.003906, 9.468864, 24, 1, 24, 0
5360, -0.003906, 9.469008, 24, 1, 24, 0
5370, -0.003906, 9.469150, 24, 1, 24, 0
5380, -0.003906, 9.469289, 24, 1, 24, 0
5390, -0.003906, 9.469425, 24, 1, 24, 0
5400, -0.003906, 9.469558, 24, 1, 24, 0
5410, -0.003906, 9.469688, 24, 1, 24, 0
5420, -0.003906, 9.469816, 24, 1, 24, 0
5430, -0.003906, 9.469941, 24, 1, 24, 0
5440, -0.003906, 9.470063, 24, 1, 24, 0
5450, -0.003906, 9.470181, 24, 1, 24, 0
5460, -0.003906, 9.470296, 24, 1, 24, 0
5470, -0.003906, 9.470406, 24, 1, 24, 0
5480, -0.003906, 9.470513, 24, 1, 24, 0
5490, -0.003906, 9.470616, 24, 1, 24, 0
5500, -0.003906, 9.470714, 24, 1, 24, 0
5510, -0.003906, 9.470809, 24, 1, 24, 0
5520, -0.003906, 9.470899, 24, 1, 24, 0
5530, -0.003906, 9.470984, 24, 1, 24, 0
5540, -0.003906, 9.471063, 24, 1, 24, 0
5550, -0.003906, 9.471138, 24, 1, 24, 0
5560, -0.003906, 9.471209, 24, 1, 24, 0
5570, -0.003906, 9.471273, 24, 1, 24, 0
5580, -0.003906, 9.471333, 24, 1, 24, 0
5590, -0.003906, 9.471386, 24, 1, 24, 0
5600, -0.003906, 9.471434, 24, 1, 24, 0
5610, -0.005208, 9.471475, 23, 1, 23, 0
5620, -0.006510, 9.471511, 23, 1, 23, 0
5630, -0.007812, 9.471540, 23, 1, 23, 0
5640, -0.007812, 9.471561, 23, 1, 23, 0
5650, -0.009115, 9.471575, 24, 1, 24, 0
5660, -0.010417, 9.471582, 24, 1, 24, 0
5670, -0.011719, 9.471582, 24, 1, 24, 0
5680, -0.011719, 9.471575, 24, 1, 24, 0
5690, -0.011719, 9.471562, 24, 1, 24, 0
5700, -0.011719, 9.471541, 24, 1, 24, 0
5710, -0.011719, 9.471512, 24, 1, 24, 0
5720, -0.011719, 9.471473, 24, 1, 24, 0
5730, -0.011719, 9.471426, 24, 1, 24, 0
5740, -0.011719, 9.471372, 24, 1, 24, 0
5750, -0.011719, 9.471312, 24, 1, 24, 0
5760, -0.011719, 9.471243, 24, 1, 24, 0
5770, -0.011719, 9.471165, 24, 1, 24, 0
5780, -0.011719, 9.471079, 24, 1, 24, 0
5790, -0.013021, 9.470985, 23, 1, 23, 0
5800, -0.014323, 9.470882, 23, 1, 23, 0
5810, -0.015625, 9.470771, 23, 1, 23, 0
5820, -0.016927, 9.470651, 24, 1, 24, 0
5830, -0.018229, 9.470520, 24, 1, 24, 0
5840, -0.019531, 9.470381, 24, 1, 24, 0
5850, -0.019531, 9.470231, 24, 1, 24, 0
5860, -0.019531, 9.470072, 24, 1, 24, 0
5870, -0.019531, 9.469905, 24, 1, 24, 0
5880, -0.019531, 9.469728, 24, 1, 24, 0
5890, -0.019531, 9.469543, 24, 1, 24, 0
5900, -0.019531, 9.469349, 24, 1, 24, 0
5910, -0.020833, 9.469147, 23, 1, 23, 0
5920, -0.022135, 9.468933, 23, 1, 23, 0
5930, -0.023438, 9.468707, 23, 1, 23, 0
5940, -0.024740, 9.468469, 24, 1, 24, 0
5950, -0.026042, 9.468220, 24, 1, 24, 0
5960, -0.027344, 9.467958, 24, 1, 24, 0
5970, -0.027344, 9.467688, 24, 1, 24, 0
5980, -0.027344, 9.467408, 24, 1, 24, 0
5990, -0.027344, 9.467117, 24, 1, 24, 0
6000, -0.027344, 9.466810, 24, 1, 24, 0
6010, -0.028646, 9.466490, 23, 1, 23, 0
6020, -0.029948, 9.466158, 23, 1, 23, 0
6030, -0.031250, 9.465816, 23, 1, 23, 0
6040, -0.032552, 9.465463, 24, 1, 24, 0
6050, -0.033854, 9.465099, 24, 1, 24, 0
6060, -0.035156, 9.464723, 24, 1, 24, 0
6070, -0.035156, 9.464338, 24, 1, 24, 0
6080, -0.035156, 9.463942, 24, 1, 24, 0
6090, -0.035156, 9.463537, 24, 1, 24, 0
6100, -0.036458, 9.463123, 23, 1, 23, 0
6110, -0.037760, 9.462695, 23, 1, 23, 0
6120, -0.040365, 9.462225, 24, 1, 24, 0
6130, -0.041667, 9.461731, 24, 1, 24, 0
6140, -0.042969, 9.461225, 24, 1, 24, 0
6150, -0.042969, 9.460680, 24, 1, 24, 0
6160, -0.042969, 9.460126, 24, 1, 24, 0
6170, -0.042969, 9.459567, 24, 1, 24, 0
6180, -0.044271, 9.459006, 23, 1, 23, 0
6190, -0.045573, 9.458406, 23, 1, 23, 0
6200, -0.048177, 9.457801, 24, 1, 24, 0
6210, -0.049479, 9.457193, 24, 1, 24, 0
6220, -0.050781, 9.456550, 24, 1, 24, 0
6230, -0.050781, 9.455904, 24, 1, 24, 0
6240, -0.050781, 9.455230, 24, 1, 24, 0
6250, -0.052083, 9.454557, 23, 1, 23, 0
6260, -0.053385, 9.453857, 23, 1, 23, 0
6270, -0.055990, 9.453156, 24, 1, 24, 0
6280, -0.057292, 9.452428, 24, 1, 24, 0
6290, -0.058594, 9.451701, 24, 1, 24, 0
6300, -0.058594, 9.450948, 24, 1, 24, 0
6310, -0.058594, 9.450166, 24, 1, 24, 0
6320, -0.059896, 9.449363, 23, 1, 23, 0
6330, -0.062500, 9.448570, 24, 1, 24, 0
6340, -0.065104, 9.447760, 24, 1, 24, 0
6350, -0.066406, 9.446924, 24, 1, 24, 0
6360, -0.066406, 9.446071, 24, 1, 24, 0
6370, -0.067708, 9.445201, 23, 1, 23, 0
6380, -0.069010, 9.444317, 23, 1, 23, 0
6390, -0.070312, 9.443422, 23, 1, 23, 0
6400, -0.071615, 9.442518, 24, 1, 24, 0
6410, -0.071615, 9.441605, 23, 1, 23, 0
6420, -0.073351, 9.440687, 24, 2, 23, 1
6430, -0.073351, 9.439759, 22, 1, 22, 0
6440, -0.074653, 9.438828, 22, 1, 22, 0
6450, -0.074219, 9.437891, 22, 1, 22, 0
6460, -0.072917, 9.436950, 21, 1, 21, 0
6470, -0.071615, 9.436006, 21, 1, 21, 0
6480, -0.070312, 9.435057, 21, 1, 21, 0
6490, -0.070312, 9.434108, 21, 1, 21, 0
6500, -0.071615, 9.433155, 20, 1, 20, 0
6510, -0.072917, 9.432200, 20, 1, 20, 0
6520, -0.072917, 9.431241, 19, 1, 19, 0
6530, -0.071615, 9.430286, 19, 1, 19, 0
6540, -0.070312, 9.429334, 19, 1, 19, 0
6550, -0.070312, 9.428388, 19, 1, 19, 0
6560, -0.070312, 9.427443, 17, 1, 17, 0
6570, -0.070312, 9.426503, 17, 1, 17, 0
6580, -0.070312, 9.425566, 17, 1, 17, 0
6590, -0.070312, 9.424638, 17, 1, 17, 0
6600, -0.070312, 9.423719, 17, 1, 17, 0
6610, -0.071615, 9.422806, 16, 1, 16, 0
6620, -0.071615, 9.421895, 15, 1, 15, 0
6630, -0.071615, 9.420995, 15, 1, 15, 0
6640, -0.070312, 9.420105, 15, 1, 15, 0
6650, -0.070312, 9.419233, 15, 1, 15, 0
6660, -0.071615, 9.418370, 14, 1, 14, 0
6670, -0.072917, 9.417518, 14, 1, 14, 0
6680, -0.072917, 9.416672, 13, 1, 13, 0
6690, -0.071615, 9.415842, 13, 1, 13, 0
6700, -0.070312, 9.415033, 13, 1, 13, 0
6710, -0.075120, 9.414243, 13, 2, 12, 1
6720, -0.079928, 9.413462, 13, 2, 12, 1
6730, -0.084736, 9.412689, 13, 2, 12, 1
6740, -0.087554, 9.411931, 14, 2, 12, 2
6750, -0.093163, 9.411194, 15, 2, 12, 3
6760, -0.100446, 9.410484, 14, 2, 11, 3
6770, -0.104911, 9.409786, 14, 2, 11, 3
6780, -0.106585, 9.409106, 14, 2, 11, 3
6790, -0.109251, 9.408444, 15, 2, 11, 4
6800, -0.111917, 9.407802, 15, 2, 11, 4
6810, -0.116381, 9.407184, 14, 2, 10, 4
6820, -0.118180, 9.406577, 14, 2, 10, 4
6830, -0.119978, 9.405990, 14, 2, 10, 4
6840, -0.122520, 9.405416, 15, 2, 10, 5
6850, -0.126473, 9.404863, 16, 2, 10, 6
6860, -0.130425, 9.404319, 16, 2, 10, 6
6870, -0.133724, 9.403792, 15, 2, 9, 6
6880, -0.135612, 9.403276, 15, 2, 9, 6
6890, -0.139681, 9.402786, 16, 2, 9, 7
6900, -0.141862, 9.402307, 16, 2, 9, 7
6910, -0.144043, 9.401842, 16, 2, 9, 7
6920, -0.143670, 9.401394, 17, 2, 10, 7
6930, -0.144122, 9.400964, 18, 2, 10, 8
6940, -0.146352, 9.400555, 17, 2, 9, 8
6950, -0.148957, 9.400155, 17, 2, 9, 8
6960, -0.152574, 9.399772, 18, 2, 9, 9
6970, -0.154412, 9.399397, 18, 2, 9, 9
6980, -0.156250, 9.399060, 18, 2, 9, 9
6990, -0.156250, 9.398735, 18, 2, 9, 9
7000, -0.156250, 9.398422, 18, 2, 9, 9
7010, -0.156250, 9.398126, 18, 2, 9, 9
7020, -0.156250, 9.397861, 18, 2, 9, 9
7030, -0.158088, 9.397617, 17, 2, 9, 8
7040, -0.161926, 9.397393, 19, 2, 11, 8
7050, -0.165764, 9.397181, 19, 2, 11, 8
7060, -0.167763, 9.396989, 19, 2, 11, 8
7070, -0.167763, 9.396833, 19, 2, 11, 8
7080, -0.167763, 9.396679, 19, 2, 11, 8
7090, -0.167763, 9.396551, 19, 2, 11, 8
7100, -0.167763, 9.396564, 19, 2, 11, 8
7110, -0.167763, 9.396602, 19, 2, 11, 8
7120, -0.167832, 9.397107, 20, 2, 12, 8
7130, -0.167900, 9.397863, 20, 2, 12, 8
7140, -0.167969, 9.398753, 20, 2, 12, 8
7150, -0.167969, 9.399692, 20, 2, 12, 8
7160, -0.167969, 9.400686, 20, 2, 12, 8
7170, -0.167907, 9.401636, 21, 2, 13, 8
7180, -0.167845, 9.402596, 21, 2, 13, 8
7190, -0.167783, 9.403578, 21, 2, 13, 8
7200, -0.167783, 9.404597, 21, 2, 13, 8
7210, -0.167783, 9.405662, 21, 2, 13, 8
7220, -0.167783, 9.406772, 21, 2, 13, 8
7230, -0.167783, 9.407934, 21, 2, 13, 8
7240, -0.167783, 9.409145, 21, 2, 13, 8
7250, -0.167783, 9.410392, 21, 2, 13, 8
7260, -0.167783, 9.411679, 21, 2, 13, 8
7270, -0.167783, 9.412995, 21, 2, 13, 8
7280, -0.167783, 9.414340, 21, 2, 13, 8
7290, -0.167783, 9.415706, 21, 2, 13, 8
7300, -0.167845, 9.417207, 20, 2, 12, 8
7310, -0.166331, 9.418707, 19, 2, 11, 8
7320, -0.164816, 9.420182, 19, 2, 11, 8
7330, -0.163240, 9.421635, 19, 2, 11, 8
7340, -0.163240, 9.423068, 19, 2, 11, 8
7350, -0.161321, 9.424608, 19, 2, 10, 9
7360, -0.159402, 9.426122, 19, 2, 10, 9
7370, -0.157484, 9.427597, 19, 2, 10, 9
7380, -0.155234, 9.429149, 17, 2, 9, 8
7390, -0.152985, 9.430655, 17, 2, 9, 8
7400, -0.149357, 9.432108, 17, 2, 9, 8
7410, -0.147978, 9.433617, 17, 2, 9, 8
7420, -0.144608, 9.435079, 16, 2, 9, 7
7430, -0.142616, 9.436680, 16, 2, 9, 7
7440, -0.139583, 9.438244, 15, 2, 9, 6
7450, -0.136654, 9.439835, 16, 2, 10, 6
7460, -0.131445, 9.441360, 15, 2, 10, 5
7470, -0.127279, 9.442898, 15, 2, 10, 5
7480, -0.121528, 9.444366, 15, 2, 11, 4
7490, -0.117994, 9.445750, 14, 2, 10, 4
7500, -0.111583, 9.447170, 13, 2, 10, 3
7510, -0.108645, 9.448523, 13, 2, 10, 3
7520, -0.103995, 9.449904, 14, 2, 11, 3
7530, -0.099187, 9.451218, 13, 2, 11, 2
7540, -0.094380, 9.452544, 13, 2, 11, 2
7550, -0.089729, 9.453796, 14, 2, 12, 2
7560, -0.084020, 9.454972, 12, 2, 11, 1
7570, -0.078311, 9.456162, 12, 2, 11, 1
7580, -0.072716, 9.457294, 13, 2, 12, 1
7590, -0.067508, 9.458356, 12, 1, 12, 0
7600, -0.062300, 9.459358, 12, 1, 12, 0
7610, -0.058594, 9.460309, 12, 1, 12, 0
7620, -0.058594, 9.461300, 14, 1, 14, 0
7630, -0.058594, 9.462251, 14, 1, 14, 0
7640, -0.058594, 9.463149, 16, 1, 16, 0
7650, -0.058594, 9.463957, 16, 1, 16, 0
7660, -0.058594, 9.464670, 16, 1, 16, 0
7670, -0.058594, 9.465341, 18, 1, 18, 0
7680, -0.058594, 9.465978, 18, 1, 18, 0
7690, -0.059896, 9.466707, 19, 1, 19, 0
7700, -0.059896, 9.467406, 20, 1, 20, 0
7710, -0.061198, 9.468066, 21, 1, 21, 0
7720, -0.059896, 9.468677, 22, 1, 22, 0
7730, -0.059896, 9.469255, 22, 1, 22, 0
7740, -0.058594, 9.469807, 24, 1, 24, 0
7750, -0.058594, 9.470443, 24, 1, 24, 0
7760, -0.057292, 9.471058, 23, 1, 23, 0
7770, -0.054688, 9.471640, 24, 1, 24, 0
7780, -0.052083, 9.472186, 24, 1, 24, 0
7790, -0.048177, 9.472801, 24, 1, 24, 0
7800, -0.045573, 9.473388, 24, 1, 24, 0
7810, -0.041667, 9.473945, 23, 1, 23, 0
7820, -0.040365, 9.474553, 23, 1, 23, 0
7830, -0.037760, 9.475132, 22, 1, 22, 0
7840, -0.036458, 9.475673, 22, 1, 22, 0
7850, -0.033854, 9.476282, 21, 1, 21, 0
7860, -0.032552, 9.476859, 21, 1, 21, 0
7870, -0.029948, 9.477399, 20, 1, 20, 0
7880, -0.028646, 9.477992, 20, 1, 20, 0
7890, -0.024740, 9.478554, 20, 1, 20, 0
7900, -0.022135, 9.479080, 20, 1, 20, 0
7910, -0.016927, 9.479573, 20, 1, 20, 0
7920, -0.013021, 9.480109, 19, 1, 19, 0
7930, -0.007812, 9.480621, 20, 1, 20, 0
7940, -0.003906, 9.481103, 19, 1, 19, 0
7950, 0.000000, 9.481556, 20, 1, 20, 0
7960, 0.003906, 9.481903, 19, 1, 19, 0
7970, 0.007812, 9.482077, 20, 1, 20, 0
7980, 0.014323, 9.482014, 23, 1, 23, 0
7990, 0.022135, 9.481722, 23, 1, 23, 0
8000, 0.029948, 9.481256, 24, 1, 24, 0
8010, 0.033854, 9.480688, 24, 1, 24, 0
8020, 0.035156, 9.480086, 24, 1, 24, 0
8030, 0.036458, 9.479518, 23, 1, 23, 0
8040, 0.037760, 9.478871, 23, 1, 23, 0
8050, 0.039062, 9.478162, 23, 1, 23, 0
8060, 0.040365, 9.477404, 24, 1, 24, 0
8070, 0.041667, 9.476584, 24, 1, 24, 0
8080, 0.042969, 9.475695, 24, 1, 24, 0
8090, 0.042969, 9.474739, 24, 1, 24, 0
8100, 0.042969, 9.473718, 24, 1, 24, 0
8110, 0.042969, 9.472654, 24, 1, 24, 0
8120, 0.042969, 9.471545, 24, 1, 24, 0
8130, 0.041667, 9.470384, 23, 1, 23, 0
8140, 0.040365, 9.469152, 23, 1, 23, 0
8150, 0.039062, 9.467881, 23, 1, 23, 0
8160, 0.039062, 9.466550, 23, 1, 23, 0
8170, 0.037760, 9.465162, 24, 1, 24, 0
8180, 0.036458, 9.463753, 24, 1, 24, 0
8190, 0.035156, 9.462293, 24, 1, 24, 0
8200, 0.035156, 9.460783, 24, 1, 24, 0
8210, 0.033854, 9.459234, 23, 1, 23, 0
8220, 0.031250, 9.457649, 24, 1, 24, 0
8230, 0.028646, 9.456031, 24, 1, 24, 0
8240, 0.027344, 9.454384, 24, 1, 24, 0
8250, 0.027344, 9.452710, 24, 1, 24, 0
8260, 0.024740, 9.451006, 24, 1, 24, 0
8270, 0.022135, 9.449268, 24, 1, 24, 0
8280, 0.019531, 9.447499, 24, 1, 24, 0
8290, 0.019531, 9.445699, 24, 1, 24, 0
8300, 0.018229, 9.443867, 25, 1, 25, 0
8310, 0.015625, 9.442006, 24, 1, 24, 0
8320, 0.013021, 9.440113, 24, 1, 24, 0
8330, 0.010417, 9.438184, 25, 1, 25, 0
8340, 0.009115, 9.436228, 25, 1, 25, 0
8350, 0.006510, 9.434239, 24, 1, 24, 0
8360, 0.003906, 9.432214, 25, 1, 25, 0
8370, 0.001302, 9.430160, 25, 1, 25, 0
8380, -0.001302, 9.428073, 24, 1, 24, 0
8390, -0.003906, 9.425945, 25, 1, 25, 0
8400, -0.006510, 9.423650, 25, 1, 25, 0
8410, -0.010729, 9.421328, 25, 2, 24, 1
8420, -0.013333, 9.418994, 25, 1, 25, 0
8430, -0.015937, 9.416660, 25, 1, 25, 0
8440, -0.018542, 9.414316, 25, 2, 24, 1
8450, -0.021146, 9.411832, 25, 1, 25, 0
8460, -0.023750, 9.409338, 25, 1, 25, 0
8470, -0.026235, 9.406842, 27, 2, 26, 1
8480, -0.028839, 9.404345, 25, 1, 25, 0
8490, -0.031443, 9.401717, 25, 1, 25, 0
8500, -0.034047, 9.399091, 27, 2, 26, 1
8510, -0.035349, 9.396472, 26, 1, 26, 0
8520, -0.036868, 9.393742, 24, 2, 22, 2
8530, -0.037509, 9.391028, 25, 3, 22, 2
8540, -0.039644, 9.388213, 25, 3, 22, 2
8550, -0.038621, 9.385429, 21, 2, 20, 1
8560, -0.037906, 9.382565, 22, 3, 20, 1
8570, -0.035089, 9.379749, 21, 2, 20, 1
8580, -0.037067, 9.376856, 20, 2, 19, 1
8590, -0.035303, 9.374018, 19, 2, 18, 1
8600, -0.033381, 9.371103, 18, 1, 18, 0
8610, -0.033801, 9.368135, 18, 2, 17, 1
8620, -0.031539, 9.365234, 16, 1, 16, 0
8630, -0.038663, 9.362286, 17, 3, 15, 1
8640, -0.038536, 9.359295, 16, 2, 15, 1
8650, -0.045200, 9.356392, 17, 2, 15, 2
8660, -0.049182, 9.353454, 17, 3, 14, 2
8670, -0.053577, 9.350488, 16, 2, 14, 2
8680, -0.057981, 9.347496, 16, 3, 13, 2
8690, -0.059115, 9.344612, 15, 2, 12, 3
8700, -0.067884, 9.341712, 17, 3, 12, 4
8710, -0.075371, 9.338811, 16, 2, 11, 5
8720, -0.081687, 9.335898, 16, 2, 11, 5
8730, -0.085823, 9.332993, 17, 3, 11, 5
8740, -0.090054, 9.330098, 16, 2, 10, 6
8750, -0.097005, 9.327224, 17, 3, 10, 6
8760, -0.102214, 9.324371, 17, 2, 10, 7
8770, -0.106005, 9.321558, 17, 2, 10, 7
8780, -0.109579, 9.318891, 18, 3, 10, 7
8790, -0.114251, 9.316250, 18, 2, 9, 9
8800, -0.121185, 9.313620, 19, 3, 9, 9
8810, -0.125206, 9.311008, 19, 2, 10, 9
8820, -0.128967, 9.308413, 18, 2, 10, 8
8830, -0.130467, 9.305834, 18, 2, 10, 8
8840, -0.133639, 9.303388, 21, 2, 12, 9
8850, -0.138620, 9.300990, 21, 3, 12, 8
8860, -0.143145, 9.298636, 22, 2, 14, 8
8870, -0.149959, 9.296323, 22, 3, 14, 7
8880, -0.150923, 9.294053, 22, 2, 15, 7
8890, -0.153790, 9.291842, 23, 2, 16, 7
8900, -0.156986, 9.289681, 22, 3, 15, 6
8910, -0.160486, 9.287576, 21, 2, 15, 6
8920, -0.163091, 9.285524, 23, 2, 16, 7
8930, -0.163446, 9.283525, 22, 2, 16, 6
8940, -0.164686, 9.281584, 21, 3, 13, 6
8950, -0.165996, 9.279701, 21, 4, 13, 6
8960, -0.163339, 9.277878, 18, 2, 13, 5
8970, -0.163626, 9.276128, 19, 3, 13, 5
8980, -0.166172, 9.274445, 19, 4, 12, 5
8990, -0.170521, 9.272826, 17, 3, 12, 4
9000, -0.175969, 9.271354, 20, 4, 12, 5
9010, -0.176243, 9.269927, 19, 3, 12, 5
9020, -0.178838, 9.268549, 18, 3, 12, 4
9030, -0.182484, 9.267222, 20, 4, 12, 4
9040, -0.185967, 9.266038, 17, 3, 10, 4
9050, -0.191797, 9.264913, 17, 3, 10, 4
9060, -0.195891, 9.263843, 18, 4, 10, 4
9070, -0.200027, 9.262905, 17, 3, 10, 4
9080, -0.202010, 9.262021, 18, 3, 10, 5
9090, -0.204310, 9.261184, 19, 4, 10, 5
9100, -0.206727, 9.260474, 18, 3, 10, 5
9110, -0.209049, 9.259823, 19, 3, 10, 6
9120, -0.212887, 9.259291, 19, 4, 10, 6
9130, -0.219024, 9.258783, 19, 4, 10, 6
9140, -0.222225, 9.258393, 17, 3, 9, 6
9150, -0.223015, 9.258127, 17, 3, 8, 7
9160, -0.228554, 9.258239, 17, 4, 8, 7
9170, -0.232814, 9.258721, 16, 3, 8, 7
9180, -0.235237, 9.259649, 16, 3, 8, 7
9190, -0.234777, 9.260965, 17, 3, 8, 8
9200, -0.241631, 9.262587, 18, 3, 9, 8
9210, -0.246409, 9.264385, 17, 2, 9, 8
9220, -0.247055, 9.266245, 18, 3, 9, 8
9230, -0.243141, 9.268120, 17, 3, 9, 7
9240, -0.241302, 9.269998, 17, 3, 9, 7
9250, -0.245864, 9.271856, 17, 2, 10, 7
9260, -0.251072, 9.273804, 17, 2, 10, 7
9270, -0.256281, 9.276023, 17, 2, 10, 7
9280, -0.255047, 9.278331, 18, 3, 10, 7
9290, -0.252740, 9.280705, 18, 3, 10, 7
9300, -0.250434, 9.283279, 18, 3, 10, 7
9310, -0.250434, 9.285908, 18, 3, 10, 7
9320, -0.252740, 9.288579, 17, 2, 10, 7
9330, -0.256762, 9.291439, 15, 2, 9, 6
9340, -0.260036, 9.294482, 16, 2, 9, 7
9350, -0.258657, 9.297515, 17, 3, 9, 7
9360, -0.255563, 9.300650, 17, 3, 9, 7
9370, -0.253217, 9.303874, 17, 3, 9, 7
9380, -0.253217, 9.307048, 17, 3, 9, 7
9390, -0.253217, 9.310300, 17, 3, 9, 7
9400, -0.252796, 9.313630, 16, 3, 8, 7
9410, -0.252374, 9.317006, 16, 3, 8, 7
9420, -0.250087, 9.320426, 15, 3, 7, 7
9430, -0.250738, 9.323865, 14, 2, 7, 7
9440, -0.250955, 9.327323, 15, 2, 8, 7
9450, -0.249740, 9.330773, 15, 3, 8, 6
9460, -0.246007, 9.334216, 15, 3, 8, 6
9470, -0.242708, 9.337627, 15, 3, 8, 6
9480, -0.242708, 9.341015, 15, 3, 8, 6
9490, -0.239236, 9.344381, 15, 3, 9, 5
9500, -0.238132, 9.347717, 14, 2, 9, 5
9510, -0.234487, 9.351020, 15, 3, 9, 5
9520, -0.234313, 9.354280, 15, 3, 9, 5
9530, -0.230407, 9.357519, 14, 3, 9, 4
9540, -0.226667, 9.360708, 13, 3, 9, 3
9550, -0.221397, 9.363844, 14, 3, 10, 3
9560, -0.217491, 9.366921, 14, 3, 10, 3
9570, -0.213484, 9.369949, 13, 3, 10, 2
9580, -0.211009, 9.372926, 13, 3, 10, 2
9590, -0.208333, 9.375857, 13, 3, 10, 2
9600, -0.205414, 9.378741, 14, 3, 12, 1
9610, -0.202495, 9.381574, 14, 3, 12, 1
9620, -0.197594, 9.384355, 15, 3, 12, 2
9630, -0.194904, 9.387076, 13, 2, 12, 1
9640, -0.192214, 9.389744, 13, 2, 12, 1
9650, -0.189374, 9.392362, 14, 2, 12, 2
9660, -0.188493, 9.394928, 15, 2, 13, 2
9670, -0.184793, 9.397451, 17, 2, 14, 3
9680, -0.183425, 9.400073, 17, 2, 14, 3
9690, -0.182253, 9.402671, 16, 2, 14, 2
9700, -0.183249, 9.405212, 18, 2, 15, 3
9710, -0.184245, 9.407719, 18, 2, 15, 3
9720, -0.181606, 9.410200, 19, 2, 15, 4
9730, -0.178134, 9.412612, 18, 2, 14, 4
9740, -0.172275, 9.414971, 20, 2, 15, 5
9750, -0.166929, 9.417259, 19, 2, 14, 5
9760, -0.161287, 9.419477, 20, 2, 14, 6
9770, -0.157598, 9.421632, 18, 2, 13, 5
9780, -0.153486, 9.423742, 19, 2, 13, 6
9790, -0.147627, 9.425806, 20, 2, 13, 7
9800, -0.140554, 9.427817, 17, 2, 10, 7
9810, -0.133081, 9.429760, 17, 2, 9, 8
9820, -0.126440, 9.431647, 15, 2, 8, 7
9830, -0.117763, 9.433476, 14, 2, 8, 6
9840, -0.109939, 9.435149, 13, 2, 8, 5
9850, -0.100003, 9.436731, 13, 2, 9, 4
9860, -0.091818, 9.438255, 14, 2, 10, 4
9870, -0.079499, 9.439736, 12, 2, 10, 2
9880, -0.065950, 9.441151, 11, 2, 10, 1
9890, -0.054332, 9.442501, 11, 2, 10, 1
9900, -0.042614, 9.443796, 11, 1, 11, 0
9910, -0.035630, 9.445039, 12, 1, 12, 0
9920, -0.027344, 9.446257, 11, 1, 11, 0
9930, -0.023438, 9.447445, 12, 1, 12, 0
9940, -0.023438, 9.448627, 14, 1, 14, 0
9950, -0.024740, 9.449827, 16, 1, 16, 0
9960, -0.029948, 9.451044, 18, 1, 18, 0
9970, -0.032552, 9.452303, 20, 1, 20, 0
9980, -0.035156, 9.453576, 22, 1, 22, 0
9990, -0.036458, 9.454868, 23, 1, 23, 0
10000, -0.036458, 9.456167, 24, 1, 24, 0
10010, -0.033854, 9.457470, 24, 1, 24, 0
10020, -0.029948, 9.458758, 24, 1, 24, 0
10030, -0.024740, 9.460030, 24, 1, 24, 0
10040, -0.019531, 9.461283, 24, 1, 24, 0
10050, -0.013021, 9.462520, 23, 1, 23, 0
10060, -0.007812, 9.463742, 24, 1, 24, 0
10070, -0.002604, 9.464956, 24, 1, 24, 0
10080, 0.002604, 9.466168, 23, 1, 23, 0
10090, 0.007812, 9.467113, 24, 1, 24, 0
10100, 0.013021, 9.467715, 24, 1, 24, 0
10110, 0.016927, 9.468045, 24, 1, 24, 0
10120, 0.022135, 9.468139, 24, 1, 24, 0
10130, 0.024740, 9.468021, 24, 1, 24, 0
10140, 0.028646, 9.467733, 23, 1, 23, 0
10150, 0.031250, 9.467308, 24, 1, 24, 0
10160, 0.033854, 9.466768, 24, 1, 24, 0
10170, 0.035156, 9.466260, 24, 1, 24, 0
10180, 0.036458, 9.465799, 23, 1, 23, 0
10190, 0.039062, 9.465318, 24, 1, 24, 0
10200, 0.041667, 9.464763, 24, 1, 24, 0
10210, 0.042969, 9.464115, 24, 1, 24, 0
10220, 0.042969, 9.463361, 24, 1, 24, 0
10230, 0.042969, 9.462505, 24, 1, 24, 0
10240, 0.042969, 9.461559, 24, 1, 24, 0
10250, 0.042969, 9.460552, 24, 1, 24, 0
10260, 0.042969, 9.459505, 24, 1, 24, 0
10270, 0.042969, 9.458402, 24, 1, 24, 0
10280, 0.042969, 9.457224, 24, 1, 24, 0
10290, 0.042969, 9.456007, 24, 1, 24, 0
10300, 0.042969, 9.454727, 24, 1, 24, 0
10310, 0.042969, 9.453392, 24, 1, 24, 0
10320, 0.042969, 9.452038, 24, 1, 24, 0
10330, 0.041667, 9.450635, 23, 1, 23, 0
