time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.024740, 13.150671, 2, 1, 2, 0
1110, 99999.990000, 13.135904, 0, 1, 0, 0
1120, 99999.990000, 13.122177, 0, 1, 0, 0
1130, 99999.990000, 13.110089, 0, 1, 0, 0
1140, 0.003906, 13.100075, 4, 1, 4, 0
1150, 0.005208, 13.090877, 6, 1, 6, 0
1160, 0.003906, 13.081372, 6, 1, 6, 0
1170, 0.000000, 13.070854, 5, 1, 5, 0
1180, 99999.990000, 13.059337, 0, 1, 0, 0
1190, 99999.990000, 13.047966, 0, 1, 0, 0
1200, 99999.990000, 13.037661, 0, 1, 0, 0
1210, 99999.990000, 13.029100, 0, 1, 0, 0
1220, 99999.990000, 13.022709, 0, 1, 0, 0
1230, 99999.990000, 13.018727, 0, 1, 0, 0
1240, 0.000000, 13.016528, 3, 1, 3, 0
1250, -0.005208, 13.014680, 7, 1, 7, 0
1260, -0.013021, 13.012087, 7, 1, 7, 0
1270, -0.018229, 13.008031, 5, 1, 5, 0
1280, 99999.990000, 13.002068, 0, 1, 0, 0
1290, 99999.990000, 12.995509, 0, 1, 0, 0
1300, -0.033854, 12.989513, 6, 2, 5, 1
1310, -0.059896, 12.983424, 13, 1, 13, 0
1320, -0.082031, 12.976632, 16, 1, 16, 0
1330, -0.055990, 12.968648, 5, 1, 5, 0
1340, 99999.990000, 12.959571, 0, 1, 0, 0
1350, -0.040365, 12.950319, 2, 1, 2, 0
1360, -0.067708, 12.940486, 12, 1, 12, 0
1370, -0.091146, 12.930095, 17, 1, 17, 0
1380, -0.061198, 12.919052, 7, 1, 7, 0
1390, -0.037760, 12.907453, 2, 1, 2, 0
1400, -0.058594, 12.895400, 1, 1, 1, 0
1410, 99999.990000, 12.883052, 0, 1, 0, 0
1420, -0.044271, 12.871156, 1, 1, 1, 0
1430, -0.087240, 12.858976, 2, 1, 2, 0
1440, -0.130208, 12.846364, 2, 1, 2, 0
1450, -0.128906, 12.833141, 2, 1, 2, 0
1460, -0.128906, 12.819460, 2, 1, 2, 0
1470, -0.130208, 12.805436, 1, 1, 1, 0
1480, -0.131510, 12.791156, 1, 1, 1, 0
1490, 99999.990000, 12.776684, 0, 1, 0, 0
1500, -0.044271, 12.762886, 1, 1, 1, 0
1510, 99999.990000, 12.749000, 0, 1, 0, 0
1520, -0.007812, 12.735754, 5, 1, 5, 0
1530, -0.019531, 12.722278, 8, 1, 8, 0
1540, -0.040365, 12.708338, 15, 1, 15, 0
1550, -0.055990, 12.694004, 17, 1, 17, 0
1560, -0.067708, 12.679408, 17, 1, 17, 0
1570, -0.070312, 12.664685, 17, 1, 17, 0
1580, -0.070312, 12.649939, 17, 1, 17, 0
1590, -0.074219, 12.635238, 12, 1, 12, 0
1600, -0.079427, 12.620613, 11, 1, 11, 0
1610, -0.085938, 12.606075, 10, 1, 10, 0
1620, -0.088542, 12.591604, 10, 1, 10, 0
1630, -0.091146, 12.577207, 9, 1, 9, 0
1640, -0.092773, 12.562898, 8, 2, 5, 3
1650, -0.095117, 12.548676, 5, 2, 3, 2
1660, -0.095117, 12.534538, 4, 2, 2, 2
1670, -0.094792, 12.520480, 4, 2, 2, 2
1680, -0.094792, 12.506501, 5, 2, 3, 2
1690, -0.095117, 12.492594, 8, 2, 5, 3
1700, -0.097721, 12.479454, 6, 3, 3, 2
1710, -0.107096, 12.467716, 1, 1, 1, 0
1720, 99999.990000, 12.457850, 0, 1, 0, 0
1730, 99999.990000, 12.450364, 0, 1, 0, 0
1740, -0.009115, 12.445302, 8, 1, 8, 0
1750, -0.029948, 12.442047, 17, 1, 17, 0
1760, -0.057292, 12.439987, 10, 1, 10, 0
1770, 99999.990000, 12.438673, 0, 1, 0, 0
1780, 99999.990000, 12.437834, 0, 1, 0, 0
1790, 99999.990000, 12.437342, 0, 1, 0, 0
1800, -0.001302, 12.437157, 4, 1, 4, 0
1810, -0.002604, 12.437292, 4, 1, 4, 0
1820, -0.002604, 12.437750, 3, 1, 3, 0
1830, 99999.990000, 12.438526, 0, 1, 0, 0
1840, 99999.990000, 12.439600, 0, 1, 0, 0
1850, 99999.990000, 12.440945, 0, 1, 0, 0
1860, 99999.990000, 12.442525, 0, 1, 0, 0
1870, -0.023438, 12.444300, 5, 2, 3, 2
1880, -0.039062, 12.446227, 17, 1, 17, 0
1890, -0.054688, 12.448259, 17, 1, 17, 0
1900, -0.046875, 12.450354, 17, 1, 17, 0
1910, -0.027344, 12.452477, 2, 1, 2, 0
1920, 99999.990000, 12.454594, 0, 1, 0, 0
1930, 99999.990000, 12.456733, 0, 1, 0, 0
1940, -0.014323, 12.458875, 2, 1, 2, 0
1950, -0.028646, 12.460919, 16, 1, 16, 0
1960, -0.042969, 12.462827, 16, 1, 16, 0
1970, -0.042969, 12.464453, 16, 1, 16, 0
1980, -0.042969, 12.465886, 16, 1, 16, 0
1990, -0.023438, 12.467163, 3, 1, 3, 0
2000, 99999.990000, 12.468297, 0, 1, 0, 0
2010, 99999.990000, 12.469325, 0, 1, 0, 0
2020, 99999.990000, 12.470181, 0, 1, 0, 0
2030, 99999.990000, 12.470868, 0, 1, 0, 0
2040, 99999.990000, 12.471390, 0, 1, 0, 0
2050, -0.033854, 12.471764, 1, 1, 1, 0
2060, 99999.990000, 12.471994, 0, 1, 0, 0
2070, 99999.990000, 12.472079, 0, 1, 0, 0
2080, 99999.990000, 12.472026, 0, 1, 0, 0
2090, 99999.990000, 12.471847, 0, 1, 0, 0
2100, 99999.990000, 12.471558, 0, 1, 0, 0
2110, -0.033854, 12.471171, 1, 1, 1, 0
2120, 99999.990000, 12.470727, 0, 1, 0, 0
2130, 99999.990000, 12.470230, 0, 1, 0, 0
2140, 99999.990000, 12.469693, 0, 1, 0, 0
2150, 99999.990000, 12.469127, 0, 1, 0, 0
2160, 99999.990000, 12.468544, 0, 1, 0, 0
2170, -0.012620, 12.467955, 13, 2, 7, 6
2180, -0.025641, 12.467370, 17, 1, 17, 0
2190, -0.038662, 12.466801, 17, 1, 17, 0
2200, -0.039062, 12.466252, 17, 1, 17, 0
2210, -0.039062, 12.465737, 17, 1, 17, 0
2220, -0.039062, 12.465267, 17, 1, 17, 0
2230, -0.039062, 12.464823, 17, 1, 17, 0
2240, -0.039062, 12.464417, 17, 1, 17, 0
2250, -0.039062, 12.464065, 17, 1, 17, 0
2260, -0.037760, 12.463768, 16, 1, 16, 0
2270, -0.036458, 12.463528, 16, 1, 16, 0
2280, -0.035156, 12.463346, 16, 1, 16, 0
2290, -0.033854, 12.463221, 17, 1, 17, 0
2300, -0.032552, 12.463151, 17, 1, 17, 0
2310, -0.031250, 12.463135, 17, 1, 17, 0
2320, -0.031250, 12.463169, 17, 1, 17, 0
2330, -0.031250, 12.463251, 17, 1, 17, 0
2340, -0.031250, 12.463376, 17, 1, 17, 0
2350, -0.031250, 12.463542, 17, 1, 17, 0
2360, -0.031250, 12.463743, 17, 1, 17, 0
2370, -0.031250, 12.463976, 17, 1, 17, 0
2380, -0.029948, 12.464235, 16, 1, 16, 0
2390, -0.028646, 12.464517, 16, 1, 16, 0
2400, -0.027344, 12.464817, 16, 1, 16, 0
2410, -0.026042, 12.465131, 17, 1, 17, 0
2420, -0.024740, 12.465453, 17, 1, 17, 0
2430, -0.023438, 12.465781, 17, 1, 17, 0
2440, -0.023438, 12.466112, 17, 1, 17, 0
2450, -0.023438, 12.466441, 17, 1, 17, 0
2460, -0.023438, 12.466765, 17, 1, 17, 0
2470, -0.023438, 12.467082, 17, 1, 17, 0
2480, -0.023438, 12.467390, 17, 1, 17, 0
2490, -0.023438, 12.467686, 17, 1, 17, 0
2500, -0.022135, 12.467961, 16, 1, 16, 0
2510, -0.020833, 12.468222, 16, 1, 16, 0
2520, -0.018229, 12.468468, 17, 1, 17, 0
2530, -0.016927, 12.468701, 17, 1, 17, 0
2540, -0.015625, 12.468918, 17, 1, 17, 0
2550, -0.015625, 12.469120, 17, 1, 17, 0
2560, -0.015625, 12.469308, 17, 1, 17, 0
2570, -0.015625, 12.469481, 17, 1, 17, 0
2580, -0.015625, 12.469641, 17, 1, 17, 0
2590, -0.015625, 12.469789, 17, 1, 17, 0
2600, -0.015625, 12.469926, 17, 1, 17, 0
2610, -0.014323, 12.470053, 16, 1, 16, 0
2620, -0.013021, 12.470172, 16, 1, 16, 0
2630, -0.010417, 12.470282, 17, 1, 17, 0
2640, -0.009115, 12.470387, 17, 1, 17, 0
2650, -0.007812, 12.470486, 17, 1, 17, 0
2660, -0.007812, 12.470581, 17, 1, 17, 0
2670, -0.007812, 12.470673, 17, 1, 17, 0
2680, -0.007812, 12.470764, 17, 1, 17, 0
2690, -0.007812, 12.470855, 17, 1, 17, 0
2700, -0.007812, 12.470948, 17, 1, 17, 0
2710, -0.007812, 12.471043, 17, 1, 17, 0
2720, -0.006510, 12.471142, 16, 1, 16, 0
2730, -0.005208, 12.471245, 16, 1, 16, 0
2740, -0.003906, 12.471353, 16, 1, 16, 0
2750, -0.002604, 12.471465, 17, 1, 17, 0
2760, -0.001302, 12.471582, 17, 1, 17, 0
2770, 0.000000, 12.471705, 17, 1, 17, 0
2780, 0.000000, 12.471835, 17, 1, 17, 0
2790, 0.000000, 12.471971, 17, 1, 17, 0
2800, 0.000000, 12.472114, 17, 1, 17, 0
2810, 0.000000, 12.472264, 17, 1, 17, 0
2820, 0.000000, 12.472422, 17, 1, 17, 0
2830, 0.000000, 12.472585, 17, 1, 17, 0
2840, 0.000000, 12.472756, 17, 1, 17, 0
2850, 0.001302, 12.472928, 16, 1, 16, 0
2860, 0.002604, 12.473107, 16, 1, 16, 0
2870, 0.003906, 12.473291, 16, 1, 16, 0
2880, 0.003906, 12.473479, 16, 1, 16, 0
2890, 0.003906, 12.473672, 16, 1, 16, 0
2900, 0.005208, 12.473869, 17, 1, 17, 0
2910, 0.006510, 12.474070, 17, 1, 17, 0
2920, 0.007812, 12.474274, 17, 1, 17, 0
2930, 0.007812, 12.474481, 17, 1, 17, 0
2940, 0.007812, 12.474690, 17, 1, 17, 0
2950, 0.007812, 12.474903, 17, 1, 17, 0
2960, 0.007812, 12.475118, 17, 1, 17, 0
2970, 0.007812, 12.475333, 17, 1, 17, 0
2980, 0.007812, 12.475549, 17, 1, 17, 0
2990, 0.007812, 12.475765, 17, 1, 17, 0
3000, 0.007812, 12.475981, 17, 1, 17, 0
3010, 0.007812, 12.476197, 17, 1, 17, 0
3020, 0.007812, 12.476411, 17, 1, 17, 0
3030, 0.007812, 12.476624, 17, 1, 17, 0
3040, 0.007812, 12.476835, 17, 1, 17, 0
3050, 0.007812, 12.477046, 17, 1, 17, 0
3060, 0.007812, 12.477255, 17, 1, 17, 0
3070, 0.007812, 12.477463, 17, 1, 17, 0
3080, 0.007812, 12.477669, 17, 1, 17, 0
3090, 0.007812, 12.477874, 17, 1, 17, 0
3100, 0.007812, 12.478078, 17, 1, 17, 0
3110, 0.007812, 12.478281, 17, 1, 17, 0
3120, 0.007812, 12.478483, 17, 1, 17, 0
3130, 0.007812, 12.478683, 17, 1, 17, 0
3140, 0.007812, 12.478882, 17, 1, 17, 0
3150, 0.009115, 12.479080, 16, 1, 16, 0
3160, 0.010417, 12.479277, 16, 1, 16, 0
3170, 0.011719, 12.479473, 16, 1, 16, 0
3180, 0.011719, 12.479669, 16, 1, 16, 0
3190, 0.011719, 12.479865, 16, 1, 16, 0
3200, 0.011719, 12.480060, 16, 1, 16, 0
3210, 0.011719, 12.480256, 16, 1, 16, 0
3220, 0.011719, 12.480453, 16, 1, 16, 0
3230, 0.011719, 12.480649, 16, 1, 16, 0
3240, 0.011719, 12.480845, 16, 1, 16, 0
3250, 0.011719, 12.481042, 16, 1, 16, 0
3260, 0.011719, 12.481239, 16, 1, 16, 0
3270, 0.011719, 12.481435, 16, 1, 16, 0
3280, 0.011719, 12.481633, 16, 1, 16, 0
3290, 0.011719, 12.481830, 16, 1, 16, 0
3300, 0.011719, 12.482028, 16, 1, 16, 0
3310, 0.011719, 12.482226, 16, 1, 16, 0
3320, 0.011719, 12.482425, 16, 1, 16, 0
3330, 0.011719, 12.482623, 16, 1, 16, 0
3340, 0.011719, 12.482822, 16, 1, 16, 0
3350, 0.011719, 12.483022, 16, 1, 16, 0
3360, 0.011719, 12.483221, 16, 1, 16, 0
3370, 0.011719, 12.483421, 16, 1, 16, 0
3380, 0.011719, 12.483622, 16, 1, 16, 0
3390, 0.011719, 12.483822, 16, 1, 16, 0
3400, 0.011719, 12.484022, 16, 1, 16, 0
3410, 0.011719, 12.484223, 16, 1, 16, 0
3420, 0.011719, 12.484424, 16, 1, 16, 0
3430, 0.011719, 12.484625, 16, 1, 16, 0
3440, 0.011719, 12.484826, 16, 1, 16, 0
3450, 0.011719, 12.485027, 16, 1, 16, 0
3460, 0.011719, 12.485228, 16, 1, 16, 0
3470, 0.011719, 12.485429, 16, 1, 16, 0
3480, 0.011719, 12.485629, 16, 1, 16, 0
3490, 0.011719, 12.485830, 16, 1, 16, 0
3500, 0.011719, 12.486030, 16, 1, 16, 0
3510, 0.011719, 12.486231, 16, 1, 16, 0
3520, 0.010417, 12.486431, 17, 1, 17, 0
3530, 0.009115, 12.486631, 17, 1, 17, 0
3540, 0.007812, 12.486831, 17, 1, 17, 0
3550, 0.007812, 12.487030, 17, 1, 17, 0
3560, 0.007812, 12.487230, 17, 1, 17, 0
3570, 0.007812, 12.487428, 17, 1, 17, 0
3580, 0.007812, 12.487627, 17, 1, 17, 0
3590, 0.007812, 12.487825, 17, 1, 17, 0
3600, 0.007812, 12.488023, 17, 1, 17, 0
3610, 0.007812, 12.488220, 17, 1, 17, 0
3620, 0.007812, 12.488417, 17, 1, 17, 0
3630, 0.007812, 12.488614, 17, 1, 17, 0
3640, 0.007812, 12.488810, 17, 1, 17, 0
3650, 0.007812, 12.489007, 17, 1, 17, 0
3660, 0.007812, 12.489202, 17, 1, 17, 0
3670, 0.007812, 12.489398, 17, 1, 17, 0
3680, 0.007812, 12.489593, 17, 1, 17, 0
3690, 0.007812, 12.489788, 17, 1, 17, 0
3700, 0.007812, 12.489982, 17, 1, 17, 0
3710, 0.007812, 12.490176, 17, 1, 17, 0
3720, 0.007812, 12.490370, 17, 1, 17, 0
3730, 0.007812, 12.490564, 17, 1, 17, 0
3740, 0.007812, 12.490757, 17, 1, 17, 0
3750, 0.007812, 12.490950, 17, 1, 17, 0
3760, 0.007812, 12.491144, 17, 1, 17, 0
3770, 0.007812, 12.491336, 17, 1, 17, 0
3780, 0.007812, 12.491529, 17, 1, 17, 0
3790, 0.007812, 12.491722, 17, 1, 17, 0
3800, 0.007812, 12.491914, 17, 1, 17, 0
3810, 0.007812, 12.492106, 17, 1, 17, 0
3820, 0.007812, 12.492298, 17, 1, 17, 0
3830, 0.007812, 12.492490, 17, 1, 17, 0
3840, 0.007812, 12.492682, 17, 1, 17, 0
3850, 0.007812, 12.492874, 17, 1, 17, 0
3860, 0.007812, 12.493066, 17, 1, 17, 0
3870, 0.007812, 12.493257, 17, 1, 17, 0
3880, 0.007812, 12.493448, 17, 1, 17, 0
3890, 0.007812, 12.493640, 17, 1, 17, 0
3900, 0.007812, 12.493831, 17, 1, 17, 0
3910, 0.007812, 12.494022, 17, 1, 17, 0
3920, 0.007812, 12.494213, 17, 1, 17, 0
3930, 0.006510, 12.494404, 16, 1, 16, 0
3940, 0.005208, 12.494595, 16, 1, 16, 0
3950, 0.003906, 12.494786, 16, 1, 16, 0
3960, 0.003906, 12.494977, 16, 1, 16, 0
3970, 0.003906, 12.495168, 16, 1, 16, 0
3980, 0.003906, 12.495359, 16, 1, 16, 0
3990, 0.003906, 12.495550, 16, 1, 16, 0
4000, 0.003906, 12.495740, 16, 1, 16, 0
4010, 0.003906, 12.495931, 16, 1, 16, 0
4020, 0.003906, 12.496121, 16, 1, 16, 0
4030, 0.003906, 12.496311, 16, 1, 16, 0
4040, 0.002604, 12.496502, 17, 1, 17, 0
4050, 0.001302, 12.496692, 17, 1, 17, 0
4060, 0.000000, 12.496883, 17, 1, 17, 0
4070, 0.000000, 12.497073, 17, 1, 17, 0
4080, 0.000000, 12.497263, 17, 1, 17, 0
4090, 0.000000, 12.497453, 17, 1, 17, 0
4100, 0.000000, 12.497643, 17, 1, 17, 0
4110, 0.000000, 12.497832, 17, 1, 17, 0
4120, 0.000000, 12.498022, 17, 1, 17, 0
4130, 0.000000, 12.498211, 17, 1, 17, 0
4140, 0.000000, 12.498401, 17, 1, 17, 0
4150, 0.000000, 12.498590, 17, 1, 17, 0
4160, 0.000000, 12.498779, 17, 1, 17, 0
4170, 0.000000, 12.498968, 17, 1, 17, 0
4180, 0.000000, 12.499157, 17, 1, 17, 0
4190, 0.000000, 12.499346, 17, 1, 17, 0
4200, 0.000000, 12.499535, 17, 1, 17, 0
4210, 0.000000, 12.499724, 17, 1, 17, 0
4220, 0.000000, 12.499913, 17, 1, 17, 0
4230, 0.000000, 12.500102, 17, 1, 17, 0
4240, 0.000000, 12.499467, 17, 1, 17, 0
4250, 0.000000, 12.498828, 17, 1, 17, 0
4260, 0.000000, 12.498334, 17, 1, 17, 0
4270, 0.000000, 12.498007, 17, 1, 17, 0
4280, 0.000000, 12.497813, 17, 1, 17, 0
4290, 0.000000, 12.497707, 17, 1, 17, 0
4300, 0.000000, 12.497645, 17, 1, 17, 0
4310, 0.000000, 12.497596, 17, 1, 17, 0
4320, -0.001302, 12.497543, 16, 1, 16, 0
4330, -0.002604, 12.497479, 16, 1, 16, 0
4340, -0.003906, 12.497405, 16, 1, 16, 0
4350, -0.003906, 12.497323, 16, 1, 16, 0
4360, -0.003906, 12.497239, 16, 1, 16, 0
4370, -0.003906, 12.497155, 16, 1, 16, 0
4380, -0.003906, 12.497075, 16, 1, 16, 0
4390, -0.003906, 12.496999, 16, 1, 16, 0
4400, -0.003906, 12.496931, 16, 1, 16, 0
4410, -0.003906, 12.496871, 16, 1, 16, 0
4420, -0.003906, 12.496819, 16, 1, 16, 0
4430, -0.003906, 12.496774, 16, 1, 16, 0
4440, -0.003906, 12.496737, 16, 1, 16, 0
4450, -0.003906, 12.496708, 16, 1, 16, 0
4460, -0.003906, 12.496688, 16, 1, 16, 0
4470, -0.003906, 12.496678, 16, 1, 16, 0
4480, -0.003906, 12.496675, 16, 1, 16, 0
4490, -0.003906, 12.496678, 16, 1, 16, 0
4500, -0.003906, 12.496688, 16, 1, 16, 0
4510, -0.003906, 12.496702, 16, 1, 16, 0
4520, -0.003906, 12.496721, 16, 1, 16, 0
4530, -0.003906, 12.496744, 16, 1, 16, 0
4540, -0.003906, 12.496770, 16, 1, 16, 0
4550, -0.003906, 12.496798, 16, 1, 16, 0
4560, -0.003906, 12.496828, 16, 1, 16, 0
4570, -0.003906, 12.496859, 16, 1, 16, 0
4580, -0.003906, 12.496890, 16, 1, 16, 0
4590, -0.003906, 12.496922, 16, 1, 16, 0
4600, -0.003906, 12.496953, 16, 1, 16, 0
4610, -0.003906, 12.496982, 16, 1, 16, 0
4620, -0.003906, 12.497011, 16, 1, 16, 0
4630, -0.003906, 12.497037, 16, 1, 16, 0
4640, -0.003906, 12.497062, 16, 1, 16, 0
4650, -0.003906, 12.497083, 16, 1, 16, 0
4660, -0.003906, 12.497102, 16, 1, 16, 0
4670, -0.003906, 12.497119, 16, 1, 16, 0
4680, -0.003906, 12.497134, 16, 1, 16, 0
4690, -0.003906, 12.497146, 16, 1, 16, 0
4700, -0.002604, 12.497156, 17, 1, 17, 0
4710, -0.001302, 12.497164, 17, 1, 17, 0
4720, 0.000000, 12.497170, 17, 1, 17, 0
4730, 0.000000, 12.497173, 17, 1, 17, 0
4740, 0.000000, 12.497175, 17, 1, 17, 0
4750, 0.000000, 12.497174, 17, 1, 17, 0
4760, 0.000000, 12.497170, 17, 1, 17, 0
4770, 0.000000, 12.497164, 17, 1, 17, 0
4780, 0.000000, 12.497158, 17, 1, 17, 0
4790, 0.000000, 12.497150, 17, 1, 17, 0
4800, 0.000000, 12.497141, 17, 1, 17, 0
4810, 0.000000, 12.497132, 17, 1, 17, 0
4820, 0.000000, 12.497123, 17, 1, 17, 0
4830, 0.000000, 12.497114, 17, 1, 17, 0
4840, 0.000000, 12.497104, 17, 1, 17, 0
4850, 0.000000, 12.497095, 17, 1, 17, 0
4860, 0.000000, 12.497086, 17, 1, 17, 0
4870, 0.000000, 12.497076, 17, 1, 17, 0
4880, 0.000000, 12.497067, 17, 1, 17, 0
4890, 0.000000, 12.497058, 17, 1, 17, 0
4900, 0.000000, 12.497049, 17, 1, 17, 0
4910, 0.000000, 12.497040, 17, 1, 17, 0
4920, 0.000000, 12.497032, 17, 1, 17, 0
4930, 0.000000, 12.497024, 17, 1, 17, 0
4940, 0.000000, 12.497017, 17, 1, 17, 0
4950, 0.000000, 12.497009, 17, 1, 17, 0
4960, 0.000000, 12.497003, 17, 1, 17, 0
4970, 0.000000, 12.496997, 17, 1, 17, 0
4980, 0.000000, 12.496991, 17, 1, 17, 0
4990, 0.000000, 12.496986, 17, 1, 17, 0
5000, 0.000000, 12.496982, 17, 1, 17, 0
5010, 0.000000, 12.496979, 17, 1, 17, 0
5020, 0.000000, 12.496975, 17, 1, 17, 0
5030, 0.000000, 12.496972, 17, 1, 17, 0
5040, 0.000000, 12.496969, 17, 1, 17, 0
5050, 0.000000, 12.496966, 17, 1, 17, 0
5060, 0.000000, 12.496962, 17, 1, 17, 0
5070, 0.000000, 12.496958, 17, 1, 17, 0
5080, 0.000000, 12.496954, 17, 1, 17, 0
5090, 0.000000, 12.496949, 17, 1, 17, 0
5100, 0.000000, 12.496943, 17, 1, 17, 0
5110, 0.000000, 12.496937, 17, 1, 17, 0
5120, 0.000000, 12.496929, 17, 1, 17, 0
5130, 0.000000, 12.496921, 17, 1, 17, 0
5140, 0.000000, 12.496911, 17, 1, 17, 0
5150, 0.000000, 12.496900, 17, 1, 17, 0
5160, 0.000000, 12.496888, 17, 1, 17, 0
