time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3160, 0.059896, 7.897592, 21, 1, 21, 0
3170, 0.061198, 7.897995, 21, 1, 21, 0
3180, 0.062500, 7.898397, 21, 1, 21, 0
3190, 0.062500, 7.898800, 21, 1, 21, 0
3200, 0.062500, 7.899202, 21, 1, 21, 0
3210, 0.062500, 7.899605, 21, 1, 21, 0
3220, 0.062500, 7.900008, 21, 1, 21, 0
3230, 0.062500, 7.900412, 21, 1, 21, 0
3240, 0.062500, 7.900816, 21, 1, 21, 0
3250, 0.062500, 7.901220, 21, 1, 21, 0
3260, 0.062500, 7.901624, 21, 1, 21, 0
3270, 0.062500, 7.902027, 21, 1, 21, 0
3280, 0.062500, 7.902431, 21, 1, 21, 0
3290, 0.062500, 7.902834, 21, 1, 21, 0
3300, 0.062500, 7.903237, 21, 1, 21, 0
3310, 0.061198, 7.903640, 20, 1, 20, 0
3320, 0.059896, 7.904043, 20, 1, 20, 0
3330, 0.058594, 7.904446, 20, 1, 20, 0
3340, 0.057292, 7.904848, 21, 1, 21, 0
3350, 0.055990, 7.905250, 21, 1, 21, 0
3360, 0.054688, 7.905651, 21, 1, 21, 0
3370, 0.054688, 7.906051, 21, 1, 21, 0
3380, 0.054688, 7.906451, 21, 1, 21, 0
3390, 0.054688, 7.906849, 21, 1, 21, 0
3400, 0.053385, 7.907248, 20, 1, 20, 0
3410, 0.050347, 7.907646, 18, 2, 15, 3
3420, 0.046058, 7.908045, 17, 2, 15, 2
3430, 0.040416, 7.908444, 15, 2, 14, 1
3440, 0.034339, 7.908842, 14, 1, 14, 0
3450, 0.028212, 7.909240, 13, 1, 13, 0
3460, 0.024740, 7.909636, 13, 1, 13, 0
3470, 0.022135, 7.910030, 12, 1, 12, 0
3480, 0.020833, 7.910423, 12, 1, 12, 0
3490, 0.018229, 7.910814, 11, 1, 11, 0
3500, 0.016927, 7.911205, 11, 1, 11, 0
3510, 0.014323, 7.911596, 10, 1, 10, 0
3520, 0.011719, 7.911987, 11, 1, 11, 0
3530, 0.009115, 7.912378, 11, 1, 11, 0
3540, 0.006510, 7.912769, 10, 1, 10, 0
3550, 0.005208, 7.913160, 10, 1, 10, 0
3560, 0.003906, 7.913550, 10, 1, 10, 0
3570, 0.002604, 7.913941, 9, 1, 9, 0
3580, 0.001302, 7.914331, 9, 1, 9, 0
3590, 0.000000, 7.914723, 9, 1, 9, 0
3600, -0.001302, 7.915115, 8, 1, 8, 0
3610, -0.002604, 7.915508, 8, 1, 8, 0
3620, -0.003906, 7.915900, 8, 1, 8, 0
3630, -0.003906, 7.916290, 8, 1, 8, 0
3640, -0.003906, 7.916679, 8, 1, 8, 0
3650, -0.003906, 7.917065, 8, 1, 8, 0
3660, -0.005208, 7.917450, 7, 1, 7, 0
3670, -0.006510, 7.917834, 7, 1, 7, 0
3680, -0.007812, 7.918217, 7, 1, 7, 0
3690, -0.007812, 7.918600, 7, 1, 7, 0
3700, -0.009115, 7.918981, 8, 1, 8, 0
3710, -0.010417, 7.919362, 8, 1, 8, 0
3720, -0.010417, 7.919742, 7, 1, 7, 0
3730, -0.010417, 7.920122, 8, 1, 8, 0
3740, -0.011719, 7.920501, 7, 1, 7, 0
3750, -0.013021, 7.920881, 6, 1, 6, 0
3760, -0.013021, 7.921269, 6, 1, 6, 0
3770, -0.011719, 7.921650, 6, 1, 6, 0
3780, -0.011719, 7.922029, 6, 1, 6, 0
3790, -0.011719, 7.922407, 6, 1, 6, 0
3800, -0.011719, 7.922785, 6, 1, 6, 0
3810, -0.011719, 7.923163, 6, 1, 6, 0
3820, -0.011719, 7.923540, 6, 1, 6, 0
3830, -0.011719, 7.923918, 6, 1, 6, 0
3840, -0.011719, 7.924295, 6, 1, 6, 0
3850, -0.011719, 7.924672, 6, 1, 6, 0
3860, -0.011719, 7.925049, 6, 1, 6, 0
3870, -0.013021, 7.925425, 5, 1, 5, 0
3880, -0.007812, 7.925802, 6, 2, 5, 1
3890, -0.002604, 7.926179, 6, 2, 5, 1
3900, 0.003906, 7.926557, 6, 2, 5, 1
3910, 0.003906, 7.926935, 6, 2, 5, 1
3920, 0.003906, 7.927314, 6, 2, 5, 1
3930, 0.008185, 7.927693, 7, 2, 5, 2
3940, 0.012463, 7.928073, 7, 2, 5, 2
3950, 0.016741, 7.928453, 7, 2, 5, 2
3960, 0.016741, 7.928834, 7, 2, 5, 2
3970, 0.019407, 7.929211, 6, 2, 4, 2
3980, 0.019407, 7.929595, 7, 2, 5, 2
3990, 0.022073, 7.929980, 6, 2, 4, 2
4000, 0.023723, 7.930366, 5, 2, 3, 2
4010, 0.028038, 7.930753, 5, 2, 3, 2
4020, 0.032812, 7.931141, 6, 2, 3, 3
4030, 0.035937, 7.931531, 6, 2, 3, 3
4040, 0.039062, 7.931923, 6, 2, 3, 3
4050, 0.039062, 7.932318, 6, 2, 3, 3
4060, 0.034896, 7.932715, 5, 2, 3, 2
4070, 0.033594, 7.933114, 6, 2, 3, 3
4080, 0.030990, 7.933513, 6, 2, 3, 3
4090, 0.032552, 7.933913, 6, 2, 3, 3
4100, 0.031250, 7.934314, 6, 2, 3, 3
4110, 0.033110, 7.934717, 7, 2, 4, 3
4120, 0.034970, 7.935121, 7, 2, 4, 3
4130, 0.036830, 7.935528, 7, 2, 4, 3
4140, 0.037900, 7.935938, 8, 2, 5, 3
4150, 0.038969, 7.936350, 8, 2, 5, 3
4160, 0.042690, 7.936765, 7, 2, 5, 2
4170, 0.045340, 7.937184, 7, 2, 5, 2
4180, 0.046131, 7.937607, 7, 2, 5, 2
4190, 0.044271, 7.938033, 7, 2, 5, 2
4200, 0.042411, 7.938463, 7, 2, 5, 2
4210, 0.042597, 7.938896, 8, 2, 6, 2
4220, 0.045945, 7.939330, 7, 2, 6, 1
4230, 0.049293, 7.939769, 7, 2, 6, 1
4240, 0.052455, 7.940213, 7, 2, 6, 1
4250, 0.051897, 7.940664, 8, 2, 7, 1
4260, 0.049665, 7.941121, 7, 2, 6, 1
4270, 0.047061, 7.941584, 7, 2, 6, 1
4280, 0.045015, 7.942049, 7, 2, 6, 1
4290, 0.044085, 7.942518, 8, 2, 7, 1
4300, 0.043527, 7.942991, 8, 2, 7, 1
4310, 0.042969, 7.943469, 8, 2, 7, 1
4320, 0.042969, 7.943950, 8, 2, 7, 1
4330, 0.044271, 7.944437, 7, 1, 7, 0
4340, 0.045573, 7.944931, 7, 1, 7, 0
4350, 0.046875, 7.945432, 7, 1, 7, 0
4360, 0.046875, 7.945940, 7, 1, 7, 0
4370, 0.045573, 7.946456, 8, 1, 8, 0
4380, 0.044271, 7.946978, 8, 1, 8, 0
4390, 0.041667, 7.947506, 7, 1, 7, 0
4400, 0.039062, 7.948042, 8, 1, 8, 0
4410, 0.036458, 7.948583, 8, 1, 8, 0
4420, 0.035156, 7.949131, 8, 1, 8, 0
4430, 0.035156, 7.949686, 8, 1, 8, 0
4440, 0.033854, 7.950247, 9, 1, 9, 0
4450, 0.031250, 7.950816, 8, 1, 8, 0
4460, 0.028646, 7.951390, 8, 1, 8, 0
4470, 0.027344, 7.951970, 8, 1, 8, 0
4480, 0.026042, 7.952557, 9, 1, 9, 0
4490, 0.024740, 7.953151, 9, 1, 9, 0
4500, 0.023438, 7.953751, 9, 1, 9, 0
4510, 0.022135, 7.954359, 8, 1, 8, 0
4520, 0.019531, 7.954973, 9, 1, 9, 0
4530, 0.016927, 7.955595, 9, 1, 9, 0
4540, 0.015625, 7.956223, 9, 1, 9, 0
4550, 0.015625, 7.956857, 9, 1, 9, 0
4560, 0.014323, 7.957499, 10, 1, 10, 0
4570, 0.011719, 7.958149, 9, 1, 9, 0
4580, 0.009115, 7.958807, 9, 1, 9, 0
4590, 0.007812, 7.959470, 9, 1, 9, 0
4600, 0.006510, 7.960138, 10, 1, 10, 0
4610, 0.005208, 7.960812, 10, 1, 10, 0
4620, 0.002604, 7.961494, 9, 1, 9, 0
4630, 0.001302, 7.962181, 9, 1, 9, 0
4640, 0.000000, 7.962873, 9, 1, 9, 0
4650, -0.001302, 7.963573, 10, 1, 10, 0
4660, -0.002604, 7.964277, 10, 1, 10, 0
4670, -0.003906, 7.964982, 10, 1, 10, 0
4680, -0.005208, 7.965688, 9, 1, 9, 0
4690, -0.006510, 7.966394, 9, 1, 9, 0
4700, -0.009115, 7.967100, 10, 1, 10, 0
4710, -0.010417, 7.967805, 10, 1, 10, 0
4720, -0.011719, 7.968510, 10, 1, 10, 0
4730, -0.011719, 7.969216, 10, 1, 10, 0
4740, -0.011719, 7.969924, 10, 1, 10, 0
4750, -0.011719, 7.970632, 10, 1, 10, 0
4760, -0.013021, 7.971340, 9, 1, 9, 0
4770, -0.015625, 7.972047, 10, 1, 10, 0
4780, -0.018229, 7.972752, 10, 1, 10, 0
4790, -0.019531, 7.973454, 10, 1, 10, 0
4800, -0.019531, 7.974154, 10, 1, 10, 0
4810, -0.019531, 7.974853, 10, 1, 10, 0
4820, -0.019531, 7.975550, 10, 1, 10, 0
4830, -0.019531, 7.976245, 10, 1, 10, 0
4840, -0.019531, 7.976939, 10, 1, 10, 0
4850, -0.020833, 7.977633, 11, 1, 11, 0
4860, -0.023438, 7.978324, 10, 1, 10, 0
4870, -0.026042, 7.979012, 10, 1, 10, 0
4880, -0.027344, 7.979697, 10, 1, 10, 0
4890, -0.027344, 7.980377, 10, 1, 10, 0
4900, -0.027344, 7.981057, 10, 1, 10, 0
4910, -0.027344, 7.981735, 10, 1, 10, 0
4920, -0.027344, 7.982413, 10, 1, 10, 0
4930, -0.028646, 7.983090, 11, 1, 11, 0
4940, -0.029948, 7.983766, 11, 1, 11, 0
4950, -0.031250, 7.984440, 11, 1, 11, 0
4960, -0.031250, 7.985110, 11, 1, 11, 0
4970, -0.031250, 7.985778, 11, 1, 11, 0
4980, -0.031250, 7.986444, 11, 1, 11, 0
4990, -0.031250, 7.987106, 11, 1, 11, 0
5000, -0.031250, 7.987766, 11, 1, 11, 0
5010, -0.031250, 7.988427, 11, 1, 11, 0
5020, -0.032552, 7.989086, 12, 1, 12, 0
5030, -0.033854, 7.989742, 12, 1, 12, 0
5040, -0.035156, 7.990394, 12, 1, 12, 0
5050, -0.035156, 7.991044, 12, 1, 12, 0
5060, -0.036458, 7.991691, 11, 1, 11, 0
5070, -0.037760, 7.992334, 11, 1, 11, 0
5080, -0.039062, 7.992971, 11, 1, 11, 0
5090, -0.039062, 7.993608, 11, 1, 11, 0
5100, -0.039062, 7.994242, 11, 1, 11, 0
5110, -0.039062, 7.994873, 11, 1, 11, 0
5120, -0.040365, 7.995499, 12, 1, 12, 0
5130, -0.041667, 7.996125, 12, 1, 12, 0
5140, -0.042969, 7.996748, 12, 1, 12, 0
5150, -0.059436, 7.997369, 17, 2, 12, 5
5160, -0.075904, 7.997975, 17, 2, 12, 5
5170, -0.094133, 7.998563, 18, 2, 12, 6
5180, -0.095504, 7.999126, 20, 2, 13, 7
