time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 7.217448, 34, 2, 17, 17
5190, 0.000000, 7.217821, 34, 2, 17, 17
5200, 0.000000, 7.218194, 35, 1, 35, 0
5210, 0.000000, 7.218568, 35, 1, 35, 0
5220, 0.000000, 7.218941, 35, 1, 35, 0
5230, 0.000000, 7.219313, 35, 1, 35, 0
5240, 0.000000, 7.219686, 35, 1, 35, 0
5250, 0.000000, 7.220058, 35, 1, 35, 0
5260, 0.000000, 7.220429, 35, 1, 35, 0
5270, 0.000000, 7.220800, 35, 1, 35, 0
5280, 0.000000, 7.221171, 35, 1, 35, 0
5290, 0.000000, 7.221541, 35, 1, 35, 0
5300, 0.000000, 7.221911, 35, 1, 35, 0
5310, 0.000000, 7.222281, 35, 1, 35, 0
5320, 0.000000, 7.222651, 35, 1, 35, 0
5330, 0.000000, 7.223021, 35, 1, 35, 0
5340, 0.000000, 7.223390, 35, 1, 35, 0
5350, 0.000000, 7.223760, 35, 1, 35, 0
5360, 0.000000, 7.224129, 35, 1, 35, 0
5370, 0.000000, 7.224498, 35, 1, 35, 0
5380, 0.000000, 7.224867, 35, 1, 35, 0
5390, 0.000000, 7.225235, 35, 1, 35, 0
5400, 0.000000, 7.225603, 35, 1, 35, 0
5410, 0.000000, 7.225970, 35, 1, 35, 0
5420, 0.000000, 7.226337, 35, 1, 35, 0
5430, 0.000000, 7.226703, 35, 1, 35, 0
5440, 0.000000, 7.227068, 35, 1, 35, 0
5450, 0.000000, 7.227433, 35, 1, 35, 0
5460, 0.000000, 7.227797, 35, 1, 35, 0
5470, 0.000000, 7.228160, 35, 1, 35, 0
5480, 0.000000, 7.228522, 35, 1, 35, 0
5490, 0.000000, 7.228883, 35, 1, 35, 0
5500, 0.000000, 7.229243, 35, 1, 35, 0
5510, 0.000000, 7.229603, 35, 1, 35, 0
5520, 0.000000, 7.229961, 35, 1, 35, 0
5530, 0.000000, 7.230320, 35, 1, 35, 0
5540, 0.000000, 7.230677, 35, 1, 35, 0
5550, 0.000000, 7.231032, 35, 1, 35, 0
5560, 0.000000, 7.231387, 35, 1, 35, 0
5570, 0.000000, 7.231741, 35, 1, 35, 0
5580, 0.000000, 7.232093, 35, 1, 35, 0
5590, 0.000000, 7.232444, 35, 1, 35, 0
5600, 0.000000, 7.232793, 35, 1, 35, 0
5610, 0.000000, 7.233140, 35, 1, 35, 0
5620, 0.000000, 7.233485, 35, 1, 35, 0
5630, 0.000000, 7.233830, 35, 1, 35, 0
5640, 0.000000, 7.234172, 35, 1, 35, 0
5650, 0.000000, 7.234513, 35, 1, 35, 0
5660, 0.000000, 7.234852, 35, 1, 35, 0
5670, 0.000000, 7.235188, 35, 1, 35, 0
5680, 0.000000, 7.235523, 35, 1, 35, 0
5690, 0.000000, 7.235857, 35, 1, 35, 0
5700, 0.000000, 7.236188, 35, 1, 35, 0
5710, 0.000000, 7.236518, 35, 1, 35, 0
5720, 0.000000, 7.236846, 35, 1, 35, 0
5730, -0.001302, 7.237172, 34, 1, 34, 0
5740, -0.002604, 7.237496, 34, 1, 34, 0
5750, -0.003906, 7.237816, 34, 1, 34, 0
5760, -0.003906, 7.238135, 34, 1, 34, 0
5770, -0.005208, 7.238450, 35, 1, 35, 0
5780, -0.006510, 7.238764, 35, 1, 35, 0
5790, -0.007812, 7.239074, 35, 1, 35, 0
5800, -0.007812, 7.239381, 35, 1, 35, 0
5810, -0.007812, 7.239685, 35, 1, 35, 0
5820, -0.007812, 7.239987, 35, 1, 35, 0
5830, -0.007812, 7.240285, 35, 1, 35, 0
5840, -0.007812, 7.240580, 35, 1, 35, 0
5850, -0.007812, 7.240871, 35, 1, 35, 0
5860, -0.007812, 7.241161, 35, 1, 35, 0
5870, -0.007812, 7.241447, 35, 1, 35, 0
5880, -0.007812, 7.241730, 35, 1, 35, 0
5890, -0.007812, 7.242008, 35, 1, 35, 0
5900, -0.007812, 7.242283, 35, 1, 35, 0
5910, -0.007812, 7.242555, 35, 1, 35, 0
5920, -0.007812, 7.242823, 35, 1, 35, 0
5930, -0.009115, 7.243085, 34, 1, 34, 0
5940, -0.010417, 7.243343, 34, 1, 34, 0
5950, -0.011719, 7.243597, 34, 1, 34, 0
5960, -0.013021, 7.243847, 35, 1, 35, 0
5970, -0.014323, 7.244091, 35, 1, 35, 0
5980, -0.015625, 7.244330, 35, 1, 35, 0
5990, -0.015625, 7.244566, 35, 1, 35, 0
6000, -0.015625, 7.244800, 35, 1, 35, 0
6010, -0.015625, 7.245031, 35, 1, 35, 0
6020, -0.015625, 7.245257, 35, 1, 35, 0
6030, -0.015625, 7.245475, 35, 1, 35, 0
6040, -0.015625, 7.245688, 35, 1, 35, 0
6050, -0.016927, 7.245901, 34, 1, 34, 0
6060, -0.018229, 7.246112, 34, 1, 34, 0
6070, -0.019531, 7.246317, 34, 1, 34, 0
6080, -0.020833, 7.246516, 35, 1, 35, 0
6090, -0.022135, 7.246711, 35, 1, 35, 0
6100, -0.023438, 7.246904, 35, 1, 35, 0
6110, -0.023438, 7.247093, 35, 1, 35, 0
6120, -0.023438, 7.247281, 35, 1, 35, 0
6130, -0.023438, 7.247465, 35, 1, 35, 0
6140, -0.023438, 7.247643, 35, 1, 35, 0
6150, -0.024740, 7.247820, 34, 1, 34, 0
6160, -0.026042, 7.247992, 34, 1, 34, 0
6170, -0.028646, 7.248161, 35, 1, 35, 0
6180, -0.029948, 7.248321, 35, 1, 35, 0
6190, -0.031250, 7.248479, 35, 1, 35, 0
6200, -0.031250, 7.248635, 35, 1, 35, 0
6210, -0.031250, 7.248791, 35, 1, 35, 0
6220, -0.031250, 7.248946, 35, 1, 35, 0
6230, -0.032552, 7.249100, 34, 1, 34, 0
6240, -0.033854, 7.249250, 34, 1, 34, 0
6250, -0.036458, 7.249395, 35, 1, 35, 0
6260, -0.037760, 7.249534, 35, 1, 35, 0
6270, -0.039062, 7.249669, 35, 1, 35, 0
6280, -0.039062, 7.249801, 35, 1, 35, 0
6290, -0.039062, 7.249934, 35, 1, 35, 0
6300, -0.040365, 7.250068, 34, 1, 34, 0
6310, -0.041667, 7.250197, 34, 1, 34, 0
6320, -0.044271, 7.250318, 35, 1, 35, 0
6330, -0.045573, 7.250432, 35, 1, 35, 0
6340, -0.046875, 7.250541, 35, 1, 35, 0
6350, -0.046875, 7.250650, 35, 1, 35, 0
6360, -0.046875, 7.250759, 35, 1, 35, 0
6370, -0.048177, 7.250870, 34, 1, 34, 0
6380, -0.049479, 7.250980, 34, 1, 34, 0
6390, -0.052083, 7.251090, 35, 1, 35, 0
6400, -0.053385, 7.251197, 35, 1, 35, 0
6410, -0.054688, 7.251304, 35, 1, 35, 0
6420, -0.055990, 7.251412, 34, 1, 34, 0
6430, -0.055990, 7.251522, 33, 1, 33, 0
6440, -0.055990, 7.251631, 33, 1, 33, 0
6450, -0.054688, 7.251742, 31, 1, 31, 0
6460, -0.054688, 7.251793, 31, 1, 31, 0
6470, -0.053385, 7.251833, 30, 1, 30, 0
6480, -0.053385, 7.251880, 29, 1, 29, 0
6490, -0.052083, 7.251935, 28, 1, 28, 0
6500, -0.052083, 7.251965, 28, 1, 28, 0
6510, -0.053850, 7.252004, 28, 2, 27, 1
6520, -0.057385, 7.252055, 28, 2, 26, 2
6530, -0.060919, 7.252083, 28, 2, 26, 2
6540, -0.061656, 7.252119, 26, 2, 24, 2
6550, -0.063764, 7.252172, 27, 2, 24, 3
6560, -0.066451, 7.252212, 27, 2, 23, 4
6570, -0.068866, 7.252263, 27, 2, 23, 4
6580, -0.070836, 7.252301, 26, 2, 22, 4
6590, -0.072227, 7.252354, 26, 2, 22, 4
6600, -0.075988, 7.252397, 27, 2, 21, 6
6610, -0.079794, 7.252421, 26, 2, 20, 6
6620, -0.083600, 7.252468, 26, 2, 20, 6
6630, -0.085036, 7.252508, 26, 2, 20, 6
6640, -0.085637, 7.252542, 26, 2, 19, 7
6650, -0.089443, 7.252571, 26, 2, 18, 8
6660, -0.094084, 7.252598, 27, 2, 18, 9
6670, -0.098124, 7.252622, 27, 2, 18, 9
6680, -0.098958, 7.252649, 27, 2, 18, 9
6690, -0.100243, 7.252680, 25, 2, 16, 9
6700, -0.103812, 7.252717, 27, 2, 16, 11
6710, -0.107380, 7.252756, 27, 2, 16, 11
6720, -0.109664, 7.252797, 27, 2, 16, 11
6730, -0.109664, 7.252845, 27, 2, 16, 11
6740, -0.111170, 7.252896, 26, 2, 15, 11
6750, -0.114608, 7.252856, 28, 2, 15, 13
6760, -0.118177, 7.252824, 27, 2, 14, 13
6770, -0.120239, 7.252797, 27, 2, 14, 13
6780, -0.120611, 7.252777, 28, 2, 14, 14
6790, -0.122348, 7.252763, 27, 2, 14, 13
6800, -0.124084, 7.252756, 27, 2, 14, 13
6810, -0.127092, 7.252758, 29, 2, 16, 13
6820, -0.128605, 7.252766, 29, 2, 16, 13
6830, -0.130119, 7.252784, 29, 2, 16, 13
6840, -0.130062, 7.252809, 30, 2, 17, 13
6850, -0.131133, 7.252845, 30, 2, 17, 13
6860, -0.133543, 7.252891, 31, 2, 18, 13
6870, -0.136010, 7.252943, 31, 2, 18, 13
6880, -0.137349, 7.253006, 31, 2, 18, 13
6890, -0.137349, 7.253077, 31, 2, 18, 13
6900, -0.137349, 7.253161, 31, 2, 18, 13
6910, -0.137349, 7.253248, 31, 2, 18, 13
6920, -0.140037, 7.253350, 31, 2, 19, 12
6930, -0.142725, 7.253463, 31, 2, 19, 12
6940, -0.145413, 7.253588, 31, 2, 19, 12
6950, -0.145413, 7.253718, 31, 2, 19, 12
6960, -0.145413, 7.253865, 31, 2, 19, 12
6970, -0.145413, 7.254018, 31, 2, 19, 12
6980, -0.145413, 7.254178, 31, 2, 19, 12
6990, -0.148101, 7.254342, 31, 2, 20, 11
7000, -0.150706, 7.254526, 31, 2, 19, 12
7010, -0.153310, 7.254713, 31, 2, 19, 12
7020, -0.153226, 7.254914, 31, 2, 19, 12
7030, -0.153226, 7.255124, 31, 2, 19, 12
7040, -0.153226, 7.255336, 31, 2, 19, 12
7050, -0.153226, 7.255559, 31, 2, 19, 12
7060, -0.153226, 7.255790, 31, 2, 19, 12
7070, -0.153226, 7.256039, 31, 2, 19, 12
7080, -0.155914, 7.256350, 31, 2, 20, 11
7090, -0.158602, 7.256661, 31, 2, 20, 11
7100, -0.161290, 7.256958, 31, 2, 20, 11
7110, -0.161290, 7.257306, 31, 2, 20, 11
7120, -0.161290, 7.257643, 31, 2, 20, 11
7130, -0.161290, 7.257978, 31, 2, 20, 11
7140, -0.161290, 7.258356, 31, 2, 20, 11
7150, -0.161206, 7.258784, 31, 2, 19, 12
7160, -0.159689, 7.259189, 32, 3, 19, 12
7170, -0.159437, 7.259629, 31, 3, 19, 11
7180, -0.159269, 7.260100, 31, 3, 19, 11
7190, -0.160534, 7.260602, 31, 3, 19, 11
7200, -0.162058, 7.261128, 30, 2, 19, 11
7210, -0.163581, 7.261678, 30, 2, 19, 11
7220, -0.165104, 7.262237, 30, 2, 19, 11
7230, -0.166437, 7.262813, 31, 2, 20, 11
7240, -0.167770, 7.263400, 31, 2, 20, 11
7250, -0.169103, 7.264011, 31, 2, 20, 11
7260, -0.169103, 7.264640, 31, 2, 20, 11
7270, -0.169103, 7.265276, 31, 2, 20, 11
7280, -0.169103, 7.265919, 31, 2, 20, 11
7290, -0.167423, 7.266579, 32, 3, 20, 10
7300, -0.164399, 7.267248, 31, 3, 19, 10
7310, -0.161374, 7.267905, 31, 3, 19, 10
7320, -0.160030, 7.268565, 31, 3, 19, 10
7330, -0.160030, 7.269234, 31, 3, 19, 10
7340, -0.160030, 7.269929, 31, 3, 19, 10
7350, -0.160030, 7.270630, 31, 3, 19, 10
7360, -0.160030, 7.271344, 31, 3, 19, 10
7370, -0.160030, 7.272057, 31, 3, 19, 10
7380, -0.160030, 7.272781, 31, 3, 19, 10
7390, -0.160030, 7.273643, 31, 3, 19, 10
7400, -0.160030, 7.274492, 31, 3, 19, 10
7410, -0.160030, 7.275303, 31, 3, 19, 10
7420, -0.160030, 7.276214, 31, 3, 19, 10
7430, -0.160030, 7.277062, 31, 3, 19, 10
7440, -0.160030, 7.278291, 31, 3, 19, 10
7450, -0.158526, 7.279633, 32, 3, 19, 10
7460, -0.158358, 7.281018, 31, 3, 19, 10
7470, -0.155670, 7.282387, 31, 3, 18, 11
7480, -0.154486, 7.283907, 31, 3, 18, 11
7490, -0.150708, 7.285415, 32, 3, 18, 11
7500, -0.149451, 7.286862, 32, 3, 18, 11
7510, -0.149283, 7.288422, 31, 3, 18, 10
7520, -0.148944, 7.289978, 31, 3, 17, 10
7530, -0.148606, 7.291666, 31, 3, 17, 10
7540, -0.147177, 7.293356, 31, 3, 17, 10
7550, -0.145601, 7.295204, 30, 3, 15, 11
7560, -0.142493, 7.297005, 31, 3, 15, 11
7570, -0.139180, 7.298907, 30, 3, 14, 11
7580, -0.137444, 7.300748, 30, 3, 14, 11
7590, -0.136979, 7.302695, 30, 3, 13, 12
7600, -0.133681, 7.304744, 30, 3, 12, 12
7610, -0.130382, 7.306844, 30, 3, 12, 12
7620, -0.127083, 7.308834, 30, 3, 13, 11
7630, -0.126997, 7.310869, 30, 3, 14, 11
7640, -0.123611, 7.312973, 30, 3, 15, 9
7650, -0.120486, 7.315100, 30, 3, 15, 9
7660, -0.116927, 7.316897, 30, 3, 16, 8
7670, -0.114137, 7.318694, 28, 3, 16, 6
7680, -0.110578, 7.320513, 30, 3, 17, 7
7690, -0.106169, 7.322334, 29, 3, 17, 7
7700, -0.104495, 7.324047, 28, 3, 18, 6
7710, -0.101109, 7.325737, 30, 3, 20, 7
7720, -0.095734, 7.327350, 28, 3, 20, 7
7730, -0.089955, 7.328964, 30, 3, 21, 8
7740, -0.087202, 7.330464, 29, 2, 22, 7
7750, -0.088913, 7.331976, 30, 2, 23, 7
7760, -0.090081, 7.333533, 33, 2, 25, 8
7770, -0.089362, 7.335130, 32, 2, 24, 8
7780, -0.085859, 7.336617, 33, 2, 24, 9
7790, -0.082501, 7.338107, 31, 2, 23, 8
7800, -0.080485, 7.339497, 31, 2, 23, 8
7810, -0.076534, 7.340914, 32, 2, 23, 9
7820, -0.073930, 7.342250, 31, 2, 23, 8
7830, -0.068470, 7.343626, 31, 2, 22, 9
7840, -0.066364, 7.345032, 31, 2, 22, 9
7850, -0.060904, 7.346373, 31, 2, 22, 9
7860, -0.058300, 7.347732, 31, 2, 22, 9
7870, -0.052839, 7.349027, 31, 2, 21, 10
7880, -0.049574, 7.350348, 32, 2, 22, 10
7890, -0.044113, 7.351717, 31, 2, 21, 10
7900, -0.038653, 7.353020, 31, 2, 20, 11
7910, -0.033602, 7.354349, 31, 2, 20, 11
7920, -0.028142, 7.355617, 31, 2, 20, 11
7930, -0.025538, 7.356918, 31, 2, 20, 11
7940, -0.020077, 7.358172, 31, 2, 19, 12
7950, -0.016990, 7.359465, 32, 2, 20, 12
7960, -0.011530, 7.360720, 31, 2, 19, 12
7970, -0.005928, 7.361935, 32, 2, 19, 13
7980, -0.000950, 7.363118, 31, 2, 19, 12
7990, 0.004510, 7.364283, 31, 2, 18, 13
8000, 0.012919, 7.365251, 24, 3, 12, 7
8010, 0.024166, 7.366049, 25, 3, 12, 9
8020, 0.026011, 7.366597, 30, 2, 19, 11
8030, 0.024514, 7.366985, 30, 2, 19, 11
8040, 0.020226, 7.367279, 30, 2, 20, 10
8050, 0.022135, 7.367589, 30, 2, 21, 9
8060, 0.023659, 7.367931, 29, 2, 20, 9
8070, 0.027999, 7.368330, 28, 3, 15, 9
8080, 0.040026, 7.368677, 22, 2, 14, 8
8090, 0.052912, 7.368931, 20, 2, 12, 8
8100, 0.064197, 7.369082, 18, 2, 11, 7
8110, 0.069734, 7.369140, 18, 2, 11, 7
8120, 0.072193, 7.369059, 18, 2, 11, 7
8130, 0.075385, 7.368936, 17, 2, 10, 7
8140, 0.077873, 7.368785, 15, 2, 9, 6
8150, 0.081403, 7.368647, 15, 2, 8, 7
8160, 0.077995, 7.368530, 16, 3, 7, 7
8170, 0.068707, 7.368385, 18, 3, 7, 7
8180, 0.057509, 7.368214, 20, 3, 8, 7
8190, 0.050347, 7.368018, 19, 3, 8, 6
8200, 0.046813, 7.367800, 21, 3, 9, 7
8210, 0.042659, 7.367566, 21, 3, 9, 8
8220, 0.037822, 7.367316, 21, 3, 9, 9
8230, 0.035162, 7.367047, 22, 3, 10, 9
8240, 0.033598, 7.366760, 23, 3, 11, 10
8250, 0.034019, 7.366465, 23, 3, 11, 10
8260, 0.034137, 7.366163, 22, 2, 12, 10
8270, 0.034321, 7.365857, 24, 2, 13, 11
8280, 0.034505, 7.365547, 24, 2, 13, 11
8290, 0.032702, 7.365233, 26, 2, 14, 12
8300, 0.031225, 7.364916, 26, 2, 14, 12
8310, 0.028061, 7.364596, 25, 2, 13, 12
8320, 0.026659, 7.364272, 26, 2, 14, 12
8330, 0.025805, 7.363945, 25, 2, 14, 11
8340, 0.027342, 7.363615, 24, 2, 14, 10
8350, 0.027682, 7.363279, 25, 2, 15, 10
8360, 0.028385, 7.362935, 24, 2, 15, 9
8370, 0.029036, 7.362583, 21, 2, 14, 7
8380, 0.050130, 7.362226, 14, 1, 14, 0
8390, 0.069010, 7.361867, 15, 1, 15, 0
8400, 0.085938, 7.361513, 14, 1, 14, 0
8410, 0.083333, 7.361171, 14, 1, 14, 0
8420, 0.082031, 7.360836, 14, 1, 14, 0
8430, 0.079427, 7.360479, 14, 1, 14, 0
8440, 0.076823, 7.360124, 14, 1, 14, 0
8450, 0.069618, 7.359772, 15, 2, 14, 1
8460, 0.058876, 7.359399, 16, 2, 14, 2
8470, 0.048134, 7.359029, 16, 2, 14, 2
8480, 0.033348, 7.358639, 18, 3, 13, 4
8490, 0.024559, 7.358174, 18, 3, 13, 4
8500, 0.009203, 7.357711, 23, 3, 14, 7
8510, -0.000708, 7.357228, 24, 3, 13, 8
8520, -0.012860, 7.356719, 27, 3, 13, 10
8530, -0.020942, 7.356187, 32, 2, 18, 14
8540, -0.027221, 7.355637, 31, 2, 18, 13
8550, -0.031113, 7.355071, 31, 2, 18, 13
8560, -0.033880, 7.354498, 32, 2, 19, 13
8570, -0.036485, 7.353910, 31, 2, 18, 13
8580, -0.039089, 7.353312, 31, 2, 18, 13
8590, -0.041693, 7.352705, 32, 2, 19, 13
8600, -0.044465, 7.352094, 31, 2, 19, 12
8610, -0.047069, 7.351474, 31, 2, 18, 13
8620, -0.049673, 7.350847, 32, 2, 19, 13
8630, -0.050876, 7.350212, 32, 2, 19, 13
8640, -0.053648, 7.349574, 31, 2, 19, 12
8650, -0.056040, 7.348950, 33, 2, 20, 13
8660, -0.058644, 7.348320, 32, 2, 19, 13
8670, -0.061248, 7.347686, 31, 2, 19, 12
8680, -0.064227, 7.347048, 32, 2, 20, 12
8690, -0.067971, 7.346406, 32, 2, 20, 12
8700, -0.071940, 7.345763, 32, 2, 20, 12
8710, -0.074544, 7.345121, 32, 2, 20, 12
8720, -0.077579, 7.344343, 31, 2, 20, 11
8730, -0.080346, 7.343580, 32, 2, 21, 11
8740, -0.082950, 7.342852, 32, 2, 20, 12
8750, -0.085554, 7.342160, 31, 2, 20, 11
8760, -0.088158, 7.341504, 32, 2, 21, 11
8770, -0.090925, 7.340881, 32, 2, 21, 11
8780, -0.093529, 7.340148, 31, 2, 20, 11
8790, -0.096134, 7.339452, 32, 2, 21, 11
8800, -0.098738, 7.338802, 32, 2, 21, 11
8810, -0.102865, 7.338077, 32, 2, 22, 10
8820, -0.105089, 7.337405, 33, 2, 22, 11
8830, -0.107693, 7.336804, 32, 2, 21, 11
8840, -0.108943, 7.336141, 31, 2, 21, 10
8850, -0.109377, 7.335550, 30, 2, 20, 10
8860, -0.110853, 7.334912, 29, 2, 20, 9
8870, -0.112273, 7.334352, 30, 3, 19, 10
8880, -0.115224, 7.333759, 30, 3, 18, 10
8890, -0.119705, 7.333254, 30, 3, 18, 9
8900, -0.122830, 7.332718, 30, 3, 18, 9
8910, -0.125185, 7.332279, 31, 3, 18, 10
8920, -0.126990, 7.331808, 29, 3, 16, 9
8930, -0.129941, 7.331317, 30, 3, 16, 9
8940, -0.136440, 7.330936, 30, 3, 16, 8
8950, -0.140538, 7.330419, 30, 3, 16, 8
8960, -0.142014, 7.329822, 30, 3, 15, 9
8970, -0.144112, 7.329342, 29, 3, 14, 8
8980, -0.147064, 7.328872, 30, 3, 14, 8
8990, -0.152961, 7.328398, 31, 3, 14, 9
9000, -0.156765, 7.327926, 30, 3, 14, 9
9010, -0.158415, 7.327586, 30, 3, 13, 9
9020, -0.161545, 7.327257, 30, 3, 13, 10
9030, -0.164497, 7.326942, 30, 3, 12, 11
9040, -0.170198, 7.326639, 31, 3, 12, 12
9050, -0.174451, 7.326363, 30, 3, 12, 12
9060, -0.177403, 7.326116, 30, 3, 12, 12
9070, -0.179251, 7.325898, 31, 3, 13, 11
9080, -0.181074, 7.325719, 30, 3, 13, 11
9090, -0.184025, 7.325586, 30, 3, 14, 10
9100, -0.188057, 7.325497, 31, 3, 15, 10
9110, -0.192137, 7.325565, 30, 3, 15, 10
9120, -0.196503, 7.325657, 31, 3, 16, 10
9130, -0.198463, 7.325793, 33, 3, 17, 10
9140, -0.198953, 7.325945, 31, 3, 16, 10
9150, -0.200381, 7.326130, 31, 4, 16, 9
9160, -0.202789, 7.326403, 31, 4, 16, 9
9170, -0.206639, 7.326707, 30, 4, 16, 9
9180, -0.209579, 7.327100, 31, 4, 16, 9
9190, -0.211430, 7.327516, 32, 4, 16, 9
9200, -0.211783, 7.328003, 32, 4, 16, 9
9210, -0.213053, 7.328568, 32, 5, 16, 9
9220, -0.215739, 7.329153, 32, 5, 15, 9
9230, -0.219529, 7.329820, 33, 5, 15, 9
9240, -0.221157, 7.330557, 32, 5, 14, 9
9250, -0.224297, 7.331361, 34, 5, 14, 9
9260, -0.226333, 7.332226, 34, 5, 14, 9
9270, -0.229134, 7.333151, 33, 5, 14, 8
9280, -0.230063, 7.334124, 32, 5, 14, 8
9290, -0.233840, 7.335152, 32, 5, 14, 8
9300, -0.236247, 7.336239, 32, 4, 14, 9
9310, -0.237793, 7.337385, 32, 4, 13, 9
9320, -0.236636, 7.338585, 33, 5, 13, 9
9330, -0.237149, 7.339916, 33, 4, 13, 9
9340, -0.238557, 7.341302, 33, 4, 13, 9
9350, -0.242373, 7.342722, 31, 4, 13, 8
9360, -0.244927, 7.344405, 31, 4, 13, 8
9370, -0.246584, 7.346183, 30, 4, 13, 8
9380, -0.245688, 7.347967, 30, 4, 13, 8
9390, -0.244713, 7.349905, 33, 4, 13, 9
9400, -0.244903, 7.351888, 32, 4, 12, 9
9410, -0.245093, 7.353848, 32, 4, 12, 9
9420, -0.246404, 7.356035, 31, 4, 12, 8
9430, -0.248194, 7.358356, 32, 4, 13, 8
9440, -0.249984, 7.360690, 32, 4, 13, 8
9450, -0.249620, 7.363125, 33, 4, 13, 8
9460, -0.248227, 7.365707, 34, 4, 13, 9
9470, -0.245931, 7.368411, 33, 4, 13, 9
9480, -0.245875, 7.371455, 31, 4, 12, 8
9490, -0.249872, 7.374812, 32, 4, 13, 8
9500, -0.254844, 7.378581, 33, 5, 13, 8
9510, -0.258688, 7.382683, 33, 5, 13, 8
9520, -0.258890, 7.386974, 35, 5, 13, 8
9530, -0.257941, 7.391295, 37, 5, 13, 8
9540, -0.256179, 7.395587, 36, 5, 13, 8
9550, -0.254043, 7.399787, 37, 5, 13, 9
9560, -0.252895, 7.403899, 38, 5, 13, 9
9570, -0.253672, 7.408012, 35, 5, 12, 8
9580, -0.255433, 7.412138, 36, 5, 13, 8
9590, -0.257141, 7.416336, 35, 5, 13, 8
9600, -0.256620, 7.420621, 35, 5, 13, 8
9610, -0.254180, 7.424926, 33, 5, 13, 8
9620, -0.250565, 7.429230, 36, 5, 14, 8
9630, -0.248067, 7.433520, 36, 5, 14, 8
9640, -0.246639, 7.437801, 35, 6, 14, 8
9650, -0.246236, 7.442077, 35, 5, 14, 9
9660, -0.244310, 7.446347, 32, 4, 14, 9
9670, -0.242490, 7.450591, 32, 4, 14, 9
9680, -0.239559, 7.454804, 33, 4, 14, 9
9690, -0.237931, 7.458972, 32, 4, 14, 9
9700, -0.234920, 7.463105, 32, 3, 14, 10
9710, -0.234456, 7.467187, 32, 3, 14, 10
9720, -0.232782, 7.471237, 33, 3, 14, 10
9730, -0.230910, 7.475241, 32, 3, 12, 11
9740, -0.227899, 7.479211, 32, 3, 12, 11
9750, -0.223964, 7.483137, 31, 3, 12, 10
9760, -0.221609, 7.486989, 31, 3, 12, 10
9770, -0.217610, 7.490782, 30, 3, 13, 9
9780, -0.213623, 7.494504, 30, 3, 13, 10
9790, -0.208854, 7.498157, 30, 3, 14, 10
9800, -0.204673, 7.501745, 29, 3, 14, 10
9810, -0.199512, 7.505007, 29, 3, 15, 11
9820, -0.196213, 7.508195, 30, 3, 16, 11
9830, -0.192262, 7.511291, 29, 3, 17, 11
9840, -0.191454, 7.514318, 29, 2, 18, 11
9850, -0.190933, 7.517290, 30, 2, 19, 11
9860, -0.190754, 7.520213, 29, 2, 18, 11
9870, -0.189083, 7.523089, 30, 3, 18, 11
9880, -0.184662, 7.525906, 29, 3, 17, 11
9890, -0.177299, 7.528654, 29, 3, 15, 12
9900, -0.169564, 7.531147, 27, 3, 13, 12
9910, -0.162632, 7.533509, 27, 3, 14, 11
9920, -0.156346, 7.535819, 27, 3, 15, 9
9930, -0.149082, 7.538092, 25, 3, 16, 6
9940, -0.138438, 7.540325, 25, 3, 17, 4
9950, -0.128503, 7.542499, 27, 3, 19, 5
9960, -0.120378, 7.544631, 25, 3, 20, 4
9970, -0.115494, 7.546737, 27, 2, 22, 5
9980, -0.113395, 7.548832, 29, 2, 23, 6
9990, -0.112360, 7.550942, 31, 2, 24, 7
10000, -0.110682, 7.553069, 30, 2, 23, 7
10010, -0.107180, 7.555217, 29, 2, 22, 7
10020, -0.100862, 7.557369, 29, 2, 21, 8
10030, -0.092529, 7.559516, 30, 2, 21, 9
10040, -0.083324, 7.561651, 30, 2, 20, 10
10050, -0.075691, 7.563762, 29, 2, 19, 10
10060, -0.069962, 7.565871, 30, 2, 19, 11
10070, -0.064494, 7.567995, 30, 2, 19, 11
10080, -0.057552, 7.570140, 30, 2, 18, 12
10090, -0.049219, 7.572300, 30, 2, 17, 13
10100, -0.033594, 7.574473, 20, 2, 14, 6
10110, -0.010677, 7.576615, 16, 2, 14, 2
10120, 0.019792, 7.578679, 14, 1, 14, 0
10130, 0.041667, 7.580510, 15, 1, 15, 0
10140, 0.055990, 7.582254, 15, 1, 15, 0
10150, 0.059896, 7.583876, 15, 1, 15, 0
10160, 0.065104, 7.585312, 15, 1, 15, 0
10170, 0.070312, 7.586541, 15, 1, 15, 0
10180, 0.076823, 7.587544, 14, 1, 14, 0
10190, 0.082031, 7.588306, 13, 1, 13, 0
10200, 0.088542, 7.588824, 12, 1, 12, 0
10210, 0.092665, 7.589128, 12, 2, 11, 1
10220, 0.085253, 7.589467, 13, 3, 9, 2
10230, 0.066335, 7.589878, 17, 3, 9, 5
10240, 0.045010, 7.590275, 19, 3, 9, 7
10250, 0.031733, 7.590516, 18, 3, 8, 8
10260, 0.026186, 7.590657, 19, 3, 9, 8
10270, 0.023133, 7.590767, 18, 2, 10, 8
10280, 0.024848, 7.590902, 21, 2, 11, 10
10290, 0.025876, 7.591006, 22, 2, 12, 10
10300, 0.028787, 7.591043, 25, 2, 13, 12
10310, 0.029242, 7.591018, 27, 2, 14, 13
10320, 0.030364, 7.590938, 29, 2, 15, 14
10330, 0.030697, 7.590814, 31, 2, 16, 15
