time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.039062, 12.919088, 17, 1, 17, 0
550, -0.040365, 12.922787, 18, 1, 18, 0
560, -0.042969, 12.926503, 17, 1, 17, 0
570, -0.045573, 12.930237, 17, 1, 17, 0
580, -0.046875, 12.933991, 17, 1, 17, 0
590, -0.048466, 12.937766, 18, 2, 17, 1
600, -0.051071, 12.941565, 17, 1, 17, 0
610, -0.053675, 12.945389, 17, 1, 17, 0
620, -0.054688, 12.949240, 17, 1, 17, 0
630, -0.054688, 12.953116, 17, 1, 17, 0
640, -0.057292, 12.957019, 17, 1, 17, 0
650, -0.059896, 12.960948, 17, 1, 17, 0
660, -0.062500, 12.964905, 17, 1, 17, 0
670, -0.062500, 12.968891, 17, 1, 17, 0
680, -0.063802, 12.972902, 16, 1, 16, 0
690, -0.066406, 12.976899, 15, 1, 15, 0
700, -0.070312, 12.980921, 14, 1, 14, 0
710, -0.075521, 12.984968, 14, 1, 14, 0
720, -0.078125, 12.989036, 13, 1, 13, 0
730, -0.079427, 12.992795, 13, 1, 13, 0
740, -0.079427, 12.995834, 12, 1, 12, 0
750, -0.082031, 12.997791, 13, 1, 13, 0
760, -0.085938, 12.998522, 12, 1, 12, 0
770, -0.089844, 12.997883, 11, 1, 11, 0
780, -0.092448, 12.995788, 11, 1, 11, 0
790, -0.095052, 12.992192, 10, 1, 10, 0
800, -0.096354, 12.987075, 10, 1, 10, 0
810, -0.098958, 12.980452, 9, 1, 9, 0
820, -0.100260, 12.972339, 9, 1, 9, 0
830, -0.101562, 12.962708, 9, 1, 9, 0
840, -0.108073, 12.951581, 4, 1, 4, 0
850, -0.115885, 12.939306, 3, 1, 3, 0
860, -0.126302, 12.926203, 1, 1, 1, 0
870, 99999.990000, 12.912492, 0, 1, 0, 0
880, 99999.990000, 12.899044, 0, 1, 0, 0
890, -0.011719, 12.886470, 8, 1, 8, 0
900, -0.035156, 12.873818, 17, 1, 17, 0
910, -0.065104, 12.860399, 10, 1, 10, 0
920, -0.095052, 12.846198, 1, 1, 1, 0
930, 99999.990000, 12.831356, 0, 1, 0, 0
940, -0.007812, 12.816827, 5, 1, 5, 0
950, -0.028646, 12.802273, 15, 1, 15, 0
960, -0.050781, 12.787348, 16, 1, 16, 0
970, -0.071615, 12.772108, 11, 1, 11, 0
980, -0.085156, 12.756667, 5, 2, 4, 1
990, 99999.990000, 12.741141, 0, 2, 0, 0
1000, 99999.990000, 12.726444, 0, 2, 0, 0
1010, -0.003906, 12.713254, 4, 1, 4, 0
1020, -0.015625, 12.700507, 12, 1, 12, 0
1030, -0.033854, 12.687347, 17, 1, 17, 0
1040, -0.048177, 12.673679, 17, 1, 17, 0
1050, -0.053385, 12.659538, 16, 1, 16, 0
1060, -0.052083, 12.645173, 16, 1, 16, 0
1070, -0.050781, 12.630752, 16, 1, 16, 0
1080, -0.049479, 12.616387, 17, 1, 17, 0
1090, -0.045573, 12.602140, 15, 1, 15, 0
1100, -0.031250, 12.588033, 7, 1, 7, 0
1110, -0.014323, 12.574063, 4, 1, 4, 0
1120, 99999.990000, 12.560192, 0, 1, 0, 0
1130, 99999.990000, 12.547171, 0, 1, 0, 0
1140, 99999.990000, 12.535583, 0, 1, 0, 0
1150, 99999.990000, 12.525880, 0, 1, 0, 0
1160, 0.000000, 12.518373, 5, 1, 5, 0
1170, -0.015625, 12.511762, 17, 1, 17, 0
1180, -0.031250, 12.504786, 17, 1, 17, 0
1190, -0.046875, 12.496586, 17, 1, 17, 0
1200, -0.046875, 12.488071, 17, 1, 17, 0
1210, -0.046875, 12.480238, 16, 2, 8, 8
1220, -0.046875, 12.473905, 16, 2, 8, 8
1230, -0.046875, 12.469531, 17, 1, 17, 0
1240, -0.045573, 12.466883, 16, 1, 16, 0
1250, -0.044271, 12.465449, 16, 1, 16, 0
1260, -0.042969, 12.464800, 16, 1, 16, 0
1270, -0.041667, 12.464632, 17, 1, 17, 0
1280, -0.040365, 12.464758, 17, 1, 17, 0
1290, -0.039062, 12.465087, 17, 1, 17, 0
1300, -0.039062, 12.465578, 17, 1, 17, 0
1310, -0.039062, 12.466225, 17, 1, 17, 0
1320, -0.039062, 12.467024, 17, 1, 17, 0
1330, -0.039062, 12.467971, 17, 1, 17, 0
1340, -0.039062, 12.469055, 17, 1, 17, 0
1350, -0.039062, 12.470255, 17, 1, 17, 0
1360, 99999.990000, 12.471556, 0, 1, 0, 0
1370, 99999.990000, 12.473027, 0, 1, 0, 0
1380, 99999.990000, 12.474597, 0, 1, 0, 0
1390, 99999.990000, 12.476284, 0, 1, 0, 0
1400, 99999.990000, 12.477954, 0, 1, 0, 0
1410, -0.010417, 12.479573, 3, 1, 3, 0
1420, -0.020833, 12.481118, 17, 1, 17, 0
1430, -0.031250, 12.482574, 17, 1, 17, 0
1440, -0.031250, 12.483900, 17, 1, 17, 0
1450, -0.031250, 12.485084, 17, 1, 17, 0
1460, -0.031250, 12.486159, 17, 1, 17, 0
1470, -0.029948, 12.487120, 16, 1, 16, 0
1480, -0.028646, 12.487965, 14, 2, 7, 7
1490, -0.042969, 12.488691, 4, 1, 4, 0
1500, 99999.990000, 12.489296, 0, 1, 0, 0
1510, 99999.990000, 12.489786, 0, 1, 0, 0
1520, 99999.990000, 12.490164, 0, 1, 0, 0
1530, 99999.990000, 12.490437, 0, 1, 0, 0
1540, 99999.990000, 12.490614, 0, 1, 0, 0
1550, 99999.990000, 12.490703, 0, 1, 0, 0
1560, 99999.990000, 12.490712, 0, 1, 0, 0
1570, 99999.990000, 12.490653, 0, 1, 0, 0
1580, 99999.990000, 12.490533, 0, 1, 0, 0
1590, -0.022135, 12.490364, 4, 1, 4, 0
1600, -0.029167, 12.490157, 10, 2, 6, 4
1610, -0.033073, 12.489918, 14, 2, 7, 7
1620, -0.013542, 12.489655, 17, 1, 17, 0
1630, -0.009115, 12.489377, 17, 1, 17, 0
1640, -0.007812, 12.489088, 17, 1, 17, 0
1650, -0.007812, 12.488796, 17, 1, 17, 0
1660, -0.007812, 12.488511, 17, 1, 17, 0
1670, -0.007812, 12.488239, 17, 1, 17, 0
1680, -0.006510, 12.487988, 16, 1, 16, 0
1690, -0.005208, 12.487763, 16, 1, 16, 0
1700, -0.003906, 12.487554, 16, 1, 16, 0
1710, -0.002604, 12.487373, 17, 1, 17, 0
1720, -0.001302, 12.487231, 17, 1, 17, 0
1730, 0.000000, 12.487129, 17, 1, 17, 0
1740, 0.000000, 12.487056, 17, 1, 17, 0
1750, 0.000000, 12.487020, 17, 1, 17, 0
1760, 0.000000, 12.487027, 17, 1, 17, 0
1770, 0.000000, 12.487075, 17, 1, 17, 0
1780, 0.000000, 12.487163, 17, 1, 17, 0
1790, 0.000000, 12.487292, 17, 1, 17, 0
1800, 0.001302, 12.487461, 16, 1, 16, 0
1810, 0.002604, 12.487661, 16, 1, 16, 0
1820, 0.003906, 12.487890, 16, 1, 16, 0
1830, 0.003906, 12.488144, 16, 1, 16, 0
1840, 0.003906, 12.488420, 16, 1, 16, 0
1850, 0.003906, 12.488716, 16, 1, 16, 0
1860, 0.005208, 12.489027, 17, 1, 17, 0
1870, 0.006510, 12.489351, 17, 1, 17, 0
1880, 0.007812, 12.489684, 17, 1, 17, 0
1890, 0.007812, 12.490023, 17, 1, 17, 0
1900, 0.007812, 12.490366, 17, 1, 17, 0
1910, 0.007812, 12.490709, 17, 1, 17, 0
1920, 0.007812, 12.491051, 17, 1, 17, 0
1930, 0.007812, 12.491388, 17, 1, 17, 0
1940, 0.007812, 12.491720, 17, 1, 17, 0
1950, 0.007812, 12.492045, 17, 1, 17, 0
1960, 0.007812, 12.492359, 17, 1, 17, 0
1970, 0.007812, 12.492657, 17, 1, 17, 0
1980, 0.007812, 12.492944, 17, 1, 17, 0
1990, 0.007812, 12.493220, 17, 1, 17, 0
2000, 0.007812, 12.493483, 17, 1, 17, 0
2010, 0.007812, 12.493735, 17, 1, 17, 0
2020, 0.007812, 12.493975, 17, 1, 17, 0
2030, 0.007812, 12.494203, 17, 1, 17, 0
2040, 0.007812, 12.494420, 17, 1, 17, 0
2050, 0.007812, 12.494627, 17, 1, 17, 0
2060, 0.007812, 12.494824, 17, 1, 17, 0
2070, 0.007812, 12.495012, 17, 1, 17, 0
2080, 0.007812, 12.495190, 17, 1, 17, 0
2090, 0.007812, 12.495359, 17, 1, 17, 0
2100, 0.007812, 12.495521, 17, 1, 17, 0
2110, 0.007812, 12.495676, 17, 1, 17, 0
2120, 0.007812, 12.495827, 17, 1, 17, 0
2130, 0.007812, 12.495972, 17, 1, 17, 0
2140, 0.007812, 12.496112, 17, 1, 17, 0
2150, 0.007812, 12.496248, 17, 1, 17, 0
2160, 0.007812, 12.496382, 17, 1, 17, 0
2170, 0.007812, 12.496515, 17, 1, 17, 0
2180, 0.007812, 12.496647, 17, 1, 17, 0
2190, 0.007812, 12.496779, 17, 1, 17, 0
2200, 0.007812, 12.496912, 17, 1, 17, 0
2210, 0.007812, 12.497046, 17, 1, 17, 0
2220, 0.007812, 12.497182, 17, 1, 17, 0
2230, 0.007812, 12.497317, 17, 1, 17, 0
2240, 0.007812, 12.497453, 17, 1, 17, 0
2250, 0.007812, 12.497592, 17, 1, 17, 0
2260, 0.007812, 12.497722, 17, 1, 17, 0
2270, 0.007812, 12.497851, 17, 1, 17, 0
2280, 0.007812, 12.497983, 17, 1, 17, 0
2290, 0.007812, 12.498119, 17, 1, 17, 0
2300, 0.007812, 12.498260, 17, 1, 17, 0
2310, 0.007812, 12.498413, 17, 1, 17, 0
2320, 0.007812, 12.498569, 17, 1, 17, 0
2330, 0.007812, 12.498729, 17, 1, 17, 0
2340, 0.007812, 12.498891, 17, 1, 17, 0
2350, 0.007812, 12.499054, 17, 1, 17, 0
2360, 0.007812, 12.499220, 17, 1, 17, 0
2370, 0.007812, 12.499387, 17, 1, 17, 0
2380, 0.007812, 12.499554, 17, 1, 17, 0
2390, 0.007812, 12.499723, 17, 1, 17, 0
2400, 0.007812, 12.499894, 17, 1, 17, 0
2410, 0.007812, 12.500069, 17, 1, 17, 0
2420, 0.007812, 12.499431, 17, 1, 17, 0
2430, 0.007812, 12.498782, 17, 1, 17, 0
2440, 0.007812, 12.498280, 17, 1, 17, 0
2450, 0.007812, 12.497946, 17, 1, 17, 0
2460, 0.007812, 12.497747, 17, 1, 17, 0
2470, 0.007812, 12.497636, 17, 1, 17, 0
2480, 0.007812, 12.497569, 17, 1, 17, 0
2490, 0.007812, 12.497515, 17, 1, 17, 0
2500, 0.006510, 12.497457, 16, 1, 16, 0
2510, 0.005208, 12.497388, 16, 1, 16, 0
2520, 0.003906, 12.497308, 16, 1, 16, 0
2530, 0.003906, 12.497219, 16, 1, 16, 0
2540, 0.003906, 12.497127, 16, 1, 16, 0
2550, 0.003906, 12.497035, 16, 1, 16, 0
2560, 0.003906, 12.496947, 16, 1, 16, 0
2570, 0.003906, 12.496863, 16, 1, 16, 0
2580, 0.002604, 12.496784, 17, 1, 17, 0
2590, 0.001302, 12.496713, 17, 1, 17, 0
2600, 0.000000, 12.496651, 17, 1, 17, 0
2610, 0.000000, 12.496596, 17, 1, 17, 0
2620, 0.000000, 12.496550, 17, 1, 17, 0
2630, 0.000000, 12.496510, 17, 1, 17, 0
2640, 0.000000, 12.496477, 17, 1, 17, 0
2650, 0.000000, 12.496452, 17, 1, 17, 0
2660, 0.000000, 12.496433, 17, 1, 17, 0
2670, 0.000000, 12.496421, 17, 1, 17, 0
2680, 0.000000, 12.496415, 17, 1, 17, 0
2690, 0.000000, 12.496414, 17, 1, 17, 0
2700, 0.000000, 12.496419, 17, 1, 17, 0
2710, 0.000000, 12.496426, 17, 1, 17, 0
2720, 0.000000, 12.496437, 17, 1, 17, 0
2730, 0.000000, 12.496451, 17, 1, 17, 0
2740, 0.000000, 12.496467, 17, 1, 17, 0
2750, 0.000000, 12.496486, 17, 1, 17, 0
2760, 0.000000, 12.496505, 17, 1, 17, 0
2770, 0.000000, 12.496525, 17, 1, 17, 0
2780, -0.001302, 12.496546, 16, 1, 16, 0
2790, -0.002604, 12.496566, 16, 1, 16, 0
2800, -0.003906, 12.496586, 16, 1, 16, 0
2810, -0.003906, 12.496605, 16, 1, 16, 0
2820, -0.003906, 12.496622, 16, 1, 16, 0
2830, -0.003906, 12.496637, 16, 1, 16, 0
2840, -0.003906, 12.496648, 16, 1, 16, 0
2850, -0.003906, 12.496657, 16, 1, 16, 0
2860, -0.003906, 12.496664, 16, 1, 16, 0
2870, -0.003906, 12.496669, 16, 1, 16, 0
2880, -0.003906, 12.496673, 16, 1, 16, 0
2890, -0.005208, 12.496675, 17, 1, 17, 0
2900, -0.006510, 12.496675, 17, 1, 17, 0
2910, -0.007812, 12.496674, 17, 1, 17, 0
2920, -0.007812, 12.496671, 17, 1, 17, 0
2930, -0.007812, 12.496668, 17, 1, 17, 0
2940, -0.007812, 12.496664, 17, 1, 17, 0
2950, -0.007812, 12.496659, 17, 1, 17, 0
2960, -0.007812, 12.496652, 17, 1, 17, 0
2970, -0.007812, 12.496645, 17, 1, 17, 0
2980, -0.007812, 12.496637, 17, 1, 17, 0
2990, -0.007812, 12.496629, 17, 1, 17, 0
3000, -0.007812, 12.496620, 17, 1, 17, 0
3010, -0.007812, 12.496611, 17, 1, 17, 0
3020, -0.007812, 12.496602, 17, 1, 17, 0
3030, -0.007812, 12.496593, 17, 1, 17, 0
3040, -0.007812, 12.496584, 17, 1, 17, 0
3050, -0.007812, 12.496575, 17, 1, 17, 0
3060, -0.007812, 12.496567, 17, 1, 17, 0
3070, -0.007812, 12.496559, 17, 1, 17, 0
3080, -0.007812, 12.496551, 17, 1, 17, 0
3090, -0.007812, 12.496544, 17, 1, 17, 0
3100, -0.007812, 12.496538, 17, 1, 17, 0
3110, -0.007812, 12.496531, 17, 1, 17, 0
3120, -0.007812, 12.496526, 17, 1, 17, 0
3130, -0.007812, 12.496521, 17, 1, 17, 0
3140, -0.007812, 12.496516, 17, 1, 17, 0
3150, -0.007812, 12.496512, 17, 1, 17, 0
3160, -0.007812, 12.496509, 17, 1, 17, 0
3170, -0.007812, 12.496507, 17, 1, 17, 0
3180, -0.007812, 12.496506, 17, 1, 17, 0
3190, -0.007812, 12.496505, 17, 1, 17, 0
3200, -0.007812, 12.496504, 17, 1, 17, 0
3210, -0.007812, 12.496504, 17, 1, 17, 0
3220, -0.007812, 12.496505, 17, 1, 17, 0
3230, -0.007812, 12.496506, 17, 1, 17, 0
3240, -0.007812, 12.496508, 17, 1, 17, 0
3250, -0.007812, 12.496509, 17, 1, 17, 0
3260, -0.007812, 12.496511, 17, 1, 17, 0
3270, -0.007812, 12.496513, 17, 1, 17, 0
3280, -0.007812, 12.496516, 17, 1, 17, 0
3290, -0.007812, 12.496518, 17, 1, 17, 0
3300, -0.007812, 12.496521, 17, 1, 17, 0
3310, -0.007812, 12.496523, 17, 1, 17, 0
3320, -0.007812, 12.496525, 17, 1, 17, 0
3330, -0.006510, 12.496527, 16, 1, 16, 0
3340, -0.005208, 12.496530, 16, 1, 16, 0
3350, -0.003906, 12.496532, 16, 1, 16, 0
3360, -0.003906, 12.496534, 16, 1, 16, 0
3370, -0.003906, 12.496535, 16, 1, 16, 0
3380, -0.003906, 12.496536, 16, 1, 16, 0
3390, -0.003906, 12.496537, 16, 1, 16, 0
3400, -0.003906, 12.496537, 16, 1, 16, 0
3410, -0.003906, 12.496537, 16, 1, 16, 0
3420, -0.003906, 12.496538, 16, 1, 16, 0
3430, -0.003906, 12.496538, 16, 1, 16, 0
3440, -0.003906, 12.496538, 16, 1, 16, 0
3450, -0.003906, 12.496537, 16, 1, 16, 0
3460, -0.003906, 12.496536, 16, 1, 16, 0
3470, -0.003906, 12.496535, 16, 1, 16, 0
3480, -0.003906, 12.496534, 16, 1, 16, 0
3490, -0.003906, 12.496533, 16, 1, 16, 0
3500, -0.003906, 12.496532, 16, 1, 16, 0
3510, -0.003906, 12.496531, 16, 1, 16, 0
3520, -0.002604, 12.496531, 17, 1, 17, 0
3530, -0.001302, 12.496530, 17, 1, 17, 0
3540, 0.000000, 12.496530, 17, 1, 17, 0
3550, 0.000000, 12.496529, 17, 1, 17, 0
3560, 0.000000, 12.496528, 17, 1, 17, 0
3570, 0.000000, 12.496527, 17, 1, 17, 0
3580, 0.000000, 12.496526, 17, 1, 17, 0
3590, 0.000000, 12.496526, 17, 1, 17, 0
3600, 0.000000, 12.496526, 17, 1, 17, 0
3610, 0.000000, 12.496526, 17, 1, 17, 0
3620, 0.000000, 12.496526, 17, 1, 17, 0
3630, 0.000000, 12.496527, 17, 1, 17, 0
3640, 0.000000, 12.496528, 17, 1, 17, 0
3650, 0.000000, 12.496529, 17, 1, 17, 0
3660, 0.000000, 12.496530, 17, 1, 17, 0
3670, 0.000000, 12.496531, 17, 1, 17, 0
3680, 0.000000, 12.496532, 17, 1, 17, 0
3690, 0.000000, 12.496534, 17, 1, 17, 0
3700, 0.000000, 12.496535, 17, 1, 17, 0
3710, 0.000000, 12.496534, 17, 1, 17, 0
3720, 0.000000, 12.496534, 17, 1, 17, 0
3730, 0.000000, 12.496534, 17, 1, 17, 0
3740, 0.000000, 12.496534, 17, 1, 17, 0
3750, 0.000000, 12.496535, 17, 1, 17, 0
3760, 0.000000, 12.496535, 17, 1, 17, 0
3770, 0.000000, 12.496536, 17, 1, 17, 0
3780, 0.000000, 12.496536, 17, 1, 17, 0
3790, 0.000000, 12.496537, 17, 1, 17, 0
3800, 0.000000, 12.496538, 17, 1, 17, 0
3810, 0.000000, 12.496539, 17, 1, 17, 0
3820, 0.000000, 12.496541, 17, 1, 17, 0
3830, 0.000000, 12.496542, 17, 1, 17, 0
3840, 0.000000, 12.496544, 17, 1, 17, 0
3850, 0.000000, 12.496546, 17, 1, 17, 0
3860, 0.000000, 12.496547, 17, 1, 17, 0
3870, 0.000000, 12.496549, 17, 1, 17, 0
3880, 0.000000, 12.496551, 17, 1, 17, 0
3890, 0.000000, 12.496552, 17, 1, 17, 0
3900, 0.000000, 12.496554, 17, 1, 17, 0
3910, 0.000000, 12.496555, 17, 1, 17, 0
3920, 0.000000, 12.496557, 17, 1, 17, 0
3930, 0.000000, 12.496559, 17, 1, 17, 0
3940, 0.000000, 12.496560, 17, 1, 17, 0
3950, 0.000000, 12.496561, 17, 1, 17, 0
3960, 0.000000, 12.496562, 17, 1, 17, 0
3970, 0.000000, 12.496563, 17, 1, 17, 0
3980, 0.000000, 12.496564, 17, 1, 17, 0
3990, 0.000000, 12.496566, 17, 1, 17, 0
4000, 0.000000, 12.496567, 17, 1, 17, 0
4010, 0.000000, 12.496568, 17, 1, 17, 0
4020, 0.000000, 12.496569, 17, 1, 17, 0
4030, 0.000000, 12.496570, 17, 1, 17, 0
4040, 0.000000, 12.496571, 17, 1, 17, 0
4050, 0.000000, 12.496572, 17, 1, 17, 0
4060, 0.000000, 12.496572, 17, 1, 17, 0
4070, 0.000000, 12.496573, 17, 1, 17, 0
4080, 0.000000, 12.496575, 17, 1, 17, 0
4090, 0.000000, 12.496576, 17, 1, 17, 0
4100, 0.000000, 12.496577, 17, 1, 17, 0
4110, 0.000000, 12.496577, 17, 1, 17, 0
4120, 0.000000, 12.496578, 17, 1, 17, 0
4130, 0.000000, 12.496579, 17, 1, 17, 0
4140, 0.000000, 12.496580, 17, 1, 17, 0
4150, 0.000000, 12.496581, 17, 1, 17, 0
4160, 0.000000, 12.496582, 17, 1, 17, 0
4170, 0.000000, 12.496582, 17, 1, 17, 0
4180, 0.000000, 12.496583, 17, 1, 17, 0
4190, 0.000000, 12.496584, 17, 1, 17, 0
4200, 0.000000, 12.496586, 17, 1, 17, 0
4210, 0.000000, 12.496587, 17, 1, 17, 0
4220, 0.000000, 12.496588, 17, 1, 17, 0
4230, 0.000000, 12.496589, 17, 1, 17, 0
4240, 0.000000, 12.496590, 17, 1, 17, 0
4250, 0.000000, 12.496591, 17, 1, 17, 0
4260, 0.000000, 12.496592, 17, 1, 17, 0
4270, 0.000000, 12.496593, 17, 1, 17, 0
4280, 0.000000, 12.496594, 17, 1, 17, 0
4290, 0.000000, 12.496595, 17, 1, 17, 0
4300, 0.000000, 12.496596, 17, 1, 17, 0
4310, 0.000000, 12.496598, 17, 1, 17, 0
4320, 0.000000, 12.496599, 17, 1, 17, 0
4330, 0.000000, 12.496600, 17, 1, 17, 0
4340, 0.000000, 12.496601, 17, 1, 17, 0
4350, 0.000000, 12.496602, 17, 1, 17, 0
4360, 0.000000, 12.496603, 17, 1, 17, 0
4370, 0.000000, 12.496603, 17, 1, 17, 0
4380, 0.000000, 12.496604, 17, 1, 17, 0
4390, 0.000000, 12.496605, 17, 1, 17, 0
4400, 0.000000, 12.496605, 17, 1, 17, 0
4410, 0.000000, 12.496605, 17, 1, 17, 0
4420, 0.000000, 12.496606, 17, 1, 17, 0
4430, 0.000000, 12.496606, 17, 1, 17, 0
4440, 0.000000, 12.496607, 17, 1, 17, 0
4450, 0.000000, 12.496607, 17, 1, 17, 0
4460, 0.000000, 12.496609, 17, 1, 17, 0
4470, 0.000000, 12.496610, 17, 1, 17, 0
4480, 0.000000, 12.496611, 17, 1, 17, 0
4490, 0.000000, 12.496613, 17, 1, 17, 0
4500, 0.000000, 12.496614, 17, 1, 17, 0
4510, 0.000000, 12.496615, 17, 1, 17, 0
4520, 0.000000, 12.496616, 17, 1, 17, 0
4530, 0.000000, 12.496618, 17, 1, 17, 0
4540, 0.000000, 12.496619, 17, 1, 17, 0
4550, 0.000000, 12.496620, 17, 1, 17, 0
4560, 0.000000, 12.496621, 17, 1, 17, 0
4570, 0.000000, 12.496621, 17, 1, 17, 0
4580, 0.000000, 12.496622, 17, 1, 17, 0
4590, 0.000000, 12.496623, 17, 1, 17, 0
4600, 0.000000, 12.496624, 17, 1, 17, 0
4610, 0.000000, 12.496625, 17, 1, 17, 0
4620, 0.000000, 12.496626, 17, 1, 17, 0
4630, 0.000000, 12.496627, 17, 1, 17, 0
4640, 0.000000, 12.496627, 17, 1, 17, 0
4650, 0.000000, 12.496628, 17, 1, 17, 0
4660, 0.001302, 12.496629, 16, 1, 16, 0
4670, 0.002604, 12.496630, 16, 1, 16, 0
4680, 0.003906, 12.496631, 16, 1, 16, 0
4690, 0.002604, 12.496631, 17, 1, 17, 0
4700, 0.001302, 12.496632, 17, 1, 17, 0
4710, 0.000000, 12.496633, 17, 1, 17, 0
4720, 0.000000, 12.496634, 17, 1, 17, 0
4730, 0.000000, 12.496634, 17, 1, 17, 0
4740, 0.001302, 12.496635, 16, 1, 16, 0
4750, 0.002604, 12.496635, 16, 1, 16, 0
4760, 0.003906, 12.496635, 16, 1, 16, 0
4770, 0.002604, 12.496635, 17, 1, 17, 0
4780, 0.001302, 12.496634, 17, 1, 17, 0
4790, 0.000000, 12.496634, 17, 1, 17, 0
4800, 0.000000, 12.496634, 17, 1, 17, 0
4810, 0.000000, 12.496634, 17, 1, 17, 0
4820, 0.001302, 12.496634, 16, 1, 16, 0
4830, 0.002604, 12.496634, 16, 1, 16, 0
4840, 0.003906, 12.496633, 16, 1, 16, 0
4850, 0.002604, 12.496633, 17, 1, 17, 0
4860, 0.001302, 12.496632, 17, 1, 17, 0
4870, 0.000000, 12.496632, 17, 1, 17, 0
4880, 0.000000, 12.496631, 17, 1, 17, 0
4890, 0.000000, 12.496630, 17, 1, 17, 0
4900, 0.000000, 12.496628, 17, 1, 17, 0
4910, 0.000000, 12.496626, 17, 1, 17, 0
4920, 0.000000, 12.496623, 17, 1, 17, 0
4930, 0.000000, 12.496620, 17, 1, 17, 0
4940, 0.000000, 12.496617, 17, 1, 17, 0
4950, 0.000000, 12.496614, 17, 1, 17, 0
4960, 0.000000, 12.496611, 17, 1, 17, 0
4970, 0.000000, 12.496608, 17, 1, 17, 0
4980, 0.000000, 12.496604, 17, 1, 17, 0
4990, 0.000000, 12.496599, 17, 1, 17, 0
5000, 0.000000, 12.496595, 17, 1, 17, 0
5010, 0.000000, 12.496590, 17, 1, 17, 0
5020, 0.000000, 12.496585, 17, 1, 17, 0
5030, 0.000000, 12.496579, 17, 1, 17, 0
5040, 0.000000, 12.496574, 17, 1, 17, 0
5050, 0.000000, 12.496568, 17, 1, 17, 0
5060, 0.000000, 12.496561, 17, 1, 17, 0
5070, 0.000000, 12.496555, 17, 1, 17, 0
5080, 0.000000, 12.496548, 17, 1, 17, 0
5090, 0.000000, 12.496540, 17, 1, 17, 0
5100, 0.000000, 12.496532, 17, 1, 17, 0
5110, 0.000000, 12.496523, 17, 1, 17, 0
5120, 0.000000, 12.496514, 17, 1, 17, 0
5130, 0.000000, 12.496504, 17, 1, 17, 0
5140, 0.000000, 12.496494, 17, 1, 17, 0
5150, 0.000000, 12.496482, 17, 1, 17, 0
5160, 0.000000, 12.496470, 17, 1, 17, 0
5170, 0.000000, 12.496457, 17, 1, 17, 0
