time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.008984, 11.136550, 19, 1, 19, 0
5190, -0.007812, 11.136736, 19, 1, 19, 0
5200, -0.007812, 11.136921, 19, 1, 19, 0
5210, -0.007812, 11.137104, 19, 1, 19, 0
5220, -0.007812, 11.137288, 19, 1, 19, 0
5230, -0.007812, 11.137470, 19, 1, 19, 0
5240, -0.007812, 11.137653, 19, 1, 19, 0
5250, -0.007812, 11.137839, 19, 1, 19, 0
5260, -0.007812, 11.138023, 19, 1, 19, 0
5270, -0.007812, 11.138206, 19, 1, 19, 0
5280, -0.007812, 11.138387, 19, 1, 19, 0
5290, -0.007812, 11.138566, 19, 1, 19, 0
5300, -0.007812, 11.138744, 19, 1, 19, 0
5310, -0.007812, 11.138919, 19, 1, 19, 0
5320, -0.007812, 11.139093, 19, 1, 19, 0
5330, -0.007812, 11.139266, 19, 1, 19, 0
5340, -0.007812, 11.139436, 19, 1, 19, 0
5350, -0.007812, 11.139605, 19, 1, 19, 0
5360, -0.007812, 11.139772, 19, 1, 19, 0
5370, -0.007812, 11.139938, 19, 1, 19, 0
5380, -0.007812, 11.140102, 19, 1, 19, 0
5390, -0.007812, 11.140265, 19, 1, 19, 0
5400, -0.007812, 11.140426, 19, 1, 19, 0
5410, -0.007812, 11.140585, 19, 1, 19, 0
5420, -0.007812, 11.140744, 19, 1, 19, 0
5430, -0.007812, 11.140899, 19, 1, 19, 0
5440, -0.007812, 11.141053, 19, 1, 19, 0
5450, -0.007812, 11.141205, 19, 1, 19, 0
5460, -0.007812, 11.141356, 19, 1, 19, 0
5470, -0.007812, 11.141505, 19, 1, 19, 0
5480, -0.009115, 11.141650, 20, 1, 20, 0
5490, -0.010417, 11.141794, 20, 1, 20, 0
5500, -0.011719, 11.141935, 20, 1, 20, 0
5510, -0.011719, 11.142072, 20, 1, 20, 0
5520, -0.011719, 11.142206, 20, 1, 20, 0
5530, -0.011719, 11.142338, 20, 1, 20, 0
5540, -0.011719, 11.142467, 20, 1, 20, 0
5550, -0.011719, 11.142594, 20, 1, 20, 0
5560, -0.011719, 11.142716, 20, 1, 20, 0
5570, -0.011719, 11.142834, 20, 1, 20, 0
5580, -0.011719, 11.142948, 20, 1, 20, 0
5590, -0.011719, 11.143057, 20, 1, 20, 0
5600, -0.011719, 11.143162, 20, 1, 20, 0
5610, -0.011719, 11.143262, 20, 1, 20, 0
5620, -0.011719, 11.143357, 20, 1, 20, 0
5630, -0.011719, 11.143447, 20, 1, 20, 0
5640, -0.011719, 11.143531, 20, 1, 20, 0
5650, -0.011719, 11.143610, 20, 1, 20, 0
5660, -0.011719, 11.143682, 20, 1, 20, 0
5670, -0.012897, 11.143747, 21, 2, 20, 1
5680, -0.012897, 11.143805, 20, 1, 20, 0
5690, -0.014199, 11.143856, 19, 1, 19, 0
5700, -0.014323, 11.143901, 19, 1, 19, 0
5710, -0.015625, 11.143938, 19, 1, 19, 0
5720, -0.015625, 11.143967, 19, 1, 19, 0
5730, -0.015625, 11.143988, 19, 1, 19, 0
5740, -0.015625, 11.144001, 19, 1, 19, 0
5750, -0.015625, 11.144008, 19, 1, 19, 0
5760, -0.015625, 11.144007, 19, 1, 19, 0
5770, -0.015625, 11.143998, 19, 1, 19, 0
5780, -0.015625, 11.143978, 19, 1, 19, 0
5790, -0.015625, 11.143946, 19, 1, 19, 0
5800, -0.015625, 11.143905, 19, 1, 19, 0
5810, -0.015625, 11.143858, 19, 1, 19, 0
5820, -0.015625, 11.143802, 19, 1, 19, 0
5830, -0.015625, 11.143735, 19, 1, 19, 0
5840, -0.015625, 11.143656, 19, 1, 19, 0
5850, -0.015625, 11.143567, 19, 1, 19, 0
5860, -0.015625, 11.143467, 19, 1, 19, 0
5870, -0.015625, 11.143356, 19, 1, 19, 0
5880, -0.015625, 11.143235, 19, 1, 19, 0
5890, -0.015625, 11.143103, 19, 1, 19, 0
5900, -0.015625, 11.142961, 19, 1, 19, 0
5910, -0.015625, 11.142806, 19, 1, 19, 0
5920, -0.016927, 11.142639, 20, 1, 20, 0
5930, -0.018229, 11.142459, 20, 1, 20, 0
5940, -0.019531, 11.142265, 20, 1, 20, 0
5950, -0.019531, 11.142059, 20, 1, 20, 0
5960, -0.019531, 11.141840, 20, 1, 20, 0
5970, -0.020833, 11.141609, 19, 1, 19, 0
5980, -0.022135, 11.141364, 19, 1, 19, 0
5990, -0.023438, 11.141104, 19, 1, 19, 0
6000, -0.023438, 11.140829, 19, 1, 19, 0
6010, -0.023438, 11.140539, 19, 1, 19, 0
6020, -0.023438, 11.140234, 19, 1, 19, 0
6030, -0.023438, 11.139912, 19, 1, 19, 0
6040, -0.023438, 11.139576, 19, 1, 19, 0
6050, -0.023438, 11.139223, 19, 1, 19, 0
6060, -0.024740, 11.138853, 20, 1, 20, 0
6070, -0.027220, 11.138465, 21, 2, 20, 1
6080, -0.028522, 11.138055, 20, 1, 20, 0
6090, -0.028522, 11.137629, 20, 1, 20, 0
6100, -0.027344, 11.137187, 20, 1, 20, 0
6110, -0.027344, 11.136729, 20, 1, 20, 0
6120, -0.027344, 11.136253, 20, 1, 20, 0
6130, -0.028646, 11.135760, 19, 1, 19, 0
6140, -0.029948, 11.135250, 19, 1, 19, 0
6150, -0.032552, 11.134720, 20, 1, 20, 0
6160, -0.033854, 11.134168, 20, 1, 20, 0
6170, -0.035156, 11.133595, 20, 1, 20, 0
6180, -0.035156, 11.133001, 20, 1, 20, 0
6190, -0.035156, 11.132387, 20, 1, 20, 0
6200, -0.035156, 11.131744, 20, 1, 20, 0
6210, -0.035156, 11.131062, 20, 1, 20, 0
6220, -0.035156, 11.130331, 20, 1, 20, 0
6230, -0.035156, 11.129583, 20, 1, 20, 0
6240, -0.036458, 11.128820, 21, 1, 21, 0
6250, -0.037760, 11.128042, 21, 1, 21, 0
6260, -0.040365, 11.127215, 20, 1, 20, 0
6270, -0.041667, 11.126372, 20, 1, 20, 0
6280, -0.042969, 11.125514, 20, 1, 20, 0
6290, -0.042969, 11.124612, 20, 1, 20, 0
6300, -0.042969, 11.123698, 20, 1, 20, 0
6310, -0.044271, 11.122742, 21, 1, 21, 0
6320, -0.045573, 11.121775, 21, 1, 21, 0
6330, -0.045703, 11.120768, 20, 2, 19, 1
6340, -0.044531, 11.119756, 20, 2, 19, 1
6350, -0.042201, 11.118706, 19, 2, 18, 1
6360, -0.042360, 11.117615, 18, 2, 17, 1
6370, -0.042519, 11.116518, 18, 2, 17, 1
6380, -0.045398, 11.115384, 19, 2, 17, 2
6390, -0.045542, 11.114212, 18, 2, 17, 1
6400, -0.045687, 11.113007, 18, 2, 17, 1
6410, -0.044271, 11.111775, 18, 2, 17, 1
6420, -0.043147, 11.110519, 17, 2, 16, 1
6430, -0.042024, 11.109240, 17, 2, 16, 1
6440, -0.040901, 11.107937, 17, 2, 16, 1
6450, -0.040288, 11.106612, 15, 1, 15, 0
6460, -0.040717, 11.105264, 15, 2, 14, 1
6470, -0.041146, 11.103894, 15, 2, 14, 1
6480, -0.042187, 11.102499, 15, 2, 14, 1
6490, -0.042187, 11.101085, 15, 2, 14, 1
6500, -0.038542, 11.099649, 13, 1, 13, 0
6510, -0.034896, 11.098199, 13, 1, 13, 0
6520, -0.032552, 11.096731, 12, 1, 12, 0
6530, -0.036759, 11.095248, 13, 2, 12, 1
6540, -0.036759, 11.093741, 11, 1, 11, 0
6550, -0.034155, 11.092217, 10, 1, 10, 0
6560, -0.033026, 11.090681, 11, 2, 10, 1
6570, -0.031723, 11.089131, 10, 1, 10, 0
6580, -0.036103, 11.087572, 11, 2, 10, 1
6590, -0.033026, 11.085995, 9, 1, 9, 0
6600, -0.034328, 11.084413, 9, 1, 9, 0
6610, -0.031250, 11.082820, 9, 1, 9, 0
6620, -0.031250, 11.081224, 9, 1, 9, 0
6630, -0.036198, 11.079620, 10, 2, 9, 1
6640, -0.037500, 11.078002, 8, 1, 8, 0
6650, -0.038802, 11.076379, 8, 1, 8, 0
6660, -0.035156, 11.074750, 8, 1, 8, 0
6670, -0.035156, 11.073122, 8, 1, 8, 0
6680, -0.040799, 11.071491, 9, 2, 8, 1
6690, -0.040799, 11.069854, 8, 1, 8, 0
6700, -0.048177, 11.068215, 9, 2, 8, 1
6710, -0.049913, 11.066570, 9, 2, 8, 1
6720, -0.058160, 11.064919, 9, 2, 8, 1
6730, -0.053385, 11.063267, 8, 1, 8, 0
6740, -0.048611, 11.061616, 8, 1, 8, 0
6750, -0.049805, 11.059971, 8, 2, 7, 1
6760, -0.056641, 11.058322, 8, 2, 7, 1
6770, -0.063477, 11.056668, 8, 2, 7, 1
6780, -0.063477, 11.055010, 8, 2, 7, 1
6790, -0.063477, 11.053355, 8, 2, 7, 1
6800, -0.070312, 11.051706, 8, 2, 6, 2
6810, -0.077148, 11.050050, 8, 2, 6, 2
6820, -0.079753, 11.048393, 8, 2, 7, 1
6830, -0.075521, 11.046741, 8, 2, 7, 1
6840, -0.071289, 11.045108, 8, 2, 7, 1
6850, -0.075883, 11.043483, 9, 2, 7, 2
6860, -0.082718, 11.041857, 8, 2, 6, 2
6870, -0.089554, 11.040224, 8, 2, 6, 2
6880, -0.091797, 11.038593, 8, 2, 6, 2
6890, -0.091797, 11.036971, 8, 2, 6, 2
6900, -0.098437, 11.035355, 10, 2, 6, 4
6910, -0.107769, 11.033745, 9, 2, 5, 4
6920, -0.117101, 11.032133, 9, 2, 5, 4
6930, -0.119792, 11.030528, 9, 2, 5, 4
6940, -0.119792, 11.028931, 9, 2, 5, 4
6950, -0.119792, 11.027350, 9, 2, 5, 4
6960, -0.122830, 11.025780, 10, 2, 5, 5
6970, -0.125868, 11.024221, 10, 2, 5, 5
6980, -0.131944, 11.022664, 9, 2, 5, 4
6990, -0.134983, 11.021105, 9, 2, 5, 4
7000, -0.138021, 11.019556, 9, 2, 5, 4
7010, -0.138021, 11.018014, 9, 2, 5, 4
7020, -0.139149, 11.016490, 10, 2, 6, 4
7030, -0.142622, 11.015015, 11, 2, 7, 4
7040, -0.146094, 11.013543, 11, 2, 7, 4
7050, -0.151042, 11.012073, 12, 3, 7, 4
7060, -0.153646, 11.010603, 12, 3, 7, 4
7070, -0.156771, 11.009136, 10, 2, 7, 3
7080, -0.157292, 11.007675, 10, 2, 7, 3
7090, -0.158002, 11.006223, 11, 2, 8, 3
7100, -0.158191, 11.004780, 11, 2, 8, 3
7110, -0.158381, 11.003344, 11, 2, 8, 3
7120, -0.158381, 11.001917, 11, 2, 8, 3
7130, -0.158381, 11.000518, 11, 2, 8, 3
7140, -0.160275, 10.999124, 12, 2, 9, 3
7150, -0.164372, 10.997728, 13, 3, 9, 3
7160, -0.168470, 10.996356, 13, 3, 9, 3
7170, -0.170673, 10.994983, 13, 3, 9, 3
7180, -0.170330, 10.993743, 14, 3, 10, 3
7190, -0.169986, 10.992704, 14, 3, 10, 3
7200, -0.169172, 10.991982, 15, 3, 11, 3
7210, -0.166753, 10.991490, 14, 2, 11, 3
7220, -0.163852, 10.991163, 15, 2, 12, 3
7230, -0.163765, 10.990913, 14, 2, 12, 2
7240, -0.165625, 10.990744, 14, 2, 12, 2
7250, -0.167969, 10.990633, 14, 2, 12, 2
7260, -0.167969, 10.990489, 14, 2, 12, 2
7270, -0.167969, 10.990383, 14, 2, 12, 2
7280, -0.167969, 10.990328, 14, 2, 12, 2
7290, -0.167969, 10.990339, 14, 2, 12, 2
7300, -0.167969, 10.990419, 14, 2, 12, 2
7310, -0.169792, 10.990570, 15, 3, 12, 2
7320, -0.171615, 10.990791, 15, 3, 12, 2
7330, -0.173438, 10.991074, 15, 3, 12, 2
7340, -0.173438, 10.991415, 15, 3, 12, 2
7350, -0.169271, 10.991804, 15, 2, 12, 3
7360, -0.165104, 10.992240, 15, 2, 12, 3
7370, -0.160938, 10.992721, 15, 2, 12, 3
7380, -0.160352, 10.993241, 16, 2, 13, 3
7390, -0.159766, 10.993800, 16, 2, 13, 3
7400, -0.159180, 10.994387, 16, 2, 13, 3
7410, -0.159505, 10.994994, 16, 3, 12, 3
7420, -0.159831, 10.995620, 14, 2, 12, 2
7430, -0.160156, 10.996259, 14, 2, 12, 2
7440, -0.160156, 10.996909, 14, 2, 12, 2
7450, -0.157812, 10.997567, 15, 2, 12, 3
7460, -0.155469, 10.998228, 15, 2, 12, 3
7470, -0.151563, 10.998889, 14, 2, 11, 3
7480, -0.152003, 10.999656, 13, 2, 11, 2
7490, -0.152444, 11.000424, 13, 2, 11, 2
7500, -0.154447, 11.001169, 13, 2, 11, 2
7510, -0.150240, 11.001892, 13, 2, 10, 3
7520, -0.146284, 11.002693, 12, 2, 9, 3
7530, -0.142328, 11.003463, 12, 2, 9, 3
7540, -0.140743, 11.004192, 11, 2, 8, 3
7550, -0.138198, 11.004885, 11, 2, 8, 3
7560, -0.135653, 11.005546, 11, 2, 8, 3
7570, -0.134943, 11.006290, 11, 2, 8, 3
7580, -0.132931, 11.007036, 10, 2, 7, 3
7590, -0.127959, 11.007809, 11, 2, 7, 4
7600, -0.125166, 11.008539, 10, 2, 7, 3
7610, -0.122128, 11.009340, 9, 2, 6, 3
7620, -0.122049, 11.010102, 9, 2, 6, 3
7630, -0.116580, 11.010827, 10, 2, 6, 4
7640, -0.111620, 11.011590, 7, 2, 4, 3
7650, -0.106659, 11.012308, 7, 2, 4, 3
7660, -0.101190, 11.012973, 8, 2, 4, 4
7670, -0.093750, 11.013596, 7, 2, 4, 3
7680, -0.091146, 11.014170, 7, 2, 4, 3
7690, -0.092262, 11.014811, 7, 2, 4, 3
7700, -0.089658, 11.015417, 7, 2, 4, 3
7710, -0.082217, 11.015977, 7, 2, 4, 3
7720, -0.072247, 11.016564, 5, 2, 3, 2
7730, -0.065985, 11.017103, 6, 2, 4, 2
7740, -0.059722, 11.017599, 6, 2, 4, 2
7750, -0.049826, 11.018045, 5, 2, 4, 1
7760, -0.041580, 11.018447, 5, 2, 4, 1
7770, -0.033333, 11.018816, 5, 2, 4, 1
7780, -0.030729, 11.019154, 5, 2, 4, 1
7790, -0.028125, 11.019464, 5, 2, 4, 1
7800, -0.025521, 11.019748, 5, 2, 4, 1
7810, -0.014323, 11.020000, 4, 1, 4, 0
7820, -0.003906, 11.020220, 5, 1, 5, 0
7830, 0.007812, 11.020405, 4, 1, 4, 0
7840, 0.010417, 11.020453, 4, 1, 4, 0
7850, 0.011719, 11.020387, 4, 1, 4, 0
7860, 0.014323, 11.020159, 4, 1, 4, 0
7870, 0.016927, 11.019812, 4, 1, 4, 0
7880, 0.020833, 11.019402, 3, 1, 3, 0
7890, 0.022135, 11.018977, 3, 1, 3, 0
7900, 0.024740, 11.018519, 2, 1, 2, 0
7910, 0.026042, 11.018044, 2, 1, 2, 0
7920, 0.028646, 11.017582, 1, 1, 1, 0
7930, 0.028646, 11.017051, 2, 1, 2, 0
7940, 0.028646, 11.016506, 2, 1, 2, 0
7950, 0.027344, 11.015951, 2, 1, 2, 0
7960, 0.027344, 11.015385, 2, 1, 2, 0
7970, 0.027344, 11.014810, 2, 1, 2, 0
7980, 0.024740, 11.014261, 2, 1, 2, 0
7990, 0.022135, 11.013732, 2, 1, 2, 0
8000, 0.018229, 11.013203, 3, 1, 3, 0
8010, 0.016927, 11.012673, 3, 1, 3, 0
8020, 0.014323, 11.012145, 4, 1, 4, 0
8030, 0.013021, 11.011626, 4, 1, 4, 0
8040, 0.009115, 11.011113, 4, 1, 4, 0
8050, 0.006510, 11.010610, 4, 1, 4, 0
8060, 0.002604, 11.010119, 5, 1, 5, 0
8070, 0.001302, 11.009642, 5, 1, 5, 0
8080, -0.001302, 11.009176, 6, 1, 6, 0
8090, -0.002604, 11.008726, 6, 1, 6, 0
8100, -0.005208, 11.008293, 5, 1, 5, 0
8110, -0.006510, 11.007872, 5, 1, 5, 0
8120, -0.009115, 11.007459, 6, 1, 6, 0
8130, -0.010417, 11.007051, 6, 1, 6, 0
8140, -0.013021, 11.006653, 5, 1, 5, 0
8150, -0.014323, 11.006260, 5, 1, 5, 0
8160, -0.016927, 11.005875, 6, 1, 6, 0
8170, -0.018229, 11.005497, 6, 1, 6, 0
8180, -0.019531, 11.005124, 6, 1, 6, 0
8190, -0.029514, 11.004731, 6, 2, 5, 1
8200, -0.030816, 11.004332, 5, 1, 5, 0
8210, -0.032118, 11.003936, 5, 1, 5, 0
8220, -0.023438, 11.003519, 5, 1, 5, 0
8230, -0.035417, 11.003111, 5, 2, 4, 1
8240, -0.036719, 11.002682, 4, 1, 4, 0
8250, -0.038021, 11.002254, 4, 1, 4, 0
8260, -0.028646, 11.001813, 5, 1, 5, 0
8270, -0.029948, 11.001361, 5, 1, 5, 0
8280, -0.032552, 11.000896, 4, 1, 4, 0
8290, -0.033854, 11.000415, 4, 1, 4, 0
8300, -0.044792, 10.999923, 5, 2, 4, 1
8310, -0.054427, 10.999415, 5, 2, 4, 1
8320, -0.055729, 10.998892, 3, 1, 3, 0
8330, -0.059766, 10.998363, 4, 2, 3, 1
8340, -0.063802, 10.997828, 4, 2, 3, 1
8350, -0.074740, 10.997285, 5, 2, 4, 1
8360, -0.076693, 10.996731, 4, 2, 3, 1
8370, -0.086198, 10.996170, 5, 2, 3, 2
8380, -0.097135, 10.995597, 5, 2, 3, 2
8390, -0.104687, 10.995007, 5, 2, 3, 2
8400, -0.104687, 10.994404, 5, 2, 3, 2
8410, -0.117969, 10.993797, 6, 2, 4, 2
8420, -0.131250, 10.993166, 6, 2, 4, 2
8430, -0.144531, 10.992517, 6, 2, 4, 2
8440, -0.144531, 10.991841, 6, 2, 4, 2
8450, -0.144531, 10.991158, 6, 2, 4, 2
8460, -0.147693, 10.990458, 7, 2, 5, 2
8470, -0.156808, 10.989743, 6, 2, 5, 1
8480, -0.165923, 10.988998, 7, 2, 6, 1
8490, -0.171875, 10.988090, 7, 2, 6, 1
8500, -0.171875, 10.987159, 7, 2, 6, 1
8510, -0.169560, 10.986235, 9, 2, 7, 2
8520, -0.167216, 10.985317, 10, 2, 8, 2
8530, -0.164873, 10.984406, 10, 2, 8, 2
8540, -0.164844, 10.983349, 10, 2, 8, 2
8550, -0.168924, 10.982292, 9, 2, 8, 1
8560, -0.173003, 10.981228, 9, 2, 8, 1
8570, -0.177083, 10.980037, 9, 2, 8, 1
8580, -0.178733, 10.978850, 10, 2, 9, 1
8590, -0.179601, 10.977683, 11, 2, 10, 1
8600, -0.179601, 10.976405, 12, 2, 11, 1
8610, -0.177017, 10.975147, 13, 2, 12, 1
8620, -0.175214, 10.973786, 13, 2, 12, 1
8630, -0.174279, 10.972453, 13, 2, 12, 1
8640, -0.174279, 10.971028, 13, 2, 12, 1
8650, -0.179087, 10.969634, 13, 2, 12, 1
8660, -0.182192, 10.968148, 12, 1, 12, 0
8670, -0.185296, 10.966698, 12, 1, 12, 0
8680, -0.183594, 10.965159, 12, 1, 12, 0
8690, -0.184896, 10.963665, 13, 1, 13, 0
8700, -0.186198, 10.962089, 13, 1, 13, 0
8710, -0.187500, 10.960425, 13, 1, 13, 0
8720, -0.187500, 10.958811, 13, 1, 13, 0
8730, -0.187500, 10.957126, 13, 1, 13, 0
8740, -0.187500, 10.955378, 13, 1, 13, 0
8750, -0.189174, 10.953684, 14, 2, 13, 1
8760, -0.190848, 10.951919, 14, 2, 13, 1
8770, -0.192522, 10.950091, 14, 2, 13, 1
8780, -0.190848, 10.948229, 13, 1, 13, 0
8790, -0.189174, 10.946320, 13, 1, 13, 0
8800, -0.187500, 10.944361, 13, 1, 13, 0
8810, -0.187500, 10.942388, 13, 1, 13, 0
8820, -0.187500, 10.940379, 13, 1, 13, 0
8830, -0.187500, 10.938467, 13, 1, 13, 0
8840, -0.187500, 10.936533, 13, 1, 13, 0
8850, -0.187500, 10.934534, 13, 1, 13, 0
8860, -0.187500, 10.932505, 13, 1, 13, 0
8870, -0.187500, 10.930460, 13, 1, 13, 0
8880, -0.186198, 10.928410, 14, 1, 14, 0
8890, -0.184896, 10.926335, 14, 1, 14, 0
8900, -0.183594, 10.924233, 14, 1, 14, 0
8910, -0.183594, 10.922108, 14, 1, 14, 0
8920, -0.183594, 10.919961, 14, 1, 14, 0
8930, -0.183594, 10.917796, 14, 1, 14, 0
8940, -0.183594, 10.915616, 14, 1, 14, 0
8950, -0.183594, 10.913416, 14, 1, 14, 0
8960, -0.183594, 10.911187, 14, 1, 14, 0
8970, -0.183594, 10.908935, 14, 1, 14, 0
8980, -0.183594, 10.906667, 14, 1, 14, 0
8990, -0.183594, 10.904384, 14, 1, 14, 0
9000, -0.183594, 10.902086, 14, 1, 14, 0
9010, -0.183594, 10.899760, 14, 1, 14, 0
9020, -0.180088, 10.897420, 13, 2, 12, 1
9030, -0.176583, 10.895068, 13, 2, 12, 1
9040, -0.173077, 10.892689, 13, 2, 12, 1
9050, -0.173077, 10.890293, 13, 2, 12, 1
9060, -0.173077, 10.887867, 13, 2, 12, 1
9070, -0.172025, 10.885423, 12, 2, 11, 1
9080, -0.170974, 10.883181, 12, 2, 11, 1
9090, -0.169922, 10.880908, 12, 2, 11, 1
9100, -0.172175, 10.878582, 13, 3, 11, 1
9110, -0.172827, 10.876194, 12, 2, 11, 1
9120, -0.172075, 10.873763, 13, 2, 12, 1
9130, -0.169071, 10.871496, 13, 2, 12, 1
9140, -0.166683, 10.869188, 12, 2, 11, 1
9150, -0.165698, 10.866808, 12, 2, 11, 1
9160, -0.161892, 10.864445, 11, 1, 11, 0
9170, -0.159071, 10.862132, 11, 1, 11, 0
9180, -0.156250, 10.859834, 11, 1, 11, 0
9190, -0.156250, 10.857447, 11, 1, 11, 0
9200, -0.153646, 10.855187, 11, 1, 11, 0
9210, -0.151042, 10.852850, 11, 1, 11, 0
9220, -0.148438, 10.850614, 11, 1, 11, 0
9230, -0.151259, 10.848364, 12, 2, 11, 1
9240, -0.154080, 10.846349, 12, 2, 11, 1
9250, -0.156901, 10.844719, 12, 2, 11, 1
9260, -0.156901, 10.843575, 12, 2, 11, 1
9270, -0.152778, 10.842690, 10, 1, 10, 0
9280, -0.147352, 10.842101, 11, 1, 11, 0
9290, -0.141927, 10.841578, 11, 1, 11, 0
9300, -0.139323, 10.840993, 10, 1, 10, 0
9310, -0.140507, 10.840391, 11, 2, 10, 1
9320, -0.144413, 10.839836, 12, 3, 10, 1
9330, -0.147609, 10.839405, 11, 2, 10, 1
9340, -0.148319, 10.839085, 11, 2, 10, 1
9350, -0.143111, 10.838878, 10, 1, 10, 0
9360, -0.139915, 10.838638, 10, 1, 10, 0
9370, -0.138802, 10.838489, 10, 2, 9, 1
9380, -0.142945, 10.838452, 11, 3, 9, 1
9390, -0.145549, 10.838550, 12, 3, 10, 1
9400, -0.140862, 10.838766, 10, 1, 10, 0
9410, -0.134115, 10.839046, 10, 1, 10, 0
9420, -0.128906, 10.839363, 10, 1, 10, 0
9430, -0.131866, 10.839719, 11, 2, 10, 1
9440, -0.131866, 10.840153, 10, 1, 10, 0
9450, -0.131866, 10.840644, 10, 1, 10, 0
9460, -0.127604, 10.841187, 11, 1, 11, 0
9470, -0.128906, 10.841749, 12, 2, 11, 1
9480, -0.127604, 10.842359, 11, 1, 11, 0
9490, -0.127604, 10.842998, 11, 1, 11, 0
9500, -0.126420, 10.843667, 11, 2, 10, 1
9510, -0.125769, 10.844356, 12, 2, 11, 1
9520, -0.123165, 10.845065, 11, 1, 11, 0
9530, -0.122947, 10.845778, 13, 3, 11, 1
9540, -0.122730, 10.846502, 12, 2, 11, 1
9550, -0.122930, 10.847241, 13, 2, 12, 1
9560, -0.120426, 10.847995, 14, 1, 14, 0
9570, -0.119992, 10.848744, 14, 1, 14, 0
9580, -0.120139, 10.849498, 15, 2, 14, 1
9590, -0.117535, 10.850265, 14, 1, 14, 0
9600, -0.114931, 10.851024, 14, 1, 14, 0
9610, -0.111979, 10.851777, 13, 1, 13, 0
9620, -0.109375, 10.852522, 14, 1, 14, 0
9630, -0.107143, 10.853264, 14, 2, 13, 1
9640, -0.104539, 10.854012, 13, 1, 13, 0
9650, -0.102307, 10.854830, 14, 2, 13, 1
9660, -0.098028, 10.855644, 13, 1, 13, 0
9670, -0.094122, 10.856437, 14, 1, 14, 0
9680, -0.089844, 10.857217, 13, 1, 13, 0
9690, -0.087240, 10.857983, 13, 1, 13, 0
9700, -0.083333, 10.858742, 13, 1, 13, 0
9710, -0.080729, 10.859494, 13, 1, 13, 0
9720, -0.076823, 10.860242, 12, 1, 12, 0
9730, -0.074219, 10.860985, 13, 1, 13, 0
9740, -0.070312, 10.861726, 12, 1, 12, 0
9750, -0.067708, 10.862464, 12, 1, 12, 0
9760, -0.063802, 10.863200, 12, 1, 12, 0
9770, -0.061198, 10.863933, 12, 1, 12, 0
9780, -0.055990, 10.864663, 12, 1, 12, 0
9790, -0.053385, 10.865387, 12, 1, 12, 0
9800, -0.053385, 10.866098, 8, 1, 8, 0
9810, -0.054688, 10.866815, 7, 1, 7, 0
9820, -0.055990, 10.867578, 7, 1, 7, 0
9830, -0.053385, 10.868380, 6, 1, 6, 0
9840, -0.052083, 10.869200, 6, 1, 6, 0
9850, -0.049479, 10.870047, 5, 1, 5, 0
9860, -0.048177, 10.870908, 5, 1, 5, 0
9870, -0.045573, 10.871795, 4, 1, 4, 0
9880, -0.030599, 10.872708, 4, 2, 3, 1
9890, -0.027995, 10.873564, 3, 1, 3, 0
9900, -0.011719, 10.874431, 4, 2, 3, 1
9910, -0.021484, 10.875246, 3, 1, 3, 0
9920, -0.017578, 10.876156, 2, 1, 2, 0
9930, -0.027344, 10.877099, 3, 1, 3, 0
9940, -0.023438, 10.878151, 2, 1, 2, 0
9950, -0.003038, 10.879237, 3, 2, 2, 1
9960, -0.000434, 10.880235, 1, 1, 1, 0
9970, 0.003472, 10.881241, 1, 1, 1, 0
9980, -0.010417, 10.881991, 1, 1, 1, 0
9990, -0.005208, 10.882486, 1, 1, 1, 0
10000, -0.001302, 10.882653, 2, 1, 2, 0
10010, 0.005208, 10.882550, 4, 1, 4, 0
10020, 0.011719, 10.882217, 4, 1, 4, 0
10030, 0.025174, 10.881695, 9, 2, 7, 2
10040, 0.039497, 10.880979, 13, 1, 13, 0
10050, 0.052517, 10.880172, 14, 1, 14, 0
10060, 0.059896, 10.879311, 14, 1, 14, 0
10070, 0.066406, 10.878447, 16, 1, 16, 0
10080, 0.072917, 10.877593, 17, 1, 17, 0
10090, 0.076823, 10.876697, 17, 1, 17, 0
10100, 0.079427, 10.875649, 18, 1, 18, 0
10110, 0.083594, 10.874501, 20, 2, 18, 2
10120, 0.087263, 10.873261, 22, 2, 21, 1
10130, 0.089631, 10.871951, 22, 2, 21, 1
10140, 0.089134, 10.870606, 22, 2, 21, 1
10150, 0.089134, 10.869172, 22, 2, 21, 1
10160, 0.090672, 10.867651, 21, 1, 21, 0
10170, 0.091170, 10.866053, 20, 2, 18, 2
10180, 0.087911, 10.864376, 19, 2, 18, 1
10190, 0.080099, 10.862639, 17, 1, 17, 0
10200, 0.070724, 10.860829, 16, 3, 10, 5
10210, 0.064303, 10.858966, 13, 3, 8, 4
10220, 0.059384, 10.857058, 9, 3, 5, 3
10230, 0.061988, 10.855118, 7, 2, 5, 2
10240, 0.060185, 10.853140, 7, 2, 4, 3
10250, 0.062066, 10.851130, 6, 2, 4, 2
10260, 0.049566, 10.849084, 5, 3, 2, 2
10270, 0.042274, 10.847005, 5, 3, 2, 2
10280, 0.036198, 10.844893, 2, 2, 1, 1
10290, 0.039583, 10.842748, 2, 2, 1, 1
10300, 0.027344, 10.840569, 2, 1, 2, 0
10310, 0.008681, 10.838356, 3, 2, 2, 1
10320, -0.006944, 10.836087, 2, 1, 2, 0
10330, -0.006944, 10.833793, 2, 1, 2, 0
