time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 12.093758, 0, 1, 0, 0
5090, 99999.990000, 12.094090, 0, 1, 0, 0
5100, 99999.990000, 12.094422, 0, 1, 0, 0
5110, 99999.990000, 12.094757, 0, 1, 0, 0
5120, 99999.990000, 12.095093, 0, 1, 0, 0
5130, 99999.990000, 12.095427, 0, 1, 0, 0
5140, 99999.990000, 12.095761, 0, 1, 0, 0
5150, 99999.990000, 12.096096, 0, 1, 0, 0
5160, 99999.990000, 12.096433, 0, 1, 0, 0
5170, 99999.990000, 12.096771, 0, 1, 0, 0
5180, 99999.990000, 12.097108, 0, 1, 0, 0
5190, 99999.990000, 12.097446, 0, 1, 0, 0
5200, 99999.990000, 12.097782, 0, 1, 0, 0
5210, 99999.990000, 12.098119, 0, 1, 0, 0
5220, 99999.990000, 12.098457, 0, 1, 0, 0
5230, 99999.990000, 12.098796, 0, 1, 0, 0
5240, 99999.990000, 12.099136, 0, 1, 0, 0
5250, 99999.990000, 12.099477, 0, 1, 0, 0
5260, 99999.990000, 12.099818, 0, 1, 0, 0
5270, 99999.990000, 12.100160, 0, 1, 0, 0
5280, 99999.990000, 12.100503, 0, 1, 0, 0
5290, 99999.990000, 12.100847, 0, 1, 0, 0
5300, 99999.990000, 12.101189, 0, 1, 0, 0
5310, 99999.990000, 12.101532, 0, 1, 0, 0
5320, 99999.990000, 12.101875, 0, 1, 0, 0
5330, 99999.990000, 12.102220, 0, 1, 0, 0
5340, 99999.990000, 12.102565, 0, 1, 0, 0
5350, 99999.990000, 12.102910, 0, 1, 0, 0
5360, 99999.990000, 12.103256, 0, 1, 0, 0
5370, 99999.990000, 12.103599, 0, 1, 0, 0
5380, 99999.990000, 12.103943, 0, 1, 0, 0
5390, 99999.990000, 12.104288, 0, 1, 0, 0
5400, 99999.990000, 12.104633, 0, 1, 0, 0
5410, 99999.990000, 12.104979, 0, 1, 0, 0
5420, 99999.990000, 12.105323, 0, 1, 0, 0
5430, 99999.990000, 12.105670, 0, 1, 0, 0
5440, -0.041667, 12.106016, 1, 1, 1, 0
5450, -0.083333, 12.106362, 1, 1, 1, 0
5460, -0.125000, 12.106713, 1, 1, 1, 0
5470, 99999.990000, 12.106938, 0, 1, 0, 0
5480, 99999.990000, 12.107019, 0, 1, 0, 0
5490, 99999.990000, 12.107001, 0, 1, 0, 0
5500, 99999.990000, 12.106941, 0, 1, 0, 0
5510, 99999.990000, 12.106905, 0, 1, 0, 0
5520, 99999.990000, 12.106946, 0, 1, 0, 0
5530, 99999.990000, 12.107055, 0, 1, 0, 0
5540, 99999.990000, 12.107279, 0, 1, 0, 0
5550, 99999.990000, 12.107594, 0, 1, 0, 0
5560, 99999.990000, 12.107978, 0, 1, 0, 0
5570, 99999.990000, 12.108410, 0, 1, 0, 0
5580, 99999.990000, 12.108889, 0, 1, 0, 0
5590, 99999.990000, 12.109408, 0, 1, 0, 0
5600, 99999.990000, 12.109968, 0, 1, 0, 0
5610, 99999.990000, 12.110571, 0, 1, 0, 0
5620, 99999.990000, 12.111214, 0, 1, 0, 0
5630, 99999.990000, 12.111894, 0, 1, 0, 0
5640, 99999.990000, 12.112696, 0, 1, 0, 0
5650, 99999.990000, 12.113613, 0, 1, 0, 0
5660, 99999.990000, 12.114538, 0, 1, 0, 0
5670, 99999.990000, 12.115546, 0, 1, 0, 0
5680, 99999.990000, 12.116636, 0, 1, 0, 0
5690, 99999.990000, 12.117708, 0, 1, 0, 0
5700, 99999.990000, 12.118849, 0, 1, 0, 0
5710, 99999.990000, 12.119970, 0, 1, 0, 0
5720, 99999.990000, 12.121163, 0, 1, 0, 0
5730, -0.015625, 12.122338, 1, 1, 1, 0
5740, 99999.990000, 12.123322, 0, 1, 0, 0
5750, 99999.990000, 12.124202, 0, 1, 0, 0
5760, 99999.990000, 12.124939, 0, 1, 0, 0
5770, 99999.990000, 12.125577, 0, 1, 0, 0
5780, 99999.990000, 12.126164, 0, 1, 0, 0
5790, 99999.990000, 12.126719, 0, 1, 0, 0
5800, 99999.990000, 12.127274, 0, 1, 0, 0
5810, 99999.990000, 12.127849, 0, 1, 0, 0
5820, 99999.990000, 12.128422, 0, 1, 0, 0
5830, 99999.990000, 12.128900, 0, 1, 0, 0
5840, 99999.990000, 12.129272, 0, 1, 0, 0
5850, 99999.990000, 12.129533, 0, 1, 0, 0
5860, 99999.990000, 12.129658, 0, 1, 0, 0
5870, 99999.990000, 12.129702, 0, 1, 0, 0
5880, 99999.990000, 12.129674, 0, 1, 0, 0
5890, 99999.990000, 12.129602, 0, 1, 0, 0
5900, 99999.990000, 12.129522, 0, 1, 0, 0
5910, 99999.990000, 12.129394, 0, 1, 0, 0
5920, 99999.990000, 12.129221, 0, 1, 0, 0
5930, 99999.990000, 12.129000, 0, 1, 0, 0
5940, 99999.990000, 12.128735, 0, 1, 0, 0
5950, 99999.990000, 12.128426, 0, 1, 0, 0
5960, 99999.990000, 12.128078, 0, 1, 0, 0
5970, 99999.990000, 12.127692, 0, 1, 0, 0
5980, 99999.990000, 12.127270, 0, 1, 0, 0
5990, 99999.990000, 12.126810, 0, 1, 0, 0
6000, 99999.990000, 12.126313, 0, 1, 0, 0
6010, 99999.990000, 12.125777, 0, 1, 0, 0
6020, 99999.990000, 12.125209, 0, 1, 0, 0
6030, 99999.990000, 12.124609, 0, 1, 0, 0
6040, 99999.990000, 12.123981, 0, 1, 0, 0
6050, 99999.990000, 12.123323, 0, 1, 0, 0
6060, 99999.990000, 12.122637, 0, 1, 0, 0
6070, 99999.990000, 12.121919, 0, 1, 0, 0
6080, 99999.990000, 12.121169, 0, 1, 0, 0
6090, 99999.990000, 12.120389, 0, 1, 0, 0
6100, 99999.990000, 12.119576, 0, 1, 0, 0
6110, 99999.990000, 12.118733, 0, 1, 0, 0
6120, 99999.990000, 12.117855, 0, 1, 0, 0
6130, 99999.990000, 12.116941, 0, 1, 0, 0
6140, 99999.990000, 12.115991, 0, 1, 0, 0
6150, 99999.990000, 12.115004, 0, 1, 0, 0
6160, 99999.990000, 12.113950, 0, 1, 0, 0
6170, 99999.990000, 12.112857, 0, 1, 0, 0
6180, 99999.990000, 12.111725, 0, 1, 0, 0
6190, 99999.990000, 12.110558, 0, 1, 0, 0
6200, 99999.990000, 12.109323, 0, 1, 0, 0
6210, 99999.990000, 12.108051, 0, 1, 0, 0
6220, 99999.990000, 12.106733, 0, 1, 0, 0
6230, 99999.990000, 12.105343, 0, 1, 0, 0
6240, 99999.990000, 12.103912, 0, 1, 0, 0
6250, -0.005208, 12.102438, 1, 1, 1, 0
6260, 99999.990000, 12.100884, 0, 1, 0, 0
6270, 99999.990000, 12.099281, 0, 1, 0, 0
6280, 99999.990000, 12.097589, 0, 1, 0, 0
6290, 99999.990000, 12.095847, 0, 1, 0, 0
6300, 99999.990000, 12.094018, 0, 1, 0, 0
6310, 99999.990000, 12.092112, 0, 1, 0, 0
6320, 99999.990000, 12.090156, 0, 1, 0, 0
6330, 99999.990000, 12.088121, 0, 1, 0, 0
6340, 99999.990000, 12.086006, 0, 1, 0, 0
6350, 99999.990000, 12.083814, 0, 1, 0, 0
6360, 99999.990000, 12.081546, 0, 1, 0, 0
6370, 99999.990000, 12.079214, 0, 1, 0, 0
6380, 0.000000, 12.076811, 1, 1, 1, 0
6390, 0.000000, 12.074340, 1, 1, 1, 0
6400, 0.000000, 12.071801, 1, 1, 1, 0
6410, 0.000000, 12.069195, 1, 1, 1, 0
6420, 99999.990000, 12.066523, 0, 1, 0, 0
6430, 99999.990000, 12.063801, 0, 1, 0, 0
6440, 99999.990000, 12.061038, 0, 1, 0, 0
6450, 99999.990000, 12.058208, 0, 1, 0, 0
6460, 99999.990000, 12.055308, 0, 1, 0, 0
6470, -0.002604, 12.052342, 1, 1, 1, 0
6480, -0.005208, 12.049310, 1, 1, 1, 0
6490, -0.011719, 12.046214, 2, 2, 1, 1
6500, -0.011719, 12.043054, 1, 1, 1, 0
6510, -0.011719, 12.039833, 1, 1, 1, 0
6520, -0.007812, 12.036551, 1, 1, 1, 0
6530, -0.007812, 12.033207, 1, 1, 1, 0
6540, -0.014323, 12.029804, 2, 2, 1, 1
6550, -0.020833, 12.026341, 2, 2, 1, 1
6560, -0.023438, 12.022820, 1, 1, 1, 0
6570, -0.019531, 12.019241, 1, 1, 1, 0
6580, -0.015625, 12.015608, 1, 1, 1, 0
6590, -0.020833, 12.011920, 2, 2, 1, 1
6600, -0.025174, 12.008178, 3, 2, 2, 1
6610, -0.026476, 12.004379, 2, 1, 2, 0
6620, -0.022569, 12.000531, 2, 1, 2, 0
6630, -0.020833, 11.996629, 1, 1, 1, 0
6640, -0.027344, 11.992675, 2, 2, 1, 1
6650, -0.032986, 11.988669, 3, 2, 2, 1
6660, -0.034288, 11.984612, 2, 1, 2, 0
6670, -0.030382, 11.980505, 2, 1, 2, 0
6680, -0.031250, 11.976351, 3, 2, 2, 1
6690, -0.033203, 11.972145, 4, 2, 3, 1
6700, -0.033203, 11.967897, 4, 1, 4, 0
6710, -0.029297, 11.963601, 4, 1, 4, 0
6720, -0.027344, 11.959258, 4, 1, 4, 0
6730, -0.030208, 11.954872, 5, 2, 4, 1
6740, -0.031510, 11.950441, 5, 1, 5, 0
6750, -0.032813, 11.945976, 5, 1, 5, 0
6760, -0.031250, 11.941469, 5, 1, 5, 0
6770, -0.033854, 11.936923, 6, 2, 5, 1
6780, -0.033854, 11.932335, 5, 1, 5, 0
6790, -0.035156, 11.927707, 6, 1, 6, 0
6800, -0.033854, 11.923050, 6, 1, 6, 0
6810, -0.036133, 11.918364, 8, 2, 7, 1
6820, -0.034831, 11.913647, 7, 1, 7, 0
6830, -0.031706, 11.908898, 10, 2, 8, 2
6840, -0.028776, 11.904125, 12, 2, 11, 1
6850, -0.028125, 11.899329, 12, 2, 11, 1
6860, -0.027344, 11.894509, 11, 1, 11, 0
6870, -0.027995, 11.889671, 11, 1, 11, 0
6880, -0.030599, 11.884809, 12, 2, 11, 1
6890, -0.033203, 11.879935, 11, 1, 11, 0
6900, -0.034505, 11.875044, 12, 1, 12, 0
6910, -0.035757, 11.870140, 13, 2, 12, 1
6920, -0.038962, 11.865227, 13, 2, 12, 1
6930, -0.040264, 11.860307, 11, 1, 11, 0
6940, -0.042869, 11.855377, 13, 2, 12, 1
6950, -0.045473, 11.850448, 13, 2, 12, 1
6960, -0.046775, 11.845516, 12, 1, 12, 0
6970, -0.048034, 11.840584, 14, 2, 13, 1
6980, -0.050638, 11.835654, 13, 2, 12, 1
6990, -0.053242, 11.830727, 12, 1, 12, 0
7000, -0.053986, 11.825804, 13, 1, 13, 0
7010, -0.055246, 11.820888, 14, 2, 13, 1
7020, -0.056548, 11.815988, 13, 1, 13, 0
7030, -0.056548, 11.811142, 13, 1, 13, 0
7040, -0.059152, 11.806315, 14, 2, 13, 1
7050, -0.063616, 11.801506, 14, 2, 13, 1
7060, -0.066220, 11.796715, 13, 1, 13, 0
7070, -0.067485, 11.791942, 15, 2, 14, 1
7080, -0.068750, 11.787192, 15, 2, 14, 1
7090, -0.070052, 11.782468, 14, 1, 14, 0
7100, -0.072656, 11.777775, 15, 2, 14, 1
7110, -0.075260, 11.773112, 15, 2, 14, 1
7120, -0.077865, 11.768602, 14, 1, 14, 0
7130, -0.078385, 11.764348, 15, 3, 12, 2
7140, -0.078906, 11.760450, 15, 3, 12, 2
7150, -0.078005, 11.756855, 13, 2, 12, 1
7160, -0.079394, 11.753471, 15, 3, 12, 2
7170, -0.079468, 11.750204, 14, 2, 12, 2
7180, -0.077765, 11.747063, 12, 1, 12, 0
7190, -0.072731, 11.744036, 11, 1, 11, 0
7200, -0.074619, 11.741115, 13, 2, 11, 2
7210, -0.075921, 11.738308, 11, 1, 11, 0
7220, -0.075921, 11.735628, 11, 1, 11, 0
7230, -0.076322, 11.733085, 13, 2, 11, 2
7240, -0.077624, 11.730690, 10, 1, 10, 0
7250, -0.078926, 11.728441, 10, 1, 10, 0
7260, -0.077083, 11.726333, 10, 2, 9, 1
7270, -0.077083, 11.724335, 10, 1, 10, 0
7280, -0.080043, 11.722477, 11, 2, 10, 1
7290, -0.083471, 11.720747, 12, 3, 10, 1
7300, -0.087378, 11.719141, 11, 2, 10, 1
7310, -0.089106, 11.717655, 10, 2, 9, 1
7320, -0.087500, 11.716286, 10, 2, 9, 1
7330, -0.091998, 11.715030, 11, 3, 9, 1
7340, -0.092259, 11.713879, 10, 2, 9, 1
7350, -0.092519, 11.712834, 10, 2, 9, 1
7360, -0.089062, 11.711886, 10, 2, 9, 1
7370, -0.092992, 11.711036, 11, 3, 9, 1
7380, -0.099546, 11.710269, 12, 3, 9, 2
7390, -0.099807, 11.709580, 10, 2, 9, 1
7400, -0.097729, 11.708969, 9, 2, 8, 1
7410, -0.093027, 11.708437, 9, 2, 8, 1
7420, -0.101904, 11.707984, 11, 3, 8, 2
7430, -0.105521, 11.707592, 10, 2, 8, 2
7440, -0.105811, 11.707261, 9, 2, 8, 1
7450, -0.100514, 11.706990, 8, 2, 7, 1
7460, -0.103118, 11.706786, 10, 2, 8, 2
7470, -0.112719, 11.706640, 11, 3, 8, 2
7480, -0.116951, 11.706538, 10, 2, 8, 2
7490, -0.113623, 11.706480, 9, 2, 8, 1
7500, -0.108326, 11.706474, 8, 2, 7, 1
7510, -0.110786, 11.706525, 9, 2, 7, 2
7520, -0.116573, 11.706621, 9, 2, 7, 2
7530, -0.120660, 11.706753, 9, 2, 7, 2
7540, -0.124711, 11.706920, 10, 3, 7, 2
7550, -0.124711, 11.707119, 9, 2, 7, 2
7560, -0.126808, 11.707357, 8, 2, 6, 2
7570, -0.128545, 11.707631, 9, 2, 6, 3
7580, -0.134332, 11.707937, 9, 2, 6, 3
7590, -0.138021, 11.708269, 9, 2, 6, 3
7600, -0.138021, 11.708625, 9, 2, 6, 3
7610, -0.138021, 11.709010, 9, 2, 6, 3
7620, -0.138021, 11.709422, 9, 2, 6, 3
7630, -0.138021, 11.709859, 9, 2, 6, 3
7640, -0.138021, 11.710316, 9, 2, 6, 3
7650, -0.138021, 11.710790, 9, 2, 6, 3
7660, -0.138021, 11.711278, 9, 2, 6, 3
7670, -0.138021, 11.711780, 9, 2, 6, 3
7680, -0.138021, 11.712294, 9, 2, 6, 3
7690, -0.138021, 11.712821, 9, 2, 6, 3
7700, -0.138021, 11.713358, 9, 2, 6, 3
7710, -0.134983, 11.713901, 8, 2, 6, 2
7720, -0.134363, 11.714453, 7, 2, 5, 2
7730, -0.137835, 11.715011, 8, 2, 5, 3
7740, -0.144345, 11.715566, 8, 2, 5, 3
7750, -0.144345, 11.716147, 7, 2, 5, 2
7760, -0.137835, 11.716726, 8, 2, 6, 2
7770, -0.131324, 11.717304, 8, 2, 6, 2
7780, -0.128906, 11.717880, 8, 2, 6, 2
7790, -0.128906, 11.718447, 8, 2, 6, 2
7800, -0.128906, 11.719002, 8, 2, 6, 2
7810, -0.128906, 11.719577, 8, 2, 6, 2
7820, -0.128906, 11.720141, 8, 2, 6, 2
7830, -0.128906, 11.720685, 8, 2, 6, 2
7840, -0.128906, 11.721243, 8, 2, 6, 2
7850, -0.128906, 11.721782, 8, 2, 6, 2
7860, -0.124132, 11.722299, 6, 2, 5, 1
7870, -0.119358, 11.722826, 6, 2, 5, 1
7880, -0.114583, 11.723359, 6, 2, 5, 1
7890, -0.114583, 11.723915, 6, 2, 5, 1
7900, -0.114583, 11.724478, 6, 2, 5, 1
7910, -0.114583, 11.725008, 6, 2, 5, 1
7920, -0.114583, 11.725544, 6, 2, 5, 1
7930, -0.114583, 11.726046, 6, 2, 5, 1
7940, -0.112475, 11.726549, 7, 2, 6, 1
7950, -0.110367, 11.727005, 7, 2, 6, 1
7960, -0.108259, 11.727421, 7, 2, 6, 1
7970, -0.108259, 11.727836, 7, 2, 6, 1
7980, -0.102121, 11.728256, 6, 1, 6, 0
7990, -0.095982, 11.728630, 6, 1, 6, 0
8000, -0.095610, 11.728998, 7, 2, 6, 1
8010, -0.101376, 11.729311, 7, 2, 6, 1
8020, -0.107143, 11.729615, 7, 2, 6, 1
8030, -0.105283, 11.729901, 8, 2, 7, 1
8040, -0.103423, 11.730175, 8, 2, 7, 1
8050, -0.095052, 11.730387, 6, 1, 6, 0
8060, -0.088542, 11.730537, 6, 1, 6, 0
8070, -0.082031, 11.730662, 6, 1, 6, 0
8080, -0.082031, 11.730783, 6, 1, 6, 0
8090, -0.082031, 11.730892, 6, 1, 6, 0
8100, -0.085938, 11.730980, 8, 2, 7, 1
8110, -0.084635, 11.731030, 7, 1, 7, 0
8120, -0.083333, 11.731037, 7, 1, 7, 0
8130, -0.078125, 11.730980, 7, 1, 7, 0
8140, -0.078125, 11.730844, 7, 1, 7, 0
8150, -0.078125, 11.730677, 7, 1, 7, 0
8160, -0.076823, 11.730453, 6, 1, 6, 0
8170, -0.074219, 11.730199, 7, 1, 7, 0
8180, -0.081453, 11.729898, 9, 3, 7, 1
8190, -0.080150, 11.729540, 7, 1, 7, 0
8200, -0.080150, 11.729156, 7, 1, 7, 0
8210, -0.070312, 11.728720, 7, 1, 7, 0
8220, -0.070312, 11.728225, 7, 1, 7, 0
8230, -0.069010, 11.727631, 8, 1, 8, 0
8240, -0.067708, 11.726988, 8, 1, 8, 0
8250, -0.065104, 11.726303, 7, 1, 7, 0
8260, -0.063802, 11.725579, 7, 1, 7, 0
8270, -0.062500, 11.724810, 7, 1, 7, 0
8280, -0.061198, 11.723994, 8, 1, 8, 0
8290, -0.059896, 11.723129, 8, 1, 8, 0
8300, -0.058594, 11.722212, 8, 1, 8, 0
8310, -0.058594, 11.721241, 8, 1, 8, 0
8320, -0.058594, 11.720213, 8, 1, 8, 0
8330, -0.057292, 11.719129, 7, 1, 7, 0
8340, -0.054688, 11.717988, 8, 1, 8, 0
8350, -0.052083, 11.716789, 8, 1, 8, 0
8360, -0.050781, 11.715533, 8, 1, 8, 0
8370, -0.050781, 11.714223, 8, 1, 8, 0
8380, -0.050781, 11.712853, 8, 1, 8, 0
8390, -0.049479, 11.711427, 9, 1, 9, 0
8400, -0.046875, 11.709941, 8, 1, 8, 0
8410, -0.044271, 11.708395, 8, 1, 8, 0
8420, -0.042969, 11.706649, 8, 1, 8, 0
8430, -0.042969, 11.704855, 8, 1, 8, 0
8440, -0.042969, 11.703024, 8, 1, 8, 0
8450, -0.041667, 11.701163, 9, 1, 9, 0
8460, -0.040365, 11.699264, 9, 1, 9, 0
8470, -0.037760, 11.697324, 8, 1, 8, 0
8480, -0.036458, 11.695195, 8, 1, 8, 0
8490, -0.035156, 11.693023, 8, 1, 8, 0
8500, -0.033854, 11.690814, 9, 1, 9, 0
8510, -0.032552, 11.688447, 9, 1, 9, 0
8520, -0.031250, 11.686051, 9, 1, 9, 0
8530, -0.029948, 11.683635, 8, 1, 8, 0
8540, -0.028646, 11.681072, 8, 1, 8, 0
8550, -0.027344, 11.678484, 8, 1, 8, 0
8560, -0.026042, 11.675752, 9, 1, 9, 0
8570, -0.024740, 11.673003, 9, 1, 9, 0
8580, -0.023438, 11.670124, 9, 1, 9, 0
8590, -0.022135, 11.667237, 8, 1, 8, 0
8600, -0.020833, 11.664221, 8, 1, 8, 0
8610, -0.018229, 11.661201, 9, 1, 9, 0
8620, -0.021615, 11.658044, 10, 2, 9, 1
8630, -0.025000, 11.654766, 10, 2, 9, 1
8640, -0.023698, 11.651491, 8, 1, 8, 0
8650, -0.017708, 11.648098, 8, 1, 8, 0
8660, -0.011719, 11.644591, 8, 1, 8, 0
8670, -0.011719, 11.641097, 8, 1, 8, 0
8680, -0.010417, 11.637509, 9, 1, 9, 0
8690, -0.013166, 11.633812, 9, 2, 8, 1
8700, -0.015914, 11.630008, 9, 2, 8, 1
8710, -0.014612, 11.626229, 8, 1, 8, 0
8720, -0.009259, 11.622355, 8, 1, 8, 0
8730, -0.003906, 11.618387, 8, 1, 8, 0
8740, -0.001302, 11.614317, 8, 1, 8, 0
8750, 0.001302, 11.610164, 8, 1, 8, 0
8760, -0.000579, 11.605909, 9, 2, 8, 1
8770, -0.005064, 11.601505, 9, 2, 8, 1
8780, -0.008970, 11.596956, 8, 2, 7, 1
8790, -0.008391, 11.592307, 8, 2, 7, 1
8800, -0.007812, 11.587540, 8, 2, 7, 1
8810, -0.007812, 11.582683, 8, 2, 7, 1
8820, -0.007812, 11.577752, 8, 2, 7, 1
8830, -0.015299, 11.572781, 8, 3, 6, 1
8840, -0.022786, 11.567757, 8, 3, 6, 1
8850, -0.024647, 11.562684, 7, 2, 6, 1
8860, -0.023670, 11.557581, 8, 2, 6, 2
8870, -0.018415, 11.552449, 7, 2, 6, 1
8880, -0.024693, 11.547298, 8, 3, 6, 1
8890, -0.022523, 11.542115, 6, 2, 5, 1
8900, -0.029963, 11.536941, 7, 2, 5, 2
8910, -0.036799, 11.531756, 8, 3, 5, 2
8920, -0.047216, 11.526561, 6, 3, 4, 1
8930, -0.044488, 11.521364, 6, 2, 5, 1
8940, -0.041791, 11.516173, 7, 2, 5, 2
8950, -0.044612, 11.510994, 8, 3, 5, 2
8960, -0.047563, 11.505830, 5, 2, 4, 1
8970, -0.051345, 11.500734, 6, 2, 4, 2
8980, -0.053950, 11.495696, 8, 3, 5, 2
8990, -0.061849, 11.490689, 6, 2, 4, 2
9000, -0.072808, 11.485709, 8, 3, 4, 3
9010, -0.079644, 11.480760, 8, 3, 4, 3
9020, -0.090169, 11.475931, 8, 3, 4, 3
9030, -0.094401, 11.471131, 9, 3, 4, 4
9040, -0.094727, 11.466355, 8, 2, 4, 4
9050, -0.097284, 11.461601, 7, 2, 4, 3
9060, -0.103361, 11.456886, 9, 3, 5, 3
9070, -0.107556, 11.452281, 9, 2, 5, 4
9080, -0.111509, 11.447710, 8, 2, 5, 3
9090, -0.114547, 11.443170, 10, 3, 6, 3
9100, -0.120334, 11.438739, 9, 2, 6, 3
9110, -0.126519, 11.434334, 8, 2, 6, 2
9120, -0.131988, 11.430022, 10, 3, 7, 2
9130, -0.137630, 11.425717, 10, 2, 8, 2
9140, -0.142306, 11.421498, 11, 3, 8, 2
9150, -0.146899, 11.417288, 11, 3, 9, 1
9160, -0.148635, 11.413162, 12, 2, 10, 2
9170, -0.150019, 11.409046, 13, 3, 10, 2
9180, -0.149630, 11.405124, 14, 3, 12, 1
9190, -0.153002, 11.401617, 13, 2, 12, 1
9200, -0.156150, 11.398633, 14, 3, 12, 1
9210, -0.161401, 11.396104, 13, 2, 12, 1
9220, -0.166710, 11.393940, 12, 1, 12, 0
9230, -0.173034, 11.392010, 14, 2, 13, 1
9240, -0.174293, 11.390199, 14, 2, 13, 1
9250, -0.174510, 11.388454, 12, 2, 11, 1
9260, -0.170756, 11.386765, 11, 2, 10, 1
9270, -0.167949, 11.385212, 11, 2, 10, 1
9280, -0.168087, 11.383798, 11, 2, 10, 1
9290, -0.167377, 11.382546, 9, 1, 9, 0
9300, -0.169105, 11.381449, 10, 2, 9, 1
9310, -0.170833, 11.380468, 10, 2, 9, 1
9320, -0.173437, 11.379648, 10, 2, 9, 1
9330, -0.172656, 11.378983, 10, 2, 9, 1
9340, -0.175900, 11.378474, 11, 2, 9, 2
9350, -0.174598, 11.378111, 8, 1, 8, 0
9360, -0.176334, 11.377893, 9, 2, 8, 1
9370, -0.174045, 11.377805, 9, 2, 8, 1
9380, -0.180556, 11.377842, 10, 3, 8, 1
9390, -0.184028, 11.377984, 10, 3, 8, 1
9400, -0.184317, 11.378227, 9, 2, 8, 1
9410, -0.181973, 11.378571, 10, 2, 9, 1
9420, -0.179630, 11.379017, 10, 2, 9, 1
9430, -0.180469, 11.379557, 10, 2, 9, 1
9440, -0.180469, 11.380179, 10, 2, 9, 1
9450, -0.183049, 11.380876, 11, 2, 9, 2
9460, -0.183310, 11.381635, 10, 2, 9, 1
9470, -0.185075, 11.382478, 9, 2, 8, 1
9480, -0.184259, 11.383377, 9, 2, 8, 1
9490, -0.185764, 11.384327, 9, 2, 8, 1
9500, -0.185764, 11.385347, 9, 2, 8, 1
9510, -0.185764, 11.386403, 9, 2, 8, 1
9520, -0.188686, 11.387516, 10, 2, 8, 2
9530, -0.191609, 11.388654, 10, 2, 8, 2
9540, -0.191898, 11.389838, 9, 2, 8, 1
9550, -0.189265, 11.391066, 9, 2, 8, 1
9560, -0.186632, 11.392337, 9, 2, 8, 1
9570, -0.185098, 11.393619, 10, 2, 9, 1
9580, -0.183565, 11.394936, 10, 2, 9, 1
9590, -0.182031, 11.396289, 10, 2, 9, 1
9600, -0.182031, 11.397675, 10, 2, 9, 1
9610, -0.182031, 11.399087, 10, 2, 9, 1
9620, -0.182907, 11.400518, 11, 2, 10, 1
9630, -0.183783, 11.401964, 11, 2, 10, 1
9640, -0.183783, 11.403420, 10, 2, 9, 1
9650, -0.179522, 11.404886, 9, 1, 9, 0
9660, -0.175260, 11.406361, 9, 1, 9, 0
9670, -0.171875, 11.407847, 9, 1, 9, 0
9680, -0.171875, 11.409338, 9, 1, 9, 0
9690, -0.171875, 11.410837, 9, 1, 9, 0
9700, -0.171875, 11.412339, 9, 1, 9, 0
9710, -0.170573, 11.413839, 10, 1, 10, 0
9720, -0.169271, 11.415330, 10, 1, 10, 0
9730, -0.167969, 11.416819, 10, 1, 10, 0
9740, -0.167969, 11.418303, 10, 1, 10, 0
9750, -0.167969, 11.419776, 10, 1, 10, 0
9760, -0.167969, 11.421238, 10, 1, 10, 0
9770, -0.167969, 11.422684, 10, 1, 10, 0
9780, -0.167969, 11.424119, 10, 1, 10, 0
9790, -0.166667, 11.425535, 11, 1, 11, 0
9800, -0.165365, 11.427058, 11, 1, 11, 0
9810, -0.164062, 11.428551, 11, 1, 11, 0
9820, -0.165365, 11.429994, 12, 1, 12, 0
9830, -0.166667, 11.431390, 12, 1, 12, 0
9840, -0.167969, 11.432739, 12, 1, 12, 0
9850, -0.167969, 11.434187, 12, 1, 12, 0
9860, -0.167969, 11.435589, 12, 1, 12, 0
9870, -0.167969, 11.436930, 12, 1, 12, 0
9880, -0.167969, 11.438345, 12, 1, 12, 0
9890, -0.167969, 11.439703, 12, 1, 12, 0
9900, -0.167969, 11.440995, 12, 1, 12, 0
9910, -0.166667, 11.442437, 13, 1, 13, 0
9920, -0.165365, 11.443845, 13, 1, 13, 0
9930, -0.164062, 11.445295, 13, 1, 13, 0
9940, -0.165551, 11.446784, 14, 2, 13, 1
9950, -0.165551, 11.448199, 13, 1, 13, 0
9960, -0.167981, 11.449637, 15, 2, 14, 1
9970, -0.167795, 11.451113, 14, 1, 14, 0
9980, -0.167795, 11.452593, 13, 1, 13, 0
9990, -0.165365, 11.454070, 13, 1, 13, 0
10000, -0.162760, 11.455513, 12, 1, 12, 0
10010, -0.160156, 11.456926, 13, 1, 13, 0
10020, -0.157552, 11.458301, 13, 1, 13, 0
10030, -0.154948, 11.459640, 12, 1, 12, 0
10040, -0.153646, 11.460939, 12, 1, 12, 0
10050, -0.151042, 11.462210, 11, 1, 11, 0
10060, -0.148438, 11.463447, 12, 1, 12, 0
10070, -0.144531, 11.464646, 11, 1, 11, 0
10080, -0.141927, 11.465797, 11, 1, 11, 0
10090, -0.139323, 11.466905, 12, 1, 12, 0
10100, -0.136719, 11.467979, 11, 1, 11, 0
10110, -0.134115, 11.469016, 11, 1, 11, 0
10120, -0.130208, 11.470011, 11, 1, 11, 0
10130, -0.127604, 11.470949, 11, 1, 11, 0
10140, -0.125000, 11.471848, 11, 1, 11, 0
10150, -0.122396, 11.472701, 11, 1, 11, 0
10160, -0.119792, 11.473509, 11, 1, 11, 0
10170, -0.115885, 11.474266, 10, 1, 10, 0
10180, -0.113281, 11.474976, 11, 1, 11, 0
