time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 99999.990000, 12.303864, 0, 1, 0, 0
1110, 99999.990000, 12.304153, 0, 1, 0, 0
1120, -0.006944, 12.304552, 9, 2, 6, 3
1130, -0.006944, 12.305021, 17, 1, 17, 0
1140, -0.006944, 12.305539, 17, 1, 17, 0
1150, 0.000000, 12.306097, 17, 1, 17, 0
1160, 0.000000, 12.306684, 17, 1, 17, 0
1170, 0.000000, 12.307288, 17, 1, 17, 0
1180, 0.000000, 12.307899, 17, 1, 17, 0
1190, 0.000174, 12.308504, 15, 2, 8, 7
1200, 0.014497, 12.309094, 6, 1, 6, 0
1210, 0.032726, 12.309670, 3, 1, 3, 0
1220, 99999.990000, 12.310227, 0, 1, 0, 0
1230, 99999.990000, 12.310760, 0, 1, 0, 0
1240, 99999.990000, 12.311273, 0, 1, 0, 0
1250, 99999.990000, 12.311767, 0, 1, 0, 0
1260, 99999.990000, 12.312234, 0, 1, 0, 0
1270, 99999.990000, 12.312654, 0, 1, 0, 0
1280, 99999.990000, 12.313043, 0, 1, 0, 0
1290, 99999.990000, 12.313399, 0, 1, 0, 0
1300, 99999.990000, 12.313716, 0, 1, 0, 0
1310, 99999.990000, 12.314008, 0, 1, 0, 0
1320, 99999.990000, 12.314279, 0, 1, 0, 0
1330, -0.028646, 12.314532, 1, 1, 1, 0
1340, 99999.990000, 12.314767, 0, 1, 0, 0
1350, 99999.990000, 12.314977, 0, 1, 0, 0
1360, 99999.990000, 12.315161, 0, 1, 0, 0
1370, 99999.990000, 12.315322, 0, 1, 0, 0
1380, 99999.990000, 12.315465, 0, 1, 0, 0
1390, 99999.990000, 12.315593, 0, 1, 0, 0
1400, 99999.990000, 12.315711, 0, 1, 0, 0
1410, 0.006510, 12.315824, 4, 1, 4, 0
1420, 0.011719, 12.315935, 5, 1, 5, 0
1430, 0.015625, 12.316049, 6, 1, 6, 0
1440, 0.011719, 12.316170, 7, 1, 7, 0
1450, -0.003255, 12.316300, 12, 2, 7, 5
1460, -0.018880, 12.316436, 16, 1, 16, 0
1470, -0.034505, 12.316574, 17, 1, 17, 0
1480, -0.037760, 12.316711, 17, 1, 17, 0
1490, -0.039062, 12.316854, 17, 1, 17, 0
1500, -0.039062, 12.316983, 17, 1, 17, 0
1510, -0.039062, 12.317135, 17, 1, 17, 0
1520, -0.039062, 12.317314, 17, 1, 17, 0
1530, -0.039062, 12.317506, 17, 1, 17, 0
1540, -0.039062, 12.317709, 17, 1, 17, 0
1550, -0.039062, 12.317923, 17, 1, 17, 0
1560, -0.039062, 12.318148, 17, 1, 17, 0
1570, -0.039062, 12.318385, 17, 1, 17, 0
1580, -0.039062, 12.318629, 17, 1, 17, 0
1590, -0.039062, 12.318883, 17, 1, 17, 0
1600, -0.039062, 12.319146, 17, 1, 17, 0
1610, -0.040365, 12.319419, 18, 1, 18, 0
1620, -0.041667, 12.319699, 18, 1, 18, 0
1630, -0.044271, 12.319986, 17, 1, 17, 0
1640, -0.045573, 12.320279, 17, 1, 17, 0
1650, -0.046875, 12.320576, 17, 1, 17, 0
1660, -0.045573, 12.320877, 16, 1, 16, 0
1670, -0.044271, 12.321182, 16, 1, 16, 0
1680, -0.041667, 12.321489, 15, 1, 15, 0
1690, -0.040179, 12.321799, 14, 2, 8, 6
1700, -0.038225, 12.322109, 12, 2, 7, 5
1710, -0.035858, 12.322421, 11, 2, 7, 4
1720, -0.032659, 12.322732, 10, 2, 7, 3
1730, -0.022893, 12.323042, 7, 1, 7, 0
1740, -0.014844, 12.323352, 7, 1, 7, 0
1750, -0.007812, 12.323663, 7, 1, 7, 0
1760, -0.007812, 12.323973, 7, 1, 7, 0
1770, -0.007812, 12.324279, 7, 1, 7, 0
1780, -0.006510, 12.324581, 6, 1, 6, 0
1790, -0.005208, 12.324879, 6, 1, 6, 0
1800, -0.005208, 12.325172, 7, 1, 7, 0
1810, -0.006510, 12.325461, 7, 1, 7, 0
1820, -0.006510, 12.325744, 6, 1, 6, 0
1830, -0.006510, 12.326023, 7, 1, 7, 0
1840, -0.006510, 12.326299, 7, 1, 7, 0
1850, -0.007812, 12.326571, 7, 1, 7, 0
1860, -0.007812, 12.326838, 7, 1, 7, 0
1870, -0.007812, 12.327101, 7, 1, 7, 0
1880, -0.007812, 12.327360, 7, 1, 7, 0
1890, -0.013889, 12.327616, 9, 2, 7, 2
1900, -0.022885, 12.327868, 11, 2, 7, 4
1910, -0.031881, 12.328113, 11, 2, 7, 4
1920, -0.036656, 12.328351, 12, 2, 7, 5
1930, -0.039078, 12.328583, 13, 2, 7, 6
1940, -0.041428, 12.328813, 14, 2, 8, 6
1950, -0.041996, 12.329040, 13, 2, 7, 6
1960, -0.041924, 12.329264, 14, 2, 8, 6
1970, -0.041924, 12.329486, 14, 2, 8, 6
1980, -0.042138, 12.329706, 15, 2, 8, 7
1990, -0.043812, 12.329922, 16, 2, 8, 8
2000, -0.045486, 12.330135, 16, 2, 8, 8
2010, -0.046875, 12.330343, 16, 2, 8, 8
2020, -0.045496, 12.330548, 17, 2, 9, 8
2030, -0.042729, 12.330751, 16, 2, 9, 7
2040, -0.040125, 12.330951, 17, 1, 17, 0
2050, -0.038900, 12.331148, 17, 1, 17, 0
2060, -0.039062, 12.331344, 17, 1, 17, 0
2070, -0.039062, 12.331536, 17, 1, 17, 0
2080, -0.039062, 12.331725, 17, 1, 17, 0
2090, -0.039062, 12.331914, 17, 1, 17, 0
2100, -0.039062, 12.332102, 17, 1, 17, 0
2110, -0.039062, 12.332288, 17, 1, 17, 0
2120, -0.039062, 12.332474, 17, 1, 17, 0
2130, -0.039062, 12.332660, 17, 1, 17, 0
2140, -0.039062, 12.332846, 17, 1, 17, 0
2150, -0.039062, 12.333032, 17, 1, 17, 0
2160, -0.037760, 12.333216, 18, 1, 18, 0
2170, -0.035156, 12.333400, 17, 1, 17, 0
2180, -0.032552, 12.333584, 17, 1, 17, 0
2190, -0.031250, 12.333767, 17, 1, 17, 0
2200, -0.031250, 12.333946, 17, 1, 17, 0
2210, -0.031250, 12.334123, 17, 1, 17, 0
2220, -0.031250, 12.334296, 17, 1, 17, 0
2230, -0.031250, 12.334439, 17, 1, 17, 0
2240, -0.031250, 12.334565, 17, 1, 17, 0
2250, -0.031250, 12.334722, 17, 1, 17, 0
2260, -0.031250, 12.334884, 17, 1, 17, 0
2270, -0.028646, 12.335046, 17, 1, 17, 0
2280, -0.026042, 12.335207, 17, 1, 17, 0
2290, -0.023438, 12.335370, 17, 1, 17, 0
2300, -0.023438, 12.335535, 17, 1, 17, 0
2310, -0.023438, 12.335701, 17, 1, 17, 0
2320, -0.023438, 12.335867, 17, 1, 17, 0
2330, -0.023438, 12.336035, 17, 1, 17, 0
2340, -0.023438, 12.336203, 17, 1, 17, 0
2350, -0.023438, 12.336372, 17, 1, 17, 0
2360, -0.020833, 12.336542, 17, 1, 17, 0
2370, -0.018229, 12.336713, 17, 1, 17, 0
2380, -0.015625, 12.336885, 17, 1, 17, 0
2390, -0.015625, 12.337057, 17, 1, 17, 0
2400, -0.015625, 12.337230, 17, 1, 17, 0
2410, -0.015625, 12.337404, 17, 1, 17, 0
2420, -0.015625, 12.337578, 17, 1, 17, 0
2430, -0.015625, 12.337754, 17, 1, 17, 0
2440, -0.013021, 12.337931, 17, 1, 17, 0
2450, -0.010417, 12.338111, 17, 1, 17, 0
2460, -0.007812, 12.338292, 17, 1, 17, 0
2470, -0.007812, 12.338474, 17, 1, 17, 0
2480, -0.007812, 12.338657, 17, 1, 17, 0
2490, -0.007812, 12.338842, 17, 1, 17, 0
2500, -0.007812, 12.339028, 17, 1, 17, 0
2510, -0.007812, 12.339217, 17, 1, 17, 0
2520, -0.005208, 12.339408, 17, 1, 17, 0
2530, -0.002604, 12.339602, 17, 1, 17, 0
2540, 0.000000, 12.339798, 17, 1, 17, 0
2550, 0.000000, 12.339996, 17, 1, 17, 0
2560, 0.000000, 12.340194, 17, 1, 17, 0
2570, 0.000000, 12.340392, 17, 1, 17, 0
2580, 0.000000, 12.340589, 17, 1, 17, 0
2590, 0.000000, 12.340786, 17, 1, 17, 0
2600, 0.000000, 12.340983, 17, 1, 17, 0
2610, 0.000000, 12.341180, 17, 1, 17, 0
2620, 0.002604, 12.341378, 17, 1, 17, 0
2630, 0.005208, 12.341577, 17, 1, 17, 0
2640, 0.007812, 12.341775, 17, 1, 17, 0
2650, 0.007812, 12.341973, 17, 1, 17, 0
2660, 0.007812, 12.342171, 17, 1, 17, 0
2670, 0.007812, 12.342369, 17, 1, 17, 0
2680, 0.007812, 12.342568, 17, 1, 17, 0
2690, 0.007812, 12.342764, 17, 1, 17, 0
2700, 0.007812, 12.342955, 17, 1, 17, 0
2710, 0.007812, 12.343150, 17, 1, 17, 0
2720, 0.007812, 12.343349, 17, 1, 17, 0
2730, 0.007812, 12.343549, 17, 1, 17, 0
2740, 0.007812, 12.343748, 17, 1, 17, 0
2750, 0.007812, 12.343948, 17, 1, 17, 0
2760, 0.007812, 12.344148, 17, 1, 17, 0
2770, 0.007812, 12.344348, 17, 1, 17, 0
2780, 0.007812, 12.344548, 17, 1, 17, 0
2790, 0.007812, 12.344748, 17, 1, 17, 0
2800, 0.007812, 12.344949, 17, 1, 17, 0
2810, 0.007812, 12.345149, 17, 1, 17, 0
2820, 0.007812, 12.345350, 17, 1, 17, 0
2830, 0.009115, 12.345552, 18, 1, 18, 0
2840, 0.011719, 12.345753, 17, 1, 17, 0
2850, 0.014323, 12.345955, 17, 1, 17, 0
2860, 0.015625, 12.346156, 17, 1, 17, 0
2870, 0.015625, 12.346358, 17, 1, 17, 0
2880, 0.015625, 12.346560, 17, 1, 17, 0
2890, 0.015625, 12.346762, 17, 1, 17, 0
2900, 0.015625, 12.346965, 17, 1, 17, 0
2910, 0.015625, 12.347168, 17, 1, 17, 0
2920, 0.015625, 12.347371, 17, 1, 17, 0
2930, 0.015625, 12.347575, 17, 1, 17, 0
2940, 0.015625, 12.347778, 17, 1, 17, 0
2950, 0.015625, 12.347982, 17, 1, 17, 0
2960, 0.015625, 12.348187, 17, 1, 17, 0
2970, 0.015625, 12.348391, 17, 1, 17, 0
2980, 0.015625, 12.348596, 17, 1, 17, 0
2990, 0.015625, 12.348800, 17, 1, 17, 0
3000, 0.015625, 12.349004, 17, 1, 17, 0
3010, 0.015625, 12.349209, 17, 1, 17, 0
3020, 0.015625, 12.349413, 17, 1, 17, 0
3030, 0.015625, 12.349617, 17, 1, 17, 0
3040, 0.015625, 12.349821, 17, 1, 17, 0
3050, 0.015625, 12.350024, 17, 1, 17, 0
3060, 0.015625, 12.350228, 17, 1, 17, 0
3070, 0.015625, 12.350431, 17, 1, 17, 0
3080, 0.015625, 12.350634, 17, 1, 17, 0
3090, 0.015625, 12.350836, 17, 1, 17, 0
3100, 0.015625, 12.351039, 17, 1, 17, 0
3110, 0.015625, 12.351241, 17, 1, 17, 0
3120, 0.015625, 12.351444, 17, 1, 17, 0
3130, 0.015625, 12.351645, 17, 1, 17, 0
3140, 0.015625, 12.351847, 17, 1, 17, 0
3150, 0.015625, 12.352048, 17, 1, 17, 0
3160, 0.015625, 12.352249, 17, 1, 17, 0
3170, 0.015625, 12.352449, 17, 1, 17, 0
3180, 0.015625, 12.352650, 17, 1, 17, 0
3190, 0.015625, 12.352849, 17, 1, 17, 0
3200, 0.015625, 12.353049, 17, 1, 17, 0
3210, 0.015625, 12.353248, 17, 1, 17, 0
3220, 0.015625, 12.353447, 17, 1, 17, 0
3230, 0.015625, 12.353645, 17, 1, 17, 0
3240, 0.015625, 12.353843, 17, 1, 17, 0
3250, 0.015625, 12.354042, 17, 1, 17, 0
3260, 0.015625, 12.354240, 17, 1, 17, 0
3270, 0.015625, 12.354438, 17, 1, 17, 0
3280, 0.013021, 12.354636, 17, 1, 17, 0
3290, 0.010417, 12.354834, 17, 1, 17, 0
3300, 0.007812, 12.355033, 17, 1, 17, 0
3310, 0.007812, 12.355231, 17, 1, 17, 0
3320, 0.007812, 12.355428, 17, 1, 17, 0
3330, 0.007812, 12.355625, 17, 1, 17, 0
3340, 0.007812, 12.355822, 17, 1, 17, 0
3350, 0.007812, 12.356018, 17, 1, 17, 0
3360, 0.007812, 12.356214, 17, 1, 17, 0
3370, 0.007812, 12.356410, 17, 1, 17, 0
3380, 0.007812, 12.356605, 17, 1, 17, 0
3390, 0.007812, 12.356800, 17, 1, 17, 0
3400, 0.007812, 12.356994, 17, 1, 17, 0
3410, 0.007812, 12.357188, 17, 1, 17, 0
3420, 0.007812, 12.357382, 17, 1, 17, 0
3430, 0.007812, 12.357576, 17, 1, 17, 0
3440, 0.007812, 12.357769, 17, 1, 17, 0
3450, 0.007812, 12.357962, 17, 1, 17, 0
3460, 0.007812, 12.358155, 17, 1, 17, 0
3470, 0.007812, 12.358347, 17, 1, 17, 0
3480, 0.007812, 12.358539, 17, 1, 17, 0
3490, 0.007812, 12.358731, 17, 1, 17, 0
3500, 0.007812, 12.358923, 17, 1, 17, 0
3510, 0.007812, 12.359115, 17, 1, 17, 0
3520, 0.007812, 12.359306, 17, 1, 17, 0
3530, 0.007812, 12.359498, 17, 1, 17, 0
3540, 0.007812, 12.359689, 17, 1, 17, 0
3550, 0.007812, 12.359880, 17, 1, 17, 0
3560, 0.007812, 12.360071, 17, 1, 17, 0
3570, 0.007812, 12.360261, 17, 1, 17, 0
3580, 0.007812, 12.360452, 17, 1, 17, 0
3590, 0.007812, 12.360642, 17, 1, 17, 0
3600, 0.007812, 12.360832, 17, 1, 17, 0
3610, 0.007812, 12.361022, 17, 1, 17, 0
3620, 0.007812, 12.361212, 17, 1, 17, 0
3630, 0.007812, 12.361402, 17, 1, 17, 0
3640, 0.007812, 12.361592, 17, 1, 17, 0
3650, 0.006510, 12.361781, 16, 1, 16, 0
3660, 0.003906, 12.361971, 17, 1, 17, 0
3670, 0.001302, 12.362160, 17, 1, 17, 0
3680, 0.000000, 12.362350, 17, 1, 17, 0
3690, 0.000000, 12.362539, 17, 1, 17, 0
3700, 0.000000, 12.362728, 17, 1, 17, 0
3710, 0.000000, 12.362917, 17, 1, 17, 0
3720, 0.000000, 12.363106, 17, 1, 17, 0
3730, 0.000000, 12.363295, 17, 1, 17, 0
3740, 0.000000, 12.363483, 17, 1, 17, 0
3750, 0.000000, 12.363672, 17, 1, 17, 0
3760, 0.000000, 12.363861, 17, 1, 17, 0
3770, 0.000000, 12.364050, 17, 1, 17, 0
3780, 0.000000, 12.364239, 17, 1, 17, 0
3790, 0.000000, 12.364427, 17, 1, 17, 0
3800, 0.000000, 12.364616, 17, 1, 17, 0
3810, 0.000000, 12.364805, 17, 1, 17, 0
3820, 0.000000, 12.364994, 17, 1, 17, 0
3830, 0.000000, 12.365184, 17, 1, 17, 0
3840, 0.000000, 12.365373, 17, 1, 17, 0
3850, 0.000000, 12.365562, 17, 1, 17, 0
3860, 0.000000, 12.365751, 17, 1, 17, 0
3870, 0.000000, 12.365940, 17, 1, 17, 0
3880, 0.000000, 12.366130, 17, 1, 17, 0
3890, 0.000000, 12.366319, 17, 1, 17, 0
3900, 0.000000, 12.366509, 17, 1, 17, 0
3910, 0.000000, 12.366699, 17, 1, 17, 0
3920, 0.000000, 12.366889, 17, 1, 17, 0
3930, -0.001302, 12.367079, 16, 1, 16, 0
3940, -0.003906, 12.367270, 17, 1, 17, 0
3950, -0.006510, 12.367460, 17, 1, 17, 0
3960, -0.007812, 12.367650, 17, 1, 17, 0
3970, -0.007812, 12.367840, 17, 1, 17, 0
3980, -0.007812, 12.368029, 17, 1, 17, 0
3990, -0.007812, 12.368219, 17, 1, 17, 0
4000, -0.007812, 12.368408, 17, 1, 17, 0
4010, -0.007812, 12.368596, 17, 1, 17, 0
4020, -0.007812, 12.368785, 17, 1, 17, 0
4030, -0.007812, 12.368974, 17, 1, 17, 0
4040, -0.007812, 12.369163, 17, 1, 17, 0
4050, -0.007812, 12.369351, 17, 1, 17, 0
4060, -0.007812, 12.369538, 17, 1, 17, 0
4070, -0.007812, 12.369726, 17, 1, 17, 0
4080, -0.007812, 12.369915, 17, 1, 17, 0
4090, -0.007812, 12.370104, 17, 1, 17, 0
4100, -0.007812, 12.370292, 17, 1, 17, 0
4110, -0.007812, 12.370481, 17, 1, 17, 0
4120, -0.007812, 12.370669, 17, 1, 17, 0
4130, -0.007812, 12.370858, 17, 1, 17, 0
4140, -0.007812, 12.371046, 17, 1, 17, 0
4150, -0.007812, 12.371234, 17, 1, 17, 0
4160, -0.007812, 12.371423, 17, 1, 17, 0
4170, -0.007812, 12.371611, 17, 1, 17, 0
4180, -0.007812, 12.371800, 17, 1, 17, 0
4190, -0.007812, 12.371988, 17, 1, 17, 0
4200, -0.007812, 12.372176, 17, 1, 17, 0
4210, -0.007812, 12.372364, 17, 1, 17, 0
4220, -0.007812, 12.372552, 17, 1, 17, 0
4230, -0.007812, 12.372741, 17, 1, 17, 0
4240, -0.007812, 12.372929, 17, 1, 17, 0
4250, -0.007812, 12.373117, 17, 1, 17, 0
4260, -0.007812, 12.373305, 17, 1, 17, 0
4270, -0.007812, 12.373494, 17, 1, 17, 0
4280, -0.007812, 12.373682, 17, 1, 17, 0
4290, -0.007812, 12.373871, 17, 1, 17, 0
4300, -0.007812, 12.374059, 17, 1, 17, 0
4310, -0.007812, 12.374248, 17, 1, 17, 0
4320, -0.007812, 12.374436, 17, 1, 17, 0
4330, -0.007812, 12.374625, 17, 1, 17, 0
4340, -0.007812, 12.374814, 17, 1, 17, 0
4350, -0.007812, 12.375003, 17, 1, 17, 0
4360, -0.006510, 12.375191, 16, 1, 16, 0
4370, -0.005208, 12.375380, 16, 1, 16, 0
4380, -0.003906, 12.375569, 16, 1, 16, 0
4390, -0.003906, 12.375758, 16, 1, 16, 0
4400, -0.003906, 12.375947, 16, 1, 16, 0
4410, -0.002604, 12.376136, 17, 1, 17, 0
4420, -0.001302, 12.376325, 17, 1, 17, 0
4430, 0.000000, 12.376514, 17, 1, 17, 0
4440, 0.000000, 12.376703, 17, 1, 17, 0
4450, 0.000000, 12.376891, 17, 1, 17, 0
4460, 0.000000, 12.377080, 17, 1, 17, 0
4470, 0.000000, 12.377268, 17, 1, 17, 0
4480, 0.000000, 12.377457, 17, 1, 17, 0
4490, 0.000000, 12.377645, 17, 1, 17, 0
4500, 0.000000, 12.377834, 17, 1, 17, 0
4510, 0.000000, 12.378022, 17, 1, 17, 0
4520, 0.000000, 12.378210, 17, 1, 17, 0
4530, 0.000000, 12.378399, 17, 1, 17, 0
4540, 0.000000, 12.378587, 17, 1, 17, 0
4550, 0.000000, 12.378776, 17, 1, 17, 0
4560, 0.000000, 12.378965, 17, 1, 17, 0
4570, 0.000000, 12.379153, 17, 1, 17, 0
4580, 0.000000, 12.379341, 17, 1, 17, 0
4590, 0.000000, 12.379530, 17, 1, 17, 0
4600, 0.000000, 12.379718, 17, 1, 17, 0
4610, 0.000000, 12.379907, 17, 1, 17, 0
4620, 0.000000, 12.380095, 17, 1, 17, 0
4630, 0.000000, 12.380283, 17, 1, 17, 0
4640, 0.000000, 12.380472, 17, 1, 17, 0
4650, 0.000000, 12.380660, 17, 1, 17, 0
4660, 0.000000, 12.380848, 17, 1, 17, 0
4670, 0.000000, 12.381037, 17, 1, 17, 0
4680, 0.000000, 12.381225, 17, 1, 17, 0
4690, 0.000000, 12.381414, 17, 1, 17, 0
4700, 0.000000, 12.381602, 17, 1, 17, 0
4710, 0.000000, 12.381790, 17, 1, 17, 0
4720, 0.000000, 12.381979, 17, 1, 17, 0
4730, 0.000000, 12.382167, 17, 1, 17, 0
4740, 0.000000, 12.382355, 17, 1, 17, 0
4750, 0.000000, 12.382542, 17, 1, 17, 0
4760, 0.000000, 12.382730, 17, 1, 17, 0
4770, 0.000000, 12.382918, 17, 1, 17, 0
4780, 0.000000, 12.383106, 17, 1, 17, 0
4790, 0.000000, 12.383294, 17, 1, 17, 0
4800, 0.000000, 12.383481, 17, 1, 17, 0
4810, 0.000000, 12.383669, 17, 1, 17, 0
4820, 0.000000, 12.383857, 17, 1, 17, 0
4830, 0.000000, 12.384045, 17, 1, 17, 0
4840, 0.000000, 12.384233, 17, 1, 17, 0
4850, 0.000000, 12.384420, 17, 1, 17, 0
4860, 0.000000, 12.384608, 17, 1, 17, 0
4870, 0.000000, 12.384795, 17, 1, 17, 0
4880, 0.000000, 12.384982, 17, 1, 17, 0
4890, 0.000000, 12.385170, 17, 1, 17, 0
4900, 0.000000, 12.385357, 17, 1, 17, 0
4910, 0.000000, 12.385544, 17, 1, 17, 0
4920, 0.000000, 12.385731, 17, 1, 17, 0
4930, 0.000000, 12.385918, 17, 1, 17, 0
4940, 0.000000, 12.386104, 17, 1, 17, 0
4950, 0.000000, 12.386291, 17, 1, 17, 0
4960, 0.000000, 12.386476, 17, 1, 17, 0
4970, 0.000000, 12.386662, 17, 1, 17, 0
4980, 0.000000, 12.386847, 17, 1, 17, 0
4990, 0.000000, 12.387032, 17, 1, 17, 0
5000, 0.000000, 12.387217, 17, 1, 17, 0
5010, 0.000000, 12.387402, 17, 1, 17, 0
5020, 0.000000, 12.387587, 17, 1, 17, 0
5030, 0.000000, 12.387772, 17, 1, 17, 0
5040, 0.000000, 12.387956, 17, 1, 17, 0
5050, 0.000000, 12.388140, 17, 1, 17, 0
5060, 0.000000, 12.388324, 17, 1, 17, 0
5070, 0.000000, 12.388508, 17, 1, 17, 0
5080, 0.000000, 12.388691, 17, 1, 17, 0
5090, 0.000000, 12.388874, 17, 1, 17, 0
5100, 0.000000, 12.389057, 17, 1, 17, 0
5110, 0.000000, 12.389239, 17, 1, 17, 0
5120, 0.000000, 12.389420, 17, 1, 17, 0
5130, 0.000000, 12.389601, 17, 1, 17, 0
5140, -0.001302, 12.389782, 16, 1, 16, 0
5150, -0.002604, 12.389962, 16, 1, 16, 0
5160, -0.003906, 12.390140, 16, 1, 16, 0
