time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.103641, 9.625996, 9, 2, 5, 4
450, 0.101273, 9.627118, 6, 2, 3, 3
460, 0.107205, 9.628298, 6, 2, 4, 2
470, 0.131510, 9.629528, 3, 1, 3, 0
480, 0.142448, 9.630813, 5, 2, 4, 1
490, 0.156771, 9.632138, 5, 1, 5, 0
500, 0.152865, 9.633484, 4, 1, 4, 0
510, 0.160156, 9.634879, 5, 1, 5, 0
520, 0.145833, 9.636318, 6, 2, 5, 1
530, 0.140625, 9.637812, 6, 1, 6, 0
540, 0.126302, 9.639374, 8, 2, 7, 1
550, 0.127604, 9.641017, 7, 1, 7, 0
560, 0.114149, 9.642730, 9, 2, 8, 1
570, 0.114149, 9.644515, 8, 1, 8, 0
580, 0.093874, 9.646375, 14, 3, 9, 4
590, 0.075051, 9.648308, 19, 2, 10, 9
600, 0.051613, 9.650322, 22, 2, 11, 11
610, 0.043243, 9.652423, 23, 1, 23, 0
620, 0.039062, 9.654619, 24, 1, 24, 0
630, 0.035156, 9.656897, 23, 1, 23, 0
640, 0.030816, 9.659250, 24, 2, 23, 1
650, 0.028212, 9.661679, 24, 1, 24, 0
660, 0.025608, 9.664171, 23, 1, 23, 0
670, 0.023438, 9.666733, 24, 1, 24, 0
680, 0.019531, 9.669370, 23, 1, 23, 0
690, 0.015625, 9.672084, 24, 1, 24, 0
700, 0.011719, 9.674881, 23, 1, 23, 0
710, 0.009115, 9.677763, 23, 1, 23, 0
720, 0.005208, 9.680689, 23, 1, 23, 0
730, 0.002604, 9.683315, 23, 1, 23, 0
740, -0.002604, 9.685231, 23, 1, 23, 0
750, -0.007812, 9.686170, 21, 1, 21, 0
760, -0.015625, 9.686214, 19, 1, 19, 0
770, -0.024740, 9.685428, 18, 1, 18, 0
780, -0.033854, 9.684024, 16, 1, 16, 0
790, -0.044271, 9.682221, 13, 1, 13, 0
800, -0.039062, 9.680145, 8, 2, 4, 4
810, -0.013021, 9.677899, 8, 1, 8, 0
820, 0.003906, 9.675542, 18, 1, 18, 0
830, -0.003906, 9.673148, 20, 1, 20, 0
840, -0.037760, 9.670725, 16, 1, 16, 0
850, -0.050347, 9.668280, 9, 2, 5, 4
860, -0.029514, 9.665797, 10, 1, 10, 0
870, -0.018167, 9.663310, 21, 2, 20, 1
880, -0.026414, 9.660852, 18, 1, 18, 0
890, -0.057403, 9.658436, 15, 2, 14, 1
900, -0.063542, 9.656074, 10, 2, 5, 5
910, -0.044484, 9.653788, 11, 2, 10, 1
920, -0.027817, 9.651642, 17, 1, 17, 0
930, -0.031847, 9.649645, 21, 2, 20, 1
940, -0.054812, 9.647760, 19, 1, 19, 0
950, -0.078249, 9.646061, 17, 1, 17, 0
960, -0.091146, 9.644561, 15, 1, 15, 0
970, -0.095052, 9.643269, 16, 2, 14, 2
980, -0.090763, 9.642193, 17, 2, 13, 4
990, -0.082797, 9.641372, 17, 2, 12, 5
1000, -0.083058, 9.640737, 15, 2, 11, 4
1010, -0.084589, 9.640274, 17, 2, 12, 5
1020, -0.086913, 9.639941, 18, 2, 13, 5
1030, -0.086269, 9.639709, 17, 2, 13, 4
1040, -0.089515, 9.639622, 16, 2, 13, 3
1050, -0.095617, 9.639676, 17, 2, 15, 2
1060, -0.105115, 9.639858, 15, 1, 15, 0
1070, -0.111137, 9.640188, 16, 1, 16, 0
1080, -0.113281, 9.640642, 17, 1, 17, 0
1090, -0.105469, 9.641201, 17, 1, 17, 0
1100, -0.093750, 9.641861, 15, 1, 15, 0
1110, -0.076823, 9.642610, 16, 1, 16, 0
1120, -0.061198, 9.643443, 11, 1, 11, 0
1130, -0.056858, 9.644345, 12, 2, 10, 2
1140, -0.061415, 9.645304, 12, 2, 9, 3
1150, -0.076482, 9.646295, 14, 2, 8, 6
1160, -0.090309, 9.647304, 14, 2, 8, 6
1170, -0.103291, 9.648319, 17, 2, 12, 5
1180, -0.110590, 9.649338, 17, 2, 13, 4
1190, -0.116115, 9.650363, 17, 2, 14, 3
1200, -0.121170, 9.651391, 17, 2, 15, 2
1210, -0.127451, 9.652418, 16, 2, 15, 1
1220, -0.133272, 9.653437, 15, 1, 15, 0
1230, -0.136719, 9.654427, 16, 1, 16, 0
1240, -0.138021, 9.655398, 16, 1, 16, 0
1250, -0.136719, 9.656349, 16, 1, 16, 0
1260, -0.138021, 9.657277, 17, 1, 17, 0
1270, -0.139323, 9.658183, 17, 1, 17, 0
1280, -0.140625, 9.659065, 17, 1, 17, 0
1290, -0.140625, 9.659921, 17, 1, 17, 0
1300, -0.140625, 9.660751, 17, 1, 17, 0
1310, -0.141927, 9.661558, 16, 1, 16, 0
1320, -0.143229, 9.662347, 16, 1, 16, 0
1330, -0.144531, 9.663116, 16, 1, 16, 0
1340, -0.145833, 9.663864, 15, 1, 15, 0
1350, -0.147135, 9.664595, 15, 1, 15, 0
1360, -0.148438, 9.665312, 15, 1, 15, 0
1370, -0.149740, 9.666015, 14, 1, 14, 0
1380, -0.148351, 9.666707, 15, 2, 14, 1
1390, -0.147979, 9.667388, 14, 2, 13, 1
1400, -0.141468, 9.668062, 16, 2, 13, 3
1410, -0.135964, 9.668735, 17, 2, 13, 4
1420, -0.129442, 9.669404, 17, 2, 13, 4
1430, -0.128140, 9.669983, 16, 2, 12, 4
1440, -0.127035, 9.670549, 14, 2, 9, 5
1450, -0.125515, 9.671111, 13, 2, 8, 5
1460, -0.122911, 9.671668, 12, 2, 7, 5
1470, -0.120730, 9.672222, 11, 2, 6, 5
1480, -0.115885, 9.672775, 11, 2, 6, 5
1490, -0.105903, 9.673330, 9, 2, 6, 3
1500, -0.096985, 9.673890, 9, 2, 6, 3
1510, -0.091146, 9.674455, 9, 2, 6, 3
1520, -0.091146, 9.675022, 9, 2, 6, 3
1530, -0.087457, 9.675582, 8, 2, 6, 2
1540, -0.083767, 9.676135, 8, 2, 6, 2
1550, -0.077691, 9.676683, 9, 2, 7, 2
1560, -0.075738, 9.677228, 8, 2, 6, 2
1570, -0.073785, 9.677767, 8, 2, 6, 2
1580, -0.074219, 9.678297, 8, 2, 6, 2
1590, -0.068452, 9.678818, 7, 2, 6, 1
1600, -0.062686, 9.679331, 7, 2, 6, 1
1610, -0.057044, 9.679836, 6, 2, 5, 1
1620, -0.057168, 9.680333, 6, 2, 5, 1
1630, -0.057292, 9.680816, 6, 2, 5, 1
1640, -0.055122, 9.681283, 6, 2, 5, 1
1650, -0.052951, 9.681734, 6, 2, 5, 1
1660, -0.050781, 9.682172, 6, 2, 5, 1
1670, -0.040365, 9.682593, 4, 1, 4, 0
1680, -0.029948, 9.683001, 4, 1, 4, 0
1690, -0.019531, 9.683394, 4, 1, 4, 0
1700, -0.018229, 9.683773, 3, 1, 3, 0
1710, -0.015625, 9.684131, 4, 1, 4, 0
1720, -0.013021, 9.684466, 4, 1, 4, 0
1730, -0.010417, 9.684779, 3, 1, 3, 0
1740, -0.009115, 9.685072, 3, 1, 3, 0
1750, -0.007812, 9.685346, 3, 1, 3, 0
1760, -0.006510, 9.685602, 2, 1, 2, 0
1770, -0.005208, 9.685842, 2, 1, 2, 0
1780, -0.002604, 9.686065, 3, 1, 3, 0
1790, -0.001302, 9.686275, 3, 1, 3, 0
1800, 0.000000, 9.686474, 3, 1, 3, 0
1810, 0.001302, 9.686673, 2, 1, 2, 0
1820, 0.002604, 9.686869, 2, 1, 2, 0
1830, 0.003906, 9.687058, 2, 1, 2, 0
1840, 0.005208, 9.687232, 3, 1, 3, 0
1850, 0.006510, 9.687390, 3, 1, 3, 0
1860, 0.007812, 9.687530, 3, 1, 3, 0
1870, 0.007812, 9.687650, 3, 1, 3, 0
1880, 0.007812, 9.687756, 3, 1, 3, 0
1890, 0.007812, 9.687849, 3, 1, 3, 0
1900, 0.007812, 9.687935, 3, 1, 3, 0
1910, 0.007812, 9.688012, 3, 1, 3, 0
1920, 0.007812, 9.688081, 3, 1, 3, 0
1930, 0.006510, 9.688142, 4, 1, 4, 0
1940, 0.005208, 9.688194, 4, 1, 4, 0
1950, 0.003906, 9.688236, 4, 1, 4, 0
1960, 0.003906, 9.688271, 4, 1, 4, 0
1970, 0.003906, 9.688205, 4, 1, 4, 0
1980, 0.003906, 9.688106, 4, 1, 4, 0
1990, 0.003906, 9.688004, 4, 1, 4, 0
2000, 0.003906, 9.687899, 4, 1, 4, 0
2010, 0.003906, 9.687790, 4, 1, 4, 0
2020, 0.003906, 9.687755, 4, 1, 4, 0
2030, 0.003906, 9.687739, 4, 1, 4, 0
2040, 0.003906, 9.687720, 4, 1, 4, 0
2050, 0.003906, 9.687694, 4, 1, 4, 0
2060, 0.003906, 9.687661, 4, 1, 4, 0
2070, -0.013455, 9.687624, 6, 2, 4, 2
2080, -0.038194, 9.687581, 8, 2, 4, 4
2090, -0.062934, 9.687525, 8, 2, 4, 4
2100, -0.070312, 9.687446, 8, 2, 4, 4
2110, -0.070312, 9.687344, 8, 2, 4, 4
2120, -0.069010, 9.687241, 8, 2, 4, 4
2130, -0.067708, 9.687143, 8, 2, 4, 4
2140, -0.062128, 9.687041, 7, 2, 4, 3
2150, -0.053447, 9.686936, 6, 2, 4, 2
2160, -0.052145, 9.686825, 4, 2, 2, 2
2170, -0.055122, 9.686705, 4, 2, 2, 2
2180, -0.071181, 9.686575, 3, 2, 2, 1
2190, -0.098524, 9.686433, 2, 1, 2, 0
2200, -0.123264, 9.686282, 4, 1, 4, 0
2210, -0.138021, 9.686144, 3, 1, 3, 0
2220, -0.132812, 9.686020, 4, 1, 4, 0
2230, -0.130208, 9.685912, 4, 1, 4, 0
2240, -0.128906, 9.685819, 4, 1, 4, 0
2250, -0.126302, 9.685737, 4, 1, 4, 0
2260, -0.123698, 9.685664, 4, 1, 4, 0
2270, -0.121094, 9.685597, 4, 1, 4, 0
2280, -0.119792, 9.685536, 5, 1, 5, 0
2290, -0.117188, 9.685483, 4, 1, 4, 0
2300, -0.113281, 9.685437, 5, 1, 5, 0
2310, -0.109375, 9.685401, 6, 1, 6, 0
2320, -0.106771, 9.685375, 6, 1, 6, 0
2330, -0.102865, 9.685358, 6, 1, 6, 0
2340, -0.100260, 9.685352, 6, 1, 6, 0
2350, -0.096354, 9.685357, 7, 1, 7, 0
2360, -0.093750, 9.685373, 6, 1, 6, 0
2370, -0.089844, 9.685400, 7, 1, 7, 0
2380, -0.087240, 9.685439, 7, 1, 7, 0
2390, -0.084635, 9.685491, 8, 1, 8, 0
2400, -0.082031, 9.685555, 7, 1, 7, 0
2410, -0.078125, 9.685632, 8, 1, 8, 0
2420, -0.075521, 9.685722, 8, 1, 8, 0
2430, -0.071615, 9.685826, 8, 1, 8, 0
2440, -0.069010, 9.685944, 8, 1, 8, 0
2450, -0.066406, 9.686075, 8, 1, 8, 0
2460, -0.065104, 9.686219, 9, 1, 9, 0
2470, -0.062500, 9.686379, 8, 1, 8, 0
2480, -0.059896, 9.686554, 8, 1, 8, 0
2490, -0.057292, 9.686744, 9, 1, 9, 0
2500, -0.054688, 9.686951, 8, 1, 8, 0
2510, -0.052083, 9.687173, 8, 1, 8, 0
2520, -0.049479, 9.687412, 9, 1, 9, 0
2530, -0.046875, 9.687667, 8, 1, 8, 0
2540, -0.044271, 9.687938, 8, 1, 8, 0
2550, -0.041667, 9.688226, 9, 1, 9, 0
2560, -0.040365, 9.688532, 9, 1, 9, 0
2570, -0.037760, 9.688857, 8, 1, 8, 0
2580, -0.035156, 9.689203, 9, 1, 9, 0
2590, -0.032552, 9.689568, 9, 1, 9, 0
2600, -0.029948, 9.689951, 8, 1, 8, 0
2610, -0.027344, 9.690353, 9, 1, 9, 0
2620, -0.024740, 9.690773, 9, 1, 9, 0
2630, -0.022135, 9.691215, 8, 1, 8, 0
2640, -0.019531, 9.691677, 9, 1, 9, 0
2650, -0.016927, 9.692160, 9, 1, 9, 0
2660, -0.014323, 9.692662, 8, 1, 8, 0
2670, -0.013021, 9.693183, 8, 1, 8, 0
2680, -0.010417, 9.693726, 9, 1, 9, 0
2690, -0.009115, 9.694291, 9, 1, 9, 0
2700, -0.006510, 9.694876, 8, 1, 8, 0
2710, -0.003906, 9.695484, 9, 1, 9, 0
2720, -0.001302, 9.696112, 9, 1, 9, 0
2730, 0.001302, 9.696761, 8, 1, 8, 0
2740, 0.002604, 9.697428, 8, 1, 8, 0
2750, 0.005208, 9.698104, 9, 1, 9, 0
2760, 0.007812, 9.698786, 8, 1, 8, 0
2770, 0.010417, 9.699471, 8, 1, 8, 0
2780, 0.011719, 9.700163, 8, 1, 8, 0
2790, 0.011719, 9.700862, 8, 1, 8, 0
2800, 0.013021, 9.701569, 9, 1, 9, 0
2810, 0.015625, 9.702281, 8, 1, 8, 0
2820, 0.018229, 9.702998, 8, 1, 8, 0
2830, 0.019531, 9.703720, 8, 1, 8, 0
2840, 0.019531, 9.704446, 8, 1, 8, 0
2850, 0.019531, 9.705175, 8, 1, 8, 0
2860, 0.020833, 9.705902, 7, 1, 7, 0
2870, 0.022135, 9.706623, 7, 1, 7, 0
2880, 0.023438, 9.707345, 7, 1, 7, 0
2890, 0.023438, 9.708072, 7, 1, 7, 0
2900, 0.023438, 9.708814, 7, 1, 7, 0
2910, 0.024740, 9.709558, 8, 1, 8, 0
2920, 0.027344, 9.710303, 7, 1, 7, 0
2930, 0.029948, 9.711047, 7, 1, 7, 0
2940, 0.031250, 9.711790, 7, 1, 7, 0
2950, 0.031250, 9.712533, 7, 1, 7, 0
2960, 0.031250, 9.713275, 7, 1, 7, 0
2970, 0.031250, 9.714019, 7, 1, 7, 0
2980, 0.031250, 9.714766, 7, 1, 7, 0
2990, 0.032552, 9.715515, 6, 1, 6, 0
3000, 0.035156, 9.716264, 7, 1, 7, 0
3010, 0.037760, 9.717012, 7, 1, 7, 0
3020, 0.039062, 9.717758, 7, 1, 7, 0
3030, 0.039062, 9.718501, 7, 1, 7, 0
3040, 0.039062, 9.719244, 7, 1, 7, 0
3050, 0.039062, 9.719986, 7, 1, 7, 0
3060, 0.039062, 9.720730, 7, 1, 7, 0
3070, 0.039062, 9.721472, 7, 1, 7, 0
3080, 0.040365, 9.722215, 6, 1, 6, 0
3090, 0.041667, 9.722958, 6, 1, 6, 0
3100, 0.042969, 9.723698, 6, 1, 6, 0
3110, 0.042969, 9.724434, 6, 1, 6, 0
3120, 0.044271, 9.725167, 7, 1, 7, 0
3130, 0.045573, 9.725897, 7, 1, 7, 0
3140, 0.046875, 9.726622, 7, 1, 7, 0
3150, 0.046875, 9.727344, 7, 1, 7, 0
3160, 0.046875, 9.728064, 7, 1, 7, 0
3170, 0.046875, 9.728779, 7, 1, 7, 0
3180, 0.046875, 9.729492, 7, 1, 7, 0
3190, 0.046875, 9.730200, 7, 1, 7, 0
3200, 0.046875, 9.730905, 7, 1, 7, 0
3210, 0.046875, 9.731602, 7, 1, 7, 0
3220, 0.046875, 9.732294, 7, 1, 7, 0
3230, 0.046875, 9.732979, 7, 1, 7, 0
3240, 0.048177, 9.733659, 6, 1, 6, 0
3250, 0.049479, 9.734331, 6, 1, 6, 0
3260, 0.050781, 9.734995, 6, 1, 6, 0
3270, 0.050781, 9.735650, 6, 1, 6, 0
3280, 0.050781, 9.736297, 6, 1, 6, 0
3290, 0.050781, 9.736937, 6, 1, 6, 0
3300, 0.050781, 9.737569, 6, 1, 6, 0
3310, 0.050781, 9.738208, 6, 1, 6, 0
3320, 0.050781, 9.738838, 6, 1, 6, 0
3330, 0.050781, 9.739462, 6, 1, 6, 0
3340, 0.050781, 9.740076, 6, 1, 6, 0
3350, 0.050781, 9.740682, 6, 1, 6, 0
3360, 0.050781, 9.741278, 6, 1, 6, 0
3370, 0.052083, 9.741865, 7, 1, 7, 0
3380, 0.053385, 9.742443, 7, 1, 7, 0
3390, 0.054688, 9.743012, 7, 1, 7, 0
3400, 0.054688, 9.743573, 7, 1, 7, 0
3410, 0.053385, 9.744124, 8, 1, 8, 0
3420, 0.052083, 9.744667, 8, 1, 8, 0
3430, 0.050781, 9.745202, 8, 1, 8, 0
3440, 0.050781, 9.745729, 8, 1, 8, 0
3450, 0.050781, 9.746247, 8, 1, 8, 0
3460, 0.050781, 9.746758, 8, 1, 8, 0
3470, 0.050781, 9.747258, 8, 1, 8, 0
3480, 0.050781, 9.747748, 8, 1, 8, 0
3490, 0.050781, 9.748226, 8, 1, 8, 0
3500, 0.050781, 9.748695, 8, 1, 8, 0
3510, 0.050781, 9.749153, 8, 1, 8, 0
3520, 0.050781, 9.749602, 8, 1, 8, 0
3530, 0.050781, 9.750040, 8, 1, 8, 0
3540, 0.050781, 9.750469, 8, 1, 8, 0
3550, 0.050781, 9.750886, 8, 1, 8, 0
3560, 0.050781, 9.751294, 8, 1, 8, 0
3570, 0.050781, 9.751691, 8, 1, 8, 0
3580, 0.049479, 9.752077, 9, 1, 9, 0
3590, 0.048177, 9.752455, 9, 1, 9, 0
3600, 0.046875, 9.752824, 9, 1, 9, 0
3610, 0.046875, 9.753185, 9, 1, 9, 0
3620, 0.046875, 9.753536, 9, 1, 9, 0
3630, 0.046875, 9.753877, 9, 1, 9, 0
3640, 0.046875, 9.754207, 9, 1, 9, 0
3650, 0.046875, 9.754528, 9, 1, 9, 0
3660, 0.046875, 9.754838, 9, 1, 9, 0
3670, 0.046875, 9.755140, 9, 1, 9, 0
3680, 0.045573, 9.755433, 10, 1, 10, 0
3690, 0.050781, 9.755717, 12, 2, 10, 2
3700, 0.060640, 9.755989, 14, 2, 10, 4
3710, 0.075288, 9.756246, 16, 2, 10, 6
3720, 0.084982, 9.756485, 18, 2, 10, 8
3730, 0.090025, 9.756707, 18, 2, 10, 8
3740, 0.092029, 9.756919, 19, 2, 10, 9
3750, 0.090930, 9.757125, 20, 2, 11, 9
3760, 0.088658, 9.757325, 20, 2, 11, 9
3770, 0.086054, 9.757519, 19, 2, 10, 9
3780, 0.085273, 9.757706, 20, 2, 10, 10
3790, 0.085663, 9.757883, 20, 2, 10, 10
3800, 0.082943, 9.758049, 20, 2, 11, 9
3810, 0.080215, 9.758205, 21, 2, 11, 10
3820, 0.077610, 9.758352, 22, 2, 11, 11
3830, 0.078001, 9.758491, 22, 2, 11, 11
3840, 0.078125, 9.758622, 23, 1, 23, 0
3850, 0.075521, 9.758744, 23, 1, 23, 0
3860, 0.072917, 9.758858, 23, 1, 23, 0
3870, 0.070312, 9.758968, 23, 1, 23, 0
3880, 0.070312, 9.759082, 23, 1, 23, 0
3890, 0.067708, 9.759191, 23, 1, 23, 0
3900, 0.065104, 9.759294, 23, 1, 23, 0
3910, 0.062500, 9.759392, 23, 1, 23, 0
3920, 0.062500, 9.759487, 23, 1, 23, 0
3930, 0.059896, 9.759578, 23, 1, 23, 0
3940, 0.057292, 9.759668, 23, 1, 23, 0
3950, 0.054688, 9.759756, 23, 1, 23, 0
3960, 0.054688, 9.759844, 23, 1, 23, 0
3970, 0.052083, 9.759930, 23, 1, 23, 0
3980, 0.049479, 9.760017, 23, 1, 23, 0
3990, 0.046875, 9.760104, 23, 1, 23, 0
4000, 0.044271, 9.760193, 23, 1, 23, 0
4010, 0.041667, 9.760283, 23, 1, 23, 0
4020, 0.039062, 9.760375, 23, 1, 23, 0
4030, 0.039062, 9.760469, 23, 1, 23, 0
4040, 0.036458, 9.760567, 23, 1, 23, 0
4050, 0.033854, 9.760668, 23, 1, 23, 0
4060, 0.031250, 9.760773, 23, 1, 23, 0
4070, 0.029948, 9.760883, 22, 1, 22, 0
4080, 0.027344, 9.760997, 23, 1, 23, 0
4090, 0.024740, 9.761117, 23, 1, 23, 0
4100, 0.023438, 9.761242, 23, 1, 23, 0
4110, 0.020833, 9.761374, 23, 1, 23, 0
4120, 0.018229, 9.761512, 23, 1, 23, 0
4130, 0.015625, 9.761658, 23, 1, 23, 0
4140, 0.014323, 9.761812, 22, 1, 22, 0
4150, 0.011719, 9.761973, 23, 1, 23, 0
4160, 0.009115, 9.762143, 23, 1, 23, 0
4170, 0.007812, 9.762322, 23, 1, 23, 0
4180, 0.005208, 9.762510, 23, 1, 23, 0
4190, 0.002604, 9.762708, 23, 1, 23, 0
4200, 0.000000, 9.762916, 23, 1, 23, 0
4210, -0.001302, 9.763134, 22, 1, 22, 0
4220, -0.003906, 9.763360, 23, 1, 23, 0
4230, -0.006510, 9.763589, 23, 1, 23, 0
4240, -0.007812, 9.763817, 23, 1, 23, 0
4250, -0.009115, 9.764043, 22, 1, 22, 0
4260, -0.011719, 9.764267, 23, 1, 23, 0
4270, -0.014323, 9.764490, 23, 1, 23, 0
4280, -0.015625, 9.764712, 23, 1, 23, 0
4290, -0.015625, 9.764934, 23, 1, 23, 0
4300, -0.016927, 9.765156, 22, 1, 22, 0
4310, -0.019531, 9.765379, 23, 1, 23, 0
4320, -0.022135, 9.765603, 23, 1, 23, 0
4330, -0.023438, 9.765827, 23, 1, 23, 0
4340, -0.023438, 9.766050, 23, 1, 23, 0
4350, -0.023438, 9.766272, 23, 1, 23, 0
4360, -0.023438, 9.766494, 23, 1, 23, 0
4370, -0.023438, 9.766707, 23, 1, 23, 0
4380, -0.024740, 9.766933, 22, 1, 22, 0
4390, -0.027344, 9.767159, 23, 1, 23, 0
4400, -0.029948, 9.767384, 23, 1, 23, 0
4410, -0.031250, 9.767608, 23, 1, 23, 0
4420, -0.031250, 9.767832, 23, 1, 23, 0
4430, -0.031250, 9.768056, 23, 1, 23, 0
4440, -0.031250, 9.768281, 23, 1, 23, 0
4450, -0.031250, 9.768508, 23, 1, 23, 0
4460, -0.031250, 9.768735, 23, 1, 23, 0
4470, -0.031250, 9.768963, 23, 1, 23, 0
4480, -0.031250, 9.769193, 23, 1, 23, 0
4490, -0.031250, 9.769424, 23, 1, 23, 0
4500, -0.031250, 9.769657, 23, 1, 23, 0
4510, -0.032552, 9.769891, 22, 1, 22, 0
4520, -0.035156, 9.770126, 23, 1, 23, 0
4530, -0.037760, 9.770362, 23, 1, 23, 0
4540, -0.039062, 9.770598, 23, 1, 23, 0
4550, -0.039062, 9.770836, 23, 1, 23, 0
4560, -0.039062, 9.771075, 23, 1, 23, 0
4570, -0.039062, 9.771317, 23, 1, 23, 0
4580, -0.039062, 9.771561, 23, 1, 23, 0
4590, -0.039062, 9.771806, 23, 1, 23, 0
4600, -0.039062, 9.772052, 23, 1, 23, 0
4610, -0.039062, 9.772300, 23, 1, 23, 0
4620, -0.039062, 9.772548, 23, 1, 23, 0
4630, -0.039062, 9.772796, 23, 1, 23, 0
4640, -0.039062, 9.773045, 23, 1, 23, 0
4650, -0.039062, 9.773295, 23, 1, 23, 0
4660, -0.039062, 9.773544, 23, 1, 23, 0
4670, -0.039062, 9.773794, 23, 1, 23, 0
4680, -0.039062, 9.774043, 23, 1, 23, 0
4690, -0.039062, 9.774292, 23, 1, 23, 0
4700, -0.039062, 9.774540, 23, 1, 23, 0
4710, -0.039062, 9.774788, 23, 1, 23, 0
4720, -0.039062, 9.775036, 23, 1, 23, 0
4730, -0.039062, 9.775283, 23, 1, 23, 0
4740, -0.039062, 9.775529, 23, 1, 23, 0
4750, -0.039062, 9.775775, 23, 1, 23, 0
4760, -0.039062, 9.776019, 23, 1, 23, 0
4770, -0.039062, 9.776263, 23, 1, 23, 0
4780, -0.039062, 9.776505, 23, 1, 23, 0
4790, -0.039062, 9.776747, 23, 1, 23, 0
4800, -0.039062, 9.776988, 23, 1, 23, 0
4810, -0.039062, 9.777226, 23, 1, 23, 0
4820, -0.039062, 9.777463, 23, 1, 23, 0
4830, -0.039062, 9.777699, 23, 1, 23, 0
4840, -0.039062, 9.777933, 23, 1, 23, 0
4850, -0.039062, 9.778166, 23, 1, 23, 0
4860, -0.039062, 9.778398, 23, 1, 23, 0
4870, -0.039062, 9.778629, 23, 1, 23, 0
4880, -0.037760, 9.778858, 22, 1, 22, 0
4890, -0.036458, 9.779086, 22, 1, 22, 0
4900, -0.033854, 9.779312, 23, 1, 23, 0
4910, -0.032552, 9.779538, 23, 1, 23, 0
4920, -0.031250, 9.779763, 23, 1, 23, 0
4930, -0.031250, 9.779987, 23, 1, 23, 0
4940, -0.031250, 9.780208, 23, 1, 23, 0
4950, -0.031250, 9.780429, 23, 1, 23, 0
4960, -0.031250, 9.780649, 23, 1, 23, 0
4970, -0.031250, 9.780868, 23, 1, 23, 0
4980, -0.031250, 9.781086, 23, 1, 23, 0
4990, -0.031250, 9.781302, 23, 1, 23, 0
5000, -0.031250, 9.781517, 23, 1, 23, 0
5010, -0.031250, 9.781731, 23, 1, 23, 0
5020, -0.031250, 9.781944, 23, 1, 23, 0
5030, -0.031250, 9.782156, 23, 1, 23, 0
5040, -0.031250, 9.782367, 23, 1, 23, 0
5050, -0.029948, 9.782576, 22, 1, 22, 0
5060, -0.028646, 9.782786, 22, 1, 22, 0
5070, -0.026042, 9.782995, 23, 1, 23, 0
5080, -0.024740, 9.783203, 23, 1, 23, 0
5090, -0.023438, 9.783409, 23, 1, 23, 0
5100, -0.023438, 9.783615, 23, 1, 23, 0
5110, -0.023438, 9.783820, 23, 1, 23, 0
5120, -0.023438, 9.784023, 23, 1, 23, 0
5130, -0.023438, 9.784226, 23, 1, 23, 0
5140, -0.023438, 9.784428, 23, 1, 23, 0
5150, -0.023438, 9.784630, 23, 1, 23, 0
5160, -0.023438, 9.784830, 23, 1, 23, 0
5170, -0.023438, 9.785031, 23, 1, 23, 0
5180, -0.022135, 9.785230, 22, 1, 22, 0
