time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.743308, 20, 1, 20, 0
5190, 0.003906, 10.743479, 20, 1, 20, 0
5200, 0.003906, 10.743648, 20, 1, 20, 0
5210, 0.003906, 10.743817, 20, 1, 20, 0
5220, 0.003906, 10.743983, 20, 1, 20, 0
5230, 0.003906, 10.744148, 20, 1, 20, 0
5240, 0.003906, 10.744312, 20, 1, 20, 0
5250, 0.003906, 10.744473, 20, 1, 20, 0
5260, 0.003906, 10.744633, 20, 1, 20, 0
5270, 0.003906, 10.744790, 20, 1, 20, 0
5280, 0.003906, 10.744946, 20, 1, 20, 0
5290, 0.003906, 10.745100, 20, 1, 20, 0
5300, 0.003906, 10.745251, 20, 1, 20, 0
5310, 0.003906, 10.745400, 20, 1, 20, 0
5320, 0.003906, 10.745546, 20, 1, 20, 0
5330, 0.003906, 10.745690, 20, 1, 20, 0
5340, 0.003906, 10.745831, 20, 1, 20, 0
5350, 0.003906, 10.745969, 20, 1, 20, 0
5360, 0.002604, 10.746105, 21, 1, 21, 0
5370, 0.001302, 10.746237, 21, 1, 21, 0
5380, 0.000000, 10.746367, 21, 1, 21, 0
5390, 0.000000, 10.746493, 21, 1, 21, 0
5400, 0.000000, 10.746616, 21, 1, 21, 0
5410, 0.000000, 10.746735, 21, 1, 21, 0
5420, -0.001302, 10.746850, 20, 1, 20, 0
5430, -0.002604, 10.746962, 20, 1, 20, 0
5440, -0.003906, 10.747069, 20, 1, 20, 0
5450, -0.003906, 10.747172, 20, 1, 20, 0
5460, -0.003906, 10.747271, 20, 1, 20, 0
5470, -0.003906, 10.747365, 20, 1, 20, 0
5480, -0.003906, 10.747453, 20, 1, 20, 0
5490, -0.003906, 10.747537, 20, 1, 20, 0
5500, -0.003906, 10.747615, 20, 1, 20, 0
5510, -0.003906, 10.747689, 20, 1, 20, 0
5520, -0.003906, 10.747758, 20, 1, 20, 0
5530, -0.003906, 10.747819, 20, 1, 20, 0
5540, -0.003906, 10.747875, 20, 1, 20, 0
5550, -0.003906, 10.747925, 20, 1, 20, 0
5560, -0.003906, 10.747968, 20, 1, 20, 0
5570, -0.003906, 10.748004, 20, 1, 20, 0
5580, -0.003906, 10.748031, 20, 1, 20, 0
5590, -0.003906, 10.748052, 20, 1, 20, 0
5600, -0.003906, 10.748065, 20, 1, 20, 0
5610, -0.003906, 10.748070, 20, 1, 20, 0
5620, -0.003906, 10.748067, 20, 1, 20, 0
5630, -0.003906, 10.748055, 20, 1, 20, 0
5640, -0.003906, 10.748037, 20, 1, 20, 0
5650, -0.005208, 10.748011, 21, 1, 21, 0
5660, -0.006510, 10.747978, 21, 1, 21, 0
5670, -0.007812, 10.747934, 21, 1, 21, 0
5680, -0.009115, 10.747878, 20, 1, 20, 0
5690, -0.010417, 10.747812, 20, 1, 20, 0
5700, -0.011719, 10.747739, 20, 1, 20, 0
5710, -0.011719, 10.747658, 20, 1, 20, 0
5720, -0.011719, 10.747567, 20, 1, 20, 0
5730, -0.011719, 10.747466, 20, 1, 20, 0
5740, -0.011719, 10.747352, 20, 1, 20, 0
5750, -0.011719, 10.747229, 20, 1, 20, 0
5760, -0.011719, 10.747096, 20, 1, 20, 0
5770, -0.011719, 10.746953, 20, 1, 20, 0
5780, -0.011719, 10.746798, 20, 1, 20, 0
5790, -0.011719, 10.746634, 20, 1, 20, 0
5800, -0.011719, 10.746460, 20, 1, 20, 0
5810, -0.013021, 10.746274, 21, 1, 21, 0
5820, -0.014323, 10.746075, 21, 1, 21, 0
5830, -0.016927, 10.745865, 20, 1, 20, 0
5840, -0.018229, 10.745641, 20, 1, 20, 0
5850, -0.019531, 10.745406, 20, 1, 20, 0
5860, -0.019531, 10.745157, 20, 1, 20, 0
5870, -0.019531, 10.744897, 20, 1, 20, 0
5880, -0.019531, 10.744623, 20, 1, 20, 0
5890, -0.019531, 10.744338, 20, 1, 20, 0
5900, -0.019531, 10.744037, 20, 1, 20, 0
5910, -0.019531, 10.743722, 20, 1, 20, 0
5920, -0.019531, 10.743393, 20, 1, 20, 0
5930, -0.019531, 10.743051, 20, 1, 20, 0
5940, -0.020833, 10.742696, 21, 1, 21, 0
5950, -0.023438, 10.742326, 20, 1, 20, 0
5960, -0.026042, 10.741939, 20, 1, 20, 0
5970, -0.027344, 10.741533, 20, 1, 20, 0
5980, -0.027344, 10.741112, 20, 1, 20, 0
5990, -0.027344, 10.740675, 20, 1, 20, 0
6000, -0.027344, 10.740225, 20, 1, 20, 0
6010, -0.027344, 10.739762, 20, 1, 20, 0
6020, -0.027344, 10.739285, 20, 1, 20, 0
6030, -0.028646, 10.738794, 21, 1, 21, 0
6040, -0.029948, 10.738288, 21, 1, 21, 0
6050, -0.032552, 10.737765, 20, 1, 20, 0
6060, -0.033854, 10.737224, 20, 1, 20, 0
6070, -0.035156, 10.736657, 20, 1, 20, 0
6080, -0.035156, 10.736046, 20, 1, 20, 0
6090, -0.035156, 10.735422, 20, 1, 20, 0
6100, -0.036458, 10.734785, 21, 1, 21, 0
6110, -0.037760, 10.734100, 21, 1, 21, 0
6120, -0.039062, 10.733400, 21, 1, 21, 0
6130, -0.040365, 10.732686, 20, 1, 20, 0
6140, -0.041667, 10.731961, 20, 1, 20, 0
6150, -0.042969, 10.731195, 20, 1, 20, 0
6160, -0.044271, 10.730414, 21, 1, 21, 0
6170, -0.045573, 10.729624, 21, 1, 21, 0
6180, -0.046875, 10.728793, 21, 1, 21, 0
6190, -0.046875, 10.727951, 21, 1, 21, 0
6200, -0.046875, 10.727074, 21, 1, 21, 0
6210, -0.048177, 10.726191, 20, 1, 20, 0
6220, -0.050781, 10.725274, 21, 1, 21, 0
6230, -0.053385, 10.724355, 21, 1, 21, 0
6240, -0.054688, 10.723402, 21, 1, 21, 0
6250, -0.054688, 10.722410, 21, 1, 21, 0
6260, -0.054688, 10.721420, 21, 1, 21, 0
6270, -0.054688, 10.720401, 21, 1, 21, 0
6280, -0.055990, 10.719350, 22, 1, 22, 0
6290, -0.058594, 10.718271, 21, 1, 21, 0
6300, -0.061198, 10.717199, 21, 1, 21, 0
6310, -0.062500, 10.716100, 21, 1, 21, 0
6320, -0.062500, 10.714971, 21, 1, 21, 0
6330, -0.063802, 10.713816, 22, 1, 22, 0
6340, -0.066406, 10.712636, 21, 1, 21, 0
6350, -0.069010, 10.711432, 21, 1, 21, 0
6360, -0.070312, 10.710208, 21, 1, 21, 0
6370, -0.070312, 10.708964, 21, 1, 21, 0
6380, -0.070312, 10.707706, 21, 1, 21, 0
6390, -0.071615, 10.706431, 22, 1, 22, 0
6400, -0.072917, 10.705144, 22, 1, 22, 0
6410, -0.074219, 10.703836, 22, 1, 22, 0
6420, -0.074219, 10.702516, 22, 1, 22, 0
6430, -0.074219, 10.701177, 22, 1, 22, 0
6440, -0.075521, 10.699828, 21, 1, 21, 0
6450, -0.078125, 10.698462, 22, 1, 22, 0
6460, -0.080729, 10.697081, 22, 1, 22, 0
6470, -0.082031, 10.695687, 22, 1, 22, 0
6480, -0.082031, 10.694279, 22, 1, 22, 0
6490, -0.082031, 10.692863, 22, 1, 22, 0
6500, -0.082031, 10.691436, 22, 1, 22, 0
6510, -0.082161, 10.689999, 20, 2, 19, 1
6520, -0.083712, 10.688552, 21, 2, 19, 2
6530, -0.085262, 10.687092, 21, 2, 19, 2
6540, -0.085392, 10.685623, 20, 2, 19, 1
6550, -0.084102, 10.684144, 20, 2, 19, 1
6560, -0.084598, 10.682662, 21, 3, 19, 1
6570, -0.084598, 10.681169, 20, 2, 19, 1
6580, -0.084917, 10.679674, 18, 2, 17, 1
6590, -0.083449, 10.678167, 18, 2, 17, 1
6600, -0.083767, 10.676655, 18, 2, 17, 1
6610, -0.081887, 10.675135, 17, 1, 17, 0
6620, -0.082321, 10.673614, 18, 2, 17, 1
6630, -0.080440, 10.672086, 17, 1, 17, 0
6640, -0.083810, 10.670552, 17, 2, 16, 1
6650, -0.081495, 10.669009, 15, 1, 15, 0
6660, -0.081495, 10.667467, 15, 1, 15, 0
6670, -0.080892, 10.665924, 16, 2, 15, 1
6680, -0.083659, 10.664380, 16, 2, 15, 1
6690, -0.083659, 10.662832, 15, 1, 15, 0
6700, -0.080892, 10.661282, 15, 1, 15, 0
6710, -0.079427, 10.659737, 14, 1, 14, 0
6720, -0.079427, 10.658197, 13, 1, 13, 0
6730, -0.082775, 10.656668, 14, 2, 13, 1
6740, -0.081473, 10.655136, 13, 1, 13, 0
6750, -0.081473, 10.653608, 13, 1, 13, 0
6760, -0.081101, 10.652083, 14, 2, 13, 1
6770, -0.085508, 10.650568, 13, 2, 12, 1
6780, -0.093135, 10.649058, 14, 3, 12, 1
6790, -0.097170, 10.647549, 13, 3, 11, 1
6800, -0.096235, 10.646049, 12, 2, 11, 1
6810, -0.092081, 10.644562, 12, 2, 11, 1
6820, -0.091680, 10.643096, 13, 2, 11, 2
6830, -0.093416, 10.641637, 11, 2, 10, 1
6840, -0.099058, 10.640191, 12, 3, 10, 1
6850, -0.096875, 10.638746, 10, 2, 9, 1
6860, -0.096094, 10.637321, 10, 2, 9, 1
6870, -0.091406, 10.635908, 10, 2, 9, 1
6880, -0.095660, 10.634511, 12, 2, 10, 2
6890, -0.103452, 10.633126, 13, 3, 10, 2
6900, -0.113131, 10.631745, 12, 3, 9, 2
6910, -0.114867, 10.630376, 11, 2, 9, 2
6920, -0.113064, 10.629018, 11, 2, 9, 2
6930, -0.109375, 10.627686, 11, 2, 9, 2
6940, -0.112630, 10.626377, 12, 2, 9, 3
6950, -0.115885, 10.625082, 12, 2, 9, 3
6960, -0.122496, 10.623834, 13, 3, 9, 3
6970, -0.129657, 10.622595, 13, 3, 8, 4
6980, -0.133781, 10.621362, 12, 2, 8, 4
6990, -0.134549, 10.620142, 12, 2, 8, 4
7000, -0.131510, 10.618939, 12, 2, 8, 4
7010, -0.131510, 10.617760, 12, 2, 8, 4
7020, -0.131510, 10.616596, 12, 2, 8, 4
7030, -0.134148, 10.615447, 13, 2, 8, 5
7040, -0.139604, 10.614306, 14, 3, 8, 5
7050, -0.145061, 10.613172, 14, 3, 8, 5
7060, -0.145061, 10.612072, 13, 2, 8, 5
7070, -0.144379, 10.611105, 12, 2, 7, 5
7080, -0.143697, 10.610342, 12, 2, 7, 5
7090, -0.145833, 10.609874, 12, 2, 7, 5
7100, -0.145833, 10.609665, 12, 2, 7, 5
7110, -0.147102, 10.609601, 13, 2, 7, 6
7120, -0.148371, 10.609607, 13, 2, 7, 6
7130, -0.149639, 10.609698, 13, 2, 7, 6
7140, -0.151843, 10.609824, 14, 2, 7, 7
7150, -0.154046, 10.609947, 14, 2, 7, 7
7160, -0.156250, 10.610102, 14, 2, 7, 7
7170, -0.156250, 10.610318, 14, 2, 7, 7
7180, -0.156250, 10.610602, 14, 2, 7, 7
7190, -0.156944, 10.610932, 15, 2, 8, 7
7200, -0.157639, 10.611337, 15, 2, 8, 7
7210, -0.158333, 10.611820, 15, 2, 8, 7
7220, -0.158333, 10.612371, 15, 2, 8, 7
7230, -0.158333, 10.612985, 15, 2, 8, 7
7240, -0.158333, 10.613653, 15, 2, 8, 7
7250, -0.156337, 10.614368, 14, 2, 7, 7
7260, -0.154340, 10.615126, 14, 2, 7, 7
7270, -0.152344, 10.615922, 14, 2, 7, 7
7280, -0.152344, 10.616750, 14, 2, 7, 7
7290, -0.152344, 10.617606, 14, 2, 7, 7
7300, -0.152344, 10.618480, 14, 2, 7, 7
7310, -0.153245, 10.619374, 13, 2, 7, 6
7320, -0.151943, 10.620283, 12, 2, 6, 6
7330, -0.150641, 10.621200, 12, 2, 6, 6
7340, -0.146234, 10.622121, 13, 2, 7, 6
7350, -0.144030, 10.623049, 13, 2, 7, 6
7360, -0.141827, 10.623979, 13, 2, 7, 6
7370, -0.139473, 10.624912, 12, 2, 7, 5
7380, -0.137119, 10.625840, 12, 2, 7, 5
7390, -0.133168, 10.626767, 11, 2, 7, 4
7400, -0.132256, 10.627684, 10, 2, 6, 4
7410, -0.129001, 10.628596, 11, 2, 7, 4
7420, -0.124219, 10.629493, 10, 2, 7, 3
7430, -0.118750, 10.630381, 10, 2, 7, 3
7440, -0.115625, 10.631255, 10, 2, 7, 3
7450, -0.115625, 10.632118, 10, 2, 7, 3
7460, -0.112095, 10.632967, 9, 2, 7, 2
7470, -0.106626, 10.633906, 10, 2, 8, 2
7480, -0.101157, 10.634908, 10, 2, 8, 2
7490, -0.099132, 10.635874, 9, 2, 7, 2
7500, -0.094705, 10.636806, 8, 2, 7, 1
7510, -0.088542, 10.637698, 9, 2, 8, 1
7520, -0.082465, 10.638563, 9, 2, 8, 1
7530, -0.080729, 10.639398, 9, 2, 8, 1
7540, -0.075955, 10.640216, 8, 1, 8, 0
7550, -0.071181, 10.641007, 8, 1, 8, 0
7560, -0.063802, 10.641781, 8, 1, 8, 0
7570, -0.061198, 10.642527, 8, 1, 8, 0
7580, -0.058594, 10.643261, 8, 1, 8, 0
7590, -0.058594, 10.643973, 8, 1, 8, 0
7600, -0.057292, 10.644660, 9, 1, 9, 0
7610, -0.055990, 10.645326, 9, 1, 9, 0
7620, -0.054688, 10.645965, 9, 1, 9, 0
7630, -0.053385, 10.646585, 8, 1, 8, 0
7640, -0.050781, 10.647175, 9, 1, 9, 0
7650, -0.048177, 10.647741, 9, 1, 9, 0
7660, -0.046875, 10.648288, 9, 1, 9, 0
7670, -0.046875, 10.648813, 9, 1, 9, 0
7680, -0.045573, 10.649314, 10, 1, 10, 0
7690, -0.044271, 10.649794, 10, 1, 10, 0
7700, -0.042969, 10.650248, 10, 1, 10, 0
7710, -0.041667, 10.650682, 11, 1, 11, 0
7720, -0.040365, 10.651089, 11, 1, 11, 0
7730, -0.039062, 10.651473, 11, 1, 11, 0
7740, -0.039062, 10.651834, 13, 1, 13, 0
7750, -0.039062, 10.652174, 13, 1, 13, 0
7760, -0.040365, 10.652493, 14, 1, 14, 0
7770, -0.041667, 10.652786, 14, 1, 14, 0
7780, -0.041667, 10.653055, 15, 1, 15, 0
7790, -0.040365, 10.653298, 15, 1, 15, 0
7800, -0.039062, 10.653479, 17, 1, 17, 0
7810, -0.039062, 10.653639, 17, 1, 17, 0
7820, -0.039062, 10.653786, 17, 1, 17, 0
7830, -0.037760, 10.653916, 18, 1, 18, 0
7840, -0.036458, 10.654027, 18, 1, 18, 0
7850, -0.035156, 10.654118, 18, 1, 18, 0
7860, -0.033854, 10.654188, 19, 1, 19, 0
7870, -0.032552, 10.654243, 19, 1, 19, 0
7880, -0.031250, 10.654282, 19, 1, 19, 0
7890, -0.029948, 10.654301, 20, 1, 20, 0
7900, -0.029948, 10.654299, 21, 1, 21, 0
7910, -0.027344, 10.654280, 21, 1, 21, 0
7920, -0.026042, 10.654239, 21, 1, 21, 0
7930, -0.022135, 10.654177, 20, 1, 20, 0
7940, -0.019531, 10.654093, 21, 1, 21, 0
7950, -0.016927, 10.653986, 21, 1, 21, 0
7960, -0.013021, 10.653855, 21, 1, 21, 0
7970, -0.010417, 10.653700, 21, 1, 21, 0
7980, -0.007812, 10.653525, 21, 1, 21, 0
7990, -0.005208, 10.653322, 21, 1, 21, 0
8000, -0.002604, 10.653089, 21, 1, 21, 0
8010, 0.000000, 10.652825, 21, 1, 21, 0
8020, 0.002604, 10.652465, 21, 1, 21, 0
8030, 0.005208, 10.651983, 21, 1, 21, 0
8040, 0.007812, 10.651313, 21, 1, 21, 0
8050, 0.009115, 10.650481, 22, 1, 22, 0
8060, 0.010417, 10.649549, 22, 1, 22, 0
8070, 0.013021, 10.648582, 21, 1, 21, 0
8080, 0.014323, 10.647536, 21, 1, 21, 0
8090, 0.015625, 10.646419, 21, 1, 21, 0
8100, 0.015625, 10.645248, 21, 1, 21, 0
8110, 0.015625, 10.643999, 21, 1, 21, 0
8120, 0.015625, 10.642693, 21, 1, 21, 0
8130, 0.015625, 10.641306, 21, 1, 21, 0
8140, 0.014323, 10.639841, 22, 1, 22, 0
8150, 0.013021, 10.638331, 22, 1, 22, 0
8160, 0.011719, 10.636752, 22, 1, 22, 0
8170, 0.011719, 10.635126, 22, 1, 22, 0
8180, 0.011719, 10.633457, 22, 1, 22, 0
8190, 0.011719, 10.631720, 22, 1, 22, 0
8200, 0.011719, 10.629925, 22, 1, 22, 0
8210, 0.011719, 10.628079, 22, 1, 22, 0
8220, 0.011719, 10.626183, 22, 1, 22, 0
8230, 0.010417, 10.624241, 21, 1, 21, 0
8240, 0.007812, 10.622253, 22, 1, 22, 0
8250, 0.005208, 10.620221, 22, 1, 22, 0
8260, 0.003906, 10.618146, 22, 1, 22, 0
8270, 0.003906, 10.616026, 22, 1, 22, 0
8280, 0.002378, 10.613867, 23, 2, 22, 1
8290, 0.001076, 10.611670, 21, 1, 21, 0
8300, -0.001529, 10.609436, 22, 1, 22, 0
8310, -0.002604, 10.607161, 22, 1, 22, 0
8320, -0.005435, 10.604854, 23, 2, 22, 1
8330, -0.005435, 10.602508, 22, 1, 22, 0
8340, -0.008039, 10.600125, 22, 1, 22, 0
8350, -0.009115, 10.597707, 22, 1, 22, 0
8360, -0.013247, 10.595250, 23, 2, 22, 1
8370, -0.013247, 10.592621, 22, 1, 22, 0
8380, -0.013247, 10.589963, 22, 1, 22, 0
8390, -0.014323, 10.587294, 22, 1, 22, 0
8400, -0.018456, 10.584626, 23, 2, 22, 1
8410, -0.021060, 10.581943, 22, 1, 22, 0
8420, -0.018716, 10.579245, 20, 2, 19, 1
8430, -0.019482, 10.576383, 21, 3, 18, 2
8440, -0.018591, 10.573509, 19, 2, 18, 1
8450, -0.020044, 10.570625, 19, 2, 18, 1
8460, -0.017060, 10.567617, 17, 2, 16, 1
8470, -0.019687, 10.564615, 18, 3, 16, 1
8480, -0.020042, 10.561624, 17, 2, 16, 1
8490, -0.016825, 10.558518, 15, 1, 15, 0
8500, -0.017693, 10.555426, 16, 3, 14, 1
8510, -0.014323, 10.552227, 13, 1, 13, 0
8520, -0.014323, 10.549055, 13, 1, 13, 0
8530, -0.011936, 10.545794, 12, 2, 11, 1
8540, -0.011936, 10.542574, 11, 1, 11, 0
8550, -0.010634, 10.539270, 10, 1, 10, 0
8560, -0.006510, 10.536014, 9, 1, 9, 0
8570, -0.006510, 10.532679, 9, 1, 9, 0
8580, -0.013281, 10.529398, 10, 2, 9, 1
8590, -0.020313, 10.526045, 10, 2, 9, 1
8600, -0.027344, 10.522616, 10, 2, 9, 1
8610, -0.033712, 10.519251, 11, 3, 9, 1
8620, -0.035651, 10.515829, 9, 2, 8, 1
8630, -0.042682, 10.512377, 10, 3, 8, 1
8640, -0.044339, 10.508999, 11, 2, 9, 2
8650, -0.050734, 10.505582, 10, 2, 8, 2
8660, -0.053338, 10.502129, 10, 3, 8, 1
8670, -0.057784, 10.498652, 9, 2, 7, 2
8680, -0.065075, 10.495157, 10, 3, 7, 2
8690, -0.070284, 10.491647, 10, 2, 7, 3
8700, -0.076042, 10.488139, 10, 2, 7, 3
8710, -0.081084, 10.484747, 11, 3, 7, 3
8720, -0.086198, 10.481348, 11, 2, 7, 4
8730, -0.097005, 10.477940, 12, 3, 6, 5
8740, -0.103812, 10.474523, 12, 3, 6, 5
8750, -0.110677, 10.471098, 12, 2, 6, 6
8760, -0.115668, 10.467760, 12, 3, 6, 5
8770, -0.118623, 10.464462, 13, 2, 7, 6
8780, -0.122229, 10.461192, 13, 2, 7, 6
8790, -0.125401, 10.457940, 13, 3, 7, 5
8800, -0.130351, 10.454705, 14, 2, 9, 5
8810, -0.137683, 10.451492, 15, 3, 9, 5
8820, -0.142262, 10.448304, 14, 3, 9, 4
8830, -0.146540, 10.445149, 14, 2, 10, 4
8840, -0.150414, 10.442025, 16, 3, 11, 4
8850, -0.151604, 10.438923, 15, 2, 12, 3
8860, -0.153322, 10.435853, 17, 2, 13, 4
8870, -0.155004, 10.432819, 18, 3, 13, 4
8880, -0.154973, 10.429831, 17, 2, 13, 4
8890, -0.158497, 10.426888, 17, 2, 14, 3
8900, -0.161969, 10.423978, 18, 3, 14, 3
8910, -0.165492, 10.421097, 17, 2, 14, 3
8920, -0.169016, 10.418256, 17, 2, 15, 2
8930, -0.173407, 10.415459, 17, 3, 14, 2
8940, -0.177792, 10.412705, 16, 2, 14, 2
8950, -0.181366, 10.409992, 15, 3, 12, 2
8960, -0.183051, 10.407323, 15, 4, 12, 1
8970, -0.184400, 10.404709, 14, 3, 12, 1
8980, -0.177656, 10.402237, 13, 2, 11, 2
8990, -0.175452, 10.399831, 13, 3, 11, 1
9000, -0.175481, 10.397467, 13, 3, 11, 1
9010, -0.177885, 10.395144, 12, 2, 11, 1
9020, -0.177284, 10.392936, 13, 3, 11, 1
9030, -0.183610, 10.390769, 12, 3, 10, 1
9040, -0.190002, 10.388620, 11, 2, 10, 1
9050, -0.199217, 10.386575, 13, 3, 10, 2
9060, -0.201304, 10.384554, 13, 3, 10, 2
9070, -0.206330, 10.382646, 13, 3, 10, 2
9080, -0.200441, 10.380756, 10, 2, 9, 1
9090, -0.197545, 10.378983, 11, 2, 9, 2
9100, -0.197846, 10.377244, 12, 3, 9, 2
9110, -0.203835, 10.375606, 12, 3, 9, 2
9120, -0.203835, 10.374084, 11, 2, 9, 2
9130, -0.203184, 10.372923, 12, 2, 9, 3
9140, -0.205488, 10.372110, 13, 3, 9, 3
9150, -0.210988, 10.371774, 13, 3, 9, 3
9160, -0.210988, 10.371839, 12, 2, 9, 3
9170, -0.211789, 10.372233, 13, 2, 8, 5
9180, -0.215252, 10.372796, 14, 3, 8, 5
9190, -0.221669, 10.373443, 14, 3, 8, 5
9200, -0.224330, 10.374126, 14, 3, 8, 5
9210, -0.225675, 10.374836, 13, 2, 7, 6
9220, -0.227020, 10.375653, 13, 2, 7, 6
9230, -0.228365, 10.376493, 13, 2, 7, 6
9240, -0.230927, 10.377452, 14, 3, 7, 6
9250, -0.233488, 10.378538, 14, 3, 7, 6
9260, -0.236049, 10.379743, 14, 3, 7, 6
9270, -0.237748, 10.381071, 15, 3, 7, 7
9280, -0.239447, 10.382505, 15, 3, 7, 7
9290, -0.241146, 10.384193, 15, 3, 7, 7
9300, -0.238889, 10.385966, 14, 2, 7, 7
9310, -0.238635, 10.387795, 13, 2, 7, 6
9320, -0.238381, 10.389668, 13, 2, 7, 6
9330, -0.240385, 10.391730, 13, 2, 7, 6
9340, -0.240385, 10.393826, 13, 2, 7, 6
9350, -0.242660, 10.396078, 14, 3, 7, 6
9360, -0.244935, 10.398333, 14, 3, 7, 6
9370, -0.246738, 10.400724, 13, 3, 6, 6
9380, -0.243761, 10.403237, 12, 2, 6, 6
9390, -0.238536, 10.405688, 11, 2, 6, 5
9400, -0.233211, 10.408195, 12, 2, 7, 5
9410, -0.230390, 10.410756, 12, 2, 7, 5
9420, -0.227931, 10.413370, 13, 2, 8, 5
9430, -0.226045, 10.416022, 13, 2, 8, 5
9440, -0.221922, 10.418696, 12, 2, 8, 4
9450, -0.219685, 10.421379, 12, 2, 8, 4
9460, -0.217448, 10.424071, 12, 2, 8, 4
9470, -0.217448, 10.426764, 12, 2, 8, 4
9480, -0.215041, 10.429455, 11, 2, 8, 3
9490, -0.212634, 10.432140, 11, 2, 8, 3
9500, -0.208511, 10.434814, 12, 2, 9, 3
9510, -0.204250, 10.437464, 11, 2, 9, 2
9520, -0.199988, 10.440078, 11, 2, 9, 2
9530, -0.197443, 10.442667, 11, 2, 9, 2
9540, -0.196993, 10.445237, 10, 2, 8, 2
9550, -0.191856, 10.447788, 10, 2, 9, 1
9560, -0.186719, 10.450304, 10, 2, 9, 1
9570, -0.182031, 10.452783, 10, 2, 9, 1
9580, -0.182031, 10.455217, 10, 2, 9, 1
9590, -0.178646, 10.457639, 9, 1, 9, 0
9600, -0.173958, 10.460028, 10, 1, 10, 0
9610, -0.169271, 10.462369, 10, 1, 10, 0
9620, -0.167969, 10.464667, 10, 1, 10, 0
9630, -0.167969, 10.466941, 10, 1, 10, 0
9640, -0.167969, 10.469185, 10, 1, 10, 0
9650, -0.167969, 10.471408, 12, 1, 12, 0
9660, -0.167969, 10.473606, 12, 1, 12, 0
9670, -0.167969, 10.475771, 12, 1, 12, 0
9680, -0.167969, 10.477909, 12, 1, 12, 0
9690, -0.167969, 10.480012, 12, 1, 12, 0
9700, -0.167969, 10.482091, 12, 1, 12, 0
9710, -0.169271, 10.484198, 13, 1, 13, 0
9720, -0.170573, 10.486371, 13, 1, 13, 0
9730, -0.170573, 10.488516, 14, 1, 14, 0
9740, -0.169271, 10.490618, 14, 1, 14, 0
9750, -0.167969, 10.492684, 14, 1, 14, 0
9760, -0.167969, 10.494714, 14, 1, 14, 0
9770, -0.166667, 10.496713, 13, 1, 13, 0
9780, -0.165365, 10.498668, 13, 1, 13, 0
9790, -0.161458, 10.500592, 13, 1, 13, 0
9800, -0.157552, 10.502466, 12, 1, 12, 0
9810, -0.153646, 10.504289, 12, 1, 12, 0
9820, -0.146835, 10.506067, 13, 2, 12, 1
9830, -0.141326, 10.507781, 13, 2, 12, 1
9840, -0.134165, 10.509450, 12, 2, 11, 1
9850, -0.131560, 10.511059, 13, 2, 12, 1
9860, -0.124750, 10.512640, 13, 2, 11, 2
9870, -0.118022, 10.514169, 12, 2, 10, 2
9880, -0.112593, 10.515648, 10, 2, 8, 2
9890, -0.105382, 10.517086, 9, 2, 6, 3
9900, -0.099740, 10.518475, 9, 2, 6, 3
9910, -0.090169, 10.519783, 8, 2, 5, 3
9920, -0.083473, 10.520987, 7, 2, 4, 3
9930, -0.073056, 10.522153, 8, 2, 4, 4
9940, -0.064918, 10.523265, 6, 2, 3, 3
9950, -0.055990, 10.524331, 7, 2, 4, 3
9960, -0.042969, 10.525353, 7, 2, 5, 2
9970, -0.032552, 10.526307, 6, 2, 4, 2
9980, -0.016927, 10.527210, 6, 2, 5, 1
9990, 0.000000, 10.528032, 4, 1, 4, 0
10000, 0.011719, 10.528524, 6, 2, 5, 1
10010, 0.023438, 10.528754, 4, 1, 4, 0
10020, 0.019010, 10.528768, 5, 2, 4, 1
10030, 0.012760, 10.528569, 5, 2, 3, 2
10040, -0.005469, 10.528212, 2, 2, 1, 1
10050, -0.015365, 10.527814, 2, 2, 1, 1
10060, -0.041667, 10.527350, 2, 1, 2, 0
10070, -0.066406, 10.526931, 1, 1, 1, 0
10080, 99999.990000, 10.526548, 0, 1, 0, 0
10090, 99999.990000, 10.526174, 0, 1, 0, 0
10100, 99999.990000, 10.525728, 0, 1, 0, 0
10110, 99999.990000, 10.525151, 0, 1, 0, 0
10120, 99999.990000, 10.524484, 0, 1, 0, 0
10130, 99999.990000, 10.523743, 0, 1, 0, 0
10140, 0.026042, 10.522943, 1, 1, 1, 0
10150, 0.052083, 10.522112, 1, 1, 1, 0
10160, 0.076823, 10.521198, 2, 1, 2, 0
10170, 0.075521, 10.520074, 2, 1, 2, 0
10180, 0.072917, 10.518857, 3, 1, 3, 0
10190, 0.071615, 10.517629, 3, 1, 3, 0
10200, 0.070312, 10.516415, 3, 1, 3, 0
10210, 0.069010, 10.515191, 4, 1, 4, 0
10220, 0.067708, 10.513974, 4, 1, 4, 0
10230, 0.065104, 10.512771, 5, 1, 5, 0
10240, 0.063802, 10.511549, 5, 1, 5, 0
10250, 0.061198, 10.510319, 6, 1, 6, 0
10260, 0.058594, 10.509053, 7, 1, 7, 0
10270, 0.055990, 10.507750, 7, 1, 7, 0
10280, 0.046224, 10.506407, 8, 2, 7, 1
10290, 0.037760, 10.505032, 8, 2, 7, 1
10300, 0.035156, 10.503657, 7, 1, 7, 0
10310, 0.041016, 10.502259, 7, 1, 7, 0
10320, 0.045573, 10.500838, 8, 1, 8, 0
10330, 0.038918, 10.499401, 9, 2, 8, 1
