time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, -0.145182, 8.179600, 4, 1, 4, 0
1740, -0.143229, 8.178985, 5, 2, 4, 1
1750, -0.134115, 8.178450, 6, 2, 5, 1
1760, -0.130208, 8.177991, 5, 1, 5, 0
1770, -0.132812, 8.177582, 5, 1, 5, 0
1780, -0.134115, 8.177202, 6, 1, 6, 0
1790, -0.130208, 8.176834, 6, 1, 6, 0
1800, -0.126302, 8.176463, 6, 1, 6, 0
1810, -0.122396, 8.176096, 7, 1, 7, 0
1820, -0.117188, 8.175731, 8, 1, 8, 0
1830, -0.111979, 8.175372, 8, 1, 8, 0
1840, -0.108073, 8.175021, 8, 1, 8, 0
1850, -0.104167, 8.174681, 9, 1, 9, 0
1860, -0.101562, 8.174355, 10, 1, 10, 0
1870, -0.097656, 8.174045, 9, 1, 9, 0
1880, -0.093750, 8.173753, 10, 1, 10, 0
1890, -0.089844, 8.173480, 11, 1, 11, 0
1900, -0.085938, 8.173228, 10, 1, 10, 0
1910, -0.082031, 8.172997, 11, 1, 11, 0
1920, -0.079427, 8.172789, 11, 1, 11, 0
1930, -0.075521, 8.172604, 11, 1, 11, 0
1940, -0.072917, 8.172442, 11, 1, 11, 0
1950, -0.069010, 8.172303, 10, 1, 10, 0
1960, -0.066406, 8.172186, 11, 1, 11, 0
1970, -0.063802, 8.172090, 11, 1, 11, 0
1980, -0.061198, 8.172017, 10, 1, 10, 0
1990, -0.058594, 8.171969, 11, 1, 11, 0
2000, -0.055990, 8.171950, 11, 1, 11, 0
2010, -0.052083, 8.171956, 11, 1, 11, 0
2020, -0.049479, 8.171985, 11, 1, 11, 0
2030, -0.046875, 8.172038, 11, 1, 11, 0
2040, -0.045573, 8.172118, 10, 1, 10, 0
2050, -0.042969, 8.172229, 11, 1, 11, 0
2060, -0.039062, 8.172370, 10, 1, 10, 0
2070, -0.030895, 8.172539, 11, 2, 10, 1
2080, -0.018876, 8.172732, 13, 2, 11, 2
2090, -0.006289, 8.172945, 12, 2, 10, 2
2100, 0.000735, 8.173178, 12, 2, 10, 2
2110, 0.009549, 8.173428, 15, 2, 11, 4
2120, 0.018539, 8.173689, 14, 2, 10, 4
2130, 0.027530, 8.173957, 14, 2, 10, 4
2140, 0.032738, 8.174231, 15, 2, 10, 5
2150, 0.040067, 8.174516, 15, 2, 9, 6
2160, 0.048437, 8.174815, 18, 3, 10, 7
2170, 0.057079, 8.175126, 22, 3, 10, 9
2180, 0.064121, 8.175445, 23, 3, 10, 9
2190, 0.070957, 8.175716, 24, 2, 15, 9
2200, 0.074360, 8.176006, 24, 2, 15, 9
2210, 0.076693, 8.176325, 25, 2, 16, 9
2220, 0.078190, 8.176710, 25, 2, 16, 9
2230, 0.080625, 8.177112, 25, 2, 16, 9
2240, 0.081563, 8.177528, 25, 2, 16, 9
2250, 0.083946, 8.177954, 26, 2, 17, 9
2260, 0.085393, 8.178396, 26, 2, 17, 9
2270, 0.088709, 8.178815, 24, 2, 16, 8
2280, 0.090578, 8.179235, 24, 2, 16, 8
2290, 0.091736, 8.179664, 25, 2, 16, 9
2300, 0.092471, 8.180105, 26, 2, 17, 9
2310, 0.093205, 8.180555, 26, 2, 17, 9
2320, 0.094651, 8.181018, 26, 2, 17, 9
2330, 0.096226, 8.181490, 25, 2, 17, 8
2340, 0.098096, 8.181969, 24, 2, 16, 8
2350, 0.099965, 8.182457, 24, 2, 16, 8
2360, 0.101736, 8.182953, 25, 2, 17, 8
2370, 0.103212, 8.183457, 25, 2, 17, 8
2380, 0.103946, 8.183964, 26, 2, 17, 9
2390, 0.103205, 8.184476, 26, 2, 17, 9
2400, 0.102464, 8.184995, 26, 2, 17, 9
2410, 0.104038, 8.185522, 25, 2, 17, 8
2420, 0.105613, 8.186053, 25, 2, 17, 8
2430, 0.107483, 8.186582, 24, 2, 16, 8
2440, 0.107778, 8.187111, 24, 2, 16, 8
2450, 0.108073, 8.187638, 24, 2, 16, 8
2460, 0.108073, 8.188165, 24, 2, 16, 8
2470, 0.109549, 8.188689, 25, 2, 17, 8
2480, 0.111024, 8.189209, 25, 2, 17, 8
2490, 0.112500, 8.189724, 25, 2, 17, 8
2500, 0.112500, 8.190234, 25, 2, 17, 8
2510, 0.112500, 8.190738, 25, 2, 17, 8
2520, 0.112500, 8.191235, 25, 2, 17, 8
2530, 0.112500, 8.191725, 25, 2, 17, 8
2540, 0.112500, 8.192206, 25, 2, 17, 8
2550, 0.112500, 8.192679, 25, 2, 17, 8
2560, 0.112500, 8.193142, 25, 2, 17, 8
2570, 0.112500, 8.193595, 25, 2, 17, 8
2580, 0.112500, 8.194036, 25, 2, 17, 8
2590, 0.112500, 8.194465, 25, 2, 17, 8
2600, 0.111024, 8.194881, 24, 2, 16, 8
2610, 0.109549, 8.195285, 24, 2, 16, 8
2620, 0.108073, 8.195677, 24, 2, 16, 8
2630, 0.108073, 8.196057, 24, 2, 16, 8
2640, 0.108073, 8.196424, 24, 2, 16, 8
2650, 0.108073, 8.196777, 24, 2, 16, 8
2660, 0.108073, 8.197114, 24, 2, 16, 8
2670, 0.107205, 8.197436, 24, 2, 16, 8
2680, 0.106337, 8.197744, 24, 2, 16, 8
2690, 0.105469, 8.198040, 24, 2, 16, 8
2700, 0.103940, 8.198320, 23, 2, 15, 8
2710, 0.102412, 8.198587, 23, 2, 15, 8
2720, 0.100399, 8.198838, 22, 3, 9, 8
2730, 0.098642, 8.199077, 21, 3, 8, 8
2740, 0.095579, 8.199304, 19, 3, 8, 7
2750, 0.088332, 8.199521, 18, 3, 9, 5
2760, 0.079736, 8.199725, 16, 3, 9, 4
2770, 0.069484, 8.199919, 15, 3, 9, 3
2780, 0.063419, 8.200102, 13, 3, 8, 3
2790, 0.055296, 8.200273, 11, 3, 8, 2
2800, 0.050135, 8.200431, 11, 3, 8, 2
2810, 0.040720, 8.200576, 10, 3, 8, 1
2820, 0.025568, 8.200709, 9, 1, 9, 0
2830, 0.010417, 8.200834, 9, 1, 9, 0
2840, 0.000000, 8.200952, 9, 1, 9, 0
2850, 0.000000, 8.201064, 9, 1, 9, 0
2860, 0.000000, 8.201164, 9, 1, 9, 0
2870, 0.000000, 8.201250, 9, 1, 9, 0
2880, 0.000000, 8.201325, 9, 1, 9, 0
2890, 0.000000, 8.201390, 9, 1, 9, 0
2900, -0.001302, 8.201448, 10, 1, 10, 0
2910, -0.002604, 8.201505, 10, 1, 10, 0
2920, -0.003906, 8.201564, 10, 1, 10, 0
2930, -0.003906, 8.201623, 10, 1, 10, 0
2940, -0.003906, 8.201679, 10, 1, 10, 0
2950, -0.003906, 8.201730, 10, 1, 10, 0
2960, -0.003906, 8.201776, 10, 1, 10, 0
2970, -0.003906, 8.201816, 10, 1, 10, 0
2980, -0.003906, 8.201853, 10, 1, 10, 0
2990, -0.003906, 8.201888, 10, 1, 10, 0
3000, -0.003906, 8.201923, 10, 1, 10, 0
3010, -0.003906, 8.201956, 10, 1, 10, 0
3020, 0.009615, 8.201989, 13, 2, 10, 3
3030, 0.028279, 8.202018, 15, 2, 10, 5
3040, 0.048786, 8.202039, 16, 2, 10, 6
3050, 0.055773, 8.202048, 16, 2, 10, 6
3060, 0.059092, 8.202051, 17, 2, 10, 7
3070, 0.060566, 8.202051, 17, 2, 10, 7
3080, 0.062040, 8.202051, 17, 2, 10, 7
3090, 0.063206, 8.202051, 18, 2, 10, 8
3100, 0.062400, 8.202048, 19, 2, 11, 8
3110, 0.061594, 8.202041, 19, 2, 11, 8
3120, 0.059622, 8.202032, 19, 2, 11, 8
3130, 0.057398, 8.202022, 18, 2, 11, 7
3140, 0.055175, 8.202012, 18, 2, 11, 7
3150, 0.052951, 8.201998, 18, 2, 11, 7
3160, 0.054078, 8.201980, 19, 2, 11, 8
3170, 0.055205, 8.201958, 19, 2, 11, 8
3180, 0.056797, 8.201930, 18, 2, 10, 8
3190, 0.057261, 8.201896, 18, 2, 10, 8
3200, 0.058632, 8.201856, 19, 2, 10, 9
3210, 0.059538, 8.201810, 19, 2, 10, 9
3220, 0.058525, 8.201729, 20, 2, 11, 9
3230, 0.057350, 8.201588, 21, 2, 11, 10
3240, 0.054260, 8.201504, 20, 2, 11, 9
3250, 0.053088, 8.201428, 20, 2, 11, 9
3260, 0.051172, 8.201351, 20, 2, 11, 9
3270, 0.051848, 8.201272, 21, 2, 11, 10
3280, 0.052524, 8.201190, 21, 2, 11, 10
3290, 0.053199, 8.201110, 21, 2, 11, 10
3300, 0.054191, 8.201029, 21, 2, 11, 10
3310, 0.053385, 8.200946, 22, 2, 11, 11
3320, 0.050781, 8.200862, 21, 2, 11, 10
3330, 0.047185, 8.200778, 21, 2, 11, 10
3340, 0.045883, 8.200693, 22, 2, 11, 11
3350, 0.046379, 8.200609, 22, 2, 11, 11
3360, 0.046875, 8.200524, 22, 2, 11, 11
3370, 0.046875, 8.200438, 22, 2, 11, 11
3380, 0.046875, 8.200351, 22, 2, 11, 11
3390, 0.045573, 8.200264, 24, 2, 12, 12
3400, 0.042969, 8.200176, 22, 2, 11, 11
3410, 0.040365, 8.200089, 22, 2, 11, 11
3420, 0.039062, 8.200002, 22, 2, 11, 11
3430, 0.039402, 8.199915, 23, 2, 12, 11
3440, 0.039742, 8.199827, 23, 2, 12, 11
3450, 0.038440, 8.199738, 24, 2, 12, 12
3460, 0.035156, 8.199650, 23, 2, 12, 11
3470, 0.032552, 8.199564, 23, 2, 12, 11
3480, 0.031590, 8.199478, 23, 2, 12, 11
3490, 0.032269, 8.199393, 23, 2, 12, 11
3500, 0.032269, 8.199309, 23, 2, 12, 11
3510, 0.032269, 8.199226, 23, 2, 12, 11
3520, 0.029325, 8.199144, 24, 2, 12, 12
3530, 0.026381, 8.199065, 24, 2, 12, 12
3540, 0.023777, 8.198987, 23, 2, 12, 11
3550, 0.024117, 8.198912, 23, 2, 12, 11
3560, 0.024659, 8.198838, 24, 2, 13, 11
3570, 0.023278, 8.198767, 25, 2, 13, 12
3580, 0.020334, 8.198697, 24, 2, 12, 12
3590, 0.017187, 8.198631, 24, 2, 12, 12
3600, 0.015833, 8.198567, 25, 2, 13, 12
3610, 0.016376, 8.198506, 24, 2, 13, 11
3620, 0.016918, 8.198448, 24, 2, 13, 11
3630, 0.015668, 8.198393, 25, 2, 13, 12
3640, 0.012522, 8.198341, 24, 2, 12, 12
3650, 0.009375, 8.198293, 24, 2, 12, 12
3660, 0.008355, 8.198248, 24, 2, 13, 11
3670, 0.008898, 8.198207, 24, 2, 13, 11
3680, 0.009440, 8.198169, 24, 2, 13, 11
3690, 0.006293, 8.198135, 24, 2, 12, 12
3700, 0.003147, 8.198105, 24, 2, 12, 12
3710, 0.000208, 8.198080, 25, 2, 13, 12
3720, 0.000751, 8.198059, 24, 2, 13, 11
3730, 0.001293, 8.198042, 24, 2, 13, 11
3740, 0.001628, 8.198029, 24, 2, 13, 11
3750, -0.001519, 8.198021, 24, 2, 12, 12
3760, -0.004123, 8.198017, 24, 2, 13, 11
3770, -0.006727, 8.198015, 24, 2, 13, 11
3780, -0.006185, 8.198014, 24, 2, 13, 11
3790, -0.006185, 8.198014, 24, 2, 13, 11
3800, -0.006185, 8.198016, 24, 2, 13, 11
3810, -0.007378, 8.198021, 24, 2, 13, 11
3820, -0.010185, 8.198027, 23, 2, 12, 11
3830, -0.012790, 8.198036, 24, 2, 13, 11
3840, -0.014200, 8.198046, 24, 2, 13, 11
3850, -0.013997, 8.198056, 24, 2, 13, 11
3860, -0.013521, 8.198068, 23, 2, 13, 10
3870, -0.013044, 8.198081, 23, 2, 13, 10
3880, -0.012568, 8.198096, 23, 2, 13, 10
3890, -0.011930, 8.198107, 22, 2, 13, 9
3900, -0.013062, 8.198115, 23, 2, 13, 10
3910, -0.015857, 8.198136, 22, 2, 12, 10
3920, -0.019289, 8.198157, 22, 2, 12, 10
3930, -0.020292, 8.198178, 21, 2, 12, 9
3940, -0.019633, 8.198200, 21, 2, 12, 9
3950, -0.018973, 8.198222, 21, 2, 12, 9
3960, -0.018804, 8.198246, 22, 2, 13, 9
3970, -0.018635, 8.198271, 22, 2, 13, 9
3980, -0.018466, 8.198297, 22, 2, 13, 9
3990, -0.018466, 8.198324, 22, 2, 13, 9
4000, -0.018466, 8.198353, 22, 2, 13, 9
4010, -0.017643, 8.198382, 21, 2, 13, 8
4020, -0.016820, 8.198412, 21, 2, 13, 8
4030, -0.017885, 8.198443, 22, 2, 13, 9
4040, -0.019774, 8.198476, 22, 2, 13, 9
4050, -0.021662, 8.198508, 22, 2, 13, 9
4060, -0.023370, 8.198541, 21, 2, 12, 9
4070, -0.025078, 8.198575, 21, 2, 12, 9
4080, -0.026786, 8.198609, 21, 2, 12, 9
4090, -0.026786, 8.198643, 21, 2, 12, 9
4100, -0.026786, 8.198679, 21, 2, 12, 9
4110, -0.026786, 8.198714, 21, 2, 12, 9
4120, -0.026786, 8.198751, 21, 2, 12, 9
4130, -0.026786, 8.198788, 21, 2, 12, 9
4140, -0.026786, 8.198826, 21, 2, 12, 9
4150, -0.026786, 8.198863, 21, 2, 12, 9
4160, -0.026786, 8.198901, 21, 2, 12, 9
4170, -0.026786, 8.198939, 21, 2, 12, 9
4180, -0.026786, 8.198977, 21, 2, 12, 9
4190, -0.026786, 8.199015, 21, 2, 12, 9
4200, -0.026786, 8.199052, 21, 2, 12, 9
4210, -0.026786, 8.199089, 21, 2, 12, 9
4220, -0.026786, 8.199127, 21, 2, 12, 9
4230, -0.026786, 8.199163, 21, 2, 12, 9
4240, -0.026786, 8.199199, 21, 2, 12, 9
4250, -0.026786, 8.199235, 21, 2, 12, 9
4260, -0.026786, 8.199270, 21, 2, 12, 9
4270, -0.026786, 8.199305, 21, 2, 12, 9
4280, -0.026617, 8.199339, 22, 2, 13, 9
4290, -0.026448, 8.199372, 22, 2, 13, 9
4300, -0.026278, 8.199405, 22, 2, 13, 9
4310, -0.026917, 8.199438, 23, 2, 13, 10
4320, -0.027555, 8.199469, 23, 2, 13, 10
4330, -0.028383, 8.199500, 22, 2, 12, 10
4340, -0.028574, 8.199529, 22, 2, 12, 10
4350, -0.028764, 8.199558, 22, 2, 12, 10
4360, -0.028764, 8.199587, 22, 2, 12, 10
4370, -0.028764, 8.199614, 22, 2, 12, 10
4380, -0.028764, 8.199641, 22, 2, 12, 10
4390, -0.028764, 8.199667, 22, 2, 12, 10
4400, -0.028764, 8.199692, 22, 2, 12, 10
4410, -0.028764, 8.199715, 22, 2, 12, 10
4420, -0.028764, 8.199738, 22, 2, 12, 10
4430, -0.029253, 8.199759, 23, 2, 12, 11
4440, -0.029742, 8.199780, 23, 2, 12, 11
4450, -0.030231, 8.199799, 23, 2, 12, 11
4460, -0.030231, 8.199817, 23, 2, 12, 11
4470, -0.030231, 8.199834, 23, 2, 12, 11
4480, -0.030231, 8.199850, 23, 2, 12, 11
4490, -0.030231, 8.199865, 23, 2, 12, 11
4500, -0.030231, 8.199879, 23, 2, 12, 11
4510, -0.030231, 8.199893, 23, 2, 12, 11
4520, -0.028618, 8.199907, 24, 2, 13, 11
4530, -0.027395, 8.199919, 25, 2, 13, 12
4540, -0.026172, 8.199930, 25, 2, 13, 12
4550, -0.024978, 8.199941, 24, 2, 13, 11
4560, -0.023394, 8.199952, 24, 2, 13, 11
4570, -0.021810, 8.199961, 24, 2, 13, 11
4580, -0.021810, 8.199970, 24, 2, 13, 11
4590, -0.021810, 8.199978, 24, 2, 13, 11
4600, -0.022013, 8.199985, 23, 2, 12, 11
4610, -0.022555, 8.199992, 24, 2, 12, 12
4620, -0.023098, 8.199998, 24, 2, 12, 12
4630, -0.023438, 8.200003, 24, 2, 12, 12
4640, -0.023438, 8.200009, 24, 2, 12, 12
4650, -0.023438, 8.200014, 24, 2, 12, 12
4660, -0.023438, 8.200019, 24, 2, 12, 12
4670, -0.021875, 8.200023, 25, 2, 13, 12
4680, -0.020312, 8.200028, 25, 2, 13, 12
4690, -0.017500, 8.200033, 25, 2, 13, 12
4700, -0.016250, 8.200037, 25, 2, 13, 12
4710, -0.015000, 8.200042, 25, 2, 13, 12
4720, -0.015000, 8.200045, 25, 2, 13, 12
4730, -0.015000, 8.200049, 25, 2, 13, 12
4740, -0.015000, 8.200052, 25, 2, 13, 12
4750, -0.015208, 8.200055, 24, 2, 12, 12
4760, -0.015417, 8.200059, 24, 2, 12, 12
4770, -0.015625, 8.200062, 24, 2, 12, 12
4780, -0.015833, 8.200066, 25, 2, 13, 12
4790, -0.014531, 8.200070, 26, 2, 13, 13
4800, -0.013229, 8.200075, 26, 2, 13, 13
4810, -0.010208, 8.200080, 25, 2, 13, 12
4820, -0.008698, 8.200086, 25, 2, 13, 12
4830, -0.007188, 8.200092, 25, 2, 13, 12
4840, -0.007188, 8.200099, 25, 2, 13, 12
4850, -0.007188, 8.200105, 25, 2, 13, 12
4860, -0.007604, 8.200113, 25, 2, 13, 12
4870, -0.008021, 8.200121, 25, 2, 13, 12
4880, -0.008437, 8.200131, 25, 2, 13, 12
4890, -0.008437, 8.200141, 25, 2, 13, 12
4900, -0.006927, 8.200153, 26, 2, 13, 13
4910, -0.003906, 8.200166, 25, 2, 13, 12
4920, -0.000885, 8.200181, 25, 2, 13, 12
4930, 0.000417, 8.200196, 26, 2, 13, 13
4940, 0.000208, 8.200212, 26, 2, 13, 13
4950, 0.000000, 8.200226, 26, 2, 13, 13
4960, -0.000208, 8.200240, 25, 2, 13, 12
4970, -0.000417, 8.200254, 25, 2, 13, 12
4980, -0.000625, 8.200267, 25, 2, 13, 12
4990, -0.000625, 8.200280, 25, 2, 13, 12
5000, -0.000625, 8.200293, 25, 2, 13, 12
5010, 0.000885, 8.200305, 26, 2, 13, 13
5020, 0.002396, 8.200317, 26, 2, 13, 13
5030, 0.003906, 8.200329, 26, 2, 13, 13
5040, 0.005417, 8.200340, 25, 2, 13, 12
5050, 0.006927, 8.200349, 25, 2, 13, 12
5060, 0.008437, 8.200359, 25, 2, 13, 12
5070, 0.008229, 8.200367, 24, 2, 12, 12
5080, 0.008021, 8.200364, 24, 2, 12, 12
5090, 0.007812, 8.200362, 24, 2, 12, 12
5100, 0.007604, 8.200368, 25, 2, 13, 12
5110, 0.007396, 8.200374, 25, 2, 13, 12
5120, 0.007188, 8.200379, 25, 2, 13, 12
5130, 0.007188, 8.200383, 25, 2, 13, 12
5140, 0.007188, 8.200387, 25, 2, 13, 12
5150, 0.007188, 8.200391, 25, 2, 13, 12
5160, 0.007188, 8.200394, 25, 2, 13, 12
5170, 0.007188, 8.200397, 25, 2, 13, 12
5180, 0.007188, 8.200399, 25, 2, 13, 12
