time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.029437, 7.300627, 17, 2, 15, 2
400, -0.034042, 7.305542, 16, 2, 15, 1
410, -0.037243, 7.310651, 16, 2, 15, 1
420, -0.037550, 7.315955, 17, 2, 15, 2
430, -0.035549, 7.321456, 17, 2, 15, 2
440, -0.031914, 7.327151, 18, 2, 15, 3
450, -0.030995, 7.333042, 17, 2, 14, 3
460, -0.030092, 7.339127, 19, 2, 15, 4
470, -0.029658, 7.345409, 20, 2, 15, 5
480, -0.027579, 7.351891, 21, 2, 15, 6
490, -0.024756, 7.358574, 22, 2, 15, 7
500, -0.022549, 7.365458, 23, 2, 15, 8
510, -0.022177, 7.372539, 23, 2, 15, 8
520, -0.022011, 7.379821, 25, 2, 15, 10
530, -0.023495, 7.387303, 27, 2, 16, 11
540, -0.030657, 7.394985, 32, 3, 15, 13
550, -0.042485, 7.402868, 38, 3, 15, 14
560, -0.054754, 7.410950, 45, 3, 16, 15
570, -0.060347, 7.419232, 49, 2, 33, 16
580, -0.062526, 7.427709, 56, 2, 34, 22
590, -0.063639, 7.436377, 61, 2, 34, 27
600, -0.065835, 7.445238, 58, 2, 34, 24
610, -0.068275, 7.454291, 52, 2, 34, 18
620, -0.070881, 7.463539, 47, 2, 33, 14
630, -0.072237, 7.472979, 42, 2, 32, 10
640, -0.075713, 7.482610, 40, 2, 29, 11
650, -0.080322, 7.492432, 38, 2, 27, 11
660, -0.084368, 7.502445, 38, 3, 25, 11
670, -0.083597, 7.512648, 39, 3, 23, 11
680, -0.080383, 7.523037, 39, 3, 21, 11
690, -0.077087, 7.533617, 40, 3, 20, 11
700, -0.062894, 7.544407, 27, 3, 11, 11
710, -0.046290, 7.555392, 23, 2, 12, 11
720, -0.031004, 7.566566, 25, 2, 14, 11
730, -0.042192, 7.577931, 44, 2, 33, 11
740, -0.056458, 7.589463, 44, 2, 33, 11
750, -0.070312, 7.600597, 44, 2, 33, 11
760, -0.070312, 7.610991, 44, 2, 33, 11
770, -0.070312, 7.620462, 44, 2, 33, 11
780, -0.073171, 7.628789, 41, 2, 30, 11
790, -0.078722, 7.635786, 38, 2, 27, 11
800, -0.082928, 7.641352, 39, 3, 25, 12
810, -0.082240, 7.645556, 36, 3, 21, 10
820, -0.077840, 7.648402, 43, 3, 19, 17
830, -0.067075, 7.650184, 27, 4, 10, 8
840, -0.047066, 7.651205, 20, 2, 13, 7
850, -0.044202, 7.651709, 38, 2, 32, 6
860, -0.049459, 7.651860, 34, 2, 32, 2
870, -0.069728, 7.651715, 30, 2, 29, 1
880, -0.075588, 7.651344, 27, 3, 23, 3
890, -0.069338, 7.650775, 20, 3, 10, 6
900, -0.065606, 7.650043, 32, 1, 32, 0
910, -0.060156, 7.649162, 32, 1, 32, 0
920, -0.072917, 7.648142, 27, 1, 27, 0
930, -0.075376, 7.647009, 27, 2, 20, 7
940, -0.049334, 7.645804, 14, 1, 14, 0
950, -0.041522, 7.644578, 33, 1, 33, 0
960, -0.037760, 7.643359, 33, 1, 33, 0
970, -0.069010, 7.642171, 28, 1, 28, 0
980, -0.073117, 7.641033, 26, 2, 22, 4
990, -0.073675, 7.639960, 28, 2, 19, 9
1000, -0.041924, 7.638976, 13, 2, 12, 1
1010, -0.014380, 7.638116, 15, 1, 15, 0
1020, -0.012520, 7.637390, 32, 1, 32, 0
1030, -0.036458, 7.636777, 32, 1, 32, 0
1040, -0.058594, 7.636286, 32, 1, 32, 0
1050, -0.058594, 7.635919, 32, 1, 32, 0
1060, -0.058594, 7.635655, 32, 1, 32, 0
1070, -0.058594, 7.635496, 32, 1, 32, 0
1080, -0.058594, 7.635489, 32, 1, 32, 0
1090, -0.057292, 7.635625, 33, 1, 33, 0
1100, -0.055990, 7.635896, 33, 1, 33, 0
1110, -0.054688, 7.636291, 33, 1, 33, 0
1120, -0.041393, 7.636799, 19, 2, 15, 4
1130, -0.015351, 7.637413, 13, 1, 13, 0
1140, 0.007157, 7.638126, 14, 2, 11, 3
1150, -0.007006, 7.638896, 27, 2, 18, 9
1160, -0.035953, 7.639736, 26, 2, 20, 6
1170, -0.062567, 7.640624, 26, 2, 22, 4
1180, -0.068782, 7.641546, 25, 2, 24, 1
1190, -0.072388, 7.642500, 26, 1, 26, 0
1200, -0.069583, 7.643480, 30, 1, 30, 0
1210, -0.061198, 7.644476, 32, 1, 32, 0
1220, -0.053385, 7.645477, 32, 1, 32, 0
1230, -0.050781, 7.646470, 32, 1, 32, 0
1240, -0.049479, 7.647443, 33, 1, 33, 0
1250, -0.048177, 7.648388, 33, 1, 33, 0
1260, -0.046875, 7.649297, 33, 1, 33, 0
1270, -0.046875, 7.650169, 33, 1, 33, 0
1280, -0.046875, 7.650999, 33, 1, 33, 0
1290, -0.046875, 7.651784, 33, 1, 33, 0
1300, -0.046875, 7.652524, 33, 1, 33, 0
1310, -0.045573, 7.653215, 32, 1, 32, 0
1320, -0.044271, 7.653831, 32, 1, 32, 0
1330, -0.042969, 7.654402, 32, 1, 32, 0
1340, -0.042969, 7.654929, 32, 1, 32, 0
1350, -0.042969, 7.655415, 32, 1, 32, 0
1360, -0.042969, 7.655861, 32, 1, 32, 0
1370, -0.042969, 7.656270, 32, 1, 32, 0
1380, -0.042969, 7.656645, 32, 1, 32, 0
1390, -0.042969, 7.656989, 32, 1, 32, 0
1400, -0.042969, 7.657306, 32, 1, 32, 0
1410, -0.042969, 7.657599, 32, 1, 32, 0
1420, -0.042969, 7.657872, 32, 1, 32, 0
1430, -0.042969, 7.658129, 32, 1, 32, 0
1440, -0.042969, 7.658372, 32, 1, 32, 0
1450, -0.042969, 7.658606, 32, 1, 32, 0
1460, -0.042969, 7.658833, 32, 1, 32, 0
1470, -0.042969, 7.659055, 32, 1, 32, 0
1480, -0.042969, 7.659276, 32, 1, 32, 0
1490, -0.042969, 7.659497, 32, 1, 32, 0
1500, -0.042969, 7.659723, 32, 1, 32, 0
1510, -0.042969, 7.659953, 32, 1, 32, 0
1520, -0.042969, 7.660191, 32, 1, 32, 0
1530, -0.041667, 7.660438, 31, 1, 31, 0
1540, -0.041667, 7.660695, 30, 1, 30, 0
1550, -0.042969, 7.660965, 29, 1, 29, 0
1560, -0.045573, 7.661246, 29, 1, 29, 0
1570, -0.046875, 7.661541, 29, 1, 29, 0
1580, -0.046875, 7.661847, 29, 1, 29, 0
1590, -0.046875, 7.662159, 29, 1, 29, 0
1600, -0.045573, 7.662483, 30, 1, 30, 0
1610, -0.044271, 7.662820, 30, 1, 30, 0
1620, -0.041667, 7.663166, 31, 1, 31, 0
1630, -0.037760, 7.663522, 31, 1, 31, 0
1640, -0.032552, 7.663870, 32, 1, 32, 0
1650, -0.028646, 7.664206, 32, 1, 32, 0
1660, -0.027344, 7.664575, 32, 1, 32, 0
1670, -0.027344, 7.664956, 32, 1, 32, 0
1680, -0.027344, 7.665343, 32, 1, 32, 0
1690, -0.027344, 7.665734, 32, 1, 32, 0
1700, -0.027344, 7.666129, 32, 1, 32, 0
1710, -0.027344, 7.666527, 32, 1, 32, 0
1720, -0.026042, 7.666928, 31, 1, 31, 0
1730, -0.023438, 7.667330, 32, 1, 32, 0
1740, -0.020833, 7.667732, 32, 1, 32, 0
1750, -0.019531, 7.668134, 32, 1, 32, 0
1760, -0.019531, 7.668535, 32, 1, 32, 0
1770, -0.019531, 7.668934, 32, 1, 32, 0
1780, -0.019531, 7.669330, 32, 1, 32, 0
1790, -0.019531, 7.669724, 32, 1, 32, 0
1800, -0.018229, 7.670116, 31, 1, 31, 0
1810, -0.015625, 7.670505, 32, 1, 32, 0
1820, -0.013021, 7.670892, 32, 1, 32, 0
1830, -0.011719, 7.671275, 32, 1, 32, 0
1840, -0.011719, 7.671655, 32, 1, 32, 0
1850, -0.011719, 7.672031, 32, 1, 32, 0
1860, -0.011719, 7.672406, 32, 1, 32, 0
1870, -0.009115, 7.672777, 32, 1, 32, 0
1880, -0.006510, 7.673147, 32, 1, 32, 0
1890, -0.003906, 7.673515, 32, 1, 32, 0
1900, -0.003906, 7.673882, 32, 1, 32, 0
1910, -0.003906, 7.674248, 32, 1, 32, 0
1920, -0.003906, 7.674615, 32, 1, 32, 0
1930, -0.002604, 7.674983, 31, 1, 31, 0
1940, 0.001302, 7.675353, 31, 1, 31, 0
1950, 0.006510, 7.675723, 30, 1, 30, 0
1960, 0.011719, 7.676093, 29, 1, 29, 0
1970, 0.015625, 7.676459, 28, 1, 28, 0
1980, 0.018229, 7.676824, 28, 1, 28, 0
1990, 0.020833, 7.677187, 27, 1, 27, 0
2000, 0.023438, 7.677549, 26, 1, 26, 0
2010, 0.026042, 7.677911, 26, 1, 26, 0
2020, 0.028646, 7.678274, 27, 1, 27, 0
2030, 0.031250, 7.678637, 26, 1, 26, 0
2040, 0.033854, 7.679001, 26, 1, 26, 0
2050, 0.035156, 7.679365, 26, 1, 26, 0
2060, 0.036458, 7.679729, 25, 1, 25, 0
2070, 0.037760, 7.680109, 25, 1, 25, 0
2080, 0.039062, 7.680495, 25, 1, 25, 0
2090, 0.039062, 7.680880, 25, 1, 25, 0
2100, 0.039062, 7.681265, 25, 1, 25, 0
2110, 0.040365, 7.681649, 24, 1, 24, 0
2120, 0.041667, 7.682032, 24, 1, 24, 0
2130, 0.042969, 7.682413, 24, 1, 24, 0
2140, 0.042969, 7.682786, 24, 1, 24, 0
2150, 0.042969, 7.683160, 24, 1, 24, 0
2160, 0.042969, 7.683536, 24, 1, 24, 0
2170, 0.042969, 7.683913, 24, 1, 24, 0
2180, 0.042969, 7.684291, 24, 1, 24, 0
2190, 0.042969, 7.684671, 24, 1, 24, 0
2200, 0.044271, 7.685051, 23, 1, 23, 0
2210, 0.045573, 7.685432, 23, 1, 23, 0
2220, 0.046875, 7.685813, 23, 1, 23, 0
2230, 0.046875, 7.686195, 23, 1, 23, 0
2240, 0.048177, 7.686577, 24, 1, 24, 0
2250, 0.049479, 7.686960, 24, 1, 24, 0
2260, 0.050781, 7.687343, 24, 1, 24, 0
2270, 0.050781, 7.687726, 24, 1, 24, 0
2280, 0.050781, 7.688106, 24, 1, 24, 0
2290, 0.050781, 7.688487, 24, 1, 24, 0
2300, 0.049479, 7.688869, 23, 1, 23, 0
2310, 0.048177, 7.689252, 23, 1, 23, 0
2320, 0.046875, 7.689635, 23, 1, 23, 0
2330, 0.046875, 7.690020, 23, 1, 23, 0
2340, 0.046875, 7.690404, 23, 1, 23, 0
2350, 0.046875, 7.690789, 23, 1, 23, 0
2360, 0.046875, 7.691173, 23, 1, 23, 0
2370, 0.046875, 7.691557, 23, 1, 23, 0
2380, 0.044705, 7.691942, 24, 2, 23, 1
2390, 0.042535, 7.692327, 24, 2, 23, 1
2400, 0.040365, 7.692713, 24, 2, 23, 1
2410, 0.040365, 7.693099, 24, 2, 23, 1
2420, 0.041516, 7.693485, 23, 2, 22, 1
2430, 0.042667, 7.693871, 23, 2, 22, 1
2440, 0.043818, 7.694256, 23, 2, 22, 1
2450, 0.043818, 7.694641, 23, 2, 22, 1
2460, 0.043818, 7.695027, 23, 2, 22, 1
2470, 0.043818, 7.695413, 23, 2, 22, 1
2480, 0.043818, 7.695799, 23, 2, 22, 1
2490, 0.043818, 7.696186, 23, 2, 22, 1
2500, 0.043818, 7.696573, 23, 2, 22, 1
2510, 0.043818, 7.696959, 23, 2, 22, 1
2520, 0.043818, 7.697346, 23, 2, 22, 1
2530, 0.043818, 7.697733, 23, 2, 22, 1
2540, 0.046139, 7.698120, 22, 1, 22, 0
2550, 0.048460, 7.698507, 22, 1, 22, 0
2560, 0.049479, 7.698894, 21, 1, 21, 0
2570, 0.048177, 7.699281, 21, 1, 21, 0
2580, 0.044389, 7.699670, 22, 2, 21, 1
2590, 0.041903, 7.700060, 22, 2, 21, 1
2600, 0.039418, 7.700451, 22, 2, 21, 1
2610, 0.039418, 7.700841, 22, 2, 21, 1
2620, 0.039418, 7.701231, 22, 2, 21, 1
2630, 0.040601, 7.701622, 22, 1, 22, 0
2640, 0.041785, 7.702012, 22, 1, 22, 0
2650, 0.035156, 7.702404, 16, 1, 16, 0
2660, 0.027344, 7.702797, 16, 1, 16, 0
2670, 0.018229, 7.703191, 15, 1, 15, 0
2680, 0.016927, 7.703585, 15, 1, 15, 0
2690, 0.014323, 7.703978, 14, 1, 14, 0
2700, 0.013021, 7.704369, 14, 1, 14, 0
2710, 0.010417, 7.704760, 13, 1, 13, 0
2720, 0.009115, 7.705151, 13, 1, 13, 0
2730, 0.007812, 7.705543, 13, 1, 13, 0
2740, 0.006510, 7.705935, 12, 1, 12, 0
2750, 0.005208, 7.706327, 12, 1, 12, 0
2760, 0.002604, 7.706720, 11, 1, 11, 0
2770, 0.001302, 7.707113, 11, 1, 11, 0
2780, 0.000000, 7.707507, 11, 1, 11, 0
2790, 0.000000, 7.707902, 11, 1, 11, 0
2800, -0.001302, 7.708300, 10, 1, 10, 0
2810, -0.003906, 7.708697, 11, 1, 11, 0
2820, -0.005208, 7.709092, 10, 1, 10, 0
2830, -0.007812, 7.709487, 10, 1, 10, 0
2840, -0.009115, 7.709879, 10, 1, 10, 0
2850, -0.011719, 7.710269, 10, 1, 10, 0
2860, -0.011719, 7.710657, 10, 1, 10, 0
2870, -0.013021, 7.711044, 9, 1, 9, 0
2880, -0.014323, 7.711429, 9, 1, 9, 0
2890, -0.015625, 7.711812, 9, 1, 9, 0
2900, -0.015625, 7.712195, 9, 1, 9, 0
2910, -0.015625, 7.712577, 9, 1, 9, 0
2920, -0.015625, 7.712958, 9, 1, 9, 0
2930, -0.015625, 7.713340, 9, 1, 9, 0
2940, -0.015625, 7.713731, 9, 1, 9, 0
2950, -0.015625, 7.714122, 9, 1, 9, 0
2960, -0.015625, 7.714511, 9, 1, 9, 0
2970, -0.011458, 7.714893, 10, 2, 9, 1
2980, -0.007986, 7.715272, 9, 2, 8, 1
2990, -0.002778, 7.715650, 8, 2, 7, 1
3000, -0.001736, 7.716029, 8, 2, 7, 1
3010, 0.003762, 7.716407, 9, 2, 7, 2
3020, 0.007523, 7.716786, 9, 2, 7, 2
3030, 0.007198, 7.717165, 8, 2, 7, 1
3040, 0.003111, 7.717545, 8, 2, 7, 1
3050, 0.002532, 7.717924, 9, 2, 7, 2
3060, 0.006040, 7.718300, 9, 2, 7, 2
3070, 0.009549, 7.718673, 9, 2, 7, 2
3080, 0.009549, 7.719048, 9, 2, 7, 2
3090, 0.009621, 7.719421, 8, 2, 6, 2
3100, 0.009693, 7.719804, 8, 2, 6, 2
3110, 0.009766, 7.720188, 8, 2, 6, 2
3120, 0.012587, 7.720572, 9, 2, 6, 3
3130, 0.015408, 7.720957, 9, 2, 6, 3
3140, 0.018229, 7.721343, 9, 2, 6, 3
3150, 0.018229, 7.721731, 9, 2, 6, 3
3160, 0.018229, 7.722120, 9, 2, 6, 3
3170, 0.020226, 7.722511, 10, 2, 6, 4
3180, 0.022222, 7.722902, 10, 2, 6, 4
3190, 0.025116, 7.723295, 9, 2, 5, 4
3200, 0.026013, 7.723690, 9, 2, 5, 4
3210, 0.026910, 7.724087, 9, 2, 5, 4
3220, 0.028356, 7.724486, 10, 2, 5, 5
3230, 0.029803, 7.724887, 10, 2, 5, 5
3240, 0.031250, 7.725291, 10, 2, 5, 5
3250, 0.024858, 7.725696, 11, 3, 5, 5
3260, 0.023556, 7.726103, 10, 2, 5, 5
3270, 0.023556, 7.726510, 9, 2, 5, 4
3280, 0.023958, 7.726919, 10, 3, 5, 4
3290, 0.019271, 7.727328, 10, 3, 5, 4
3300, 0.014536, 7.727739, 11, 3, 6, 4
3310, 0.011411, 7.728150, 12, 3, 6, 4
3320, 0.008286, 7.728560, 12, 3, 6, 4
3330, 0.003906, 7.728970, 12, 3, 6, 4
3340, 0.008286, 7.729382, 11, 3, 6, 4
3350, 0.014560, 7.729795, 11, 3, 7, 3
3360, 0.020833, 7.730211, 11, 3, 7, 3
3370, 0.028433, 7.730630, 10, 2, 7, 3
3380, 0.034138, 7.731053, 10, 2, 7, 3
3390, 0.038021, 7.731482, 10, 2, 7, 3
3400, 0.036198, 7.731916, 10, 2, 7, 3
3410, 0.028598, 7.732353, 11, 3, 7, 3
3420, 0.024171, 7.732793, 10, 3, 7, 2
3430, 0.019744, 7.733231, 10, 3, 7, 2
3440, 0.021402, 7.733668, 11, 3, 8, 2
3450, 0.016974, 7.734107, 12, 3, 8, 2
3460, 0.012547, 7.734547, 12, 3, 8, 2
3470, 0.007812, 7.734990, 12, 3, 8, 2
3480, 0.008213, 7.735433, 13, 3, 9, 2
3490, 0.006043, 7.735876, 12, 3, 8, 2
3500, 0.010470, 7.736321, 10, 3, 8, 1
3510, 0.012437, 7.736769, 11, 3, 8, 2
3520, 0.012003, 7.737220, 12, 3, 8, 2
3530, 0.004972, 7.737675, 12, 3, 8, 2
3540, 0.000401, 7.738130, 13, 3, 9, 2
3550, 0.000801, 7.738585, 13, 3, 9, 2
3560, 0.001202, 7.739040, 13, 3, 9, 2
3570, 0.002320, 7.739496, 12, 3, 9, 2
3580, 0.003439, 7.739955, 12, 3, 9, 2
3590, 0.004641, 7.740417, 13, 3, 10, 2
3600, 0.002688, 7.740881, 12, 3, 9, 2
3610, 0.000735, 7.741347, 12, 3, 9, 2
3620, -0.001302, 7.741814, 12, 3, 9, 2
3630, -0.005676, 7.742281, 13, 3, 9, 3
3640, -0.009148, 7.742746, 12, 2, 9, 3
3650, -0.012320, 7.743208, 13, 2, 10, 3
3660, -0.011118, 7.743670, 13, 2, 10, 3
3670, -0.010817, 7.744131, 13, 2, 10, 3
3680, -0.010817, 7.744592, 13, 2, 10, 3
3690, -0.010817, 7.745055, 13, 2, 10, 3
3700, -0.010817, 7.745518, 13, 2, 10, 3
3710, -0.010746, 7.745981, 14, 2, 11, 3
3720, -0.010674, 7.746439, 14, 2, 11, 3
3730, -0.010603, 7.746900, 14, 2, 11, 3
3740, -0.015811, 7.747361, 14, 2, 10, 4
3750, -0.021019, 7.747821, 14, 2, 10, 4
3760, -0.026228, 7.748279, 14, 2, 10, 4
3770, -0.028770, 7.748734, 15, 2, 10, 5
3780, -0.031312, 7.749185, 15, 2, 10, 5
3790, -0.033854, 7.749634, 15, 2, 10, 5
3800, -0.033474, 7.750080, 16, 2, 11, 5
3810, -0.033095, 7.750526, 16, 2, 11, 5
3820, -0.032715, 7.750970, 16, 2, 11, 5
3830, -0.032715, 7.751414, 16, 2, 11, 5
3840, -0.034678, 7.751855, 17, 2, 11, 6
3850, -0.036640, 7.752293, 17, 2, 11, 6
3860, -0.038603, 7.752729, 17, 2, 11, 6
3870, -0.038603, 7.753162, 17, 2, 11, 6
3880, -0.038603, 7.753593, 17, 2, 11, 6
3890, -0.040203, 7.754022, 18, 2, 11, 7
3900, -0.041803, 7.754447, 18, 2, 11, 7
3910, -0.043403, 7.754869, 18, 2, 11, 7
3920, -0.043403, 7.755287, 18, 2, 11, 7
3930, -0.044300, 7.755704, 20, 2, 12, 8
3940, -0.045197, 7.756119, 20, 2, 12, 8
3950, -0.046094, 7.756531, 20, 2, 12, 8
3960, -0.047098, 7.756941, 21, 2, 12, 9
3970, -0.046293, 7.757348, 22, 2, 13, 9
3980, -0.046327, 7.757752, 23, 2, 13, 10
3990, -0.045357, 7.758155, 23, 2, 13, 10
4000, -0.046196, 7.758556, 23, 2, 13, 10
4010, -0.046196, 7.758954, 23, 2, 13, 10
4020, -0.046856, 7.759349, 24, 2, 13, 11
4030, -0.047517, 7.759743, 24, 2, 13, 11
4040, -0.048177, 7.760134, 24, 2, 13, 11
4050, -0.048681, 7.760523, 25, 2, 13, 12
4060, -0.049184, 7.760911, 25, 2, 13, 12
4070, -0.047990, 7.761295, 24, 2, 13, 11
4080, -0.046740, 7.761678, 25, 2, 13, 12
4090, -0.045490, 7.762059, 25, 2, 13, 12
4100, -0.045938, 7.762437, 25, 2, 13, 12
4110, -0.045938, 7.762813, 25, 2, 13, 12
4120, -0.046250, 7.763187, 26, 2, 13, 13
4130, -0.045019, 7.763560, 27, 2, 14, 13
4140, -0.043789, 7.763931, 27, 2, 14, 13
4150, -0.042486, 7.764300, 28, 2, 14, 14
4160, -0.042728, 7.764669, 28, 2, 14, 14
4170, -0.042969, 7.765035, 28, 2, 14, 14
4180, -0.041474, 7.765401, 27, 2, 14, 13
4190, -0.040172, 7.765765, 28, 2, 14, 14
4200, -0.038870, 7.766128, 28, 2, 14, 14
4210, -0.039062, 7.766490, 28, 2, 14, 14
4220, -0.039152, 7.766851, 29, 2, 15, 14
4230, -0.037850, 7.767210, 30, 2, 15, 15
4240, -0.036548, 7.767569, 30, 2, 15, 15
4250, -0.035156, 7.767926, 30, 2, 15, 15
4260, -0.035198, 7.768284, 31, 2, 16, 15
4270, -0.033896, 7.768641, 30, 2, 15, 15
4280, -0.032594, 7.768997, 30, 2, 15, 15
4290, -0.031250, 7.769354, 31, 1, 31, 0
4300, -0.031250, 7.769710, 31, 1, 31, 0
4310, -0.029948, 7.770066, 32, 1, 32, 0
4320, -0.028646, 7.770421, 32, 1, 32, 0
4330, -0.027344, 7.770777, 32, 1, 32, 0
4340, -0.027344, 7.771134, 32, 1, 32, 0
4350, -0.026042, 7.771490, 31, 1, 31, 0
4360, -0.024740, 7.771847, 31, 1, 31, 0
4370, -0.023438, 7.772205, 31, 1, 31, 0
4380, -0.023438, 7.772563, 31, 1, 31, 0
4390, -0.022135, 7.772923, 32, 1, 32, 0
4400, -0.020833, 7.773283, 32, 1, 32, 0
4410, -0.019531, 7.773645, 32, 1, 32, 0
4420, -0.018229, 7.774009, 31, 1, 31, 0
4430, -0.016927, 7.774374, 31, 1, 31, 0
4440, -0.015625, 7.774740, 31, 1, 31, 0
4450, -0.015625, 7.775109, 31, 1, 31, 0
4460, -0.014323, 7.775479, 32, 1, 32, 0
4470, -0.013021, 7.775851, 32, 1, 32, 0
4480, -0.010417, 7.776225, 31, 1, 31, 0
4490, -0.009115, 7.776602, 31, 1, 31, 0
4500, -0.007812, 7.776980, 31, 1, 31, 0
4510, -0.007812, 7.777360, 31, 1, 31, 0
4520, -0.006510, 7.777743, 32, 1, 32, 0
4530, -0.005208, 7.778128, 32, 1, 32, 0
4540, -0.003906, 7.778516, 32, 1, 32, 0
4550, -0.002604, 7.778907, 31, 1, 31, 0
4560, -0.001302, 7.779300, 31, 1, 31, 0
4570, 0.000000, 7.779697, 31, 1, 31, 0
4580, 0.000000, 7.780095, 31, 1, 31, 0
4590, 0.001302, 7.780494, 32, 1, 32, 0
4600, 0.002604, 7.780893, 32, 1, 32, 0
4610, 0.003906, 7.781292, 32, 1, 32, 0
4620, 0.005208, 7.781691, 31, 1, 31, 0
4630, 0.006510, 7.782090, 31, 1, 31, 0
4640, 0.007812, 7.782489, 31, 1, 31, 0
4650, 0.007812, 7.782888, 31, 1, 31, 0
4660, 0.007812, 7.783288, 31, 1, 31, 0
4670, 0.007812, 7.783688, 31, 1, 31, 0
4680, 0.009115, 7.784090, 32, 1, 32, 0
4690, 0.010417, 7.784491, 32, 1, 32, 0
4700, 0.011719, 7.784893, 32, 1, 32, 0
4710, 0.011719, 7.785294, 32, 1, 32, 0
4720, 0.013021, 7.785694, 31, 1, 31, 0
4730, 0.014323, 7.786098, 31, 1, 31, 0
4740, 0.015625, 7.786505, 31, 1, 31, 0
4750, 0.015625, 7.786907, 31, 1, 31, 0
4760, 0.015625, 7.787309, 31, 1, 31, 0
4770, 0.015625, 7.787711, 31, 1, 31, 0
4780, 0.015625, 7.788114, 31, 1, 31, 0
4790, 0.015625, 7.788517, 31, 1, 31, 0
4800, 0.015625, 7.788920, 31, 1, 31, 0
4810, 0.015625, 7.789323, 31, 1, 31, 0
4820, 0.015625, 7.789726, 31, 1, 31, 0
4830, 0.016927, 7.790130, 32, 1, 32, 0
4840, 0.018229, 7.790534, 32, 1, 32, 0
4850, 0.019531, 7.790937, 32, 1, 32, 0
4860, 0.019531, 7.791341, 32, 1, 32, 0
4870, 0.019531, 7.791745, 32, 1, 32, 0
4880, 0.019531, 7.792149, 32, 1, 32, 0
4890, 0.019531, 7.792553, 32, 1, 32, 0
4900, 0.019531, 7.792958, 32, 1, 32, 0
4910, 0.020833, 7.793363, 31, 1, 31, 0
4920, 0.022135, 7.793769, 31, 1, 31, 0
4930, 0.023438, 7.794174, 31, 1, 31, 0
4940, 0.023438, 7.794580, 31, 1, 31, 0
4950, 0.023438, 7.794985, 31, 1, 31, 0
4960, 0.023438, 7.795390, 31, 1, 31, 0
4970, 0.023438, 7.795796, 31, 1, 31, 0
4980, 0.023438, 7.796201, 31, 1, 31, 0
4990, 0.023438, 7.796606, 31, 1, 31, 0
5000, 0.023438, 7.797011, 31, 1, 31, 0
5010, 0.023438, 7.797416, 31, 1, 31, 0
5020, 0.023438, 7.797820, 31, 1, 31, 0
5030, 0.023438, 7.798225, 31, 1, 31, 0
5040, 0.023438, 7.798629, 31, 1, 31, 0
5050, 0.023438, 7.799032, 31, 1, 31, 0
5060, 0.023438, 7.799435, 31, 1, 31, 0
5070, 0.023438, 7.799836, 31, 1, 31, 0
5080, 0.023438, 7.800237, 31, 1, 31, 0
5090, 0.023438, 7.800638, 31, 1, 31, 0
5100, 0.023438, 7.801037, 31, 1, 31, 0
5110, 0.023438, 7.801436, 31, 1, 31, 0
5120, 0.023438, 7.801834, 31, 1, 31, 0
5130, 0.023438, 7.802231, 31, 1, 31, 0
5140, 0.023438, 7.802627, 31, 1, 31, 0
5150, 0.023438, 7.803023, 31, 1, 31, 0
5160, 0.023438, 7.803417, 31, 1, 31, 0
5170, 0.023438, 7.803811, 31, 1, 31, 0
5180, 0.023438, 7.804203, 31, 1, 31, 0
