time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, -0.010417, 6.606960, 1, 1, 1, 0
1050, -0.013021, 6.603869, 1, 1, 1, 0
1060, 99999.990000, 6.600909, 0, 1, 0, 0
1070, -0.010417, 6.598045, 2, 2, 1, 1
1080, -0.018229, 6.595369, 1, 1, 1, 0
1090, -0.028646, 6.592949, 1, 1, 1, 0
1100, -0.028646, 6.590708, 1, 1, 1, 0
1110, -0.031250, 6.588603, 1, 1, 1, 0
1120, -0.033854, 6.586625, 1, 1, 1, 0
1130, -0.036458, 6.584758, 1, 1, 1, 0
1140, -0.039062, 6.583002, 1, 1, 1, 0
1150, 99999.990000, 6.581350, 0, 1, 0, 0
1160, 99999.990000, 6.579670, 0, 1, 0, 0
1170, 99999.990000, 6.578007, 0, 1, 0, 0
1180, 99999.990000, 6.576402, 0, 1, 0, 0
1190, 99999.990000, 6.574876, 0, 1, 0, 0
1200, 99999.990000, 6.573436, 0, 1, 0, 0
1210, 99999.990000, 6.572076, 0, 1, 0, 0
1220, 99999.990000, 6.570785, 0, 1, 0, 0
1230, -0.020833, 6.569552, 1, 1, 1, 0
1240, -0.041667, 6.568495, 1, 1, 1, 0
1250, 0.000000, 6.567559, 1, 1, 1, 0
1260, 0.062500, 6.566680, 1, 1, 1, 0
1270, 0.102431, 6.565716, 3, 2, 2, 1
1280, 0.099826, 6.564523, 1, 1, 1, 0
1290, 0.095920, 6.563385, 2, 1, 2, 0
1300, 0.113281, 6.562330, 1, 1, 1, 0
1310, 0.109375, 6.561348, 2, 1, 2, 0
1320, 0.105469, 6.560432, 3, 1, 3, 0
1330, 0.101562, 6.559562, 2, 1, 2, 0
1340, 0.097656, 6.558723, 3, 1, 3, 0
1350, 0.095052, 6.557894, 3, 1, 3, 0
1360, 0.091146, 6.557078, 3, 1, 3, 0
1370, 0.087240, 6.556279, 4, 1, 4, 0
1380, 0.084635, 6.555498, 5, 1, 5, 0
1390, 0.083333, 6.554742, 6, 1, 6, 0
1400, 0.082031, 6.554011, 7, 1, 7, 0
1410, 0.078125, 6.553308, 6, 1, 6, 0
1420, 0.074219, 6.552635, 7, 1, 7, 0
1430, 0.071615, 6.551995, 7, 1, 7, 0
1440, 0.069010, 6.551391, 8, 1, 8, 0
1450, 0.066406, 6.550823, 9, 1, 9, 0
1460, 0.063802, 6.550293, 9, 1, 9, 0
1470, 0.061198, 6.549803, 10, 1, 10, 0
1480, 0.059896, 6.549356, 10, 1, 10, 0
1490, 0.056108, 6.548951, 11, 1, 11, 0
1500, 0.052202, 6.548589, 14, 1, 14, 0
1510, 0.046993, 6.548272, 14, 1, 14, 0
1520, 0.041667, 6.547998, 14, 1, 14, 0
1530, 0.035937, 6.547769, 15, 1, 15, 0
1540, 0.029241, 6.547573, 14, 1, 14, 0
1550, 0.024033, 6.547424, 14, 1, 14, 0
1560, 0.019159, 6.547321, 14, 1, 14, 0
1570, 0.014658, 6.547260, 15, 1, 15, 0
1580, 0.010565, 6.547241, 14, 1, 14, 0
1590, 0.006064, 6.547262, 15, 1, 15, 0
1600, 0.003460, 6.547324, 15, 1, 15, 0
1610, -0.000423, 6.547424, 16, 1, 16, 0
1620, -0.002409, 6.547564, 16, 1, 16, 0
1630, -0.005679, 6.547736, 18, 1, 18, 0
1640, -0.006963, 6.547940, 18, 1, 18, 0
1650, -0.010158, 6.548174, 19, 1, 19, 0
1660, -0.012069, 6.548436, 19, 1, 19, 0
1670, -0.014529, 6.548727, 20, 1, 20, 0
1680, -0.015821, 6.549043, 21, 1, 21, 0
1690, -0.016369, 6.549384, 22, 1, 22, 0
1700, -0.018407, 6.549747, 23, 1, 23, 0
1710, -0.019701, 6.550133, 23, 1, 23, 0
1720, -0.022871, 6.550537, 23, 1, 23, 0
1730, -0.025476, 6.550960, 23, 1, 23, 0
1740, -0.028080, 6.551401, 23, 1, 23, 0
1750, -0.030684, 6.551856, 23, 1, 23, 0
1760, -0.033288, 6.552326, 23, 1, 23, 0
1770, -0.035892, 6.552806, 23, 1, 23, 0
1780, -0.037930, 6.553299, 22, 1, 22, 0
1790, -0.039798, 6.553800, 24, 1, 24, 0
1800, -0.042403, 6.554310, 23, 1, 23, 0
1810, -0.044441, 6.554826, 23, 1, 23, 0
1820, -0.046309, 6.555349, 23, 1, 23, 0
1830, -0.047441, 6.555875, 23, 1, 23, 0
1840, -0.050045, 6.556403, 23, 1, 23, 0
1850, -0.051517, 6.556936, 23, 1, 23, 0
1860, -0.053555, 6.557472, 24, 1, 24, 0
1870, -0.054688, 6.558010, 23, 1, 23, 0
1880, -0.055820, 6.558546, 23, 1, 23, 0
1890, -0.057122, 6.559083, 24, 1, 24, 0
1900, -0.058594, 6.559620, 23, 1, 23, 0
1910, -0.060066, 6.560156, 23, 1, 23, 0
1920, -0.061368, 6.560691, 24, 1, 24, 0
1930, -0.062500, 6.561223, 23, 1, 23, 0
1940, -0.063632, 6.561752, 23, 1, 23, 0
1950, -0.064198, 6.562280, 23, 1, 23, 0
1960, -0.064934, 6.562804, 24, 1, 24, 0
1970, -0.066406, 6.563326, 23, 1, 23, 0
1980, -0.067878, 6.563841, 23, 1, 23, 0
1990, -0.068614, 6.564353, 23, 1, 23, 0
2000, -0.068614, 6.564858, 23, 1, 23, 0
2010, -0.069180, 6.565358, 24, 1, 24, 0
2020, -0.069746, 6.565851, 24, 1, 24, 0
2030, -0.070312, 6.566339, 24, 1, 24, 0
2040, -0.070879, 6.566821, 23, 1, 23, 0
2050, -0.071445, 6.567297, 23, 1, 23, 0
2060, -0.072011, 6.567769, 23, 1, 23, 0
2070, -0.072011, 6.568235, 23, 1, 23, 0
2080, -0.072011, 6.568693, 23, 1, 23, 0
2090, -0.072011, 6.569142, 23, 1, 23, 0
2100, -0.072011, 6.569581, 23, 1, 23, 0
2110, -0.072011, 6.570047, 23, 1, 23, 0
2120, -0.072011, 6.570518, 23, 1, 23, 0
2130, -0.072011, 6.570993, 23, 1, 23, 0
2140, -0.071445, 6.571468, 24, 1, 24, 0
2150, -0.070312, 6.571940, 23, 1, 23, 0
2160, -0.069180, 6.572409, 23, 1, 23, 0
2170, -0.068614, 6.572877, 23, 1, 23, 0
2180, -0.067878, 6.573342, 24, 1, 24, 0
2190, -0.066406, 6.573805, 23, 1, 23, 0
2200, -0.064934, 6.574264, 23, 1, 23, 0
2210, -0.064198, 6.574719, 23, 1, 23, 0
2220, -0.064198, 6.575171, 23, 1, 23, 0
2230, -0.063632, 6.575618, 24, 1, 24, 0
2240, -0.062500, 6.576061, 23, 1, 23, 0
2250, -0.061368, 6.576500, 23, 1, 23, 0
2260, -0.059330, 6.576935, 23, 1, 23, 0
2270, -0.057858, 6.577396, 23, 1, 23, 0
2280, -0.056386, 6.577865, 23, 1, 23, 0
2290, -0.056386, 6.578329, 23, 1, 23, 0
2300, -0.055820, 6.578788, 24, 1, 24, 0
2310, -0.054688, 6.579241, 23, 1, 23, 0
2320, -0.053555, 6.579687, 23, 1, 23, 0
2330, -0.051517, 6.580129, 23, 1, 23, 0
2340, -0.050045, 6.580566, 23, 1, 23, 0
2350, -0.048573, 6.581000, 23, 1, 23, 0
2360, -0.048007, 6.581430, 24, 1, 24, 0
2370, -0.046875, 6.581858, 23, 1, 23, 0
2380, -0.045007, 6.582283, 24, 1, 24, 0
2390, -0.042969, 6.582706, 23, 1, 23, 0
2400, -0.041497, 6.583126, 23, 1, 23, 0
2410, -0.040761, 6.584019, 23, 1, 23, 0
2420, -0.039629, 6.584393, 23, 1, 23, 0
2430, -0.038496, 6.584768, 23, 1, 23, 0
2440, -0.036628, 6.585142, 24, 1, 24, 0
2450, -0.035156, 6.585516, 23, 1, 23, 0
2460, -0.033684, 6.585888, 23, 1, 23, 0
2470, -0.032382, 6.586261, 24, 1, 24, 0
2480, -0.031250, 6.586633, 23, 1, 23, 0
2490, -0.028646, 6.587005, 23, 1, 23, 0
2500, -0.026608, 6.587379, 23, 1, 23, 0
2510, -0.024570, 6.587754, 24, 1, 24, 0
2520, -0.024004, 6.588131, 24, 1, 24, 0
2530, -0.022135, 6.588508, 24, 1, 24, 0
2540, -0.020097, 6.588888, 23, 1, 23, 0
2550, -0.017493, 6.589270, 24, 1, 24, 0
2560, -0.016191, 6.589655, 24, 1, 24, 0
2570, -0.014323, 6.590042, 24, 1, 24, 0
2580, -0.013021, 6.590432, 24, 1, 24, 0
2590, -0.010983, 6.590825, 23, 1, 23, 0
2600, -0.009562, 6.591222, 22, 1, 22, 0
2610, -0.008260, 6.591623, 21, 1, 21, 0
2620, -0.005350, 6.592027, 20, 1, 20, 0
2630, -0.001945, 6.592437, 17, 1, 17, 0
2640, 0.003914, 6.592851, 16, 1, 16, 0
2650, 0.007299, 6.593275, 15, 1, 15, 0
2660, 0.011403, 6.593696, 14, 1, 14, 0
2670, 0.013170, 6.594111, 14, 1, 14, 0
2680, 0.015067, 6.594517, 14, 1, 14, 0
2690, 0.015774, 6.594915, 15, 1, 15, 0
2700, 0.016146, 6.595307, 14, 1, 14, 0
2710, 0.016518, 6.595696, 14, 1, 14, 0
2720, 0.017399, 6.596084, 13, 1, 13, 0
2730, 0.018615, 6.596472, 13, 1, 13, 0
2740, 0.020848, 6.596862, 14, 1, 14, 0
2750, 0.021864, 6.597248, 14, 1, 14, 0
2760, 0.022879, 6.597613, 14, 1, 14, 0
2770, 0.023586, 6.597980, 15, 1, 15, 0
2780, 0.023958, 6.598355, 14, 1, 14, 0
2790, 0.024330, 6.598752, 14, 1, 14, 0
2800, 0.023996, 6.599152, 14, 1, 14, 0
2810, 0.023996, 6.599554, 14, 1, 14, 0
2820, 0.023996, 6.599959, 14, 1, 14, 0
2830, 0.023996, 6.600366, 14, 1, 14, 0
2840, 0.023996, 6.600775, 14, 1, 14, 0
2850, 0.023409, 6.601186, 13, 1, 13, 0
2860, 0.022822, 6.601598, 13, 1, 13, 0
2870, 0.022236, 6.602011, 13, 1, 13, 0
2880, 0.021334, 6.602426, 10, 1, 10, 0
2890, 0.020433, 6.602842, 10, 1, 10, 0
2900, 0.019531, 6.603258, 10, 1, 10, 0
2910, 0.019531, 6.603675, 10, 1, 10, 0
2920, 0.019531, 6.604093, 10, 1, 10, 0
2930, 0.019531, 6.604512, 10, 1, 10, 0
2940, 0.019531, 6.604930, 10, 1, 10, 0
2950, 0.019531, 6.605348, 10, 1, 10, 0
2960, 0.019531, 6.605764, 10, 1, 10, 0
2970, 0.019531, 6.606179, 10, 1, 10, 0
2980, 0.019531, 6.606593, 10, 1, 10, 0
2990, 0.019531, 6.607005, 10, 1, 10, 0
3000, 0.019531, 6.607415, 10, 1, 10, 0
3010, 0.019531, 6.607825, 10, 1, 10, 0
3020, 0.019531, 6.608234, 10, 1, 10, 0
3030, 0.019531, 6.608643, 10, 1, 10, 0
3040, 0.019531, 6.609051, 10, 1, 10, 0
3050, 0.019531, 6.609459, 10, 1, 10, 0
3060, 0.019531, 6.609866, 10, 1, 10, 0
3070, 0.019531, 6.610273, 10, 1, 10, 0
3080, 0.019531, 6.610679, 10, 1, 10, 0
3090, 0.019531, 6.611084, 10, 1, 10, 0
3100, 0.019531, 6.611489, 10, 1, 10, 0
3110, 0.019531, 6.611893, 10, 1, 10, 0
3120, 0.019531, 6.612297, 10, 1, 10, 0
3130, 0.019531, 6.612699, 10, 1, 10, 0
3140, 0.018229, 6.613100, 11, 1, 11, 0
3150, 0.016927, 6.613499, 11, 1, 11, 0
3160, 0.015625, 6.613894, 11, 1, 11, 0
3170, 0.015625, 6.614293, 11, 1, 11, 0
3180, 0.015625, 6.614694, 11, 1, 11, 0
3190, 0.015625, 6.615098, 11, 1, 11, 0
3200, 0.015625, 6.615502, 11, 1, 11, 0
3210, 0.015625, 6.615906, 11, 1, 11, 0
3220, 0.015625, 6.616311, 11, 1, 11, 0
3230, 0.015625, 6.616711, 11, 1, 11, 0
3240, 0.015625, 6.617350, 11, 1, 11, 0
3250, 0.014323, 6.617717, 10, 1, 10, 0
3260, 0.013021, 6.618084, 10, 1, 10, 0
3270, 0.011719, 6.618453, 10, 1, 10, 0
3280, 0.011719, 6.618822, 10, 1, 10, 0
3290, 0.011719, 6.619190, 10, 1, 10, 0
3300, 0.011719, 6.619558, 10, 1, 10, 0
3310, 0.011719, 6.619927, 10, 1, 10, 0
3320, 0.010417, 6.620296, 11, 1, 11, 0
3330, 0.009115, 6.620666, 11, 1, 11, 0
3340, 0.007812, 6.621037, 11, 1, 11, 0
3350, 0.007812, 6.621408, 11, 1, 11, 0
3360, 0.007812, 6.621779, 11, 1, 11, 0
3370, 0.007812, 6.622149, 11, 1, 11, 0
3380, 0.007812, 6.622520, 11, 1, 11, 0
3390, 0.007812, 6.622892, 11, 1, 11, 0
3400, 0.007812, 6.623264, 11, 1, 11, 0
3410, 0.006510, 6.623637, 10, 1, 10, 0
3420, 0.005208, 6.624011, 10, 1, 10, 0
3430, 0.003906, 6.624386, 10, 1, 10, 0
3440, 0.003906, 6.624762, 10, 1, 10, 0
3450, 0.003906, 6.625137, 10, 1, 10, 0
3460, 0.003906, 6.625513, 10, 1, 10, 0
3470, 0.002604, 6.625888, 11, 1, 11, 0
3480, 0.001302, 6.626265, 11, 1, 11, 0
3490, 0.000000, 6.626642, 11, 1, 11, 0
3500, 0.000000, 6.627020, 11, 1, 11, 0
3510, 0.000000, 6.627398, 11, 1, 11, 0
3520, 0.000000, 6.627776, 11, 1, 11, 0
3530, 0.000000, 6.628154, 11, 1, 11, 0
3540, 0.000000, 6.628533, 11, 1, 11, 0
3550, -0.001302, 6.628913, 10, 1, 10, 0
3560, -0.002604, 6.629296, 10, 1, 10, 0
3570, -0.003906, 6.629679, 10, 1, 10, 0
3580, -0.003906, 6.630063, 10, 1, 10, 0
3590, -0.003906, 6.630444, 10, 1, 10, 0
3600, -0.005208, 6.630824, 11, 1, 11, 0
3610, -0.006510, 6.631204, 11, 1, 11, 0
3620, -0.007812, 6.631584, 11, 1, 11, 0
3630, -0.007812, 6.631964, 11, 1, 11, 0
3640, -0.007812, 6.632343, 11, 1, 11, 0
3650, -0.007812, 6.632722, 11, 1, 11, 0
3660, -0.007812, 6.633101, 11, 1, 11, 0
3670, -0.007812, 6.633482, 11, 1, 11, 0
3680, -0.007812, 6.633858, 11, 1, 11, 0
3690, -0.007812, 6.634236, 11, 1, 11, 0
3700, -0.007812, 6.634620, 11, 1, 11, 0
3710, -0.007812, 6.635004, 11, 1, 11, 0
3720, -0.007812, 6.635390, 11, 1, 11, 0
3730, -0.007812, 6.635777, 11, 1, 11, 0
3740, -0.007812, 6.636165, 11, 1, 11, 0
3750, -0.007812, 6.636554, 11, 1, 11, 0
3760, -0.007812, 6.636945, 11, 1, 11, 0
3770, -0.007812, 6.637336, 11, 1, 11, 0
3780, -0.007812, 6.637727, 11, 1, 11, 0
3790, -0.007812, 6.638119, 11, 1, 11, 0
3800, -0.007812, 6.638511, 11, 1, 11, 0
3810, -0.009115, 6.638904, 10, 1, 10, 0
3820, -0.010417, 6.639298, 10, 1, 10, 0
3830, -0.011719, 6.639693, 10, 1, 10, 0
3840, -0.011719, 6.640087, 10, 1, 10, 0
3850, -0.011719, 6.640482, 10, 1, 10, 0
3860, -0.011719, 6.640876, 10, 1, 10, 0
3870, -0.011719, 6.641270, 10, 1, 10, 0
3880, -0.011719, 6.641664, 10, 1, 10, 0
3890, -0.011719, 6.642058, 10, 1, 10, 0
3900, -0.011719, 6.642452, 10, 1, 10, 0
3910, -0.011719, 6.642846, 10, 1, 10, 0
3920, -0.011719, 6.643241, 10, 1, 10, 0
3930, -0.011719, 6.643636, 10, 1, 10, 0
3940, -0.011719, 6.644031, 10, 1, 10, 0
3950, -0.011719, 6.644426, 10, 1, 10, 0
3960, -0.011719, 6.644821, 10, 1, 10, 0
3970, -0.011719, 6.645216, 10, 1, 10, 0
3980, -0.011719, 6.645610, 10, 1, 10, 0
3990, -0.011719, 6.646005, 10, 1, 10, 0
4000, -0.011719, 6.646400, 10, 1, 10, 0
4010, -0.011719, 6.646794, 10, 1, 10, 0
4020, -0.011719, 6.647189, 10, 1, 10, 0
4030, -0.011719, 6.647583, 10, 1, 10, 0
4040, -0.010417, 6.647978, 11, 1, 11, 0
4050, -0.009115, 6.648372, 11, 1, 11, 0
4060, -0.007812, 6.648766, 11, 1, 11, 0
4070, -0.007812, 6.649160, 11, 1, 11, 0
4080, -0.007812, 6.649555, 11, 1, 11, 0
4090, -0.007812, 6.649951, 11, 1, 11, 0
4100, -0.007812, 6.650347, 11, 1, 11, 0
4110, -0.007812, 6.650743, 11, 1, 11, 0
4120, -0.007812, 6.651140, 11, 1, 11, 0
4130, -0.007812, 6.651536, 11, 1, 11, 0
4140, -0.007812, 6.651931, 11, 1, 11, 0
4150, -0.007812, 6.652326, 11, 1, 11, 0
4160, -0.007812, 6.652721, 11, 1, 11, 0
4170, -0.007812, 6.653116, 11, 1, 11, 0
4180, -0.007812, 6.653510, 11, 1, 11, 0
4190, -0.007812, 6.653905, 11, 1, 11, 0
4200, -0.007812, 6.654299, 11, 1, 11, 0
4210, -0.007812, 6.654693, 11, 1, 11, 0
4220, -0.007812, 6.655086, 11, 1, 11, 0
4230, -0.007812, 6.655480, 11, 1, 11, 0
4240, -0.007812, 6.655873, 11, 1, 11, 0
4250, -0.007812, 6.656267, 11, 1, 11, 0
4260, -0.007812, 6.656742, 11, 1, 11, 0
4270, -0.007812, 6.657173, 11, 1, 11, 0
4280, -0.007812, 6.657554, 11, 1, 11, 0
4290, -0.007812, 6.657935, 11, 1, 11, 0
4300, -0.007812, 6.658316, 11, 1, 11, 0
4310, -0.007812, 6.658697, 11, 1, 11, 0
4320, -0.007812, 6.659077, 11, 1, 11, 0
4330, -0.007812, 6.659458, 11, 1, 11, 0
4340, -0.007812, 6.659839, 11, 1, 11, 0
4350, -0.007812, 6.660220, 11, 1, 11, 0
4360, -0.007812, 6.660601, 11, 1, 11, 0
4370, -0.006510, 6.660982, 10, 1, 10, 0
4380, -0.005208, 6.661364, 10, 1, 10, 0
4390, -0.003906, 6.661746, 10, 1, 10, 0
4400, -0.003906, 6.662128, 10, 1, 10, 0
4410, -0.003906, 6.662509, 10, 1, 10, 0
4420, -0.002604, 6.662889, 11, 1, 11, 0
4430, -0.001302, 6.663270, 11, 1, 11, 0
4440, 0.000000, 6.663651, 11, 1, 11, 0
4450, 0.000000, 6.664033, 11, 1, 11, 0
4460, 0.000000, 6.664414, 11, 1, 11, 0
4470, 0.000000, 6.664795, 11, 1, 11, 0
4480, 0.000000, 6.665175, 11, 1, 11, 0
4490, 0.000000, 6.665554, 11, 1, 11, 0
4500, 0.000000, 6.665934, 11, 1, 11, 0
4510, 0.000000, 6.666313, 11, 1, 11, 0
4520, 0.000000, 6.666693, 11, 1, 11, 0
4530, 0.000000, 6.667073, 11, 1, 11, 0
4540, 0.000000, 6.667454, 11, 1, 11, 0
4550, 0.000000, 6.667834, 11, 1, 11, 0
4560, 0.000000, 6.668216, 11, 1, 11, 0
4570, 0.000000, 6.668598, 11, 1, 11, 0
4580, 0.000000, 6.668981, 11, 1, 11, 0
4590, 0.000000, 6.669365, 11, 1, 11, 0
4600, 0.000000, 6.669749, 11, 1, 11, 0
4610, 0.000000, 6.670134, 11, 1, 11, 0
4620, 0.000000, 6.670521, 11, 1, 11, 0
4630, 0.000000, 6.670908, 11, 1, 11, 0
4640, 0.000000, 6.671296, 11, 1, 11, 0
4650, 0.000000, 6.671683, 11, 1, 11, 0
4660, 0.000000, 6.672071, 11, 1, 11, 0
4670, 0.000000, 6.672459, 11, 1, 11, 0
4680, 0.000000, 6.672848, 11, 1, 11, 0
4690, 0.000000, 6.673236, 11, 1, 11, 0
4700, 0.000000, 6.673625, 11, 1, 11, 0
4710, 0.001302, 6.674015, 10, 1, 10, 0
4720, 0.002604, 6.674404, 10, 1, 10, 0
4730, 0.003906, 6.674794, 10, 1, 10, 0
4740, 0.003906, 6.675184, 10, 1, 10, 0
4750, 0.003906, 6.675573, 10, 1, 10, 0
4760, 0.003906, 6.675962, 10, 1, 10, 0
4770, 0.003906, 6.676352, 10, 1, 10, 0
4780, 0.003906, 6.676742, 10, 1, 10, 0
4790, 0.003906, 6.677133, 10, 1, 10, 0
4800, 0.003906, 6.677524, 10, 1, 10, 0
4810, 0.003906, 6.677915, 10, 1, 10, 0
4820, 0.003906, 6.678307, 10, 1, 10, 0
4830, 0.005208, 6.678699, 11, 1, 11, 0
4840, 0.006510, 6.679092, 11, 1, 11, 0
4850, 0.007812, 6.679484, 11, 1, 11, 0
4860, 0.007812, 6.679877, 11, 1, 11, 0
4870, 0.007812, 6.680268, 11, 1, 11, 0
4880, 0.007812, 6.680660, 11, 1, 11, 0
4890, 0.007812, 6.681051, 11, 1, 11, 0
4900, 0.007812, 6.681443, 11, 1, 11, 0
4910, 0.007812, 6.681834, 11, 1, 11, 0
4920, 0.007812, 6.682225, 11, 1, 11, 0
4930, 0.007812, 6.682617, 11, 1, 11, 0
4940, 0.007812, 6.683009, 11, 1, 11, 0
4950, 0.007812, 6.683402, 11, 1, 11, 0
4960, 0.007812, 6.683795, 11, 1, 11, 0
4970, 0.007812, 6.684188, 11, 1, 11, 0
4980, 0.007812, 6.684582, 11, 1, 11, 0
4990, 0.007812, 6.684975, 11, 1, 11, 0
5000, 0.007812, 6.685369, 11, 1, 11, 0
5010, 0.007812, 6.685763, 11, 1, 11, 0
5020, 0.007812, 6.686156, 11, 1, 11, 0
5030, 0.007812, 6.686549, 11, 1, 11, 0
5040, 0.007812, 6.686942, 11, 1, 11, 0
5050, 0.007812, 6.687334, 11, 1, 11, 0
5060, 0.007812, 6.687726, 11, 1, 11, 0
5070, 0.007812, 6.688118, 11, 1, 11, 0
5080, 0.007812, 6.688510, 11, 1, 11, 0
5090, 0.007812, 6.688901, 11, 1, 11, 0
5100, 0.007812, 6.689292, 11, 1, 11, 0
5110, 0.007812, 6.689683, 11, 1, 11, 0
5120, 0.007812, 6.690075, 11, 1, 11, 0
5130, 0.007812, 6.690466, 11, 1, 11, 0
5140, 0.007812, 6.690857, 11, 1, 11, 0
5150, 0.007812, 6.691248, 11, 1, 11, 0
5160, 0.007812, 6.691640, 11, 1, 11, 0
5170, 0.007812, 6.692032, 11, 1, 11, 0
