time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1980, -0.035156, 10.196091, 22, 1, 22, 0
1990, -0.033854, 10.196225, 21, 1, 21, 0
2000, -0.032552, 10.196362, 21, 1, 21, 0
2010, -0.029948, 10.196501, 22, 1, 22, 0
2020, -0.028646, 10.196641, 22, 1, 22, 0
2030, -0.027344, 10.196783, 22, 1, 22, 0
2040, -0.027344, 10.196928, 22, 1, 22, 0
2050, -0.026042, 10.197076, 21, 1, 21, 0
2060, -0.024740, 10.197227, 21, 1, 21, 0
2070, -0.022135, 10.197381, 22, 1, 22, 0
2080, -0.020833, 10.197540, 22, 1, 22, 0
2090, -0.019531, 10.197702, 22, 1, 22, 0
2100, -0.018229, 10.197868, 21, 1, 21, 0
2110, -0.016927, 10.198038, 21, 1, 21, 0
2120, -0.014323, 10.198212, 22, 1, 22, 0
2130, -0.013021, 10.198390, 22, 1, 22, 0
2140, -0.011719, 10.198573, 22, 1, 22, 0
2150, -0.011719, 10.198759, 22, 1, 22, 0
2160, -0.010417, 10.198951, 21, 1, 21, 0
2170, -0.009115, 10.199147, 21, 1, 21, 0
2180, -0.006510, 10.199348, 22, 1, 22, 0
2190, -0.005208, 10.199554, 22, 1, 22, 0
2200, -0.003906, 10.199764, 22, 1, 22, 0
2210, -0.002604, 10.199979, 21, 1, 21, 0
2220, -0.001302, 10.200198, 21, 1, 21, 0
2230, 0.001302, 10.200422, 22, 1, 22, 0
2240, 0.002604, 10.200651, 22, 1, 22, 0
2250, 0.003906, 10.200879, 22, 1, 22, 0
2260, 0.003906, 10.201107, 22, 1, 22, 0
2270, 0.005208, 10.201334, 21, 1, 21, 0
2280, 0.006510, 10.201560, 21, 1, 21, 0
2290, 0.007812, 10.201785, 21, 1, 21, 0
2300, 0.007812, 10.202010, 21, 1, 21, 0
2310, 0.009115, 10.202235, 22, 1, 22, 0
2320, 0.010417, 10.202459, 22, 1, 22, 0
2330, 0.011719, 10.202683, 22, 1, 22, 0
2340, 0.011719, 10.202906, 22, 1, 22, 0
2350, 0.011719, 10.203129, 22, 1, 22, 0
2360, 0.011719, 10.203351, 22, 1, 22, 0
2370, 0.013021, 10.203570, 21, 1, 21, 0
2380, 0.014323, 10.203780, 21, 1, 21, 0
2390, 0.015625, 10.203991, 21, 1, 21, 0
2400, 0.015625, 10.204212, 21, 1, 21, 0
2410, 0.015625, 10.204431, 21, 1, 21, 0
2420, 0.015625, 10.204651, 21, 1, 21, 0
2430, 0.016927, 10.204870, 22, 1, 22, 0
2440, 0.018229, 10.205089, 22, 1, 22, 0
2450, 0.019531, 10.205307, 22, 1, 22, 0
2460, 0.019531, 10.205525, 22, 1, 22, 0
2470, 0.019531, 10.205743, 22, 1, 22, 0
2480, 0.019531, 10.205961, 22, 1, 22, 0
2490, 0.019531, 10.206179, 22, 1, 22, 0
2500, 0.019531, 10.206397, 22, 1, 22, 0
2510, 0.019531, 10.206616, 22, 1, 22, 0
2520, 0.019531, 10.206834, 22, 1, 22, 0
2530, 0.019531, 10.207053, 22, 1, 22, 0
2540, 0.019531, 10.207272, 22, 1, 22, 0
2550, 0.019531, 10.207492, 22, 1, 22, 0
2560, 0.019531, 10.207711, 22, 1, 22, 0
2570, 0.019531, 10.207931, 22, 1, 22, 0
2580, 0.019531, 10.208152, 22, 1, 22, 0
2590, 0.020833, 10.208373, 21, 1, 21, 0
2600, 0.022135, 10.208594, 21, 1, 21, 0
2610, 0.023438, 10.208816, 21, 1, 21, 0
2620, 0.023438, 10.209038, 21, 1, 21, 0
2630, 0.023438, 10.209260, 21, 1, 21, 0
2640, 0.023438, 10.209482, 21, 1, 21, 0
2650, 0.023438, 10.209705, 21, 1, 21, 0
2660, 0.023438, 10.209927, 21, 1, 21, 0
2670, 0.023438, 10.210150, 21, 1, 21, 0
2680, 0.023438, 10.210373, 21, 1, 21, 0
2690, 0.023438, 10.210595, 21, 1, 21, 0
2700, 0.023438, 10.210817, 21, 1, 21, 0
2710, 0.023438, 10.211039, 21, 1, 21, 0
2720, 0.023438, 10.211260, 21, 1, 21, 0
2730, 0.023438, 10.211481, 21, 1, 21, 0
2740, 0.023438, 10.211703, 21, 1, 21, 0
2750, 0.023438, 10.211925, 21, 1, 21, 0
2760, 0.023438, 10.212146, 21, 1, 21, 0
2770, 0.023438, 10.212367, 21, 1, 21, 0
2780, 0.023438, 10.212587, 21, 1, 21, 0
2790, 0.023438, 10.212807, 21, 1, 21, 0
2800, 0.023438, 10.213026, 21, 1, 21, 0
2810, 0.023438, 10.213244, 21, 1, 21, 0
2820, 0.023438, 10.213461, 21, 1, 21, 0
2830, 0.022135, 10.213676, 22, 1, 22, 0
2840, 0.020833, 10.213891, 22, 1, 22, 0
2850, 0.019531, 10.214106, 22, 1, 22, 0
2860, 0.019531, 10.214319, 22, 1, 22, 0
2870, 0.019531, 10.214532, 22, 1, 22, 0
2880, 0.019531, 10.214744, 22, 1, 22, 0
2890, 0.019531, 10.214955, 22, 1, 22, 0
2900, 0.019531, 10.215165, 22, 1, 22, 0
2910, 0.019531, 10.215373, 22, 1, 22, 0
2920, 0.019531, 10.215581, 22, 1, 22, 0
2930, 0.019531, 10.215788, 22, 1, 22, 0
2940, 0.019531, 10.215994, 22, 1, 22, 0
2950, 0.019531, 10.216200, 22, 1, 22, 0
2960, 0.019531, 10.216404, 22, 1, 22, 0
2970, 0.019531, 10.216608, 22, 1, 22, 0
2980, 0.019531, 10.216811, 22, 1, 22, 0
2990, 0.019531, 10.217013, 22, 1, 22, 0
3000, 0.019531, 10.217214, 22, 1, 22, 0
3010, 0.019531, 10.217415, 22, 1, 22, 0
3020, 0.019531, 10.217615, 22, 1, 22, 0
3030, 0.019531, 10.217815, 22, 1, 22, 0
3040, 0.018229, 10.218013, 21, 1, 21, 0
3050, 0.016927, 10.218211, 21, 1, 21, 0
3060, 0.015625, 10.218409, 21, 1, 21, 0
3070, 0.015625, 10.218606, 21, 1, 21, 0
3080, 0.015625, 10.218803, 21, 1, 21, 0
3090, 0.015625, 10.218999, 21, 1, 21, 0
3100, 0.015625, 10.219194, 21, 1, 21, 0
3110, 0.015625, 10.219389, 21, 1, 21, 0
3120, 0.015625, 10.219583, 21, 1, 21, 0
3130, 0.014323, 10.219777, 22, 1, 22, 0
3140, 0.013021, 10.219971, 22, 1, 22, 0
3150, 0.011719, 10.220164, 22, 1, 22, 0
3160, 0.011719, 10.220357, 22, 1, 22, 0
3170, 0.011719, 10.220550, 22, 1, 22, 0
3180, 0.011719, 10.220742, 22, 1, 22, 0
3190, 0.011719, 10.220934, 22, 1, 22, 0
3200, 0.011719, 10.221126, 22, 1, 22, 0
3210, 0.011719, 10.221317, 22, 1, 22, 0
3220, 0.011719, 10.221508, 22, 1, 22, 0
3230, 0.011719, 10.221699, 22, 1, 22, 0
3240, 0.010417, 10.221890, 21, 1, 21, 0
3250, 0.009115, 10.222081, 21, 1, 21, 0
3260, 0.007812, 10.222271, 21, 1, 21, 0
3270, 0.007812, 10.222461, 21, 1, 21, 0
3280, 0.007812, 10.222651, 21, 1, 21, 0
3290, 0.007812, 10.222841, 21, 1, 21, 0
3300, 0.007812, 10.223030, 21, 1, 21, 0
3310, 0.006510, 10.223220, 22, 1, 22, 0
3320, 0.005208, 10.223409, 22, 1, 22, 0
3330, 0.003906, 10.223599, 22, 1, 22, 0
3340, 0.003906, 10.223788, 22, 1, 22, 0
3350, 0.003906, 10.223977, 22, 1, 22, 0
3360, 0.003906, 10.224166, 22, 1, 22, 0
3370, 0.003906, 10.224356, 22, 1, 22, 0
3380, 0.003906, 10.224546, 22, 1, 22, 0
3390, 0.003906, 10.224736, 22, 1, 22, 0
3400, 0.002604, 10.224926, 21, 1, 21, 0
3410, 0.001302, 10.225116, 21, 1, 21, 0
3420, 0.000000, 10.225307, 21, 1, 21, 0
3430, 0.000000, 10.225497, 21, 1, 21, 0
3440, 0.000000, 10.225688, 21, 1, 21, 0
3450, 0.000000, 10.225879, 21, 1, 21, 0
3460, 0.000000, 10.226070, 21, 1, 21, 0
3470, -0.001302, 10.226262, 22, 1, 22, 0
3480, -0.002604, 10.226454, 22, 1, 22, 0
3490, -0.003906, 10.226645, 22, 1, 22, 0
3500, -0.003906, 10.226837, 22, 1, 22, 0
3510, -0.003906, 10.227027, 22, 1, 22, 0
3520, -0.003906, 10.227217, 22, 1, 22, 0
3530, -0.003906, 10.227407, 22, 1, 22, 0
3540, -0.003906, 10.227597, 22, 1, 22, 0
3550, -0.003906, 10.227787, 22, 1, 22, 0
3560, -0.003906, 10.227976, 22, 1, 22, 0
3570, -0.003906, 10.228165, 22, 1, 22, 0
3580, -0.003906, 10.228354, 22, 1, 22, 0
3590, -0.003906, 10.228543, 22, 1, 22, 0
3600, -0.003906, 10.228732, 22, 1, 22, 0
3610, -0.003906, 10.228921, 22, 1, 22, 0
3620, -0.005208, 10.229108, 21, 1, 21, 0
3630, -0.006510, 10.229294, 21, 1, 21, 0
3640, -0.007812, 10.229482, 21, 1, 21, 0
3650, -0.007812, 10.229671, 21, 1, 21, 0
3660, -0.007812, 10.229859, 21, 1, 21, 0
3670, -0.007812, 10.230047, 21, 1, 21, 0
3680, -0.007812, 10.230235, 21, 1, 21, 0
3690, -0.007812, 10.230423, 21, 1, 21, 0
3700, -0.007812, 10.230611, 21, 1, 21, 0
3710, -0.007812, 10.230799, 21, 1, 21, 0
3720, -0.007812, 10.230988, 21, 1, 21, 0
3730, -0.007812, 10.231176, 21, 1, 21, 0
3740, -0.007812, 10.231364, 21, 1, 21, 0
3750, -0.007812, 10.231552, 21, 1, 21, 0
3760, -0.007812, 10.231740, 21, 1, 21, 0
3770, -0.007812, 10.231928, 21, 1, 21, 0
3780, -0.007812, 10.232117, 21, 1, 21, 0
3790, -0.007812, 10.232305, 21, 1, 21, 0
3800, -0.007812, 10.232493, 21, 1, 21, 0
3810, -0.007812, 10.232681, 21, 1, 21, 0
3820, -0.007812, 10.232870, 21, 1, 21, 0
3830, -0.007812, 10.233058, 21, 1, 21, 0
3840, -0.007812, 10.233247, 21, 1, 21, 0
3850, -0.007812, 10.233435, 21, 1, 21, 0
3860, -0.007812, 10.233624, 21, 1, 21, 0
3870, -0.007812, 10.233812, 21, 1, 21, 0
3880, -0.007812, 10.234000, 21, 1, 21, 0
3890, -0.007812, 10.234189, 21, 1, 21, 0
3900, -0.007812, 10.234377, 21, 1, 21, 0
3910, -0.007812, 10.234566, 21, 1, 21, 0
3920, -0.007812, 10.234754, 21, 1, 21, 0
3930, -0.007812, 10.234942, 21, 1, 21, 0
3940, -0.007812, 10.235131, 21, 1, 21, 0
3950, -0.007812, 10.235320, 21, 1, 21, 0
3960, -0.007812, 10.235508, 21, 1, 21, 0
3970, -0.007812, 10.235697, 21, 1, 21, 0
3980, -0.007812, 10.235886, 21, 1, 21, 0
3990, -0.007812, 10.236074, 21, 1, 21, 0
4000, -0.007812, 10.236263, 21, 1, 21, 0
4010, -0.006510, 10.236453, 22, 1, 22, 0
4020, -0.005208, 10.236642, 22, 1, 22, 0
4030, -0.003906, 10.236831, 22, 1, 22, 0
4040, -0.003906, 10.237020, 22, 1, 22, 0
4050, -0.003906, 10.237209, 22, 1, 22, 0
4060, -0.003906, 10.237397, 22, 1, 22, 0
4070, -0.003906, 10.237586, 22, 1, 22, 0
4080, -0.003906, 10.237774, 22, 1, 22, 0
4090, -0.003906, 10.237963, 22, 1, 22, 0
4100, -0.003906, 10.238152, 22, 1, 22, 0
4110, -0.003906, 10.238340, 22, 1, 22, 0
4120, -0.003906, 10.238529, 22, 1, 22, 0
4130, -0.003906, 10.238717, 22, 1, 22, 0
4140, -0.003906, 10.238906, 22, 1, 22, 0
4150, -0.003906, 10.239094, 22, 1, 22, 0
4160, -0.003906, 10.239283, 22, 1, 22, 0
4170, -0.003906, 10.239471, 22, 1, 22, 0
4180, -0.003906, 10.239660, 22, 1, 22, 0
4190, -0.003906, 10.239848, 22, 1, 22, 0
4200, -0.003906, 10.240037, 22, 1, 22, 0
4210, -0.003906, 10.240225, 22, 1, 22, 0
4220, -0.003906, 10.240414, 22, 1, 22, 0
4230, -0.003906, 10.240603, 22, 1, 22, 0
4240, -0.003906, 10.240791, 22, 1, 22, 0
4250, -0.003906, 10.240980, 22, 1, 22, 0
4260, -0.003906, 10.241168, 22, 1, 22, 0
4270, -0.003906, 10.241357, 22, 1, 22, 0
4280, -0.003906, 10.241545, 22, 1, 22, 0
4290, -0.003906, 10.241733, 22, 1, 22, 0
4300, -0.003906, 10.241922, 22, 1, 22, 0
4310, -0.003906, 10.242111, 22, 1, 22, 0
4320, -0.003906, 10.242300, 22, 1, 22, 0
4330, -0.003906, 10.242489, 22, 1, 22, 0
4340, -0.003906, 10.242678, 22, 1, 22, 0
4350, -0.003906, 10.242867, 22, 1, 22, 0
4360, -0.002604, 10.243056, 21, 1, 21, 0
4370, -0.001302, 10.243246, 21, 1, 21, 0
4380, 0.000000, 10.243435, 21, 1, 21, 0
4390, 0.000000, 10.243625, 21, 1, 21, 0
4400, 0.000000, 10.243815, 21, 1, 21, 0
4410, 0.000000, 10.244005, 21, 1, 21, 0
4420, 0.000000, 10.244194, 21, 1, 21, 0
4430, 0.000000, 10.244384, 21, 1, 21, 0
4440, 0.000000, 10.244573, 21, 1, 21, 0
4450, 0.000000, 10.244763, 21, 1, 21, 0
4460, 0.000000, 10.244952, 21, 1, 21, 0
4470, 0.000000, 10.245142, 21, 1, 21, 0
4480, 0.000000, 10.245331, 21, 1, 21, 0
4490, 0.000000, 10.245520, 21, 1, 21, 0
4500, 0.000000, 10.245709, 21, 1, 21, 0
4510, 0.000000, 10.245899, 21, 1, 21, 0
4520, 0.000000, 10.246088, 21, 1, 21, 0
4530, 0.000000, 10.246277, 21, 1, 21, 0
4540, 0.000000, 10.246467, 21, 1, 21, 0
4550, 0.000000, 10.246656, 21, 1, 21, 0
4560, 0.000000, 10.246846, 21, 1, 21, 0
4570, 0.000000, 10.247035, 21, 1, 21, 0
4580, 0.000000, 10.247224, 21, 1, 21, 0
4590, 0.000000, 10.247414, 21, 1, 21, 0
4600, 0.000000, 10.247603, 21, 1, 21, 0
4610, 0.000000, 10.247791, 21, 1, 21, 0
4620, 0.000000, 10.247980, 21, 1, 21, 0
4630, 0.000000, 10.248169, 21, 1, 21, 0
4640, 0.000000, 10.248358, 21, 1, 21, 0
4650, 0.000000, 10.248547, 21, 1, 21, 0
4660, 0.000000, 10.248736, 21, 1, 21, 0
4670, 0.000000, 10.248924, 21, 1, 21, 0
4680, 0.000000, 10.249113, 21, 1, 21, 0
4690, 0.000000, 10.249302, 21, 1, 21, 0
4700, 0.000000, 10.249491, 21, 1, 21, 0
4710, 0.000000, 10.249680, 21, 1, 21, 0
4720, 0.000000, 10.249870, 21, 1, 21, 0
4730, 0.000000, 10.250059, 21, 1, 21, 0
4740, 0.000000, 10.250249, 21, 1, 21, 0
4750, 0.000000, 10.250438, 21, 1, 21, 0
4760, 0.000000, 10.250627, 21, 1, 21, 0
4770, 0.000000, 10.250816, 21, 1, 21, 0
4780, 0.000000, 10.251005, 21, 1, 21, 0
4790, 0.000000, 10.251195, 21, 1, 21, 0
4800, 0.000000, 10.251385, 21, 1, 21, 0
4810, 0.000000, 10.251574, 21, 1, 21, 0
4820, 0.000000, 10.251764, 21, 1, 21, 0
4830, 0.000000, 10.251953, 21, 1, 21, 0
4840, 0.000000, 10.252143, 21, 1, 21, 0
4850, 0.000000, 10.252332, 21, 1, 21, 0
4860, 0.000000, 10.252522, 21, 1, 21, 0
4870, 0.000000, 10.252711, 21, 1, 21, 0
4880, 0.000000, 10.252901, 21, 1, 21, 0
4890, 0.000000, 10.253091, 21, 1, 21, 0
4900, 0.000000, 10.253280, 21, 1, 21, 0
4910, 0.000000, 10.253469, 21, 1, 21, 0
4920, 0.000000, 10.253658, 21, 1, 21, 0
4930, 0.000000, 10.253847, 21, 1, 21, 0
4940, 0.000000, 10.254036, 21, 1, 21, 0
4950, 0.000000, 10.254224, 21, 1, 21, 0
4960, 0.000000, 10.254413, 21, 1, 21, 0
4970, 0.000000, 10.254602, 21, 1, 21, 0
4980, 0.000000, 10.254790, 21, 1, 21, 0
4990, 0.000000, 10.254979, 21, 1, 21, 0
5000, 0.000000, 10.255168, 21, 1, 21, 0
5010, 0.000000, 10.255357, 21, 1, 21, 0
5020, 0.000000, 10.255545, 21, 1, 21, 0
5030, 0.000000, 10.255734, 21, 1, 21, 0
5040, 0.000000, 10.255922, 21, 1, 21, 0
5050, 0.000000, 10.256110, 21, 1, 21, 0
5060, 0.000000, 10.256299, 21, 1, 21, 0
5070, 0.000000, 10.256487, 21, 1, 21, 0
5080, 0.000000, 10.256675, 21, 1, 21, 0
5090, 0.000000, 10.256864, 21, 1, 21, 0
5100, 0.001302, 10.257052, 22, 1, 22, 0
5110, 0.002604, 10.257240, 22, 1, 22, 0
5120, 0.003906, 10.257427, 22, 1, 22, 0
5130, 0.003906, 10.257614, 22, 1, 22, 0
5140, 0.003906, 10.257800, 22, 1, 22, 0
5150, 0.003906, 10.257986, 22, 1, 22, 0
5160, 0.003906, 10.258171, 22, 1, 22, 0
5170, 0.003906, 10.258355, 22, 1, 22, 0
5180, 0.003906, 10.258538, 22, 1, 22, 0
