time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 9.290460, 0, 1, 0, 0
5130, 99999.990000, 9.290635, 0, 1, 0, 0
5140, 99999.990000, 9.290809, 0, 1, 0, 0
5150, 99999.990000, 9.290982, 0, 1, 0, 0
5160, 99999.990000, 9.291154, 0, 1, 0, 0
5170, 99999.990000, 9.291325, 0, 1, 0, 0
5180, 99999.990000, 9.291495, 0, 1, 0, 0
5190, 99999.990000, 9.291665, 0, 1, 0, 0
5200, 99999.990000, 9.291834, 0, 1, 0, 0
5210, 99999.990000, 9.292003, 0, 1, 0, 0
5220, 99999.990000, 9.292170, 0, 1, 0, 0
5230, 99999.990000, 9.292337, 0, 1, 0, 0
5240, 99999.990000, 9.292503, 0, 1, 0, 0
5250, 99999.990000, 9.292668, 0, 1, 0, 0
5260, 99999.990000, 9.292833, 0, 1, 0, 0
5270, 99999.990000, 9.292996, 0, 1, 0, 0
5280, 99999.990000, 9.293159, 0, 1, 0, 0
5290, 99999.990000, 9.293321, 0, 1, 0, 0
5300, 99999.990000, 9.293481, 0, 1, 0, 0
5310, 99999.990000, 9.293641, 0, 1, 0, 0
5320, 99999.990000, 9.293799, 0, 1, 0, 0
5330, 99999.990000, 9.293955, 0, 1, 0, 0
5340, 99999.990000, 9.294109, 0, 1, 0, 0
5350, 99999.990000, 9.294263, 0, 1, 0, 0
5360, 99999.990000, 9.294415, 0, 1, 0, 0
5370, 99999.990000, 9.294565, 0, 1, 0, 0
5380, 99999.990000, 9.294714, 0, 1, 0, 0
5390, 99999.990000, 9.294861, 0, 1, 0, 0
5400, 99999.990000, 9.295008, 0, 1, 0, 0
5410, 99999.990000, 9.295152, 0, 1, 0, 0
5420, 99999.990000, 9.295295, 0, 1, 0, 0
5430, 99999.990000, 9.295436, 0, 1, 0, 0
5440, 99999.990000, 9.295574, 0, 1, 0, 0
5450, 99999.990000, 9.295710, 0, 1, 0, 0
5460, 99999.990000, 9.295844, 0, 1, 0, 0
5470, 99999.990000, 9.295975, 0, 1, 0, 0
5480, 99999.990000, 9.296103, 0, 1, 0, 0
5490, 99999.990000, 9.296229, 0, 1, 0, 0
5500, 99999.990000, 9.296352, 0, 1, 0, 0
5510, 99999.990000, 9.296473, 0, 1, 0, 0
5520, 99999.990000, 9.296591, 0, 1, 0, 0
5530, 99999.990000, 9.296705, 0, 1, 0, 0
5540, 99999.990000, 9.296817, 0, 1, 0, 0
5550, 99999.990000, 9.296926, 0, 1, 0, 0
5560, 99999.990000, 9.297032, 0, 1, 0, 0
5570, 99999.990000, 9.297133, 0, 1, 0, 0
5580, 99999.990000, 9.297232, 0, 1, 0, 0
5590, 99999.990000, 9.297327, 0, 1, 0, 0
5600, 99999.990000, 9.297418, 0, 1, 0, 0
5610, 99999.990000, 9.297506, 0, 1, 0, 0
5620, 99999.990000, 9.297589, 0, 1, 0, 0
5630, 99999.990000, 9.297669, 0, 1, 0, 0
5640, 99999.990000, 9.297744, 0, 1, 0, 0
5650, 99999.990000, 9.297815, 0, 1, 0, 0
5660, 99999.990000, 9.297882, 0, 1, 0, 0
5670, 99999.990000, 9.297945, 0, 1, 0, 0
5680, 99999.990000, 9.298004, 0, 1, 0, 0
5690, 99999.990000, 9.298058, 0, 1, 0, 0
5700, 99999.990000, 9.298108, 0, 1, 0, 0
5710, 0.033854, 9.298152, 1, 1, 1, 0
5720, 0.067708, 9.298191, 1, 1, 1, 0
5730, 0.100260, 9.298226, 2, 1, 2, 0
5740, 0.097656, 9.298199, 1, 1, 1, 0
5750, 0.095052, 9.298183, 1, 1, 1, 0
5760, 0.093750, 9.298185, 1, 1, 1, 0
5770, 0.093750, 9.298202, 1, 1, 1, 0
5780, 0.093750, 9.298226, 1, 1, 1, 0
5790, 0.092448, 9.298255, 2, 1, 2, 0
5800, 0.089844, 9.298288, 1, 1, 1, 0
5810, 0.087240, 9.298322, 1, 1, 1, 0
5820, 0.084635, 9.298357, 2, 1, 2, 0
5830, 0.083333, 9.298390, 2, 1, 2, 0
5840, 0.080729, 9.298424, 3, 1, 3, 0
5850, 0.076823, 9.298461, 3, 1, 3, 0
5860, 0.072917, 9.298500, 3, 1, 3, 0
5870, 0.069010, 9.298541, 4, 1, 4, 0
5880, 0.067708, 9.298584, 4, 1, 4, 0
5890, 0.065104, 9.298631, 5, 1, 5, 0
5900, 0.062500, 9.298685, 4, 1, 4, 0
5910, 0.059896, 9.298745, 4, 1, 4, 0
5920, 0.057292, 9.298811, 5, 1, 5, 0
5930, 0.055990, 9.298879, 5, 1, 5, 0
5940, 0.053385, 9.298954, 4, 1, 4, 0
5950, 0.050781, 9.299037, 5, 1, 5, 0
5960, 0.048177, 9.299129, 5, 1, 5, 0
5970, 0.046875, 9.299228, 5, 1, 5, 0
5980, 0.045573, 9.299333, 6, 1, 6, 0
5990, 0.042969, 9.299448, 5, 1, 5, 0
6000, 0.040365, 9.299571, 5, 1, 5, 0
6010, 0.037760, 9.299705, 6, 1, 6, 0
6020, 0.035156, 9.299848, 5, 1, 5, 0
6030, 0.032552, 9.300001, 5, 1, 5, 0
6040, 0.029948, 9.300162, 6, 1, 6, 0
6050, 0.028646, 9.300338, 6, 1, 6, 0
6060, 0.026042, 9.300524, 5, 1, 5, 0
6070, 0.023438, 9.300724, 6, 1, 6, 0
6080, 0.020833, 9.300931, 6, 1, 6, 0
6090, 0.019531, 9.301153, 6, 1, 6, 0
6100, 0.016927, 9.301391, 6, 1, 6, 0
6110, 0.014323, 9.301644, 6, 1, 6, 0
6120, 0.011719, 9.301917, 6, 1, 6, 0
6130, 0.009115, 9.302207, 6, 1, 6, 0
6140, 0.006510, 9.302473, 6, 1, 6, 0
6150, 0.003906, 9.302726, 6, 1, 6, 0
6160, 0.003906, 9.302991, 6, 1, 6, 0
6170, 0.001302, 9.303269, 6, 1, 6, 0
6180, -0.001302, 9.303568, 6, 1, 6, 0
6190, -0.003906, 9.303881, 6, 1, 6, 0
6200, -0.006510, 9.304204, 6, 1, 6, 0
6210, -0.017113, 9.304532, 7, 2, 6, 1
6220, -0.027716, 9.304862, 7, 2, 6, 1
6230, -0.038132, 9.305195, 6, 2, 5, 1
6240, -0.040365, 9.305532, 7, 2, 6, 1
6250, -0.048642, 9.305877, 8, 2, 6, 2
6260, -0.054501, 9.306231, 8, 2, 6, 2
6270, -0.063430, 9.306594, 7, 2, 5, 2
6280, -0.070592, 9.306963, 8, 2, 5, 3
6290, -0.081949, 9.307327, 9, 2, 5, 4
6300, -0.088831, 9.307687, 10, 2, 6, 4
6310, -0.091435, 9.308042, 10, 2, 6, 4
6320, -0.095052, 9.308419, 10, 2, 5, 5
6330, -0.101799, 9.308807, 11, 2, 6, 5
6340, -0.111131, 9.309195, 12, 2, 7, 5
6350, -0.116039, 9.309575, 13, 2, 8, 5
6360, -0.119408, 9.309919, 13, 2, 8, 5
6370, -0.118540, 9.310258, 16, 3, 8, 6
6380, -0.119989, 9.310602, 17, 2, 12, 5
6390, -0.121438, 9.310947, 17, 2, 12, 5
6400, -0.126140, 9.311261, 18, 2, 13, 5
6410, -0.127740, 9.311564, 18, 2, 13, 5
6420, -0.129340, 9.311869, 18, 2, 13, 5
6430, -0.129340, 9.312144, 18, 2, 13, 5
6440, -0.129340, 9.312419, 18, 2, 13, 5
6450, -0.131417, 9.312671, 17, 2, 13, 4
6460, -0.132140, 9.312925, 18, 2, 13, 5
6470, -0.134394, 9.313164, 19, 2, 14, 5
6480, -0.134571, 9.313409, 19, 2, 14, 5
6490, -0.136102, 9.313641, 19, 2, 14, 5
6500, -0.136102, 9.313873, 19, 2, 14, 5
6510, -0.136452, 9.314088, 18, 2, 13, 5
6520, -0.136803, 9.314279, 18, 2, 13, 5
6530, -0.139229, 9.314454, 17, 2, 13, 4
6540, -0.141306, 9.314654, 17, 2, 13, 4
6550, -0.144923, 9.314842, 18, 2, 14, 4
6560, -0.145100, 9.315010, 19, 2, 14, 5
6570, -0.145277, 9.315167, 19, 2, 14, 5
6580, -0.143914, 9.315317, 19, 2, 14, 5
6590, -0.143914, 9.315465, 19, 2, 14, 5
6600, -0.143914, 9.315603, 19, 2, 14, 5
6610, -0.143914, 9.315740, 19, 2, 14, 5
6620, -0.143914, 9.315866, 19, 2, 14, 5
6630, -0.145856, 9.315989, 18, 2, 14, 4
6640, -0.147798, 9.316105, 18, 2, 14, 4
6650, -0.151224, 9.316216, 19, 2, 15, 4
6660, -0.152709, 9.316316, 19, 2, 15, 4
6670, -0.154735, 9.316417, 18, 2, 14, 4
6680, -0.155275, 9.316506, 18, 2, 14, 4
6690, -0.155816, 9.316594, 18, 2, 14, 4
6700, -0.155816, 9.316673, 18, 2, 14, 4
6710, -0.155816, 9.316746, 18, 2, 14, 4
6720, -0.155816, 9.316814, 18, 2, 14, 4
6730, -0.154453, 9.316868, 19, 2, 14, 5
6740, -0.153090, 9.316922, 19, 2, 14, 5
6750, -0.151727, 9.316967, 19, 2, 14, 5
6760, -0.151727, 9.317006, 19, 2, 14, 5
6770, -0.151727, 9.317033, 19, 2, 14, 5
6780, -0.151727, 9.317046, 19, 2, 14, 5
6790, -0.153669, 9.317053, 18, 2, 14, 4
6800, -0.155610, 9.317042, 18, 2, 14, 4
6810, -0.157552, 9.317025, 18, 2, 14, 4
6820, -0.157552, 9.316997, 18, 2, 14, 4
6830, -0.157552, 9.316966, 18, 2, 14, 4
6840, -0.157552, 9.316920, 18, 2, 14, 4
6850, -0.157552, 9.316866, 18, 2, 14, 4
6860, -0.157552, 9.316802, 18, 2, 14, 4
6870, -0.159037, 9.316730, 19, 2, 15, 4
6880, -0.160522, 9.316665, 19, 2, 15, 4
6890, -0.160522, 9.316585, 18, 2, 14, 4
6900, -0.159037, 9.316481, 18, 2, 14, 4
6910, -0.157552, 9.316388, 18, 2, 14, 4
6920, -0.157552, 9.316281, 18, 2, 14, 4
6930, -0.157552, 9.316149, 18, 2, 14, 4
6940, -0.157552, 9.316025, 18, 2, 14, 4
6950, -0.157552, 9.315901, 18, 2, 14, 4
6960, -0.157552, 9.315752, 18, 2, 14, 4
6970, -0.157552, 9.315604, 18, 2, 14, 4
6980, -0.157552, 9.315438, 18, 2, 14, 4
6990, -0.155610, 9.315270, 19, 2, 14, 5
7000, -0.153669, 9.315106, 19, 2, 14, 5
7010, -0.151727, 9.314937, 19, 2, 14, 5
7020, -0.151282, 9.314768, 20, 2, 15, 5
7030, -0.150836, 9.314598, 20, 2, 15, 5
7040, -0.150391, 9.314413, 20, 2, 15, 5
7050, -0.150391, 9.314220, 20, 2, 15, 5
7060, -0.150391, 9.314009, 20, 2, 15, 5
7070, -0.150391, 9.313792, 20, 2, 15, 5
7080, -0.150391, 9.313559, 20, 2, 15, 5
7090, -0.150391, 9.313317, 20, 2, 15, 5
7100, -0.150391, 9.313061, 20, 2, 15, 5
7110, -0.148917, 9.312799, 19, 2, 14, 5
7120, -0.147444, 9.312521, 19, 2, 14, 5
7130, -0.145970, 9.312230, 19, 2, 14, 5
7140, -0.147227, 9.311927, 18, 2, 14, 4
7150, -0.146541, 9.311620, 19, 2, 14, 5
7160, -0.145856, 9.311296, 19, 2, 14, 5
7170, -0.143914, 9.310958, 19, 2, 14, 5
7180, -0.143469, 9.310610, 20, 2, 15, 5
7190, -0.143024, 9.310246, 20, 2, 15, 5
7200, -0.142578, 9.309863, 20, 2, 15, 5
7210, -0.141105, 9.309460, 19, 2, 14, 5
7220, -0.139631, 9.309036, 19, 2, 14, 5
7230, -0.138158, 9.308600, 19, 2, 14, 5
7240, -0.136376, 9.308142, 20, 2, 14, 6
7250, -0.135691, 9.307677, 19, 2, 14, 5
7260, -0.135005, 9.307190, 19, 2, 14, 5
7270, -0.135657, 9.306810, 20, 2, 15, 5
7280, -0.135211, 9.306404, 20, 2, 15, 5
7290, -0.134766, 9.305951, 20, 2, 15, 5
7300, -0.133292, 9.305458, 19, 2, 14, 5
7310, -0.131819, 9.304926, 19, 2, 14, 5
7320, -0.128564, 9.304484, 20, 2, 14, 6
7330, -0.126782, 9.304143, 20, 2, 14, 6
7340, -0.125000, 9.304047, 20, 2, 14, 6
7350, -0.126096, 9.304123, 19, 2, 14, 5
7360, -0.125274, 9.304268, 19, 2, 14, 5
7370, -0.124452, 9.304539, 19, 2, 14, 5
7380, -0.120751, 9.304829, 20, 2, 14, 6
7390, -0.118969, 9.305107, 20, 2, 14, 6
7400, -0.117188, 9.305352, 20, 2, 14, 6
7410, -0.115680, 9.305690, 19, 2, 13, 6
7420, -0.114172, 9.306034, 19, 2, 13, 6
7430, -0.112664, 9.306378, 19, 2, 13, 6
7440, -0.110917, 9.306846, 20, 2, 13, 7
7450, -0.108952, 9.307335, 21, 2, 14, 7
7460, -0.106348, 9.307825, 19, 2, 13, 6
7470, -0.105492, 9.308435, 19, 2, 13, 6
7480, -0.104852, 9.309047, 19, 2, 13, 6
7490, -0.103104, 9.309776, 20, 2, 13, 7
7500, -0.101357, 9.310488, 20, 2, 13, 7
7510, -0.098067, 9.311169, 19, 2, 12, 7
7520, -0.096375, 9.311927, 20, 2, 13, 7
7530, -0.093058, 9.312670, 21, 2, 13, 8
7540, -0.090476, 9.313486, 18, 2, 11, 7
7550, -0.088046, 9.314266, 18, 2, 11, 7
7560, -0.087112, 9.315112, 17, 2, 10, 7
7570, -0.085086, 9.315916, 18, 2, 10, 8
7580, -0.080746, 9.316779, 16, 2, 8, 8
7590, -0.076534, 9.317588, 16, 2, 8, 8
7600, -0.072917, 9.318341, 16, 2, 8, 8
7610, -0.069531, 9.319140, 15, 2, 8, 7
7620, -0.066146, 9.319894, 15, 2, 8, 7
7630, -0.062077, 9.320694, 16, 2, 9, 7
7640, -0.058394, 9.321444, 14, 2, 8, 6
7650, -0.054711, 9.322139, 14, 2, 8, 6
7660, -0.049479, 9.322875, 14, 2, 9, 5
7670, -0.043527, 9.323565, 12, 2, 8, 4
7680, -0.037574, 9.324190, 12, 2, 8, 4
7690, -0.029948, 9.324790, 12, 2, 9, 3
7700, -0.024740, 9.325359, 12, 2, 9, 3
7710, -0.017578, 9.325887, 12, 2, 9, 3
7720, -0.012015, 9.326385, 11, 2, 9, 2
7730, -0.006451, 9.326855, 11, 2, 9, 2
7740, -0.000710, 9.327303, 11, 2, 9, 2
7750, 0.005705, 9.327734, 10, 2, 9, 1
7760, 0.012729, 9.328060, 9, 2, 8, 1
7770, 0.015333, 9.328238, 11, 2, 9, 2
7780, 0.017937, 9.328230, 10, 2, 9, 1
7790, 0.016288, 9.328066, 10, 2, 8, 2
7800, 0.016840, 9.327844, 9, 2, 7, 2
7810, 0.013108, 9.327616, 9, 2, 7, 2
7820, 0.012587, 9.327448, 8, 2, 6, 2
7830, 0.014612, 9.327283, 9, 2, 7, 2
7840, 0.021665, 9.327106, 8, 2, 7, 1
7850, 0.029152, 9.326902, 8, 2, 7, 1
7860, 0.041016, 9.326676, 7, 1, 7, 0
7870, 0.047852, 9.326418, 7, 1, 7, 0
7880, 0.053385, 9.326121, 6, 1, 6, 0
7890, 0.052083, 9.325772, 6, 1, 6, 0
7900, 0.050781, 9.325420, 6, 1, 6, 0
7910, 0.049479, 9.325102, 7, 1, 7, 0
7920, 0.048177, 9.324811, 7, 1, 7, 0
7930, 0.045573, 9.324523, 8, 1, 8, 0
7940, 0.044271, 9.324246, 8, 1, 8, 0
7950, 0.042969, 9.323977, 8, 1, 8, 0
7960, 0.040365, 9.323721, 8, 1, 8, 0
7970, 0.037760, 9.323468, 8, 1, 8, 0
7980, 0.033854, 9.323234, 9, 1, 9, 0
7990, 0.032552, 9.323019, 9, 1, 9, 0
8000, 0.029948, 9.322826, 10, 1, 10, 0
8010, 0.027344, 9.322657, 9, 1, 9, 0
8020, 0.023438, 9.322507, 10, 1, 10, 0
8030, 0.020833, 9.322382, 10, 1, 10, 0
8040, 0.019531, 9.322275, 10, 1, 10, 0
8050, 0.016927, 9.322192, 10, 1, 10, 0
8060, 0.014323, 9.322130, 10, 1, 10, 0
8070, 0.011719, 9.322093, 10, 1, 10, 0
8080, 0.011719, 9.322071, 10, 1, 10, 0
8090, 0.011719, 9.322045, 10, 1, 10, 0
8100, 0.009115, 9.322034, 10, 1, 10, 0
8110, 0.006510, 9.322036, 10, 1, 10, 0
8120, 0.003906, 9.322058, 10, 1, 10, 0
8130, 0.002604, 9.322095, 9, 1, 9, 0
8140, 0.001302, 9.322149, 9, 1, 9, 0
8150, -0.001302, 9.322211, 10, 1, 10, 0
8160, -0.002604, 9.322279, 10, 1, 10, 0
8170, -0.005208, 9.322358, 9, 1, 9, 0
8180, -0.006510, 9.322442, 9, 1, 9, 0
8190, -0.007812, 9.322535, 9, 1, 9, 0
8200, -0.007812, 9.322633, 9, 1, 9, 0
8210, -0.009115, 9.322741, 8, 1, 8, 0
8220, -0.010417, 9.322849, 8, 1, 8, 0
8230, -0.013021, 9.322964, 9, 1, 9, 0
8240, -0.014323, 9.323085, 9, 1, 9, 0
8250, -0.016927, 9.323216, 8, 1, 8, 0
8260, -0.018229, 9.323349, 8, 1, 8, 0
8270, -0.025463, 9.323483, 9, 2, 8, 1
8280, -0.031395, 9.323615, 9, 2, 8, 1
8290, -0.039207, 9.323745, 8, 2, 7, 1
8300, -0.041522, 9.323875, 9, 2, 8, 1
8310, -0.048611, 9.324010, 10, 2, 8, 2
8320, -0.053819, 9.324148, 10, 2, 8, 2
8330, -0.060764, 9.324263, 9, 2, 7, 2
8340, -0.062934, 9.324378, 9, 2, 7, 2
8350, -0.069444, 9.324502, 10, 2, 7, 3
8360, -0.075955, 9.324604, 12, 2, 8, 4
8370, -0.084793, 9.324716, 11, 2, 7, 4
8380, -0.089291, 9.324813, 11, 2, 7, 4
8390, -0.094717, 9.324894, 12, 2, 7, 5
8400, -0.097814, 9.324988, 12, 2, 7, 5
8410, -0.105035, 9.325073, 12, 2, 6, 6
8420, -0.109158, 9.325138, 12, 2, 6, 6
8430, -0.114583, 9.325190, 14, 2, 7, 7
8440, -0.115885, 9.325228, 14, 2, 7, 7
8450, -0.118056, 9.325261, 15, 2, 8, 7
8460, -0.118924, 9.325289, 15, 2, 8, 7
8470, -0.122086, 9.325312, 14, 2, 8, 6
8480, -0.124380, 9.325324, 14, 2, 8, 6
8490, -0.128720, 9.325327, 15, 2, 9, 6
8500, -0.131092, 9.325320, 16, 2, 10, 6
8510, -0.132590, 9.325303, 19, 2, 12, 7
8520, -0.133892, 9.325273, 18, 2, 12, 6
8530, -0.134868, 9.325238, 18, 2, 12, 6
8540, -0.138295, 9.325194, 19, 2, 13, 6
8550, -0.139871, 9.325143, 19, 2, 13, 6
8560, -0.141447, 9.325082, 19, 2, 13, 6
8570, -0.141447, 9.325012, 19, 2, 13, 6
8580, -0.143343, 9.324941, 18, 2, 13, 5
8590, -0.145239, 9.324859, 18, 2, 13, 5
8600, -0.148666, 9.324772, 19, 2, 14, 5
8610, -0.150196, 9.324671, 19, 2, 14, 5
8620, -0.150630, 9.324424, 20, 2, 14, 6
8630, -0.149534, 9.324183, 20, 2, 14, 6
8640, -0.148712, 9.323961, 19, 2, 13, 6
8650, -0.150882, 9.323766, 18, 2, 13, 5
8660, -0.154582, 9.323580, 19, 2, 14, 5
8670, -0.158009, 9.323282, 19, 2, 14, 5
8680, -0.159539, 9.322992, 19, 2, 14, 5
8690, -0.159539, 9.322735, 19, 2, 14, 5
8700, -0.159539, 9.322364, 19, 2, 14, 5
8710, -0.159539, 9.322020, 19, 2, 14, 5
8720, -0.161481, 9.321708, 18, 2, 14, 4
8730, -0.163423, 9.321423, 18, 2, 14, 4
8740, -0.166849, 9.321034, 19, 2, 15, 4
8750, -0.168334, 9.320665, 19, 2, 15, 4
8760, -0.169819, 9.320203, 19, 2, 15, 4
8770, -0.168551, 9.319772, 20, 2, 15, 5
8780, -0.167283, 9.319262, 20, 2, 15, 5
8790, -0.166016, 9.318802, 20, 2, 15, 5
8800, -0.166016, 9.318267, 20, 2, 15, 5
8810, -0.166016, 9.317784, 20, 2, 15, 5
8820, -0.167832, 9.317217, 19, 2, 15, 4
8830, -0.171087, 9.316585, 20, 2, 16, 4
8840, -0.174342, 9.316005, 20, 2, 16, 4
8850, -0.175781, 9.315367, 20, 2, 16, 4
8860, -0.175781, 9.314790, 20, 2, 16, 4
8870, -0.175781, 9.314180, 20, 2, 16, 4
8880, -0.175781, 9.313508, 20, 2, 16, 4
8890, -0.175781, 9.312773, 20, 2, 16, 4
8900, -0.175781, 9.312108, 20, 2, 16, 4
8910, -0.175781, 9.311419, 20, 2, 16, 4
8920, -0.175781, 9.310675, 20, 2, 16, 4
8930, -0.174342, 9.309912, 19, 2, 15, 4
8940, -0.172903, 9.309101, 19, 2, 15, 4
8950, -0.174052, 9.308288, 17, 2, 14, 3
8960, -0.176640, 9.307580, 17, 2, 14, 3
8970, -0.179228, 9.306856, 17, 2, 14, 3
8980, -0.179228, 9.306098, 17, 2, 14, 3
8990, -0.179228, 9.305290, 17, 2, 14, 3
9000, -0.179228, 9.304450, 17, 2, 14, 3
9010, -0.179228, 9.303600, 17, 2, 14, 3
9020, -0.177754, 9.302732, 16, 2, 13, 3
9030, -0.176279, 9.301872, 16, 2, 13, 3
9040, -0.174134, 9.301001, 17, 2, 14, 3
9050, -0.173464, 9.300128, 17, 2, 14, 3
9060, -0.172794, 9.299255, 17, 2, 14, 3
9070, -0.172794, 9.298377, 17, 2, 14, 3
9080, -0.175237, 9.297494, 18, 3, 14, 3
9090, -0.177679, 9.296597, 18, 3, 14, 3
9100, -0.176233, 9.295695, 16, 2, 13, 3
9110, -0.172345, 9.294773, 16, 2, 13, 3
9120, -0.168457, 9.293853, 16, 2, 13, 3
9130, -0.168457, 9.292935, 16, 2, 13, 3
9140, -0.168457, 9.292010, 16, 2, 13, 3
9150, -0.171128, 9.291079, 17, 3, 13, 3
9160, -0.172593, 9.290137, 16, 3, 12, 3
9170, -0.174058, 9.289193, 16, 3, 12, 3
9180, -0.169922, 9.288375, 15, 2, 12, 3
9190, -0.166992, 9.287549, 15, 2, 12, 3
9200, -0.164062, 9.286685, 15, 2, 12, 3
9210, -0.164062, 9.285789, 15, 2, 12, 3
9220, -0.165737, 9.284955, 14, 2, 12, 2
9230, -0.167411, 9.284088, 14, 2, 12, 2
9240, -0.168279, 9.283331, 15, 2, 13, 2
9250, -0.166047, 9.282534, 14, 2, 12, 2
9260, -0.166109, 9.281776, 15, 3, 12, 2
9270, -0.164915, 9.280959, 16, 3, 12, 3
9280, -0.165148, 9.280231, 16, 3, 12, 3
9290, -0.163086, 9.279535, 16, 3, 12, 3
9300, -0.163086, 9.278898, 16, 3, 12, 3
9310, -0.160807, 9.278192, 15, 2, 12, 3
9320, -0.158529, 9.277608, 15, 2, 12, 3
9330, -0.156250, 9.276934, 15, 2, 12, 3
9340, -0.154762, 9.276376, 14, 2, 11, 3
9350, -0.153274, 9.275714, 14, 2, 11, 3
9360, -0.157017, 9.275166, 16, 4, 11, 3
9370, -0.162249, 9.274738, 16, 4, 11, 3
9380, -0.164605, 9.274691, 15, 3, 11, 3
9390, -0.161730, 9.274925, 15, 3, 11, 3
9400, -0.156847, 9.275467, 16, 3, 11, 4
9410, -0.155653, 9.276320, 16, 3, 12, 3
9420, -0.152181, 9.277445, 15, 2, 12, 3
9430, -0.150716, 9.278662, 15, 2, 12, 3
9440, -0.146949, 9.279867, 14, 2, 11, 3
9450, -0.147817, 9.281024, 15, 3, 11, 3
9460, -0.151561, 9.282132, 16, 4, 11, 3
9470, -0.153917, 9.283291, 15, 3, 11, 3
9480, -0.151561, 9.284497, 14, 2, 11, 3
9490, -0.146329, 9.285750, 14, 2, 11, 3
9500, -0.141989, 9.287041, 15, 2, 11, 4
9510, -0.140005, 9.288368, 15, 2, 11, 4
9520, -0.138021, 9.289750, 15, 2, 11, 4
9530, -0.138021, 9.291184, 15, 2, 11, 4
9540, -0.138021, 9.292673, 15, 2, 11, 4
9550, -0.137587, 9.294205, 16, 2, 12, 4
9560, -0.135391, 9.295776, 17, 2, 12, 5
9570, -0.133195, 9.297369, 17, 2, 12, 5
9580, -0.131434, 9.298969, 17, 2, 12, 5
9590, -0.132544, 9.300579, 16, 2, 12, 4
9600, -0.133655, 9.302211, 16, 2, 12, 4
9610, -0.132889, 9.303857, 17, 2, 12, 5
9620, -0.130647, 9.305508, 18, 2, 13, 5
9630, -0.128404, 9.307151, 18, 2, 13, 5
9640, -0.126340, 9.308776, 19, 2, 13, 6
9650, -0.125617, 9.310390, 18, 2, 13, 5
9660, -0.126386, 9.311993, 19, 2, 14, 5
9670, -0.127071, 9.313596, 20, 2, 14, 6
9680, -0.126410, 9.315194, 21, 2, 15, 6
9690, -0.122805, 9.316783, 20, 2, 14, 6
9700, -0.120201, 9.318341, 20, 2, 14, 6
9710, -0.116461, 9.319879, 19, 2, 13, 6
9720, -0.114172, 9.321499, 19, 2, 13, 6
9730, -0.111568, 9.323086, 20, 2, 14, 6
9740, -0.108964, 9.324651, 19, 2, 13, 6
9750, -0.104612, 9.326194, 20, 2, 13, 7
9760, -0.099815, 9.327703, 19, 2, 12, 7
9770, -0.095463, 9.329177, 20, 2, 13, 7
9780, -0.091340, 9.330617, 18, 2, 11, 7
9790, -0.088759, 9.332030, 18, 2, 11, 7
9800, -0.084201, 9.333421, 16, 2, 9, 7
9810, -0.080642, 9.334790, 15, 2, 8, 7
9820, -0.072917, 9.336136, 15, 2, 8, 7
9830, -0.068229, 9.337439, 15, 2, 8, 7
9840, -0.060379, 9.338715, 14, 2, 8, 6
9850, -0.056696, 9.339927, 14, 2, 8, 6
9860, -0.048549, 9.341060, 14, 2, 9, 5
9870, -0.042597, 9.342165, 12, 2, 8, 4
9880, -0.031436, 9.343258, 12, 2, 9, 3
9890, -0.024740, 9.344307, 12, 2, 9, 3
9900, -0.013968, 9.345340, 11, 2, 9, 2
9910, -0.008404, 9.346335, 11, 2, 9, 2
9920, 0.003575, 9.347321, 10, 2, 9, 1
9930, 0.006179, 9.348048, 11, 2, 9, 2
9940, 0.015199, 9.348455, 10, 2, 9, 1
9950, 0.014157, 9.348600, 10, 2, 8, 2
9960, 0.015755, 9.348558, 12, 2, 9, 3
9970, 0.014714, 9.348365, 10, 2, 8, 2
9980, 0.013672, 9.348076, 10, 2, 7, 3
9990, 0.013021, 9.347722, 9, 2, 6, 3
10000, 0.007292, 9.347315, 8, 2, 5, 3
10010, 0.008247, 9.347028, 9, 2, 6, 3
10020, 0.014106, 9.346833, 8, 2, 6, 2
10030, 0.034939, 9.346665, 6, 1, 6, 0
10040, 0.052734, 9.346454, 6, 1, 6, 0
10050, 0.066406, 9.346181, 6, 1, 6, 0
10060, 0.066406, 9.345775, 6, 1, 6, 0
10070, 0.065104, 9.345285, 7, 1, 7, 0
10080, 0.063802, 9.344768, 7, 1, 7, 0
10090, 0.059896, 9.344314, 7, 1, 7, 0
10100, 0.057292, 9.343849, 7, 1, 7, 0
10110, 0.053385, 9.343386, 8, 1, 8, 0
10120, 0.050781, 9.342927, 9, 1, 9, 0
10130, 0.048177, 9.342479, 9, 1, 9, 0
10140, 0.045573, 9.342044, 10, 1, 10, 0
10150, 0.042969, 9.341612, 11, 1, 11, 0
10160, 0.039062, 9.341197, 10, 1, 10, 0
10170, 0.021450, 9.340801, 19, 2, 11, 8
10180, 0.003345, 9.340421, 21, 2, 11, 10
10190, -0.014884, 9.340052, 24, 1, 24, 0
10200, -0.018105, 9.339690, 24, 1, 24, 0
10210, -0.020833, 9.339341, 25, 1, 25, 0
10220, -0.020833, 9.339009, 24, 1, 24, 0
10230, -0.022135, 9.338698, 23, 1, 23, 0
10240, -0.022135, 9.338402, 23, 1, 23, 0
10250, -0.022135, 9.338122, 22, 1, 22, 0
