time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.004612, 8.951366, 16, 3, 14, 1
920, -0.010029, 8.948327, 21, 2, 20, 1
930, 0.007999, 8.945455, 24, 2, 22, 2
940, 0.031110, 8.942741, 19, 1, 19, 0
950, 0.048956, 8.940191, 22, 3, 18, 2
960, 0.046740, 8.937844, 21, 2, 17, 4
970, 0.044136, 8.935855, 20, 2, 15, 5
980, 0.039046, 8.934243, 22, 2, 16, 6
990, 0.040906, 8.932894, 21, 2, 15, 6
1000, 0.046765, 8.931742, 24, 3, 15, 7
1010, 0.050502, 8.930739, 21, 2, 15, 6
1020, 0.055051, 8.929860, 22, 3, 15, 6
1030, 0.054755, 8.929110, 22, 2, 16, 6
1040, 0.059257, 8.928502, 20, 2, 16, 4
1050, 0.062571, 8.928035, 22, 2, 18, 4
1060, 0.069768, 8.927755, 20, 2, 18, 2
1070, 0.070672, 8.927579, 17, 2, 16, 1
1080, 0.069133, 8.927502, 15, 1, 15, 0
1090, 0.060279, 8.927615, 14, 1, 14, 0
1100, 0.059245, 8.927854, 16, 3, 13, 2
1110, 0.057943, 8.928198, 16, 2, 12, 4
1120, 0.062309, 8.928633, 17, 2, 11, 6
1130, 0.065853, 8.929143, 18, 2, 10, 8
1140, 0.072775, 8.929718, 19, 2, 10, 9
1150, 0.080246, 8.930347, 22, 2, 14, 8
1160, 0.086467, 8.931024, 20, 2, 14, 6
1170, 0.092330, 8.931742, 22, 2, 16, 6
1180, 0.096923, 8.932497, 21, 2, 16, 5
1190, 0.102269, 8.933284, 19, 2, 16, 3
1200, 0.106412, 8.934097, 20, 3, 16, 3
1210, 0.107674, 8.934933, 17, 2, 15, 2
1220, 0.105699, 8.935789, 17, 2, 15, 2
1230, 0.106024, 8.936667, 16, 2, 15, 1
1240, 0.106821, 8.937561, 15, 2, 14, 1
1250, 0.106543, 8.938469, 16, 2, 15, 1
1260, 0.107520, 8.939389, 14, 1, 14, 0
1270, 0.109863, 8.940320, 14, 1, 14, 0
1280, 0.114583, 8.941259, 15, 1, 15, 0
1290, 0.115885, 8.942204, 15, 1, 15, 0
1300, 0.117188, 8.943159, 15, 1, 15, 0
1310, 0.119792, 8.944124, 15, 1, 15, 0
1320, 0.123698, 8.945099, 16, 1, 16, 0
1330, 0.128906, 8.946083, 15, 1, 15, 0
1340, 0.130591, 8.947074, 17, 2, 16, 1
1350, 0.134498, 8.948076, 17, 1, 17, 0
1360, 0.137536, 8.949087, 18, 2, 17, 1
1370, 0.141493, 8.950108, 18, 2, 17, 1
1380, 0.142452, 8.951137, 19, 2, 17, 2
1390, 0.144362, 8.952178, 20, 2, 18, 2
1400, 0.146904, 8.953227, 21, 2, 18, 3
1410, 0.148921, 8.954313, 21, 2, 18, 3
1420, 0.151525, 8.955426, 20, 2, 18, 2
1430, 0.152716, 8.956544, 20, 2, 17, 3
1440, 0.153906, 8.957668, 20, 2, 17, 3
1450, 0.153125, 8.958796, 20, 2, 17, 3
1460, 0.151687, 8.959928, 21, 2, 17, 4
1470, 0.150905, 8.961063, 20, 2, 16, 4
1480, 0.150124, 8.962198, 20, 2, 16, 4
1490, 0.150781, 8.963329, 20, 2, 16, 4
1500, 0.150781, 8.964455, 20, 2, 16, 4
1510, 0.150781, 8.965570, 20, 2, 16, 4
1520, 0.150781, 8.966673, 20, 2, 16, 4
1530, 0.150781, 8.967765, 20, 2, 16, 4
1540, 0.150781, 8.968839, 20, 2, 16, 4
1550, 0.150781, 8.969761, 20, 2, 16, 4
1560, 0.152330, 8.970661, 19, 2, 16, 3
1570, 0.153879, 8.971538, 19, 2, 16, 3
1580, 0.155428, 8.972389, 19, 2, 16, 3
1590, 0.155428, 8.973212, 19, 2, 16, 3
1600, 0.154269, 8.974011, 20, 2, 17, 3
1610, 0.153111, 8.974786, 20, 2, 17, 3
1620, 0.150507, 8.975534, 19, 2, 16, 3
1630, 0.150927, 8.976252, 18, 2, 16, 2
1640, 0.151346, 8.976937, 18, 2, 16, 2
1650, 0.152306, 8.977586, 19, 2, 17, 2
1660, 0.153463, 8.978199, 18, 2, 17, 1
1670, 0.152283, 8.978778, 19, 2, 17, 2
1680, 0.150585, 8.979323, 18, 2, 16, 2
1690, 0.149061, 8.979835, 17, 2, 16, 1
1700, 0.148795, 8.980313, 18, 2, 17, 1
1710, 0.149808, 8.980752, 18, 2, 17, 1
1720, 0.147203, 8.981189, 17, 2, 16, 1
1730, 0.145680, 8.981594, 17, 2, 16, 1
1740, 0.146982, 8.981960, 16, 1, 16, 0
1750, 0.144378, 8.982288, 17, 2, 16, 1
1760, 0.141774, 8.982614, 17, 2, 16, 1
1770, 0.139170, 8.982910, 16, 1, 16, 0
1780, 0.137619, 8.983180, 16, 2, 15, 1
1790, 0.136068, 8.983470, 16, 2, 15, 1
1800, 0.134766, 8.983750, 15, 1, 15, 0
1810, 0.132161, 8.984048, 16, 2, 15, 1
1820, 0.129557, 8.984314, 16, 2, 15, 1
1830, 0.122613, 8.984539, 15, 2, 14, 1
1840, 0.120935, 8.984760, 13, 3, 7, 5
1850, 0.117680, 8.984937, 8, 3, 4, 3
1860, 0.103357, 8.985108, 6, 3, 2, 2
1870, 0.081272, 8.985229, 4, 3, 2, 1
1880, 0.050998, 8.984956, 2, 2, 1, 1
1890, 0.016276, 8.984591, 2, 1, 2, 0
1900, -0.011719, 8.984496, 1, 1, 1, 0
1910, 99999.990000, 8.984202, 0, 1, 0, 0
1920, 0.020833, 8.983692, 1, 1, 1, 0
1930, 0.041667, 8.983190, 1, 1, 1, 0
1940, 99999.990000, 8.982759, 0, 1, 0, 0
1950, 0.018229, 8.982396, 1, 1, 1, 0
1960, 99999.990000, 8.982086, 0, 1, 0, 0
1970, 99999.990000, 8.981803, 0, 1, 0, 0
1980, 99999.990000, 8.981525, 0, 1, 0, 0
1990, 99999.990000, 8.981236, 0, 1, 0, 0
2000, 99999.990000, 8.980930, 0, 1, 0, 0
2010, 99999.990000, 8.980605, 0, 1, 0, 0
2020, 99999.990000, 8.980264, 0, 1, 0, 0
2030, 99999.990000, 8.979909, 0, 1, 0, 0
2040, 0.044271, 8.979543, 1, 1, 1, 0
2050, 0.085938, 8.979171, 3, 1, 3, 0
2060, 0.126302, 8.978793, 4, 1, 4, 0
2070, 0.121094, 8.978332, 5, 1, 5, 0
2080, 0.117188, 8.977896, 6, 1, 6, 0
2090, 0.113281, 8.977496, 5, 1, 5, 0
2100, 0.109375, 8.977125, 6, 1, 6, 0
2110, 0.106771, 8.976771, 6, 1, 6, 0
2120, 0.102865, 8.976428, 6, 1, 6, 0
2130, 0.100260, 8.976095, 6, 1, 6, 0
2140, 0.096354, 8.975769, 7, 1, 7, 0
2150, 0.095052, 8.975452, 7, 1, 7, 0
2160, 0.091146, 8.975143, 7, 1, 7, 0
2170, 0.088542, 8.974845, 7, 1, 7, 0
2180, 0.084635, 8.974560, 8, 1, 8, 0
2190, 0.082031, 8.974288, 7, 1, 7, 0
2200, 0.079427, 8.974031, 7, 1, 7, 0
2210, 0.076823, 8.973791, 8, 1, 8, 0
2220, 0.075521, 8.973572, 8, 1, 8, 0
2230, 0.072917, 8.973365, 7, 1, 7, 0
2240, 0.070312, 8.973199, 8, 1, 8, 0
2250, 0.067708, 8.973076, 8, 1, 8, 0
2260, 0.065104, 8.972997, 7, 1, 7, 0
2270, 0.062500, 8.972958, 8, 1, 8, 0
2280, 0.059896, 8.972954, 8, 1, 8, 0
2290, 0.057292, 8.972986, 7, 1, 7, 0
2300, 0.054688, 8.973052, 8, 1, 8, 0
2310, 0.052083, 8.973154, 8, 1, 8, 0
2320, 0.048177, 8.973287, 8, 1, 8, 0
2330, 0.045573, 8.973450, 8, 1, 8, 0
2340, 0.041667, 8.973644, 7, 1, 7, 0
2350, 0.039062, 8.973868, 8, 1, 8, 0
2360, 0.036458, 8.974122, 8, 1, 8, 0
2370, 0.033854, 8.974404, 7, 1, 7, 0
2380, 0.031250, 8.974717, 8, 1, 8, 0
2390, 0.028646, 8.975059, 8, 1, 8, 0
2400, 0.026042, 8.975431, 7, 1, 7, 0
2410, 0.017578, 8.975831, 8, 2, 7, 1
2420, 0.008753, 8.976257, 9, 2, 8, 1
2430, -0.000687, 8.976704, 8, 2, 7, 1
2440, -0.008572, 8.977166, 9, 2, 7, 2
2450, -0.011176, 8.977640, 9, 2, 8, 1
2460, -0.011863, 8.978125, 9, 2, 8, 1
2470, -0.008861, 8.978626, 8, 2, 7, 1
2480, -0.016385, 8.979145, 9, 2, 7, 2
2490, -0.023705, 8.979680, 10, 2, 8, 2
2500, -0.031337, 8.980224, 9, 2, 7, 2
2510, -0.033362, 8.980777, 9, 2, 7, 2
2520, -0.040133, 8.981339, 10, 2, 7, 3
2530, -0.044676, 8.981891, 10, 2, 7, 3
2540, -0.049219, 8.982449, 10, 2, 7, 3
2550, -0.051042, 8.983012, 10, 2, 7, 3
2560, -0.056652, 8.983592, 11, 2, 7, 4
2570, -0.062263, 8.984188, 11, 2, 7, 4
2580, -0.066051, 8.984787, 11, 2, 7, 4
2590, -0.066051, 8.985387, 11, 2, 7, 4
2600, -0.066051, 8.985989, 11, 2, 7, 4
2610, -0.065735, 8.986597, 9, 2, 6, 3
2620, -0.069500, 8.987209, 10, 2, 6, 4
2630, -0.073264, 8.987822, 10, 2, 6, 4
2640, -0.076184, 8.988434, 11, 2, 7, 4
2650, -0.075024, 8.989043, 11, 2, 7, 4
2660, -0.073864, 8.989655, 11, 2, 7, 4
2670, -0.073864, 8.990269, 11, 2, 7, 4
2680, -0.076586, 8.990887, 10, 2, 6, 4
2690, -0.079309, 8.991505, 10, 2, 6, 4
2700, -0.083073, 8.992120, 10, 2, 6, 4
2710, -0.084115, 8.992732, 10, 2, 6, 4
2720, -0.085156, 8.993343, 10, 2, 6, 4
2730, -0.085156, 8.993951, 10, 2, 6, 4
2740, -0.085156, 8.994559, 10, 2, 6, 4
2750, -0.085156, 8.995164, 10, 2, 6, 4
2760, -0.081944, 8.995768, 9, 2, 6, 3
2770, -0.078733, 8.996372, 9, 2, 6, 3
2780, -0.075521, 8.996975, 9, 2, 6, 3
2790, -0.075521, 8.997578, 9, 2, 6, 3
2800, -0.075521, 8.998179, 9, 2, 6, 3
2810, -0.075521, 8.998775, 9, 2, 6, 3
2820, -0.075521, 8.999365, 9, 2, 6, 3
2830, -0.071181, 8.999949, 8, 2, 6, 2
2840, -0.069816, 9.000532, 7, 2, 5, 2
2850, -0.068452, 9.001112, 7, 2, 5, 2
2860, -0.071429, 9.001686, 7, 2, 5, 2
2870, -0.071429, 9.002250, 7, 2, 5, 2
2880, -0.064980, 9.002805, 6, 2, 5, 1
2890, -0.058532, 9.003358, 6, 2, 5, 1
2900, -0.052083, 9.003909, 6, 2, 5, 1
2910, -0.052083, 9.004459, 6, 2, 5, 1
2920, -0.052083, 9.005002, 6, 2, 5, 1
2930, -0.042535, 9.005536, 5, 1, 5, 0
2940, -0.032986, 9.006067, 5, 1, 5, 0
2950, -0.024740, 9.006601, 6, 1, 6, 0
2960, -0.024740, 9.007135, 5, 1, 5, 0
2970, -0.024740, 9.007664, 5, 1, 5, 0
2980, -0.024740, 9.008184, 6, 1, 6, 0
2990, -0.026042, 9.008699, 6, 1, 6, 0
3000, -0.027344, 9.009202, 6, 1, 6, 0
3010, -0.027344, 9.009697, 6, 1, 6, 0
3020, -0.027344, 9.010185, 6, 1, 6, 0
3030, -0.027344, 9.010668, 6, 1, 6, 0
3040, -0.027344, 9.011147, 6, 1, 6, 0
3050, -0.027344, 9.011619, 6, 1, 6, 0
3060, -0.027344, 9.012086, 6, 1, 6, 0
3070, -0.027344, 9.012545, 6, 1, 6, 0
3080, -0.027344, 9.012994, 6, 1, 6, 0
3090, -0.027344, 9.013433, 6, 1, 6, 0
3100, -0.027344, 9.013864, 6, 1, 6, 0
3110, -0.027344, 9.014286, 6, 1, 6, 0
3120, -0.027344, 9.014700, 6, 1, 6, 0
3130, -0.027344, 9.015106, 6, 1, 6, 0
3140, -0.027344, 9.015503, 6, 1, 6, 0
3150, -0.027344, 9.015891, 6, 1, 6, 0
3160, -0.027344, 9.016269, 6, 1, 6, 0
3170, -0.026042, 9.016637, 7, 1, 7, 0
3180, -0.024740, 9.016995, 7, 1, 7, 0
3190, -0.023438, 9.017343, 7, 1, 7, 0
3200, -0.023438, 9.017683, 7, 1, 7, 0
3210, -0.023438, 9.018014, 7, 1, 7, 0
3220, -0.023438, 9.018337, 7, 1, 7, 0
3230, -0.023438, 9.018651, 7, 1, 7, 0
3240, -0.023438, 9.018955, 7, 1, 7, 0
3250, -0.023438, 9.019249, 7, 1, 7, 0
3260, -0.023438, 9.019533, 7, 1, 7, 0
3270, -0.023438, 9.019808, 7, 1, 7, 0
3280, -0.023438, 9.020073, 7, 1, 7, 0
3290, -0.022135, 9.020329, 6, 1, 6, 0
3300, -0.020833, 9.020575, 6, 1, 6, 0
3310, -0.018229, 9.020814, 7, 1, 7, 0
3320, -0.016927, 9.021046, 7, 1, 7, 0
3330, -0.015625, 9.021270, 7, 1, 7, 0
3340, -0.015625, 9.021485, 7, 1, 7, 0
3350, -0.015625, 9.021691, 7, 1, 7, 0
3360, -0.015625, 9.021888, 7, 1, 7, 0
3370, -0.015625, 9.022077, 7, 1, 7, 0
3380, -0.015625, 9.022272, 7, 1, 7, 0
3390, -0.015625, 9.022464, 7, 1, 7, 0
3400, -0.015625, 9.022653, 7, 1, 7, 0
3410, -0.014323, 9.022836, 8, 1, 8, 0
3420, -0.013021, 9.023014, 8, 1, 8, 0
3430, -0.011719, 9.023189, 8, 1, 8, 0
3440, -0.011719, 9.023359, 8, 1, 8, 0
3450, -0.011719, 9.023524, 8, 1, 8, 0
3460, -0.011719, 9.023685, 8, 1, 8, 0
3470, -0.028212, 9.023840, 12, 2, 8, 4
3480, -0.046741, 9.023986, 13, 2, 8, 5
3490, -0.064710, 9.024122, 15, 2, 9, 6
3500, -0.066186, 9.024248, 15, 2, 9, 6
3510, -0.066862, 9.024372, 16, 2, 9, 7
3520, -0.066378, 9.024493, 14, 2, 8, 6
3530, -0.066476, 9.024617, 16, 2, 9, 7
3540, -0.064810, 9.024741, 17, 2, 9, 8
3550, -0.064865, 9.024863, 17, 2, 9, 8
3560, -0.062261, 9.024982, 16, 2, 9, 7
3570, -0.061035, 9.025098, 17, 2, 9, 8
3580, -0.058641, 9.025211, 19, 2, 10, 9
3590, -0.058324, 9.025322, 19, 2, 10, 9
3600, -0.055921, 9.025431, 19, 2, 10, 9
3610, -0.054688, 9.025539, 19, 2, 10, 9
3620, -0.052563, 9.025646, 20, 2, 10, 10
3630, -0.051672, 9.025754, 20, 2, 10, 10
3640, -0.049479, 9.025863, 20, 2, 10, 10
3650, -0.048177, 9.025974, 20, 2, 10, 10
3660, -0.045263, 9.026087, 21, 2, 11, 10
3670, -0.043961, 9.026203, 22, 2, 11, 11
3680, -0.041109, 9.026321, 21, 2, 11, 10
3690, -0.040117, 9.026444, 22, 2, 11, 11
3700, -0.037512, 9.026570, 22, 2, 11, 11
3710, -0.036628, 9.026701, 23, 2, 12, 11
3720, -0.034024, 9.026836, 22, 2, 11, 11
3730, -0.032722, 9.026977, 22, 2, 11, 11
3740, -0.029948, 9.027123, 24, 2, 12, 12
3750, -0.027231, 9.027275, 23, 2, 12, 11
3760, -0.024626, 9.027433, 24, 2, 12, 12
3770, -0.022022, 9.027598, 24, 2, 12, 12
3780, -0.020833, 9.027769, 24, 2, 12, 12
3790, -0.018229, 9.027947, 24, 2, 12, 12
3800, -0.016927, 9.028132, 24, 2, 12, 12
3810, -0.014271, 9.028325, 25, 2, 13, 12
3820, -0.011667, 9.028527, 25, 1, 25, 0
3830, -0.009062, 9.028737, 24, 2, 12, 12
3840, -0.006510, 9.028955, 26, 1, 26, 0
3850, -0.005208, 9.029183, 26, 1, 26, 0
3860, -0.002604, 9.029419, 25, 1, 25, 0
3870, -0.001302, 9.029665, 25, 1, 25, 0
3880, 0.001302, 9.029921, 26, 1, 26, 0
3890, 0.002604, 9.030185, 26, 1, 26, 0
3900, 0.005208, 9.030451, 25, 1, 25, 0
3910, 0.006510, 9.030717, 25, 1, 25, 0
3920, 0.009115, 9.030982, 26, 1, 26, 0
3930, 0.010417, 9.031246, 26, 1, 26, 0
3940, 0.013021, 9.031508, 25, 1, 25, 0
3950, 0.014323, 9.031770, 25, 1, 25, 0
3960, 0.015625, 9.032033, 25, 1, 25, 0
3970, 0.016927, 9.032296, 26, 1, 26, 0
3980, 0.018229, 9.032560, 26, 1, 26, 0
3990, 0.019531, 9.032824, 26, 1, 26, 0
4000, 0.020833, 9.033088, 25, 1, 25, 0
4010, 0.022135, 9.033351, 25, 1, 25, 0
4020, 0.023438, 9.033615, 24, 2, 12, 12
4030, 0.023438, 9.033865, 24, 2, 12, 12
4040, 0.024740, 9.034115, 26, 1, 26, 0
4050, 0.026042, 9.034379, 26, 1, 26, 0
4060, 0.027344, 9.034642, 26, 1, 26, 0
4070, 0.027292, 9.034905, 25, 2, 13, 12
4080, 0.027240, 9.035168, 25, 2, 13, 12
4090, 0.028542, 9.035432, 24, 2, 12, 12
4100, 0.029896, 9.035696, 24, 2, 12, 12
4110, 0.031250, 9.035959, 24, 2, 12, 12
4120, 0.031250, 9.036222, 24, 2, 12, 12
4130, 0.031250, 9.036485, 24, 2, 12, 12
4140, 0.031250, 9.036748, 24, 2, 12, 12
4150, 0.031250, 9.037011, 25, 1, 25, 0
4160, 0.032552, 9.037275, 26, 1, 26, 0
4170, 0.033854, 9.037540, 26, 1, 26, 0
4180, 0.035156, 9.037805, 26, 1, 26, 0
4190, 0.035156, 9.038070, 26, 1, 26, 0
4200, 0.035156, 9.038336, 26, 1, 26, 0
4210, 0.035156, 9.038602, 26, 1, 26, 0
4220, 0.035156, 9.038869, 26, 1, 26, 0
4230, 0.035156, 9.039137, 26, 1, 26, 0
4240, 0.035156, 9.039406, 26, 1, 26, 0
4250, 0.035156, 9.039676, 26, 1, 26, 0
4260, 0.035156, 9.039945, 26, 1, 26, 0
4270, 0.036458, 9.040215, 25, 1, 25, 0
4280, 0.037760, 9.040484, 25, 1, 25, 0
4290, 0.039062, 9.040753, 25, 1, 25, 0
4300, 0.039062, 9.041021, 25, 1, 25, 0
4310, 0.039062, 9.041288, 25, 1, 25, 0
4320, 0.039062, 9.041555, 25, 1, 25, 0
4330, 0.039062, 9.041821, 25, 1, 25, 0
4340, 0.039062, 9.042086, 25, 1, 25, 0
4350, 0.039062, 9.042350, 25, 1, 25, 0
4360, 0.039062, 9.042614, 25, 1, 25, 0
4370, 0.039062, 9.042876, 25, 1, 25, 0
4380, 0.039062, 9.043137, 25, 1, 25, 0
4390, 0.039062, 9.043396, 25, 1, 25, 0
4400, 0.039062, 9.043654, 25, 1, 25, 0
4410, 0.039062, 9.043911, 25, 1, 25, 0
4420, 0.039062, 9.044166, 25, 1, 25, 0
4430, 0.039062, 9.044421, 25, 1, 25, 0
4440, 0.039062, 9.044676, 25, 1, 25, 0
4450, 0.039062, 9.044928, 25, 1, 25, 0
4460, 0.037760, 9.045177, 26, 1, 26, 0
4470, 0.036458, 9.045425, 26, 1, 26, 0
4480, 0.035156, 9.045671, 26, 1, 26, 0
4490, 0.035156, 9.045916, 26, 1, 26, 0
4500, 0.035156, 9.046159, 26, 1, 26, 0
4510, 0.035156, 9.046399, 26, 1, 26, 0
4520, 0.035156, 9.046636, 26, 1, 26, 0
4530, 0.035156, 9.046872, 26, 1, 26, 0
4540, 0.035156, 9.047105, 26, 1, 26, 0
4550, 0.035156, 9.047336, 26, 1, 26, 0
4560, 0.035156, 9.047565, 26, 1, 26, 0
4570, 0.033854, 9.047791, 25, 1, 25, 0
4580, 0.032552, 9.048015, 25, 1, 25, 0
4590, 0.031250, 9.048238, 25, 1, 25, 0
4600, 0.031250, 9.048461, 25, 1, 25, 0
4610, 0.031250, 9.048681, 25, 1, 25, 0
4620, 0.031250, 9.048899, 25, 1, 25, 0
4630, 0.031250, 9.049115, 25, 1, 25, 0
4640, 0.031250, 9.049329, 25, 1, 25, 0
4650, 0.031250, 9.049542, 25, 1, 25, 0
4660, 0.029948, 9.049753, 26, 1, 26, 0
4670, 0.028646, 9.049962, 26, 1, 26, 0
4680, 0.027344, 9.050170, 26, 1, 26, 0
4690, 0.027344, 9.050377, 26, 1, 26, 0
4700, 0.027344, 9.050582, 26, 1, 26, 0
4710, 0.027344, 9.050786, 26, 1, 26, 0
4720, 0.026042, 9.050988, 25, 1, 25, 0
4730, 0.024740, 9.051190, 25, 1, 25, 0
4740, 0.023438, 9.051390, 25, 1, 25, 0
4750, 0.023438, 9.051589, 25, 1, 25, 0
4760, 0.023438, 9.051787, 25, 1, 25, 0
4770, 0.023438, 9.051984, 25, 1, 25, 0
4780, 0.023438, 9.052181, 25, 1, 25, 0
4790, 0.022135, 9.052377, 26, 1, 26, 0
4800, 0.020833, 9.052572, 26, 1, 26, 0
4810, 0.019531, 9.052766, 26, 1, 26, 0
4820, 0.019531, 9.052960, 26, 1, 26, 0
4830, 0.018229, 9.053153, 25, 1, 25, 0
4840, 0.016927, 9.053346, 25, 1, 25, 0
4850, 0.015625, 9.053538, 25, 1, 25, 0
4860, 0.015625, 9.053730, 25, 1, 25, 0
4870, 0.015625, 9.053921, 25, 1, 25, 0
4880, 0.015625, 9.054112, 25, 1, 25, 0
4890, 0.014323, 9.054302, 26, 1, 26, 0
4900, 0.013021, 9.054493, 26, 1, 26, 0
4910, 0.011719, 9.054684, 26, 1, 26, 0
4920, 0.011719, 9.054874, 26, 1, 26, 0
4930, 0.010417, 9.055065, 25, 1, 25, 0
4940, 0.009115, 9.055256, 25, 1, 25, 0
4950, 0.007812, 9.055447, 25, 1, 25, 0
4960, 0.007812, 9.055639, 25, 1, 25, 0
4970, 0.007812, 9.055831, 25, 1, 25, 0
4980, 0.007812, 9.056023, 25, 1, 25, 0
4990, 0.006510, 9.056216, 26, 1, 26, 0
5000, 0.005208, 9.056409, 26, 1, 26, 0
5010, 0.003906, 9.056603, 26, 1, 26, 0
5020, 0.002604, 9.056798, 25, 1, 25, 0
5030, 0.001302, 9.056993, 25, 1, 25, 0
5040, 0.000000, 9.057190, 25, 1, 25, 0
5050, 0.000000, 9.057387, 25, 1, 25, 0
5060, 0.000000, 9.057585, 25, 1, 25, 0
5070, 0.000000, 9.057783, 25, 1, 25, 0
5080, -0.001302, 9.057983, 26, 1, 26, 0
5090, -0.002604, 9.058184, 26, 1, 26, 0
5100, -0.003906, 9.058385, 26, 1, 26, 0
5110, -0.005208, 9.058585, 25, 1, 25, 0
5120, -0.006510, 9.058783, 25, 1, 25, 0
5130, -0.007812, 9.058980, 25, 1, 25, 0
5140, -0.007812, 9.059175, 25, 1, 25, 0
5150, -0.007812, 9.059370, 25, 1, 25, 0
5160, -0.007812, 9.059564, 25, 1, 25, 0
5170, -0.007812, 9.059758, 25, 1, 25, 0
