time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, 0.023438, 11.108012, 19, 1, 19, 0
1980, 0.022135, 11.107943, 20, 1, 20, 0
1990, 0.020833, 11.107876, 20, 1, 20, 0
2000, 0.019531, 11.107811, 20, 1, 20, 0
2010, 0.018229, 11.107747, 19, 1, 19, 0
2020, 0.016927, 11.107684, 19, 1, 19, 0
2030, 0.015625, 11.107624, 19, 1, 19, 0
2040, 0.014323, 11.107567, 20, 1, 20, 0
2050, 0.013021, 11.107514, 20, 1, 20, 0
2060, 0.010417, 11.107465, 19, 1, 19, 0
2070, 0.009115, 11.107421, 19, 1, 19, 0
2080, 0.007812, 11.107381, 19, 1, 19, 0
2090, 0.007812, 11.107346, 19, 1, 19, 0
2100, 0.006510, 11.107317, 20, 1, 20, 0
2110, 0.005208, 11.107295, 20, 1, 20, 0
2120, 0.002604, 11.107286, 19, 1, 19, 0
2130, 0.001302, 11.107291, 19, 1, 19, 0
2140, 0.000000, 11.107308, 19, 1, 19, 0
2150, -0.001302, 11.107338, 20, 1, 20, 0
2160, -0.002604, 11.107380, 20, 1, 20, 0
2170, -0.005208, 11.107429, 19, 1, 19, 0
2180, -0.006510, 11.107484, 19, 1, 19, 0
2190, -0.007812, 11.107546, 19, 1, 19, 0
2200, -0.007812, 11.107614, 19, 1, 19, 0
2210, -0.009115, 11.107688, 20, 1, 20, 0
2220, -0.010417, 11.107769, 20, 1, 20, 0
2230, -0.011719, 11.107857, 20, 1, 20, 0
2240, -0.013021, 11.107951, 19, 1, 19, 0
2250, -0.014323, 11.108051, 19, 1, 19, 0
2260, -0.015625, 11.108157, 19, 1, 19, 0
2270, -0.015625, 11.108269, 19, 1, 19, 0
2280, -0.015625, 11.108387, 19, 1, 19, 0
2290, -0.016927, 11.108506, 20, 1, 20, 0
2300, -0.018229, 11.108622, 20, 1, 20, 0
2310, -0.019531, 11.108746, 20, 1, 20, 0
2320, -0.019531, 11.108880, 20, 1, 20, 0
2330, -0.020833, 11.109019, 19, 1, 19, 0
2340, -0.022135, 11.109162, 19, 1, 19, 0
2350, -0.023438, 11.109309, 19, 1, 19, 0
2360, -0.023438, 11.109460, 19, 1, 19, 0
2370, -0.023438, 11.109615, 19, 1, 19, 0
2380, -0.023438, 11.109774, 19, 1, 19, 0
2390, -0.023438, 11.109936, 19, 1, 19, 0
2400, -0.024740, 11.110104, 20, 1, 20, 0
2410, -0.026042, 11.110275, 20, 1, 20, 0
2420, -0.027344, 11.110449, 20, 1, 20, 0
2430, -0.027344, 11.110625, 20, 1, 20, 0
2440, -0.027344, 11.110806, 20, 1, 20, 0
2450, -0.028646, 11.110989, 19, 1, 19, 0
2460, -0.029948, 11.111176, 19, 1, 19, 0
2470, -0.031250, 11.111366, 19, 1, 19, 0
2480, -0.031250, 11.111558, 19, 1, 19, 0
2490, -0.031250, 11.111753, 19, 1, 19, 0
2500, -0.031250, 11.111952, 19, 1, 19, 0
2510, -0.031250, 11.112154, 19, 1, 19, 0
2520, -0.031250, 11.112359, 19, 1, 19, 0
2530, -0.031250, 11.112566, 19, 1, 19, 0
2540, -0.031250, 11.112776, 19, 1, 19, 0
2550, -0.031250, 11.112988, 19, 1, 19, 0
2560, -0.032552, 11.113203, 20, 1, 20, 0
2570, -0.033854, 11.113420, 20, 1, 20, 0
2580, -0.035156, 11.113639, 20, 1, 20, 0
2590, -0.035156, 11.113860, 20, 1, 20, 0
2600, -0.035156, 11.114083, 20, 1, 20, 0
2610, -0.035156, 11.114308, 20, 1, 20, 0
2620, -0.035156, 11.114534, 20, 1, 20, 0
2630, -0.035156, 11.114762, 20, 1, 20, 0
2640, -0.035156, 11.114992, 20, 1, 20, 0
2650, -0.035156, 11.115223, 20, 1, 20, 0
2660, -0.035156, 11.115456, 20, 1, 20, 0
2670, -0.035156, 11.115690, 20, 1, 20, 0
2680, -0.036334, 11.115924, 21, 2, 20, 1
2690, -0.037512, 11.116159, 21, 2, 20, 1
2700, -0.038690, 11.116394, 21, 2, 20, 1
2710, -0.038690, 11.116630, 21, 2, 20, 1
2720, -0.038690, 11.116867, 21, 2, 20, 1
2730, -0.038690, 11.117105, 21, 2, 20, 1
2740, -0.037512, 11.117342, 20, 1, 20, 0
2750, -0.036334, 11.117580, 20, 1, 20, 0
2760, -0.035156, 11.117818, 20, 1, 20, 0
2770, -0.035156, 11.118055, 20, 1, 20, 0
2780, -0.035156, 11.118293, 20, 1, 20, 0
2790, -0.035156, 11.118529, 20, 1, 20, 0
2800, -0.035156, 11.118766, 20, 1, 20, 0
2810, -0.035156, 11.119001, 20, 1, 20, 0
2820, -0.035156, 11.119236, 20, 1, 20, 0
2830, -0.035156, 11.119471, 20, 1, 20, 0
2840, -0.035156, 11.119705, 20, 1, 20, 0
2850, -0.035156, 11.119938, 20, 1, 20, 0
2860, -0.035156, 11.120170, 20, 1, 20, 0
2870, -0.035156, 11.120402, 20, 1, 20, 0
2880, -0.035156, 11.120632, 20, 1, 20, 0
2890, -0.035156, 11.120862, 20, 1, 20, 0
2900, -0.035156, 11.121090, 20, 1, 20, 0
2910, -0.035156, 11.121317, 20, 1, 20, 0
2920, -0.035156, 11.121543, 20, 1, 20, 0
2930, -0.035156, 11.121769, 20, 1, 20, 0
2940, -0.033854, 11.121993, 19, 1, 19, 0
2950, -0.032552, 11.122216, 19, 1, 19, 0
2960, -0.031250, 11.122437, 19, 1, 19, 0
2970, -0.031250, 11.122658, 19, 1, 19, 0
2980, -0.031250, 11.122878, 19, 1, 19, 0
2990, -0.031250, 11.123096, 19, 1, 19, 0
3000, -0.031250, 11.123313, 19, 1, 19, 0
3010, -0.031250, 11.123529, 19, 1, 19, 0
3020, -0.031250, 11.123744, 19, 1, 19, 0
3030, -0.031250, 11.123958, 19, 1, 19, 0
3040, -0.031250, 11.124171, 19, 1, 19, 0
3050, -0.031250, 11.124383, 19, 1, 19, 0
3060, -0.029948, 11.124593, 20, 1, 20, 0
3070, -0.028646, 11.124804, 20, 1, 20, 0
3080, -0.027344, 11.125013, 20, 1, 20, 0
3090, -0.027344, 11.125222, 20, 1, 20, 0
3100, -0.027344, 11.125430, 20, 1, 20, 0
3110, -0.026042, 11.125636, 19, 1, 19, 0
3120, -0.024740, 11.125842, 19, 1, 19, 0
3130, -0.023438, 11.126047, 19, 1, 19, 0
3140, -0.023438, 11.126251, 19, 1, 19, 0
3150, -0.023438, 11.126454, 19, 1, 19, 0
3160, -0.024609, 11.126657, 20, 2, 19, 1
3170, -0.024609, 11.126859, 19, 1, 19, 0
3180, -0.024609, 11.127060, 19, 1, 19, 0
3190, -0.022135, 11.127262, 20, 1, 20, 0
3200, -0.020833, 11.127465, 20, 1, 20, 0
3210, -0.019531, 11.127668, 20, 1, 20, 0
3220, -0.019531, 11.127870, 20, 1, 20, 0
3230, -0.018229, 11.128072, 19, 1, 19, 0
3240, -0.016927, 11.128274, 19, 1, 19, 0
3250, -0.015625, 11.128475, 19, 1, 19, 0
3260, -0.015625, 11.128677, 19, 1, 19, 0
3270, -0.015625, 11.128878, 19, 1, 19, 0
3280, -0.015625, 11.129079, 19, 1, 19, 0
3290, -0.015625, 11.129280, 19, 1, 19, 0
3300, -0.014323, 11.129482, 20, 1, 20, 0
3310, -0.013021, 11.129684, 20, 1, 20, 0
3320, -0.011719, 11.129886, 20, 1, 20, 0
3330, -0.011719, 11.130089, 20, 1, 20, 0
3340, -0.010417, 11.130292, 19, 1, 19, 0
3350, -0.009115, 11.130496, 19, 1, 19, 0
3360, -0.007812, 11.130700, 19, 1, 19, 0
3370, -0.007812, 11.130904, 19, 1, 19, 0
3380, -0.007812, 11.131110, 19, 1, 19, 0
3390, -0.007812, 11.131315, 19, 1, 19, 0
3400, -0.006510, 11.131522, 20, 1, 20, 0
3410, -0.005208, 11.131730, 20, 1, 20, 0
3420, -0.003906, 11.131939, 20, 1, 20, 0
3430, -0.002604, 11.132149, 19, 1, 19, 0
3440, -0.001302, 11.132360, 19, 1, 19, 0
3450, 0.000000, 11.132572, 19, 1, 19, 0
3460, 0.000000, 11.132784, 19, 1, 19, 0
3470, -0.001172, 11.132996, 20, 2, 19, 1
3480, -0.001172, 11.133206, 19, 1, 19, 0
3490, -0.001172, 11.133416, 19, 1, 19, 0
3500, 0.001302, 11.133624, 20, 1, 20, 0
3510, 0.002604, 11.133830, 20, 1, 20, 0
3520, 0.003906, 11.134035, 20, 1, 20, 0
3530, 0.003906, 11.134239, 20, 1, 20, 0
3540, 0.003906, 11.134441, 20, 1, 20, 0
3550, 0.003906, 11.134643, 20, 1, 20, 0
3560, 0.003906, 11.134844, 20, 1, 20, 0
3570, 0.005208, 11.135045, 19, 1, 19, 0
3580, 0.006510, 11.135244, 19, 1, 19, 0
3590, 0.007812, 11.135443, 19, 1, 19, 0
3600, 0.007812, 11.135640, 19, 1, 19, 0
3610, 0.007812, 11.135834, 19, 1, 19, 0
3620, 0.007812, 11.136028, 19, 1, 19, 0
3630, 0.007812, 11.136225, 19, 1, 19, 0
3640, 0.007812, 11.136421, 19, 1, 19, 0
3650, 0.007812, 11.136616, 19, 1, 19, 0
3660, 0.007812, 11.136811, 19, 1, 19, 0
3670, 0.007812, 11.137006, 19, 1, 19, 0
3680, 0.007812, 11.137199, 19, 1, 19, 0
3690, 0.007812, 11.137393, 19, 1, 19, 0
3700, 0.007812, 11.137586, 19, 1, 19, 0
3710, 0.007812, 11.137779, 19, 1, 19, 0
3720, 0.007812, 11.137971, 19, 1, 19, 0
3730, 0.007812, 11.138164, 19, 1, 19, 0
3740, 0.007812, 11.138356, 19, 1, 19, 0
3750, 0.007812, 11.138548, 19, 1, 19, 0
3760, 0.007812, 11.138740, 19, 1, 19, 0
3770, 0.007812, 11.138932, 19, 1, 19, 0
3780, 0.007812, 11.139124, 19, 1, 19, 0
3790, 0.007812, 11.139316, 19, 1, 19, 0
3800, 0.007812, 11.139509, 19, 1, 19, 0
3810, 0.007812, 11.139701, 19, 1, 19, 0
3820, 0.007812, 11.139894, 19, 1, 19, 0
3830, 0.007812, 11.140086, 19, 1, 19, 0
3840, 0.007812, 11.140279, 19, 1, 19, 0
3850, 0.007812, 11.140472, 19, 1, 19, 0
3860, 0.007812, 11.140664, 19, 1, 19, 0
3870, 0.007812, 11.140857, 19, 1, 19, 0
3880, 0.007812, 11.141050, 19, 1, 19, 0
3890, 0.007812, 11.141243, 19, 1, 19, 0
3900, 0.007812, 11.141435, 19, 1, 19, 0
3910, 0.007812, 11.141628, 19, 1, 19, 0
3920, 0.007812, 11.141821, 19, 1, 19, 0
3930, 0.007812, 11.142013, 19, 1, 19, 0
3940, 0.007812, 11.142206, 19, 1, 19, 0
3950, 0.007812, 11.142398, 19, 1, 19, 0
3960, 0.007812, 11.142590, 19, 1, 19, 0
3970, 0.007812, 11.142783, 19, 1, 19, 0
3980, 0.007812, 11.142975, 19, 1, 19, 0
3990, 0.007812, 11.143167, 19, 1, 19, 0
4000, 0.007812, 11.143359, 19, 1, 19, 0
4010, 0.007812, 11.143551, 19, 1, 19, 0
4020, 0.007812, 11.143743, 19, 1, 19, 0
4030, 0.007812, 11.143934, 19, 1, 19, 0
4040, 0.007812, 11.144126, 19, 1, 19, 0
4050, 0.007812, 11.144317, 19, 1, 19, 0
4060, 0.007812, 11.144508, 19, 1, 19, 0
4070, 0.007812, 11.144698, 19, 1, 19, 0
4080, 0.007812, 11.144888, 19, 1, 19, 0
4090, 0.007812, 11.145078, 19, 1, 19, 0
4100, 0.007812, 11.145268, 19, 1, 19, 0
4110, 0.007812, 11.145457, 19, 1, 19, 0
4120, 0.007812, 11.145647, 19, 1, 19, 0
4130, 0.007812, 11.145835, 19, 1, 19, 0
4140, 0.007812, 11.146024, 19, 1, 19, 0
4150, 0.007812, 11.146213, 19, 1, 19, 0
4160, 0.007812, 11.146402, 19, 1, 19, 0
4170, 0.007812, 11.146591, 19, 1, 19, 0
4180, 0.006510, 11.146779, 20, 1, 20, 0
4190, 0.005208, 11.146968, 20, 1, 20, 0
4200, 0.003906, 11.147156, 20, 1, 20, 0
4210, 0.003906, 11.147345, 20, 1, 20, 0
4220, 0.003906, 11.147533, 20, 1, 20, 0
4230, 0.003906, 11.147722, 20, 1, 20, 0
4240, 0.003906, 11.147910, 20, 1, 20, 0
4250, 0.003906, 11.148098, 20, 1, 20, 0
4260, 0.003906, 11.148285, 20, 1, 20, 0
4270, 0.003906, 11.148473, 20, 1, 20, 0
4280, 0.003906, 11.148661, 20, 1, 20, 0
4290, 0.003906, 11.148848, 20, 1, 20, 0
4300, 0.003906, 11.149036, 20, 1, 20, 0
4310, 0.003906, 11.149224, 20, 1, 20, 0
4320, 0.003906, 11.149411, 20, 1, 20, 0
4330, 0.003906, 11.149599, 20, 1, 20, 0
4340, 0.003906, 11.149786, 20, 1, 20, 0
4350, 0.002604, 11.149974, 19, 1, 19, 0
4360, 0.001302, 11.150161, 19, 1, 19, 0
4370, 0.000000, 11.150348, 19, 1, 19, 0
4380, 0.000000, 11.150535, 19, 1, 19, 0
4390, 0.000000, 11.150722, 19, 1, 19, 0
4400, 0.000000, 11.150909, 19, 1, 19, 0
4410, 0.000000, 11.151096, 19, 1, 19, 0
4420, 0.000000, 11.151283, 19, 1, 19, 0
4430, 0.000000, 11.151469, 19, 1, 19, 0
4440, 0.000000, 11.151656, 19, 1, 19, 0
4450, 0.000000, 11.151843, 19, 1, 19, 0
4460, 0.000000, 11.152030, 19, 1, 19, 0
4470, 0.000000, 11.152217, 19, 1, 19, 0
4480, 0.000000, 11.152405, 19, 1, 19, 0
4490, 0.000000, 11.152592, 19, 1, 19, 0
4500, 0.000000, 11.152779, 19, 1, 19, 0
4510, 0.000000, 11.152966, 19, 1, 19, 0
4520, 0.000000, 11.153153, 19, 1, 19, 0
4530, 0.000000, 11.153340, 19, 1, 19, 0
4540, 0.000000, 11.153528, 19, 1, 19, 0
4550, 0.000000, 11.153715, 19, 1, 19, 0
4560, 0.000000, 11.153902, 19, 1, 19, 0
4570, 0.000000, 11.154089, 19, 1, 19, 0
4580, 0.000000, 11.154275, 19, 1, 19, 0
4590, 0.000000, 11.154462, 19, 1, 19, 0
4600, 0.000000, 11.154649, 19, 1, 19, 0
4610, 0.000000, 11.154836, 19, 1, 19, 0
4620, 0.000000, 11.155023, 19, 1, 19, 0
4630, 0.000000, 11.155210, 19, 1, 19, 0
4640, 0.000000, 11.155398, 19, 1, 19, 0
4650, 0.000000, 11.155585, 19, 1, 19, 0
4660, 0.000000, 11.155773, 19, 1, 19, 0
4670, 0.000000, 11.155960, 19, 1, 19, 0
4680, 0.000000, 11.156148, 19, 1, 19, 0
4690, -0.001302, 11.156336, 20, 1, 20, 0
4700, -0.002604, 11.156524, 20, 1, 20, 0
4710, -0.003906, 11.156711, 20, 1, 20, 0
4720, -0.003906, 11.156899, 20, 1, 20, 0
4730, -0.003906, 11.157086, 20, 1, 20, 0
4740, -0.003906, 11.157274, 20, 1, 20, 0
4750, -0.003906, 11.157461, 20, 1, 20, 0
4760, -0.003906, 11.157647, 20, 1, 20, 0
4770, -0.003906, 11.157834, 20, 1, 20, 0
4780, -0.003906, 11.158021, 20, 1, 20, 0
4790, -0.003906, 11.158207, 20, 1, 20, 0
4800, -0.003906, 11.158394, 20, 1, 20, 0
4810, -0.003906, 11.158580, 20, 1, 20, 0
4820, -0.003906, 11.158767, 20, 1, 20, 0
4830, -0.003906, 11.158954, 20, 1, 20, 0
4840, -0.003906, 11.159142, 20, 1, 20, 0
4850, -0.003906, 11.159330, 20, 1, 20, 0
4860, -0.003906, 11.159517, 20, 1, 20, 0
4870, -0.003906, 11.159704, 20, 1, 20, 0
4880, -0.003906, 11.159892, 20, 1, 20, 0
4890, -0.003906, 11.160078, 20, 1, 20, 0
4900, -0.003906, 11.160265, 20, 1, 20, 0
4910, -0.003906, 11.160451, 20, 1, 20, 0
4920, -0.003906, 11.160637, 20, 1, 20, 0
4930, -0.003906, 11.160822, 20, 1, 20, 0
4940, -0.003906, 11.161008, 20, 1, 20, 0
4950, -0.003906, 11.161193, 20, 1, 20, 0
4960, -0.003906, 11.161377, 20, 1, 20, 0
4970, -0.003906, 11.161561, 20, 1, 20, 0
4980, -0.003906, 11.161744, 20, 1, 20, 0
4990, -0.003906, 11.161927, 20, 1, 20, 0
5000, -0.003906, 11.162110, 20, 1, 20, 0
5010, -0.003906, 11.162293, 20, 1, 20, 0
5020, -0.003906, 11.162476, 20, 1, 20, 0
5030, -0.003906, 11.162659, 20, 1, 20, 0
5040, -0.003906, 11.162842, 20, 1, 20, 0
5050, -0.003906, 11.163025, 20, 1, 20, 0
5060, -0.003906, 11.163207, 20, 1, 20, 0
5070, -0.003906, 11.163390, 20, 1, 20, 0
5080, -0.003906, 11.163572, 20, 1, 20, 0
5090, -0.003906, 11.163754, 20, 1, 20, 0
5100, -0.003906, 11.163935, 20, 1, 20, 0
5110, -0.005208, 11.164116, 19, 1, 19, 0
5120, -0.006510, 11.164296, 19, 1, 19, 0
5130, -0.007812, 11.164476, 19, 1, 19, 0
5140, -0.007812, 11.164655, 19, 1, 19, 0
5150, -0.007812, 11.164835, 19, 1, 19, 0
5160, -0.006510, 11.165014, 20, 1, 20, 0
5170, -0.005208, 11.165193, 20, 1, 20, 0
