time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.033854, 8.905619, 17, 1, 17, 0
1010, 0.037760, 8.905964, 17, 1, 17, 0
1020, 0.037760, 8.906359, 18, 1, 18, 0
1030, 0.033854, 8.906781, 20, 1, 20, 0
1040, 0.024740, 8.907241, 26, 1, 26, 0
1050, 0.016927, 8.907744, 26, 1, 26, 0
1060, 0.011719, 8.908287, 26, 1, 26, 0
1070, 0.011719, 8.908920, 26, 1, 26, 0
1080, 0.011719, 8.909607, 26, 1, 26, 0
1090, 0.011719, 8.910303, 26, 1, 26, 0
1100, 0.011719, 8.910999, 26, 1, 26, 0
1110, 0.012370, 8.911688, 20, 2, 11, 9
1120, -0.008464, 8.912361, 8, 1, 8, 0
1130, -0.033203, 8.913016, 5, 1, 5, 0
1140, 99999.990000, 8.913650, 0, 1, 0, 0
1150, 0.007812, 8.914264, 5, 1, 5, 0
1160, 0.027344, 8.914851, 16, 1, 16, 0
1170, 0.044271, 8.915401, 18, 1, 18, 0
1180, 0.049479, 8.915904, 21, 1, 21, 0
1190, 0.036458, 8.916375, 26, 1, 26, 0
1200, 0.027344, 8.916797, 25, 1, 25, 0
1210, 0.022135, 8.917175, 25, 1, 25, 0
1220, 0.024740, 8.917515, 26, 1, 26, 0
1230, 0.026042, 8.917818, 26, 1, 26, 0
1240, 0.027344, 8.918097, 26, 1, 26, 0
1250, 0.027344, 8.918347, 26, 1, 26, 0
1260, 0.027344, 8.918564, 26, 1, 26, 0
1270, 0.027344, 8.918753, 26, 1, 26, 0
1280, 0.027344, 8.918917, 26, 1, 26, 0
1290, 0.027344, 8.919058, 26, 1, 26, 0
1300, 0.027344, 8.919180, 26, 1, 26, 0
1310, 0.027344, 8.919286, 26, 1, 26, 0
1320, 0.027344, 8.919379, 26, 1, 26, 0
1330, 0.027344, 8.919463, 26, 1, 26, 0
1340, 0.027344, 8.919540, 26, 1, 26, 0
1350, 0.027344, 8.919622, 26, 1, 26, 0
1360, 0.027344, 8.919702, 26, 1, 26, 0
1370, 0.032552, 8.919783, 22, 1, 22, 0
1380, 0.040365, 8.919866, 20, 1, 20, 0
1390, 0.049479, 8.919951, 19, 1, 19, 0
1400, 0.053998, 8.920039, 17, 2, 13, 4
1410, 0.051512, 8.920134, 11, 2, 10, 1
1420, 0.043700, 8.920238, 7, 1, 7, 0
1430, 0.033973, 8.920354, 6, 1, 6, 0
1440, 0.028646, 8.920482, 4, 1, 4, 0
1450, 0.027344, 8.920622, 4, 1, 4, 0
1460, 0.027344, 8.920772, 2, 1, 2, 0
1470, 0.027344, 8.920932, 2, 1, 2, 0
1480, 0.026042, 8.921102, 1, 1, 1, 0
1490, 0.024740, 8.921281, 1, 1, 1, 0
1500, 99999.990000, 8.921470, 0, 1, 0, 0
1510, 99999.990000, 8.921669, 0, 1, 0, 0
1520, 99999.990000, 8.921876, 0, 1, 0, 0
1530, 99999.990000, 8.922091, 0, 1, 0, 0
1540, 99999.990000, 8.922314, 0, 1, 0, 0
1550, 99999.990000, 8.922544, 0, 1, 0, 0
1560, 99999.990000, 8.922780, 0, 1, 0, 0
1570, 0.007812, 8.923020, 1, 1, 1, 0
1580, 0.015625, 8.923265, 1, 1, 1, 0
1590, 0.023438, 8.923512, 1, 1, 1, 0
1600, 0.023438, 8.923760, 1, 1, 1, 0
1610, 0.022135, 8.924009, 2, 1, 2, 0
1620, 0.020833, 8.924259, 2, 1, 2, 0
1630, 0.020833, 8.924509, 3, 1, 3, 0
1640, 0.022135, 8.924759, 3, 1, 3, 0
1650, 0.023438, 8.925006, 3, 1, 3, 0
1660, 0.022135, 8.925250, 4, 1, 4, 0
1670, 0.020833, 8.925492, 4, 1, 4, 0
1680, 0.020833, 8.925731, 5, 1, 5, 0
1690, 0.022135, 8.925967, 5, 1, 5, 0
1700, 0.022135, 8.926198, 6, 1, 6, 0
1710, 0.020833, 8.926425, 6, 1, 6, 0
1720, 0.019531, 8.926649, 6, 1, 6, 0
1730, 0.019531, 8.926869, 6, 1, 6, 0
1740, 0.019531, 8.927085, 6, 1, 6, 0
1750, 0.019531, 8.927297, 6, 1, 6, 0
1760, 0.019531, 8.927505, 6, 1, 6, 0
1770, 0.019531, 8.927709, 6, 1, 6, 0
1780, 0.019531, 8.927909, 6, 1, 6, 0
1790, 0.019531, 8.928106, 6, 1, 6, 0
1800, 0.019531, 8.928301, 6, 1, 6, 0
1810, 0.019531, 8.928492, 6, 1, 6, 0
1820, 0.019531, 8.928682, 6, 1, 6, 0
1830, 0.019531, 8.928870, 6, 1, 6, 0
1840, 0.019531, 8.929056, 6, 1, 6, 0
1850, 0.019531, 8.929242, 6, 1, 6, 0
1860, 0.019531, 8.929426, 6, 1, 6, 0
1870, 0.018229, 8.929610, 5, 1, 5, 0
1880, 0.016927, 8.929793, 5, 1, 5, 0
1890, 0.015625, 8.929976, 5, 1, 5, 0
1900, 0.015625, 8.930159, 5, 1, 5, 0
1910, 0.015625, 8.930342, 5, 1, 5, 0
1920, 0.015625, 8.930524, 5, 1, 5, 0
1930, 0.016927, 8.930708, 4, 1, 4, 0
1940, 0.016927, 8.930891, 3, 1, 3, 0
1950, 0.016927, 8.931075, 3, 1, 3, 0
1960, 0.015625, 8.931260, 3, 1, 3, 0
1970, 0.015625, 8.931447, 3, 1, 3, 0
1980, 0.015625, 8.931635, 3, 1, 3, 0
1990, 0.015625, 8.931824, 3, 1, 3, 0
2000, 0.015625, 8.932013, 3, 1, 3, 0
2010, 0.015625, 8.932203, 3, 1, 3, 0
2020, 0.015625, 8.932395, 3, 1, 3, 0
2030, 0.015625, 8.932587, 3, 1, 3, 0
2040, 0.014323, 8.932780, 2, 1, 2, 0
2050, 0.013021, 8.932974, 2, 1, 2, 0
2060, 0.011719, 8.933169, 2, 1, 2, 0
2070, 0.011719, 8.933364, 2, 1, 2, 0
2080, 0.011719, 8.933561, 2, 1, 2, 0
2090, 0.011719, 8.933757, 2, 1, 2, 0
2100, 0.011719, 8.933954, 2, 1, 2, 0
2110, 0.011719, 8.934152, 2, 1, 2, 0
2120, 0.011719, 8.934349, 2, 1, 2, 0
2130, 0.011719, 8.934546, 2, 1, 2, 0
2140, 0.011719, 8.934743, 2, 1, 2, 0
2150, 0.011719, 8.934940, 2, 1, 2, 0
2160, 0.011719, 8.935138, 2, 1, 2, 0
2170, 0.011719, 8.935335, 2, 1, 2, 0
2180, 0.011719, 8.935531, 2, 1, 2, 0
2190, 0.011719, 8.935727, 2, 1, 2, 0
2200, 0.011719, 8.935922, 2, 1, 2, 0
2210, 0.010417, 8.936118, 3, 1, 3, 0
2220, 0.009115, 8.936312, 3, 1, 3, 0
2230, 0.007812, 8.936507, 3, 1, 3, 0
2240, 0.007812, 8.936701, 3, 1, 3, 0
2250, 0.007812, 8.936894, 3, 1, 3, 0
2260, 0.007812, 8.937087, 3, 1, 3, 0
2270, 0.007812, 8.937279, 3, 1, 3, 0
2280, 0.007812, 8.937471, 3, 1, 3, 0
2290, 0.007812, 8.937662, 3, 1, 3, 0
2300, 0.007812, 8.937852, 3, 1, 3, 0
2310, 0.006510, 8.938043, 2, 1, 2, 0
2320, 0.005208, 8.938233, 2, 1, 2, 0
2330, 0.003906, 8.938422, 2, 1, 2, 0
2340, 0.003906, 8.938611, 2, 1, 2, 0
2350, 0.003906, 8.938800, 2, 1, 2, 0
2360, 0.003906, 8.938989, 2, 1, 2, 0
2370, 0.003906, 8.939177, 2, 1, 2, 0
2380, 0.003906, 8.939364, 2, 1, 2, 0
2390, 0.003906, 8.939551, 2, 1, 2, 0
2400, 0.003906, 8.939738, 2, 1, 2, 0
2410, 0.003906, 8.939924, 2, 1, 2, 0
2420, 0.003906, 8.940110, 2, 1, 2, 0
2430, 0.003906, 8.940296, 2, 1, 2, 0
2440, 0.003906, 8.940481, 2, 1, 2, 0
2450, 0.003906, 8.940667, 2, 1, 2, 0
2460, 0.003906, 8.940852, 2, 1, 2, 0
2470, 0.003906, 8.941037, 2, 1, 2, 0
2480, 0.002604, 8.941222, 1, 1, 1, 0
2490, 0.001302, 8.941408, 1, 1, 1, 0
2500, 0.000000, 8.941593, 1, 1, 1, 0
2510, 0.000000, 8.941779, 1, 1, 1, 0
2520, 0.000000, 8.941966, 1, 1, 1, 0
2530, 0.000000, 8.942152, 1, 1, 1, 0
2540, 0.000000, 8.942339, 1, 1, 1, 0
2550, 0.000000, 8.942526, 1, 1, 1, 0
2560, 0.000000, 8.942714, 1, 1, 1, 0
2570, 0.000000, 8.942902, 1, 1, 1, 0
2580, 0.000000, 8.943090, 1, 1, 1, 0
2590, 0.000000, 8.943278, 1, 1, 1, 0
2600, 0.000000, 8.943468, 1, 1, 1, 0
2610, 0.000000, 8.943657, 1, 1, 1, 0
2620, 0.000000, 8.943847, 1, 1, 1, 0
2630, 0.000000, 8.944036, 1, 1, 1, 0
2640, 0.000000, 8.944226, 1, 1, 1, 0
2650, 0.000000, 8.944417, 1, 1, 1, 0
2660, 99999.990000, 8.944607, 0, 1, 0, 0
2670, 99999.990000, 8.944798, 0, 1, 0, 0
2680, 99999.990000, 8.944989, 0, 1, 0, 0
2690, 99999.990000, 8.945180, 0, 1, 0, 0
2700, 99999.990000, 8.945371, 0, 1, 0, 0
2710, 99999.990000, 8.945561, 0, 1, 0, 0
2720, 99999.990000, 8.945753, 0, 1, 0, 0
2730, 99999.990000, 8.945944, 0, 1, 0, 0
2740, 99999.990000, 8.946135, 0, 1, 0, 0
2750, 99999.990000, 8.946326, 0, 1, 0, 0
2760, 99999.990000, 8.946518, 0, 1, 0, 0
2770, 99999.990000, 8.946709, 0, 1, 0, 0
2780, 99999.990000, 8.946901, 0, 1, 0, 0
2790, 99999.990000, 8.947093, 0, 1, 0, 0
2800, 99999.990000, 8.947285, 0, 1, 0, 0
2810, 99999.990000, 8.947478, 0, 1, 0, 0
2820, 99999.990000, 8.947670, 0, 1, 0, 0
2830, 99999.990000, 8.947864, 0, 1, 0, 0
2840, 99999.990000, 8.948057, 0, 1, 0, 0
2850, 99999.990000, 8.948251, 0, 1, 0, 0
2860, 99999.990000, 8.948445, 0, 1, 0, 0
2870, 99999.990000, 8.948639, 0, 1, 0, 0
2880, 99999.990000, 8.948834, 0, 1, 0, 0
2890, 99999.990000, 8.949029, 0, 1, 0, 0
2900, 99999.990000, 8.949225, 0, 1, 0, 0
2910, 99999.990000, 8.949421, 0, 1, 0, 0
2920, 99999.990000, 8.949617, 0, 1, 0, 0
2930, 99999.990000, 8.949815, 0, 1, 0, 0
2940, 99999.990000, 8.950012, 0, 1, 0, 0
2950, 99999.990000, 8.950210, 0, 1, 0, 0
2960, 99999.990000, 8.950409, 0, 1, 0, 0
2970, 99999.990000, 8.950608, 0, 1, 0, 0
2980, 99999.990000, 8.950808, 0, 1, 0, 0
2990, 99999.990000, 8.951009, 0, 1, 0, 0
3000, 99999.990000, 8.951211, 0, 1, 0, 0
3010, 99999.990000, 8.951413, 0, 1, 0, 0
3020, 99999.990000, 8.951616, 0, 1, 0, 0
3030, 99999.990000, 8.951821, 0, 1, 0, 0
3040, 99999.990000, 8.952026, 0, 1, 0, 0
3050, 99999.990000, 8.952232, 0, 1, 0, 0
3060, 99999.990000, 8.952439, 0, 1, 0, 0
3070, 99999.990000, 8.952647, 0, 1, 0, 0
3080, 99999.990000, 8.952856, 0, 1, 0, 0
3090, 99999.990000, 8.953066, 0, 1, 0, 0
3100, 99999.990000, 8.953277, 0, 1, 0, 0
3110, 99999.990000, 8.953489, 0, 1, 0, 0
3120, 99999.990000, 8.953702, 0, 1, 0, 0
3130, 99999.990000, 8.953917, 0, 1, 0, 0
3140, 99999.990000, 8.954133, 0, 1, 0, 0
3150, 99999.990000, 8.954350, 0, 1, 0, 0
3160, 99999.990000, 8.954568, 0, 1, 0, 0
3170, 99999.990000, 8.954788, 0, 1, 0, 0
3180, 99999.990000, 8.955009, 0, 1, 0, 0
3190, 99999.990000, 8.955231, 0, 1, 0, 0
3200, 99999.990000, 8.955454, 0, 1, 0, 0
3210, 99999.990000, 8.955679, 0, 1, 0, 0
3220, 99999.990000, 8.955905, 0, 1, 0, 0
3230, 99999.990000, 8.956132, 0, 1, 0, 0
3240, 99999.990000, 8.956362, 0, 1, 0, 0
3250, 99999.990000, 8.956594, 0, 1, 0, 0
3260, 99999.990000, 8.956827, 0, 1, 0, 0
3270, 99999.990000, 8.957061, 0, 1, 0, 0
3280, 99999.990000, 8.957297, 0, 1, 0, 0
3290, 99999.990000, 8.957536, 0, 1, 0, 0
3300, 99999.990000, 8.957776, 0, 1, 0, 0
3310, 99999.990000, 8.958018, 0, 1, 0, 0
3320, 99999.990000, 8.958262, 0, 1, 0, 0
3330, 99999.990000, 8.958508, 0, 1, 0, 0
3340, 99999.990000, 8.958756, 0, 1, 0, 0
3350, 99999.990000, 8.959005, 0, 1, 0, 0
3360, 99999.990000, 8.959257, 0, 1, 0, 0
3370, 99999.990000, 8.959510, 0, 1, 0, 0
3380, 99999.990000, 8.959764, 0, 1, 0, 0
3390, 99999.990000, 8.960020, 0, 1, 0, 0
3400, 99999.990000, 8.960278, 0, 1, 0, 0
3410, 99999.990000, 8.960539, 0, 1, 0, 0
3420, 99999.990000, 8.960803, 0, 1, 0, 0
3430, 99999.990000, 8.961070, 0, 1, 0, 0
3440, 99999.990000, 8.961338, 0, 1, 0, 0
3450, 99999.990000, 8.961609, 0, 1, 0, 0
3460, 99999.990000, 8.961883, 0, 1, 0, 0
3470, 99999.990000, 8.962159, 0, 1, 0, 0
3480, 99999.990000, 8.962438, 0, 1, 0, 0
3490, 99999.990000, 8.962720, 0, 1, 0, 0
3500, 99999.990000, 8.963005, 0, 1, 0, 0
3510, 99999.990000, 8.963291, 0, 1, 0, 0
3520, 99999.990000, 8.963580, 0, 1, 0, 0
3530, 99999.990000, 8.963870, 0, 1, 0, 0
3540, 99999.990000, 8.964163, 0, 1, 0, 0
3550, 99999.990000, 8.964460, 0, 1, 0, 0
3560, 99999.990000, 8.964759, 0, 1, 0, 0
3570, 99999.990000, 8.965062, 0, 1, 0, 0
3580, 99999.990000, 8.965367, 0, 1, 0, 0
3590, 99999.990000, 8.965674, 0, 1, 0, 0
3600, 99999.990000, 8.965985, 0, 1, 0, 0
3610, 99999.990000, 8.966299, 0, 1, 0, 0
3620, 99999.990000, 8.966616, 0, 1, 0, 0
3630, 99999.990000, 8.966935, 0, 1, 0, 0
3640, 99999.990000, 8.967258, 0, 1, 0, 0
3650, 99999.990000, 8.967584, 0, 1, 0, 0
3660, 99999.990000, 8.967913, 0, 1, 0, 0
3670, 99999.990000, 8.968246, 0, 1, 0, 0
3680, 99999.990000, 8.968582, 0, 1, 0, 0
3690, 99999.990000, 8.968920, 0, 1, 0, 0
3700, 99999.990000, 8.969260, 0, 1, 0, 0
3710, 99999.990000, 8.969607, 0, 1, 0, 0
3720, 99999.990000, 8.969957, 0, 1, 0, 0
3730, 99999.990000, 8.970311, 0, 1, 0, 0
3740, 99999.990000, 8.970667, 0, 1, 0, 0
3750, 99999.990000, 8.971027, 0, 1, 0, 0
3760, 99999.990000, 8.971391, 0, 1, 0, 0
3770, 99999.990000, 8.971758, 0, 1, 0, 0
3780, 99999.990000, 8.972129, 0, 1, 0, 0
3790, 99999.990000, 8.972504, 0, 1, 0, 0
3800, 99999.990000, 8.972882, 0, 1, 0, 0
3810, 99999.990000, 8.973264, 0, 1, 0, 0
3820, 99999.990000, 8.973650, 0, 1, 0, 0
3830, 99999.990000, 8.974040, 0, 1, 0, 0
3840, 99999.990000, 8.974435, 0, 1, 0, 0
3850, 99999.990000, 8.974833, 0, 1, 0, 0
3860, 99999.990000, 8.975236, 0, 1, 0, 0
3870, 99999.990000, 8.975642, 0, 1, 0, 0
3880, 99999.990000, 8.976053, 0, 1, 0, 0
3890, 99999.990000, 8.976468, 0, 1, 0, 0
3900, 0.007812, 8.976887, 1, 1, 1, 0
3910, 0.015625, 8.977310, 1, 1, 1, 0
3920, 0.023438, 8.977739, 1, 1, 1, 0
3930, 99999.990000, 8.978178, 0, 1, 0, 0
3940, 99999.990000, 8.978626, 0, 1, 0, 0
3950, 0.005208, 8.979085, 1, 1, 1, 0
3960, 0.010417, 8.979551, 1, 1, 1, 0
3970, 0.015625, 8.980024, 1, 1, 1, 0
3980, 0.015625, 8.980502, 1, 1, 1, 0
3990, 0.015625, 8.980986, 1, 1, 1, 0
4000, 0.013021, 8.981474, 1, 1, 1, 0
4010, 0.010417, 8.981963, 1, 1, 1, 0
4020, 0.007812, 8.982455, 1, 1, 1, 0
4030, 0.007812, 8.982947, 1, 1, 1, 0
4040, 0.007812, 8.983443, 1, 1, 1, 0
4050, 0.007812, 8.983943, 1, 1, 1, 0
4060, 0.007812, 8.984447, 1, 1, 1, 0
4070, 0.007812, 8.984954, 1, 1, 1, 0
4080, 0.006510, 8.985464, 2, 1, 2, 0
4090, 0.003906, 8.985978, 1, 1, 1, 0
4100, 0.001302, 8.986495, 1, 1, 1, 0
4110, 0.000000, 8.987012, 1, 1, 1, 0
4120, 0.000000, 8.987526, 1, 1, 1, 0
4130, 0.000000, 8.988044, 1, 1, 1, 0
4140, 0.000000, 8.988564, 1, 1, 1, 0
4150, 0.000000, 8.989088, 1, 1, 1, 0
4160, -0.001302, 8.989612, 2, 1, 2, 0
4170, -0.002604, 8.990135, 2, 1, 2, 0
4180, -0.003906, 8.990660, 2, 1, 2, 0
4190, -0.005208, 8.991184, 1, 1, 1, 0
4200, -0.006510, 8.991708, 1, 1, 1, 0
4210, -0.007812, 8.992229, 1, 1, 1, 0
4220, -0.007812, 8.992750, 1, 1, 1, 0
4230, -0.007812, 8.993271, 1, 1, 1, 0
4240, -0.007812, 8.993793, 1, 1, 1, 0
4250, -0.009115, 8.994316, 2, 1, 2, 0
4260, -0.010417, 8.994838, 2, 1, 2, 0
4270, -0.011719, 8.995359, 2, 1, 2, 0
4280, -0.011719, 8.995878, 2, 1, 2, 0
4290, -0.011719, 8.996397, 2, 1, 2, 0
4300, -0.011719, 8.996915, 2, 1, 2, 0
4310, -0.011719, 8.997434, 2, 1, 2, 0
4320, -0.013021, 8.997953, 1, 1, 1, 0
4330, -0.014323, 8.998475, 1, 1, 1, 0
4340, -0.016927, 8.998994, 2, 1, 2, 0
4350, -0.018229, 8.999510, 2, 1, 2, 0
4360, -0.019531, 9.000024, 2, 1, 2, 0
4370, -0.019531, 9.000536, 2, 1, 2, 0
4380, -0.019531, 9.001049, 2, 1, 2, 0
4390, -0.019531, 9.001560, 2, 1, 2, 0
4400, -0.019531, 9.002071, 2, 1, 2, 0
4410, -0.019531, 9.002581, 2, 1, 2, 0
4420, -0.019531, 9.003090, 2, 1, 2, 0
4430, -0.019531, 9.003600, 2, 1, 2, 0
4440, -0.019531, 9.004108, 2, 1, 2, 0
4450, -0.019531, 9.004614, 2, 1, 2, 0
4460, -0.019531, 9.005119, 2, 1, 2, 0
4470, -0.020833, 9.005621, 3, 1, 3, 0
4480, -0.022135, 9.006122, 3, 1, 3, 0
4490, -0.023438, 9.006618, 3, 1, 3, 0
4500, -0.023438, 9.007110, 3, 1, 3, 0
4510, -0.024740, 9.007600, 2, 1, 2, 0
4520, -0.026042, 9.008087, 2, 1, 2, 0
4530, -0.027344, 9.008572, 2, 1, 2, 0
4540, -0.027344, 9.009051, 2, 1, 2, 0
4550, -0.027344, 9.009528, 2, 1, 2, 0
4560, -0.027344, 9.010002, 2, 1, 2, 0
4570, -0.027344, 9.010473, 2, 1, 2, 0
4580, -0.027344, 9.010941, 2, 1, 2, 0
4590, -0.027344, 9.011406, 2, 1, 2, 0
4600, -0.027344, 9.011866, 2, 1, 2, 0
4610, -0.027344, 9.012323, 2, 1, 2, 0
4620, -0.027344, 9.012776, 2, 1, 2, 0
4630, -0.027344, 9.013224, 2, 1, 2, 0
4640, -0.027344, 9.013670, 2, 1, 2, 0
4650, -0.027344, 9.014112, 2, 1, 2, 0
4660, -0.028646, 9.014550, 3, 1, 3, 0
4670, -0.029948, 9.014984, 3, 1, 3, 0
4680, -0.031250, 9.015412, 3, 1, 3, 0
4690, -0.031250, 9.015835, 3, 1, 3, 0
4700, -0.031250, 9.016253, 3, 1, 3, 0
4710, -0.031250, 9.016665, 3, 1, 3, 0
4720, -0.031250, 9.017071, 3, 1, 3, 0
4730, -0.031250, 9.017471, 3, 1, 3, 0
4740, -0.031250, 9.017867, 3, 1, 3, 0
4750, -0.031250, 9.018258, 3, 1, 3, 0
4760, -0.031250, 9.018645, 3, 1, 3, 0
4770, -0.031250, 9.019026, 3, 1, 3, 0
4780, -0.031250, 9.019403, 3, 1, 3, 0
4790, -0.031250, 9.019774, 3, 1, 3, 0
4800, -0.032552, 9.020139, 4, 1, 4, 0
4810, -0.033854, 9.020497, 4, 1, 4, 0
4820, -0.035156, 9.020847, 4, 1, 4, 0
4830, -0.035156, 9.021191, 4, 1, 4, 0
4840, -0.035156, 9.021530, 4, 1, 4, 0
4850, -0.035156, 9.021864, 4, 1, 4, 0
4860, -0.035156, 9.022192, 4, 1, 4, 0
4870, -0.033854, 9.022512, 5, 1, 5, 0
4880, -0.032552, 9.022827, 5, 1, 5, 0
4890, -0.031250, 9.023137, 5, 1, 5, 0
4900, -0.031250, 9.023442, 5, 1, 5, 0
4910, -0.031250, 9.023739, 5, 1, 5, 0
4920, -0.031250, 9.024030, 5, 1, 5, 0
4930, -0.031250, 9.024314, 5, 1, 5, 0
4940, -0.031250, 9.024591, 5, 1, 5, 0
4950, -0.031250, 9.024861, 5, 1, 5, 0
4960, -0.031250, 9.025125, 5, 1, 5, 0
4970, -0.031250, 9.025382, 5, 1, 5, 0
4980, -0.031250, 9.025635, 5, 1, 5, 0
4990, -0.031250, 9.025883, 5, 1, 5, 0
5000, -0.031250, 9.026125, 5, 1, 5, 0
5010, -0.031250, 9.026362, 5, 1, 5, 0
5020, -0.031250, 9.026592, 5, 1, 5, 0
5030, -0.031250, 9.026819, 5, 1, 5, 0
5040, -0.031250, 9.027040, 5, 1, 5, 0
5050, -0.029948, 9.027257, 6, 1, 6, 0
5060, -0.028646, 9.027466, 6, 1, 6, 0
5070, -0.027344, 9.027671, 6, 1, 6, 0
5080, -0.027344, 9.027869, 6, 1, 6, 0
5090, -0.027344, 9.028062, 6, 1, 6, 0
5100, -0.027344, 9.028249, 6, 1, 6, 0
5110, -0.027344, 9.028431, 6, 1, 6, 0
5120, -0.027344, 9.028610, 6, 1, 6, 0
5130, -0.027344, 9.028784, 6, 1, 6, 0
