time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.623274, 0, 1, 0, 0
5150, 99999.990000, 9.623448, 0, 1, 0, 0
5160, 99999.990000, 9.623620, 0, 1, 0, 0
5170, 99999.990000, 9.623791, 0, 1, 0, 0
5180, 99999.990000, 9.623961, 0, 1, 0, 0
5190, 99999.990000, 9.624129, 0, 1, 0, 0
5200, 99999.990000, 9.624297, 0, 1, 0, 0
5210, 99999.990000, 9.624464, 0, 1, 0, 0
5220, 99999.990000, 9.624629, 0, 1, 0, 0
5230, 99999.990000, 9.624792, 0, 1, 0, 0
5240, 99999.990000, 9.624954, 0, 1, 0, 0
5250, 99999.990000, 9.625114, 0, 1, 0, 0
5260, 99999.990000, 9.625272, 0, 1, 0, 0
5270, 99999.990000, 9.625428, 0, 1, 0, 0
5280, 99999.990000, 9.625582, 0, 1, 0, 0
5290, 99999.990000, 9.625733, 0, 1, 0, 0
5300, 99999.990000, 9.625883, 0, 1, 0, 0
5310, 99999.990000, 9.626029, 0, 1, 0, 0
5320, 99999.990000, 9.626174, 0, 1, 0, 0
5330, 99999.990000, 9.626316, 0, 1, 0, 0
5340, 99999.990000, 9.626455, 0, 1, 0, 0
5350, 99999.990000, 9.626592, 0, 1, 0, 0
5360, 99999.990000, 9.626725, 0, 1, 0, 0
5370, 99999.990000, 9.626855, 0, 1, 0, 0
5380, 99999.990000, 9.626982, 0, 1, 0, 0
5390, 99999.990000, 9.627106, 0, 1, 0, 0
5400, 99999.990000, 9.627228, 0, 1, 0, 0
5410, 99999.990000, 9.627346, 0, 1, 0, 0
5420, 99999.990000, 9.627461, 0, 1, 0, 0
5430, 99999.990000, 9.627572, 0, 1, 0, 0
5440, 99999.990000, 9.627679, 0, 1, 0, 0
5450, 99999.990000, 9.627782, 0, 1, 0, 0
5460, 99999.990000, 9.627881, 0, 1, 0, 0
5470, 99999.990000, 9.627975, 0, 1, 0, 0
5480, 99999.990000, 9.628066, 0, 1, 0, 0
5490, 99999.990000, 9.628151, 0, 1, 0, 0
5500, 99999.990000, 9.628232, 0, 1, 0, 0
5510, 99999.990000, 9.628309, 0, 1, 0, 0
5520, 99999.990000, 9.628380, 0, 1, 0, 0
5530, 99999.990000, 9.628446, 0, 1, 0, 0
5540, 99999.990000, 9.628506, 0, 1, 0, 0
5550, 99999.990000, 9.628560, 0, 1, 0, 0
5560, 99999.990000, 9.628608, 0, 1, 0, 0
5570, 99999.990000, 9.628650, 0, 1, 0, 0
5580, 99999.990000, 9.628686, 0, 1, 0, 0
5590, 99999.990000, 9.628716, 0, 1, 0, 0
5600, 99999.990000, 9.628740, 0, 1, 0, 0
5610, 99999.990000, 9.628758, 0, 1, 0, 0
5620, 99999.990000, 9.628767, 0, 1, 0, 0
5630, 99999.990000, 9.628770, 0, 1, 0, 0
5640, 99999.990000, 9.628765, 0, 1, 0, 0
5650, 99999.990000, 9.628753, 0, 1, 0, 0
5660, 99999.990000, 9.628733, 0, 1, 0, 0
5670, 99999.990000, 9.628706, 0, 1, 0, 0
5680, 99999.990000, 9.628672, 0, 1, 0, 0
5690, 99999.990000, 9.628632, 0, 1, 0, 0
5700, 99999.990000, 9.628584, 0, 1, 0, 0
5710, 99999.990000, 9.628528, 0, 1, 0, 0
5720, 99999.990000, 9.628462, 0, 1, 0, 0
5730, 99999.990000, 9.628389, 0, 1, 0, 0
5740, 99999.990000, 9.628308, 0, 1, 0, 0
5750, 99999.990000, 9.628221, 0, 1, 0, 0
5760, 99999.990000, 9.628127, 0, 1, 0, 0
5770, 99999.990000, 9.628024, 0, 1, 0, 0
5780, 99999.990000, 9.627913, 0, 1, 0, 0
5790, 99999.990000, 9.627794, 0, 1, 0, 0
5800, 99999.990000, 9.627666, 0, 1, 0, 0
5810, 99999.990000, 9.627530, 0, 1, 0, 0
5820, 99999.990000, 9.627388, 0, 1, 0, 0
5830, 99999.990000, 9.627236, 0, 1, 0, 0
5840, 99999.990000, 9.627079, 0, 1, 0, 0
5850, 99999.990000, 9.626914, 0, 1, 0, 0
5860, 99999.990000, 9.626743, 0, 1, 0, 0
5870, 99999.990000, 9.626562, 0, 1, 0, 0
5880, 99999.990000, 9.626373, 0, 1, 0, 0
5890, 99999.990000, 9.626178, 0, 1, 0, 0
5900, 99999.990000, 9.625977, 0, 1, 0, 0
5910, 99999.990000, 9.625771, 0, 1, 0, 0
5920, 99999.990000, 9.625557, 0, 1, 0, 0
5930, 99999.990000, 9.625338, 0, 1, 0, 0
5940, 99999.990000, 9.625112, 0, 1, 0, 0
5950, 0.020833, 9.624878, 1, 1, 1, 0
5960, 0.041667, 9.624638, 1, 1, 1, 0
5970, 99999.990000, 9.624402, 0, 1, 0, 0
5980, 0.018229, 9.624181, 1, 1, 1, 0
5990, 0.036458, 9.623971, 1, 1, 1, 0
6000, 0.054688, 9.623764, 1, 1, 1, 0
6010, 0.052083, 9.623564, 1, 1, 1, 0
6020, 0.049479, 9.623373, 1, 1, 1, 0
6030, 0.046875, 9.623184, 1, 1, 1, 0
6040, 0.045573, 9.622999, 2, 1, 2, 0
6050, 0.042969, 9.622770, 1, 1, 1, 0
6060, 0.039062, 9.622531, 2, 1, 2, 0
6070, 0.036458, 9.622299, 2, 1, 2, 0
6080, 0.035156, 9.622071, 2, 1, 2, 0
6090, 0.032552, 9.621851, 2, 1, 2, 0
6100, 0.029948, 9.621640, 2, 1, 2, 0
6110, 0.027344, 9.621437, 2, 1, 2, 0
6120, 0.024740, 9.621241, 2, 1, 2, 0
6130, 0.003472, 9.621051, 3, 2, 2, 1
6140, -0.027778, 9.620861, 4, 2, 2, 2
6150, -0.051476, 9.620607, 5, 2, 3, 2
6160, -0.062760, 9.620314, 4, 2, 2, 2
6170, -0.064063, 9.620029, 4, 2, 2, 2
6180, -0.070312, 9.619765, 4, 2, 2, 2
6190, -0.074777, 9.619486, 7, 2, 4, 3
6200, -0.079241, 9.619216, 7, 2, 4, 3
6210, -0.090774, 9.618958, 7, 2, 5, 2
6220, -0.097842, 9.618667, 7, 2, 5, 2
6230, -0.105748, 9.618402, 8, 2, 6, 2
6240, -0.102974, 9.618135, 11, 3, 7, 3
6250, -0.101672, 9.617842, 14, 3, 8, 3
6260, -0.100240, 9.617546, 15, 2, 12, 3
6270, -0.105060, 9.617220, 14, 2, 12, 2
6280, -0.108408, 9.616882, 14, 2, 12, 2
6290, -0.108929, 9.616509, 15, 2, 12, 3
6300, -0.106808, 9.616101, 15, 2, 12, 3
6310, -0.106250, 9.615701, 16, 2, 13, 3
6320, -0.107812, 9.615282, 16, 2, 13, 3
6330, -0.111806, 9.614831, 15, 2, 13, 2
6340, -0.114236, 9.614355, 15, 2, 13, 2
6350, -0.116667, 9.613860, 15, 2, 13, 2
6360, -0.116667, 9.613350, 15, 2, 13, 2
6370, -0.116840, 9.612832, 16, 2, 13, 3
6380, -0.117014, 9.612307, 16, 2, 13, 3
6390, -0.117188, 9.611774, 16, 2, 13, 3
6400, -0.119618, 9.611237, 15, 2, 13, 2
6410, -0.122049, 9.610693, 15, 2, 13, 2
6420, -0.124479, 9.610146, 15, 2, 13, 2
6430, -0.125955, 9.609594, 16, 2, 14, 2
6440, -0.127431, 9.609036, 16, 2, 14, 2
6450, -0.128906, 9.608483, 16, 2, 14, 2
6460, -0.128906, 9.607926, 16, 2, 14, 2
6470, -0.129232, 9.607374, 16, 2, 14, 2
6480, -0.129557, 9.606816, 16, 2, 14, 2
6490, -0.129883, 9.606259, 16, 2, 14, 2
6500, -0.130686, 9.605699, 15, 2, 13, 2
6510, -0.132964, 9.605140, 16, 2, 14, 2
6520, -0.135243, 9.604579, 16, 2, 14, 2
6530, -0.136719, 9.604015, 16, 2, 14, 2
6540, -0.136719, 9.603448, 16, 2, 14, 2
6550, -0.139236, 9.602883, 15, 2, 14, 1
6560, -0.141753, 9.602314, 15, 2, 14, 1
6570, -0.144271, 9.601746, 15, 2, 14, 1
6580, -0.145660, 9.601173, 16, 2, 15, 1
6590, -0.147049, 9.600601, 16, 2, 15, 1
6600, -0.148438, 9.600022, 16, 2, 15, 1
6610, -0.146293, 9.599445, 17, 2, 15, 2
6620, -0.144148, 9.598862, 17, 2, 15, 2
6630, -0.142004, 9.598282, 17, 2, 15, 2
6640, -0.142004, 9.597695, 17, 2, 15, 2
6650, -0.145680, 9.597110, 17, 2, 16, 1
6660, -0.149357, 9.596509, 17, 2, 16, 1
6670, -0.153033, 9.595901, 17, 2, 16, 1
6680, -0.153033, 9.595276, 17, 2, 16, 1
6690, -0.153033, 9.594653, 17, 2, 16, 1
6700, -0.153033, 9.594030, 17, 2, 16, 1
6710, -0.153033, 9.593405, 17, 2, 16, 1
6720, -0.153033, 9.592777, 17, 2, 16, 1
6730, -0.153033, 9.592135, 17, 2, 16, 1
6740, -0.154395, 9.591488, 18, 2, 17, 1
6750, -0.155756, 9.590834, 18, 2, 17, 1
6760, -0.157118, 9.590181, 18, 2, 17, 1
6770, -0.157118, 9.589523, 18, 2, 17, 1
6780, -0.157118, 9.588857, 18, 2, 17, 1
6790, -0.157118, 9.588182, 18, 2, 17, 1
6800, -0.157118, 9.587503, 18, 2, 17, 1
6810, -0.159433, 9.586821, 17, 1, 17, 0
6820, -0.160446, 9.586161, 16, 1, 16, 0
6830, -0.161458, 9.585496, 16, 1, 16, 0
6840, -0.158854, 9.584818, 15, 1, 15, 0
6850, -0.157552, 9.584157, 15, 1, 15, 0
6860, -0.156250, 9.583490, 15, 1, 15, 0
6870, -0.156250, 9.582805, 15, 1, 15, 0
6880, -0.156250, 9.582136, 15, 1, 15, 0
6890, -0.156250, 9.581451, 15, 1, 15, 0
6900, -0.156250, 9.580787, 15, 1, 15, 0
6910, -0.156250, 9.580135, 15, 1, 15, 0
6920, -0.157878, 9.579471, 16, 2, 15, 1
6930, -0.159505, 9.578809, 16, 2, 15, 1
6940, -0.161133, 9.578163, 16, 2, 15, 1
6950, -0.161133, 9.577525, 16, 2, 15, 1
6960, -0.160026, 9.576864, 15, 2, 14, 1
6970, -0.158919, 9.576204, 15, 2, 14, 1
6980, -0.157813, 9.575548, 15, 2, 14, 1
6990, -0.155990, 9.574903, 14, 1, 14, 0
7000, -0.154167, 9.574259, 14, 1, 14, 0
7010, -0.149826, 9.573618, 15, 2, 14, 1
7020, -0.147309, 9.572974, 15, 2, 14, 1
7030, -0.144792, 9.572332, 15, 2, 14, 1
7040, -0.144792, 9.571687, 15, 2, 14, 1
7050, -0.144792, 9.571041, 15, 2, 14, 1
7060, -0.143403, 9.570386, 14, 2, 13, 1
7070, -0.142014, 9.569730, 14, 2, 13, 1
7080, -0.139583, 9.569065, 15, 2, 14, 1
7090, -0.138542, 9.568403, 15, 2, 14, 1
7100, -0.137500, 9.567732, 15, 2, 14, 1
7110, -0.137500, 9.567164, 15, 2, 14, 1
7120, -0.139844, 9.566608, 14, 1, 14, 0
7130, -0.142187, 9.566333, 14, 1, 14, 0
7140, -0.144531, 9.566280, 14, 1, 14, 0
7150, -0.143229, 9.566380, 13, 1, 13, 0
7160, -0.141927, 9.566484, 13, 1, 13, 0
7170, -0.140625, 9.566598, 13, 1, 13, 0
7180, -0.139323, 9.566746, 14, 1, 14, 0
7190, -0.134301, 9.566976, 14, 2, 13, 1
7200, -0.129278, 9.567225, 14, 2, 13, 1
7210, -0.125558, 9.567502, 14, 2, 13, 1
7220, -0.125558, 9.567819, 14, 2, 13, 1
7230, -0.125558, 9.568191, 14, 2, 13, 1
7240, -0.125558, 9.568719, 14, 2, 13, 1
7250, -0.125558, 9.569277, 14, 2, 13, 1
7260, -0.125558, 9.569845, 14, 2, 13, 1
7270, -0.125558, 9.570418, 14, 2, 13, 1
7280, -0.123289, 9.570995, 15, 2, 13, 2
7290, -0.121019, 9.571585, 15, 2, 13, 2
7300, -0.118750, 9.572296, 15, 2, 13, 2
7310, -0.120833, 9.573014, 14, 2, 13, 1
7320, -0.122917, 9.573733, 14, 2, 13, 1
7330, -0.125000, 9.574445, 14, 2, 13, 1
7340, -0.121745, 9.575279, 16, 2, 14, 2
7350, -0.118490, 9.576103, 16, 2, 14, 2
7360, -0.116651, 9.576950, 17, 2, 15, 2
7370, -0.118068, 9.577776, 17, 2, 15, 2
7380, -0.119179, 9.578699, 17, 2, 15, 2
7390, -0.118873, 9.579601, 17, 2, 15, 2
7400, -0.118566, 9.580583, 17, 2, 15, 2
7410, -0.116268, 9.581516, 17, 2, 15, 2
7420, -0.113664, 9.582391, 17, 2, 15, 2
7430, -0.111060, 9.583323, 17, 2, 15, 2
7440, -0.109318, 9.584205, 16, 2, 14, 2
7450, -0.105641, 9.585148, 17, 2, 14, 3
7460, -0.103037, 9.586033, 17, 2, 15, 2
7470, -0.100433, 9.586963, 16, 2, 14, 2
7480, -0.097829, 9.587830, 17, 2, 14, 3
7490, -0.096067, 9.588739, 16, 2, 14, 2
7500, -0.093463, 9.589688, 16, 2, 14, 2
7510, -0.090859, 9.590566, 17, 2, 14, 3
7520, -0.084836, 9.591468, 16, 2, 13, 3
7530, -0.083035, 9.592295, 15, 2, 13, 2
7540, -0.080431, 9.593156, 17, 2, 14, 3
7550, -0.077827, 9.594044, 16, 2, 13, 3
7560, -0.072792, 9.594804, 16, 2, 13, 3
7570, -0.068685, 9.595561, 16, 2, 13, 3
7580, -0.068023, 9.596257, 15, 2, 13, 2
7590, -0.065419, 9.596999, 16, 2, 13, 3
7600, -0.062815, 9.597689, 16, 2, 13, 3
7610, -0.057780, 9.598416, 16, 2, 13, 3
7620, -0.053613, 9.599091, 15, 2, 12, 3
7630, -0.052951, 9.599712, 15, 2, 13, 2
7640, -0.048785, 9.600393, 15, 2, 12, 3
7650, -0.048301, 9.601036, 14, 2, 12, 2
7660, -0.043266, 9.601637, 16, 2, 13, 3
7670, -0.042826, 9.602280, 13, 3, 8, 3
7680, -0.037460, 9.602889, 13, 3, 8, 3
7690, -0.036158, 9.603460, 10, 3, 7, 2
7700, -0.031130, 9.604002, 10, 2, 7, 3
7710, -0.029241, 9.604596, 7, 2, 5, 2
7720, -0.021429, 9.605172, 8, 2, 5, 3
7730, -0.014918, 9.605718, 5, 2, 3, 2
7740, -0.005246, 9.606238, 7, 2, 4, 3
7750, -0.000818, 9.606733, 5, 2, 3, 2
7760, 0.007775, 9.607209, 6, 2, 3, 3
7770, 0.014844, 9.607583, 4, 2, 2, 2
7780, 0.009766, 9.607769, 4, 2, 3, 1
7790, -0.000651, 9.607777, 4, 2, 3, 1
7800, -0.017578, 9.607679, 4, 2, 3, 1
7810, -0.022135, 9.607606, 4, 2, 3, 1
7820, -0.027344, 9.607546, 4, 2, 3, 1
7830, -0.019531, 9.607510, 4, 2, 2, 2
7840, -0.011719, 9.607437, 4, 2, 2, 2
7850, -0.003906, 9.607251, 4, 2, 2, 2
7860, -0.003906, 9.606942, 4, 2, 2, 2
7870, -0.000521, 9.606553, 5, 2, 3, 2
7880, 0.002865, 9.606050, 5, 2, 3, 2
7890, 0.006250, 9.605467, 5, 2, 3, 2
7900, 0.006250, 9.604839, 5, 2, 3, 2
7910, 0.010026, 9.604166, 4, 2, 3, 1
7920, 0.013802, 9.603453, 4, 2, 3, 1
7930, 0.026042, 9.602698, 2, 1, 2, 0
7940, 0.034505, 9.601923, 2, 1, 2, 0
7950, 0.042969, 9.601133, 2, 1, 2, 0
7960, 0.042969, 9.600301, 2, 1, 2, 0
7970, 0.042969, 9.599431, 2, 1, 2, 0
7980, 0.042969, 9.598523, 2, 1, 2, 0
7990, 0.041667, 9.597582, 1, 1, 1, 0
8000, 0.040365, 9.596611, 1, 1, 1, 0
8010, 0.039062, 9.595613, 1, 1, 1, 0
8020, 99999.990000, 9.594584, 0, 1, 0, 0
8030, 99999.990000, 9.593530, 0, 1, 0, 0
8040, 99999.990000, 9.592450, 0, 1, 0, 0
8050, 99999.990000, 9.591344, 0, 1, 0, 0
8060, 99999.990000, 9.590215, 0, 1, 0, 0
8070, 99999.990000, 9.589063, 0, 1, 0, 0
8080, 99999.990000, 9.587892, 0, 1, 0, 0
8090, 99999.990000, 9.586702, 0, 1, 0, 0
8100, 99999.990000, 9.585495, 0, 1, 0, 0
8110, 99999.990000, 9.584269, 0, 1, 0, 0
8120, 99999.990000, 9.582997, 0, 1, 0, 0
8130, 99999.990000, 9.581708, 0, 1, 0, 0
8140, 99999.990000, 9.580404, 0, 1, 0, 0
8150, 99999.990000, 9.579050, 0, 1, 0, 0
8160, 99999.990000, 9.577677, 0, 1, 0, 0
8170, -0.023438, 9.576262, 1, 1, 1, 0
8180, -0.048177, 9.574804, 2, 1, 2, 0
8190, -0.072917, 9.573326, 2, 1, 2, 0
8200, -0.074219, 9.571794, 2, 1, 2, 0
8210, -0.074219, 9.570214, 2, 1, 2, 0
8220, -0.074219, 9.568593, 4, 1, 4, 0
8230, -0.074219, 9.566933, 4, 1, 4, 0
8240, -0.074219, 9.565228, 4, 1, 4, 0
8250, -0.061756, 9.563488, 7, 3, 5, 1
8260, -0.057524, 9.561721, 8, 2, 7, 1
8270, -0.050753, 9.559931, 10, 2, 8, 2
8280, -0.055285, 9.558101, 11, 2, 8, 3
8290, -0.047240, 9.556226, 14, 2, 13, 1
8300, -0.043160, 9.554312, 15, 2, 14, 1
8310, -0.043279, 9.552359, 14, 1, 14, 0
8320, -0.047743, 9.550363, 14, 1, 14, 0
8330, -0.049316, 9.548325, 16, 2, 15, 1
8340, -0.048882, 9.546248, 15, 2, 14, 1
8350, -0.051487, 9.544134, 14, 1, 14, 0
8360, -0.055556, 9.541985, 14, 1, 14, 0
8370, -0.059896, 9.539797, 15, 1, 15, 0
8380, -0.061198, 9.537575, 15, 1, 15, 0
8390, -0.059733, 9.535319, 16, 2, 15, 1
8400, -0.061523, 9.533032, 16, 2, 15, 1
8410, -0.062826, 9.530572, 16, 1, 16, 0
8420, -0.068197, 9.528089, 15, 1, 15, 0
8430, -0.069010, 9.525600, 15, 1, 15, 0
8440, -0.073223, 9.523115, 17, 2, 16, 1
8450, -0.074525, 9.520625, 16, 1, 16, 0
8460, -0.075827, 9.518132, 16, 1, 16, 0
8470, -0.074219, 9.515480, 16, 1, 16, 0
8480, -0.074698, 9.512825, 19, 3, 17, 1
8490, -0.076001, 9.510172, 17, 1, 17, 0
8500, -0.078605, 9.507404, 16, 1, 16, 0
8510, -0.082491, 9.504645, 17, 2, 16, 1
8520, -0.085095, 9.501909, 17, 1, 17, 0
8530, -0.086397, 9.499064, 17, 1, 17, 0
8540, -0.085938, 9.496240, 17, 1, 17, 0
8550, -0.087674, 9.493322, 18, 2, 17, 1
8560, -0.088976, 9.490433, 18, 1, 18, 0
8570, -0.091580, 9.487462, 17, 1, 17, 0
8580, -0.092448, 9.484530, 17, 1, 17, 0
8590, -0.095486, 9.481522, 18, 2, 17, 1
8600, -0.096788, 9.478559, 18, 1, 18, 0
8610, -0.098090, 9.475519, 18, 1, 18, 0
8620, -0.099370, 9.472411, 19, 2, 18, 1
8630, -0.101083, 9.469362, 19, 2, 18, 1
8640, -0.102385, 9.466252, 19, 1, 19, 0
8650, -0.101974, 9.463089, 19, 1, 19, 0
8660, -0.103255, 9.459999, 20, 2, 19, 1
8670, -0.102532, 9.456870, 18, 2, 16, 2
8680, -0.103145, 9.453692, 17, 2, 15, 2
8690, -0.102831, 9.450469, 17, 3, 15, 1
8700, -0.104933, 9.447334, 17, 3, 15, 1
8710, -0.105392, 9.444163, 17, 2, 15, 2
8720, -0.104176, 9.440963, 16, 2, 14, 2
8730, -0.101756, 9.437733, 15, 2, 14, 1
8740, -0.096777, 9.434495, 14, 1, 14, 0
8750, -0.095052, 9.431257, 15, 2, 14, 1
8760, -0.096441, 9.428016, 15, 3, 13, 1
8770, -0.097743, 9.424774, 14, 2, 13, 1
8780, -0.099132, 9.421537, 15, 2, 13, 2
8790, -0.102951, 9.418311, 15, 3, 12, 2
8800, -0.109722, 9.415099, 15, 3, 12, 2
8810, -0.113058, 9.411897, 14, 2, 11, 3
8820, -0.114968, 9.408723, 15, 3, 11, 3
8830, -0.116877, 9.405574, 15, 3, 11, 3
8840, -0.118576, 9.402448, 15, 2, 11, 4
8850, -0.119499, 9.399355, 16, 2, 11, 5
8860, -0.123025, 9.396323, 16, 3, 10, 5
8870, -0.125109, 9.393367, 15, 2, 10, 5
8880, -0.127224, 9.390437, 16, 2, 10, 6
8890, -0.129264, 9.387537, 17, 3, 10, 6
8900, -0.133961, 9.384669, 17, 3, 10, 6
8910, -0.136403, 9.381831, 16, 2, 9, 7
8920, -0.138854, 9.379031, 17, 3, 9, 7
8930, -0.139220, 9.376268, 18, 2, 10, 8
8940, -0.139672, 9.373540, 18, 2, 10, 8
8950, -0.139422, 9.370851, 19, 2, 10, 9
8960, -0.143429, 9.368208, 20, 3, 10, 9
8970, -0.145265, 9.365606, 19, 2, 10, 9
8980, -0.145744, 9.363042, 20, 2, 10, 10
8990, -0.151391, 9.360519, 22, 4, 11, 9
9000, -0.157265, 9.358033, 21, 3, 11, 9
9010, -0.160650, 9.355588, 20, 2, 11, 9
9020, -0.158333, 9.353275, 21, 2, 12, 9
9030, -0.161580, 9.351011, 22, 3, 13, 8
9040, -0.164953, 9.348770, 21, 2, 13, 8
9050, -0.166689, 9.346584, 21, 2, 13, 8
9060, -0.166144, 9.344512, 23, 2, 15, 8
9070, -0.169259, 9.342494, 24, 3, 15, 8
9080, -0.173993, 9.340493, 23, 3, 15, 7
9090, -0.175604, 9.338608, 22, 2, 15, 7
9100, -0.175436, 9.336762, 22, 2, 15, 7
9110, -0.175776, 9.335006, 23, 4, 13, 7
9120, -0.175432, 9.333274, 21, 4, 12, 7
9130, -0.174566, 9.331646, 19, 3, 12, 6
9140, -0.169679, 9.330044, 18, 2, 12, 6
9150, -0.170299, 9.328545, 21, 3, 12, 7
9160, -0.171937, 9.327070, 21, 4, 12, 7
9170, -0.175471, 9.325799, 21, 4, 12, 7
9180, -0.175616, 9.324918, 18, 3, 11, 6
9190, -0.175265, 9.324538, 18, 3, 11, 6
9200, -0.176916, 9.324583, 19, 3, 11, 6
9210, -0.181242, 9.324961, 20, 4, 11, 6
9220, -0.184615, 9.325535, 19, 4, 10, 6
9230, -0.185276, 9.326198, 17, 3, 10, 5
9240, -0.183614, 9.326888, 17, 3, 10, 5
9250, -0.184581, 9.327586, 18, 3, 10, 5
9260, -0.186257, 9.328287, 18, 3, 10, 5
9270, -0.187934, 9.329061, 18, 3, 10, 5
9280, -0.190394, 9.329939, 19, 4, 10, 5
9290, -0.192853, 9.330934, 19, 4, 10, 5
9300, -0.197193, 9.332184, 18, 4, 10, 4
9310, -0.199074, 9.333525, 18, 4, 10, 4
9320, -0.198461, 9.334929, 17, 3, 10, 4
9330, -0.195968, 9.336393, 17, 3, 10, 4
9340, -0.191157, 9.338048, 16, 3, 9, 5
9350, -0.188840, 9.339759, 16, 3, 9, 5
9360, -0.186523, 9.341504, 16, 3, 9, 5
9370, -0.186523, 9.343397, 16, 3, 9, 5
9380, -0.186523, 9.345312, 16, 3, 9, 5
9390, -0.186523, 9.347359, 16, 3, 9, 5
9400, -0.186523, 9.349527, 16, 3, 9, 5
9410, -0.187615, 9.351662, 17, 3, 10, 5
9420, -0.186801, 9.353885, 16, 3, 10, 5
9430, -0.185987, 9.356184, 16, 3, 10, 5
9440, -0.184082, 9.358417, 16, 3, 10, 5
9450, -0.184082, 9.360698, 16, 3, 10, 5
9460, -0.185375, 9.363038, 17, 3, 11, 5
9470, -0.186667, 9.365432, 17, 3, 11, 5
9480, -0.184130, 9.367865, 17, 2, 11, 6
9490, -0.180300, 9.370304, 17, 2, 11, 6
9500, -0.177380, 9.372733, 16, 2, 11, 5
9510, -0.178290, 9.375144, 16, 2, 11, 5
9520, -0.180741, 9.377563, 17, 2, 12, 5
9530, -0.181916, 9.379995, 18, 2, 13, 5
9540, -0.183092, 9.382426, 18, 2, 13, 5
9550, -0.181028, 9.384851, 19, 2, 13, 6
9560, -0.179330, 9.387243, 19, 2, 13, 6
9570, -0.177632, 9.389613, 19, 2, 13, 6
9580, -0.178606, 9.391960, 18, 2, 13, 5
9590, -0.177784, 9.394290, 19, 2, 13, 6
9600, -0.178469, 9.396600, 20, 2, 14, 6
9610, -0.177808, 9.398896, 21, 2, 15, 6
9620, -0.175843, 9.401162, 21, 2, 14, 7
9630, -0.173239, 9.403399, 20, 2, 14, 6
9640, -0.169499, 9.405596, 19, 2, 13, 6
9650, -0.167112, 9.407754, 20, 2, 13, 7
9660, -0.163640, 9.409873, 21, 2, 14, 7
9670, -0.161036, 9.411953, 19, 2, 13, 6
9680, -0.158432, 9.414149, 20, 2, 13, 7
9690, -0.156044, 9.416300, 20, 2, 13, 7
9700, -0.152604, 9.418415, 20, 2, 13, 7
9710, -0.150103, 9.420480, 19, 2, 12, 7
9720, -0.145980, 9.422507, 18, 2, 11, 7
9730, -0.141524, 9.424492, 18, 2, 10, 8
9740, -0.135561, 9.426416, 16, 2, 8, 8
9750, -0.129306, 9.428287, 17, 2, 9, 8
9760, -0.123606, 9.430097, 15, 2, 8, 7
9770, -0.120221, 9.431854, 15, 2, 8, 7
9780, -0.114583, 9.433574, 15, 2, 9, 6
9790, -0.109040, 9.435245, 14, 2, 9, 5
9800, -0.099033, 9.436870, 14, 2, 10, 4
9810, -0.093264, 9.438426, 13, 2, 9, 4
9820, -0.084063, 9.439924, 13, 2, 10, 3
9830, -0.079327, 9.441358, 13, 2, 10, 3
9840, -0.069712, 9.442753, 13, 2, 11, 2
9850, -0.061799, 9.444081, 12, 2, 11, 1
9860, -0.047376, 9.445295, 11, 1, 11, 0
9870, -0.037760, 9.446390, 11, 1, 11, 0
9880, -0.029948, 9.447441, 12, 1, 12, 0
9890, -0.029948, 9.448450, 13, 1, 13, 0
9900, -0.028646, 9.449471, 14, 1, 14, 0
9910, -0.029948, 9.450494, 15, 1, 15, 0
9920, -0.029948, 9.451530, 17, 1, 17, 0
9930, -0.032552, 9.452569, 18, 1, 18, 0
9940, -0.033854, 9.453621, 20, 1, 20, 0
9950, -0.036458, 9.454676, 21, 1, 21, 0
9960, -0.037760, 9.455744, 23, 1, 23, 0
9970, -0.039062, 9.456815, 23, 1, 23, 0
9980, -0.037760, 9.457889, 24, 1, 24, 0
9990, -0.033854, 9.458952, 24, 1, 24, 0
10000, -0.029948, 9.459992, 24, 1, 24, 0
10010, -0.026042, 9.461013, 23, 1, 23, 0
10020, -0.023438, 9.461932, 22, 1, 22, 0
10030, -0.020833, 9.462853, 22, 1, 22, 0
10040, -0.018229, 9.463793, 21, 1, 21, 0
10050, -0.016927, 9.464754, 21, 1, 21, 0
10060, -0.014323, 9.465739, 20, 1, 20, 0
10070, -0.010417, 9.466738, 20, 1, 20, 0
10080, -0.006510, 9.467740, 20, 1, 20, 0
10090, -0.001302, 9.468740, 20, 1, 20, 0
10100, 0.001302, 9.469727, 20, 1, 20, 0
10110, 0.006510, 9.470430, 20, 1, 20, 0
10120, 0.011719, 9.470812, 20, 1, 20, 0
10130, 0.020833, 9.470889, 23, 1, 23, 0
10140, 0.029948, 9.470724, 23, 1, 23, 0
10150, 0.037760, 9.470337, 24, 1, 24, 0
10160, 0.041667, 9.469762, 24, 1, 24, 0
10170, 0.042969, 9.469057, 24, 1, 24, 0
10180, 0.044271, 9.468355, 23, 1, 23, 0
10190, 0.045573, 9.467687, 23, 1, 23, 0
10200, 0.048177, 9.467046, 24, 1, 24, 0
10210, 0.049479, 9.466303, 24, 1, 24, 0
10220, 0.050781, 9.465481, 24, 1, 24, 0
10230, 0.050781, 9.464556, 24, 1, 24, 0
10240, 0.050781, 9.463529, 24, 1, 24, 0
10250, 0.050781, 9.462385, 24, 1, 24, 0
10260, 0.050781, 9.461174, 24, 1, 24, 0
