time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.127072, 7.582829, 48, 2, 29, 19
590, -0.122884, 7.579729, 48, 2, 30, 18
600, -0.118056, 7.576604, 48, 2, 30, 18
610, -0.112739, 7.573454, 45, 2, 30, 15
620, -0.107264, 7.570287, 44, 2, 31, 13
630, -0.099674, 7.567105, 41, 2, 29, 12
640, -0.088656, 7.563913, 39, 2, 28, 11
650, -0.075948, 7.560714, 35, 2, 26, 9
660, -0.064160, 7.557514, 34, 2, 25, 9
670, -0.055366, 7.554319, 34, 2, 25, 9
680, -0.048365, 7.551119, 33, 2, 24, 9
690, -0.041457, 7.547939, 32, 2, 23, 9
700, -0.034550, 7.544760, 32, 2, 23, 9
710, -0.030838, 7.541608, 34, 3, 22, 10
720, -0.027413, 7.538589, 33, 3, 22, 9
730, -0.024461, 7.535950, 33, 3, 21, 9
740, -0.021036, 7.533761, 35, 3, 20, 10
750, -0.018774, 7.531918, 36, 3, 18, 10
760, -0.033317, 7.530327, 21, 2, 12, 9
770, -0.030775, 7.529041, 42, 2, 32, 10
780, -0.027909, 7.527889, 41, 2, 31, 10
790, -0.003451, 7.526435, 43, 2, 25, 18
800, 0.005316, 7.524226, 35, 3, 20, 8
810, 0.003551, 7.521892, 25, 3, 14, 8
820, 0.005543, 7.519531, 40, 2, 32, 8
830, 0.013600, 7.517175, 36, 4, 25, 8
840, 0.029634, 7.514858, 28, 2, 20, 8
850, 0.032811, 7.512542, 25, 2, 14, 11
860, 0.024420, 7.510333, 24, 1, 24, 0
870, 0.031860, 7.508360, 28, 2, 26, 2
880, 0.039621, 7.506629, 28, 2, 21, 7
890, 0.052381, 7.505118, 30, 2, 19, 11
900, 0.052003, 7.503802, 29, 2, 15, 14
910, 0.052852, 7.502672, 23, 2, 17, 6
920, 0.057018, 7.501717, 24, 3, 20, 3
930, 0.058193, 7.500928, 25, 2, 21, 4
940, 0.063482, 7.500300, 28, 2, 22, 6
950, 0.069409, 7.499875, 29, 2, 22, 7
960, 0.077690, 7.499817, 30, 2, 22, 8
970, 0.084363, 7.500029, 31, 2, 22, 9
980, 0.087172, 7.500419, 31, 2, 21, 10
990, 0.090737, 7.500945, 29, 2, 20, 9
1000, 0.093174, 7.501582, 31, 2, 21, 10
1010, 0.094420, 7.502283, 30, 2, 20, 10
1020, 0.094529, 7.503196, 27, 2, 19, 8
1030, 0.093698, 7.504316, 28, 3, 19, 8
1040, 0.098762, 7.505606, 27, 3, 17, 6
1050, 0.101848, 7.507012, 27, 3, 16, 6
1060, 0.110269, 7.508500, 26, 3, 14, 8
1070, 0.115255, 7.510056, 26, 3, 13, 10
1080, 0.124514, 7.511670, 27, 3, 14, 11
1090, 0.130548, 7.513285, 29, 2, 17, 12
1100, 0.135549, 7.514960, 31, 2, 19, 12
1110, 0.136523, 7.516693, 31, 2, 19, 12
1120, 0.134389, 7.518480, 30, 2, 19, 11
1130, 0.132706, 7.520314, 30, 3, 18, 10
1140, 0.133275, 7.522187, 27, 3, 16, 8
1150, 0.136397, 7.524091, 29, 3, 16, 8
1160, 0.138716, 7.526015, 28, 3, 15, 7
1170, 0.142581, 7.527951, 28, 3, 14, 8
1180, 0.147972, 7.529893, 28, 3, 13, 10
1190, 0.152437, 7.531833, 28, 3, 13, 10
1200, 0.157430, 7.533772, 26, 3, 12, 11
1210, 0.161485, 7.535702, 27, 3, 13, 11
1220, 0.166748, 7.537624, 27, 3, 13, 11
1230, 0.167778, 7.539530, 29, 3, 14, 12
1240, 0.168466, 7.541419, 28, 3, 14, 12
1250, 0.170605, 7.543294, 29, 3, 15, 12
1260, 0.173658, 7.545153, 29, 3, 15, 12
1270, 0.176355, 7.546994, 28, 3, 15, 11
1280, 0.177496, 7.548815, 27, 3, 14, 11
1290, 0.178251, 7.550616, 27, 3, 13, 12
1300, 0.180533, 7.552398, 26, 3, 13, 11
1310, 0.182422, 7.554159, 26, 3, 12, 12
1320, 0.184195, 7.555899, 26, 3, 13, 11
1330, 0.182392, 7.557616, 26, 3, 13, 10
1340, 0.180589, 7.559316, 26, 3, 14, 9
1350, 0.177465, 7.560996, 27, 3, 15, 8
1360, 0.175663, 7.562663, 26, 3, 15, 7
1370, 0.172684, 7.564305, 27, 3, 16, 6
1380, 0.172684, 7.565929, 27, 3, 17, 5
1390, 0.171779, 7.567526, 27, 3, 18, 5
1400, 0.171875, 7.569107, 27, 3, 18, 6
1410, 0.170428, 7.570664, 27, 3, 19, 6
1420, 0.170239, 7.572199, 28, 3, 21, 6
1430, 0.170166, 7.573710, 28, 2, 21, 7
1440, 0.171849, 7.575199, 29, 2, 22, 7
1450, 0.174026, 7.576542, 30, 2, 23, 7
1460, 0.177281, 7.577859, 32, 2, 24, 8
1470, 0.179755, 7.579145, 31, 2, 23, 8
1480, 0.180864, 7.580389, 31, 2, 23, 8
1490, 0.180082, 7.581592, 30, 2, 22, 8
1500, 0.178713, 7.582757, 30, 2, 22, 8
1510, 0.175857, 7.583931, 31, 2, 22, 9
1520, 0.174370, 7.585073, 31, 2, 22, 9
1530, 0.172883, 7.586174, 31, 2, 22, 9
1540, 0.171505, 7.587274, 30, 2, 21, 9
1550, 0.170128, 7.588373, 30, 2, 21, 9
1560, 0.167272, 7.589417, 31, 2, 21, 10
1570, 0.165793, 7.590445, 31, 2, 21, 10
1580, 0.162928, 7.591456, 30, 2, 20, 10
1590, 0.161542, 7.592448, 30, 2, 20, 10
1600, 0.158938, 7.593366, 31, 2, 21, 10
1610, 0.156334, 7.594259, 30, 2, 20, 10
1620, 0.153730, 7.595132, 30, 2, 20, 10
1630, 0.150874, 7.595983, 31, 2, 20, 11
1640, 0.148009, 7.596807, 30, 2, 19, 11
1650, 0.145719, 7.597605, 29, 2, 19, 10
1660, 0.141721, 7.598374, 30, 2, 19, 11
1670, 0.139116, 7.599115, 30, 2, 19, 11
1680, 0.135938, 7.599827, 30, 2, 19, 11
1690, 0.133073, 7.600513, 30, 2, 18, 12
1700, 0.130684, 7.601179, 29, 2, 18, 11
1710, 0.125332, 7.601830, 29, 2, 17, 12
1720, 0.115910, 7.602476, 22, 3, 12, 5
1730, 0.100810, 7.603122, 19, 3, 12, 4
1740, 0.078915, 7.603757, 16, 3, 13, 2
1750, 0.058167, 7.604365, 14, 2, 13, 1
1760, 0.039458, 7.604944, 14, 1, 14, 0
1770, 0.030506, 7.605491, 14, 1, 14, 0
1780, 0.027344, 7.606010, 14, 1, 14, 0
1790, 0.043442, 7.606230, 22, 2, 15, 7
1800, 0.063074, 7.606241, 26, 2, 15, 11
1810, 0.080899, 7.606591, 29, 2, 16, 13
1820, 0.083029, 7.606892, 32, 1, 32, 0
1830, 0.079023, 7.607156, 32, 1, 32, 0
1840, 0.076823, 7.607395, 32, 1, 32, 0
1850, 0.071615, 7.607618, 32, 1, 32, 0
1860, 0.069010, 7.607834, 32, 1, 32, 0
1870, 0.063802, 7.608046, 32, 1, 32, 0
1880, 0.059896, 7.608260, 33, 1, 33, 0
1890, 0.054688, 7.608477, 32, 1, 32, 0
1900, 0.049479, 7.608756, 32, 1, 32, 0
1910, 0.045573, 7.609040, 32, 1, 32, 0
1920, 0.040365, 7.609384, 32, 1, 32, 0
1930, 0.036458, 7.609725, 33, 1, 33, 0
1940, 0.031250, 7.610124, 32, 1, 32, 0
1950, 0.026042, 7.610521, 32, 1, 32, 0
1960, 0.022135, 7.610918, 32, 1, 32, 0
1970, 0.016927, 7.611386, 32, 1, 32, 0
1980, 0.011719, 7.611871, 32, 1, 32, 0
1990, 0.006510, 7.612375, 32, 1, 32, 0
2000, 0.001302, 7.612904, 32, 1, 32, 0
2010, -0.003906, 7.613466, 32, 1, 32, 0
2020, -0.009115, 7.614033, 32, 1, 32, 0
2030, -0.014323, 7.614541, 32, 1, 32, 0
2040, -0.018229, 7.615005, 33, 1, 33, 0
2050, -0.023438, 7.615438, 32, 1, 32, 0
2060, -0.027344, 7.615843, 33, 1, 33, 0
2070, -0.031250, 7.616243, 32, 1, 32, 0
2080, -0.035156, 7.616665, 33, 1, 33, 0
2090, -0.039062, 7.617133, 32, 1, 32, 0
2100, -0.041667, 7.617640, 32, 1, 32, 0
2110, -0.045573, 7.618176, 32, 1, 32, 0
2120, -0.048177, 7.618731, 32, 1, 32, 0
2130, -0.052083, 7.619290, 33, 1, 33, 0
2140, -0.054688, 7.619854, 32, 1, 32, 0
2150, -0.058594, 7.620420, 31, 1, 31, 0
2160, -0.062500, 7.620991, 32, 1, 32, 0
2170, -0.066406, 7.621573, 31, 1, 31, 0
2180, -0.069010, 7.622203, 29, 1, 29, 0
2190, -0.070312, 7.622834, 29, 1, 29, 0
2200, -0.069010, 7.623468, 28, 1, 28, 0
2210, -0.069010, 7.624104, 27, 1, 27, 0
2220, -0.069010, 7.624751, 27, 1, 27, 0
2230, -0.071615, 7.625407, 26, 1, 26, 0
2240, -0.072917, 7.626072, 26, 1, 26, 0
2250, -0.074219, 7.626738, 26, 1, 26, 0
2260, -0.074219, 7.627372, 26, 1, 26, 0
2270, -0.075521, 7.628028, 25, 1, 25, 0
2280, -0.076823, 7.628713, 25, 1, 25, 0
2290, -0.078125, 7.629427, 25, 1, 25, 0
2300, -0.079427, 7.630155, 26, 1, 26, 0
2310, -0.082031, 7.630895, 25, 1, 25, 0
2320, -0.084635, 7.631656, 25, 1, 25, 0
2330, -0.085938, 7.632435, 25, 1, 25, 0
2340, -0.085938, 7.633230, 25, 1, 25, 0
2350, -0.085938, 7.634041, 25, 1, 25, 0
2360, -0.087240, 7.634870, 24, 1, 24, 0
2370, -0.088542, 7.635718, 24, 1, 24, 0
2380, -0.089844, 7.636582, 24, 1, 24, 0
2390, -0.091146, 7.637461, 25, 1, 25, 0
2400, -0.092448, 7.638351, 25, 1, 25, 0
2410, -0.093750, 7.639252, 25, 1, 25, 0
2420, -0.093750, 7.640164, 25, 1, 25, 0
2430, -0.095052, 7.641088, 24, 1, 24, 0
2440, -0.096354, 7.642019, 24, 1, 24, 0
2450, -0.098958, 7.642955, 25, 1, 25, 0
2460, -0.100260, 7.643893, 25, 1, 25, 0
2470, -0.101562, 7.644834, 25, 1, 25, 0
2480, -0.101562, 7.645776, 25, 1, 25, 0
2490, -0.101562, 7.646719, 25, 1, 25, 0
2500, -0.102865, 7.647660, 26, 1, 26, 0
2510, -0.104167, 7.648598, 26, 1, 26, 0
2520, -0.105469, 7.649529, 26, 1, 26, 0
2530, -0.106771, 7.650454, 27, 1, 27, 0
2540, -0.108073, 7.651370, 27, 1, 27, 0
2550, -0.109375, 7.652278, 27, 1, 27, 0
2560, -0.110677, 7.653177, 28, 1, 28, 0
2570, -0.110677, 7.654064, 29, 1, 29, 0
2580, -0.111979, 7.654940, 30, 1, 30, 0
2590, -0.111979, 7.655805, 30, 1, 30, 0
2600, -0.114583, 7.656657, 31, 1, 31, 0
2610, -0.115885, 7.657495, 31, 1, 31, 0
2620, -0.118490, 7.658319, 32, 1, 32, 0
2630, -0.119792, 7.659128, 32, 1, 32, 0
2640, -0.121094, 7.659920, 32, 1, 32, 0
2650, -0.119792, 7.660698, 31, 1, 31, 0
2660, -0.118490, 7.661460, 31, 1, 31, 0
2670, -0.117188, 7.662209, 31, 1, 31, 0
2680, -0.117188, 7.662943, 31, 1, 31, 0
2690, -0.117188, 7.663663, 31, 1, 31, 0
2700, -0.115885, 7.664366, 32, 1, 32, 0
2710, -0.114583, 7.665052, 32, 1, 32, 0
2720, -0.113281, 7.665724, 32, 1, 32, 0
2730, -0.113281, 7.666381, 32, 1, 32, 0
2740, -0.111979, 7.667022, 31, 1, 31, 0
2750, -0.110677, 7.667649, 31, 1, 31, 0
2760, -0.109375, 7.668261, 31, 1, 31, 0
2770, -0.109375, 7.668859, 31, 1, 31, 0
2780, -0.108073, 7.669442, 32, 1, 32, 0
2790, -0.105469, 7.670010, 31, 1, 31, 0
2800, -0.102865, 7.670568, 31, 1, 31, 0
2810, -0.101562, 7.671114, 31, 1, 31, 0
2820, -0.101562, 7.671646, 31, 1, 31, 0
2830, -0.101562, 7.672166, 31, 1, 31, 0
2840, -0.098958, 7.672675, 31, 1, 31, 0
2850, -0.096354, 7.673173, 31, 1, 31, 0
2860, -0.093750, 7.673661, 31, 1, 31, 0
2870, -0.093750, 7.674140, 31, 1, 31, 0
2880, -0.092448, 7.674609, 30, 1, 30, 0
2890, -0.089844, 7.675068, 31, 1, 31, 0
2900, -0.087240, 7.675519, 31, 1, 31, 0
2910, -0.084635, 7.675962, 30, 1, 30, 0
2920, -0.083333, 7.676399, 30, 1, 30, 0
2930, -0.082031, 7.676829, 30, 1, 30, 0
2940, -0.080729, 7.677254, 31, 1, 31, 0
2950, -0.078125, 7.677674, 30, 1, 30, 0
2960, -0.075521, 7.678091, 30, 1, 30, 0
2970, -0.072917, 7.678507, 31, 1, 31, 0
2980, -0.070312, 7.678924, 30, 1, 30, 0
2990, -0.067708, 7.679343, 30, 1, 30, 0
3000, -0.065104, 7.679764, 31, 1, 31, 0
3010, -0.062500, 7.680186, 30, 1, 30, 0
3020, -0.059896, 7.680573, 30, 1, 30, 0
3030, -0.055990, 7.680942, 30, 1, 30, 0
3040, -0.053385, 7.681343, 30, 1, 30, 0
3050, -0.049479, 7.681750, 31, 1, 31, 0
3060, -0.046875, 7.682162, 30, 1, 30, 0
3070, -0.042969, 7.682580, 31, 1, 31, 0
3080, -0.039062, 7.683004, 32, 1, 32, 0
3090, -0.033854, 7.683434, 32, 1, 32, 0
3100, -0.029948, 7.683872, 32, 1, 32, 0
3110, -0.026042, 7.684316, 31, 1, 31, 0
3120, -0.023438, 7.684769, 32, 1, 32, 0
3130, -0.020833, 7.685231, 32, 1, 32, 0
3140, -0.018229, 7.685703, 31, 1, 31, 0
3150, -0.011719, 7.686187, 29, 1, 29, 0
3160, -0.002604, 7.686684, 27, 1, 27, 0
3170, 0.007812, 7.687192, 27, 1, 27, 0
3180, 0.014323, 7.687707, 26, 1, 26, 0
3190, 0.019531, 7.688194, 25, 1, 25, 0
3200, 0.023438, 7.688649, 26, 1, 26, 0
3210, 0.027344, 7.689090, 25, 1, 25, 0
3220, 0.031250, 7.689531, 24, 1, 24, 0
3230, 0.033854, 7.689973, 24, 1, 24, 0
3240, 0.036458, 7.690414, 25, 1, 25, 0
3250, 0.039062, 7.690854, 24, 1, 24, 0
3260, 0.041667, 7.691291, 24, 1, 24, 0
3270, 0.044271, 7.691723, 23, 1, 23, 0
3280, 0.045573, 7.692150, 23, 1, 23, 0
3290, 0.046875, 7.692572, 23, 1, 23, 0
3300, 0.047309, 7.692991, 24, 2, 23, 1
3310, 0.047743, 7.693413, 24, 2, 23, 1
3320, 0.046285, 7.693864, 25, 2, 23, 2
3330, 0.045417, 7.694293, 24, 2, 22, 2
3340, 0.044549, 7.694703, 24, 2, 22, 2
3350, 0.043819, 7.695111, 25, 2, 22, 3
3360, 0.042066, 7.695517, 25, 2, 22, 3
3370, 0.040312, 7.695923, 25, 2, 22, 3
3380, 0.041523, 7.696327, 24, 2, 21, 3
3390, 0.044128, 7.696731, 25, 2, 22, 3
3400, 0.046732, 7.697133, 25, 2, 22, 3
3410, 0.048125, 7.697534, 25, 2, 22, 3
3420, 0.048125, 7.697935, 25, 2, 22, 3
3430, 0.048125, 7.698333, 25, 2, 22, 3
3440, 0.049010, 7.698731, 24, 2, 21, 3
3450, 0.048281, 7.699130, 25, 2, 21, 4
3460, 0.047552, 7.699531, 25, 2, 21, 4
3470, 0.045937, 7.699935, 25, 2, 21, 4
3480, 0.045937, 7.700340, 25, 2, 21, 4
3490, 0.045937, 7.700749, 25, 2, 21, 4
3500, 0.045937, 7.701160, 25, 2, 21, 4
3510, 0.045937, 7.701572, 25, 2, 21, 4
3520, 0.045937, 7.701986, 25, 2, 21, 4
3530, 0.045937, 7.702403, 25, 2, 21, 4
3540, 0.046684, 7.702821, 24, 2, 20, 4
3550, 0.047431, 7.703242, 24, 2, 20, 4
3560, 0.046701, 7.703664, 25, 2, 20, 5
3570, 0.045226, 7.704088, 25, 2, 20, 5
3580, 0.043750, 7.704514, 25, 2, 20, 5
3590, 0.043750, 7.704941, 25, 2, 20, 5
3600, 0.043750, 7.705369, 25, 2, 20, 5
3610, 0.043750, 7.705798, 25, 2, 20, 5
3620, 0.043750, 7.706227, 25, 2, 20, 5
3630, 0.043750, 7.706655, 25, 2, 20, 5
3640, 0.043750, 7.707082, 25, 2, 20, 5
3650, 0.043750, 7.707509, 25, 2, 20, 5
3660, 0.043750, 7.707935, 25, 2, 20, 5
3670, 0.043750, 7.708360, 25, 2, 20, 5
3680, 0.043750, 7.708784, 25, 2, 20, 5
3690, 0.043750, 7.709207, 25, 2, 20, 5
3700, 0.043750, 7.709629, 25, 2, 20, 5
3710, 0.043750, 7.710049, 25, 2, 20, 5
3720, 0.043750, 7.710467, 25, 2, 20, 5
3730, 0.043750, 7.710883, 25, 2, 20, 5
3740, 0.043750, 7.711298, 25, 2, 20, 5
3750, 0.045226, 7.711710, 24, 2, 20, 4
3760, 0.046701, 7.712120, 24, 2, 20, 4
3770, 0.046701, 7.712528, 25, 2, 20, 5
3780, 0.046701, 7.712934, 24, 2, 20, 4
3790, 0.045814, 7.713339, 23, 3, 14, 5
3800, 0.043632, 7.713742, 21, 3, 14, 4
3810, 0.037304, 7.714144, 19, 3, 13, 4
3820, 0.028566, 7.714546, 17, 3, 12, 4
3830, 0.017850, 7.714948, 17, 2, 12, 5
3840, 0.008119, 7.715348, 16, 2, 11, 5
3850, 0.001685, 7.715747, 16, 2, 11, 5
3860, -0.001736, 7.716143, 15, 2, 10, 5
3870, -0.003472, 7.716537, 15, 2, 10, 5
3880, -0.007006, 7.716930, 14, 2, 9, 5
3890, -0.008805, 7.717321, 14, 2, 9, 5
3900, -0.010603, 7.717711, 14, 2, 9, 5
3910, -0.012477, 7.718101, 13, 2, 8, 5
3920, -0.014352, 7.718490, 13, 2, 8, 5
3930, -0.016226, 7.718879, 13, 2, 8, 5
3940, -0.016226, 7.719269, 13, 2, 8, 5
3950, -0.018196, 7.719659, 12, 2, 7, 5
3960, -0.020166, 7.720050, 12, 2, 7, 5
3970, -0.022135, 7.720444, 12, 2, 7, 5
3980, -0.022135, 7.720858, 12, 2, 7, 5
3990, -0.020226, 7.721264, 10, 2, 6, 4
4000, -0.018316, 7.721665, 10, 2, 6, 4
4010, -0.016406, 7.722067, 10, 2, 6, 4
4020, -0.016406, 7.722469, 10, 2, 6, 4
4030, -0.016406, 7.722872, 10, 2, 6, 4
4040, -0.017803, 7.723277, 11, 2, 6, 5
4050, -0.019200, 7.723683, 11, 2, 6, 5
4060, -0.020597, 7.724091, 11, 2, 6, 5
4070, -0.020597, 7.724503, 11, 2, 6, 5
4080, -0.021544, 7.724916, 10, 2, 5, 5
4090, -0.022491, 7.725332, 10, 2, 5, 5
4100, -0.024384, 7.725749, 11, 2, 6, 5
4110, -0.025331, 7.726169, 11, 2, 6, 5
4120, -0.026278, 7.726591, 11, 2, 6, 5
4130, -0.026278, 7.727018, 11, 2, 6, 5
4140, -0.026278, 7.727447, 11, 2, 6, 5
4150, -0.024858, 7.727878, 11, 2, 6, 5
4160, -0.024692, 7.728311, 10, 2, 6, 4
4170, -0.024527, 7.728746, 10, 2, 6, 4
4180, -0.025781, 7.729183, 10, 2, 6, 4
4190, -0.025781, 7.729622, 10, 2, 6, 4
4200, -0.026184, 7.730065, 11, 2, 7, 4
4210, -0.026586, 7.730511, 11, 2, 7, 4
4220, -0.026989, 7.730959, 11, 2, 7, 4
4230, -0.028670, 7.731409, 10, 2, 7, 3
4240, -0.030350, 7.731863, 10, 2, 7, 3
4250, -0.030035, 7.732320, 9, 2, 6, 3
4260, -0.028212, 7.732782, 10, 2, 7, 3
4270, -0.026389, 7.733247, 10, 2, 7, 3
4280, -0.024100, 7.733713, 11, 2, 7, 4
4290, -0.021638, 7.734181, 11, 2, 7, 4
4300, -0.020857, 7.734651, 10, 2, 7, 3
4310, -0.022514, 7.735124, 11, 2, 8, 3
4320, -0.024171, 7.735600, 11, 2, 8, 3
4330, -0.024148, 7.736080, 11, 2, 8, 3
4340, -0.024148, 7.736564, 11, 2, 8, 3
4350, -0.022348, 7.737052, 10, 2, 7, 3
4360, -0.022372, 7.737541, 10, 2, 8, 2
4370, -0.022396, 7.738034, 10, 2, 8, 2
4380, -0.024219, 7.738531, 10, 2, 8, 2
4390, -0.024219, 7.739033, 10, 2, 8, 2
4400, -0.024219, 7.739539, 10, 2, 8, 2
4410, -0.023722, 7.740048, 11, 2, 9, 2
4420, -0.023224, 7.740562, 11, 2, 9, 2
4430, -0.020620, 7.741083, 10, 2, 8, 2
4440, -0.018513, 7.741608, 10, 2, 8, 2
4450, -0.010464, 7.742135, 11, 3, 8, 2
4460, -0.004561, 7.742662, 12, 3, 9, 2
4470, 0.001342, 7.743188, 12, 3, 9, 2
4480, 0.001302, 7.743713, 12, 3, 9, 2
4490, 0.001302, 7.744236, 12, 3, 9, 2
4500, -0.000316, 7.744758, 11, 3, 9, 1
4510, -0.001933, 7.745282, 11, 3, 9, 1
4520, -0.007315, 7.745809, 10, 2, 9, 1
4530, -0.011080, 7.746339, 10, 2, 9, 1
4540, -0.014844, 7.746874, 10, 2, 9, 1
4550, -0.014844, 7.747413, 10, 2, 9, 1
4560, -0.012263, 7.747955, 11, 2, 9, 2
4570, -0.012263, 7.748498, 10, 2, 9, 1
4580, -0.011103, 7.749040, 11, 2, 10, 1
4590, -0.012524, 7.749583, 11, 2, 10, 1
4600, -0.011364, 7.750127, 11, 2, 10, 1
4610, -0.011364, 7.750671, 11, 2, 10, 1
4620, -0.011364, 7.751217, 11, 2, 10, 1
4630, -0.009920, 7.751767, 10, 2, 9, 1
4640, -0.007552, 7.752318, 11, 2, 10, 1
4650, -0.005185, 7.752871, 11, 2, 10, 1
4660, -0.006747, 7.753423, 10, 1, 10, 0
4670, -0.002959, 7.753975, 11, 2, 10, 1
4680, 0.000829, 7.754527, 11, 2, 10, 1
4690, 0.007102, 7.755077, 11, 2, 10, 1
4700, 0.012347, 7.755627, 13, 2, 11, 2
4710, 0.017592, 7.756174, 13, 2, 11, 2
4720, 0.022837, 7.756719, 13, 2, 11, 2
4730, 0.022837, 7.757257, 13, 2, 11, 2
4740, 0.022837, 7.757793, 13, 2, 11, 2
4750, 0.022837, 7.758328, 13, 2, 11, 2
4760, 0.022837, 7.758864, 13, 2, 11, 2
4770, 0.022837, 7.759397, 13, 2, 11, 2
4780, 0.024773, 7.759930, 12, 2, 10, 2
4790, 0.026976, 7.760459, 13, 2, 11, 2
4800, 0.032757, 7.760984, 14, 2, 11, 3
4810, 0.036601, 7.761503, 14, 2, 11, 3
4820, 0.043105, 7.762016, 15, 2, 11, 4
4830, 0.046032, 7.762522, 15, 2, 11, 4
4840, 0.051356, 7.763022, 16, 2, 11, 5
4850, 0.053754, 7.763517, 16, 2, 11, 5
4860, 0.056152, 7.764006, 16, 2, 11, 5
4870, 0.056152, 7.764489, 16, 2, 11, 5
4880, 0.056152, 7.764967, 16, 2, 11, 5
4890, 0.056152, 7.765441, 16, 2, 11, 5
4900, 0.058115, 7.765910, 17, 2, 11, 6
4910, 0.060078, 7.766370, 17, 2, 11, 6
4920, 0.061645, 7.766824, 19, 2, 12, 7
4930, 0.061250, 7.767272, 19, 2, 12, 7
4940, 0.060622, 7.767715, 20, 2, 13, 7
4950, 0.061667, 7.768152, 21, 2, 13, 8
4960, 0.062711, 7.768584, 21, 2, 13, 8
4970, 0.065031, 7.769007, 22, 2, 13, 9
4980, 0.066074, 7.769423, 22, 2, 13, 9
4990, 0.067955, 7.769831, 23, 2, 13, 10
5000, 0.068794, 7.770234, 23, 2, 13, 10
5010, 0.070294, 7.770630, 24, 2, 13, 11
5020, 0.069161, 7.771020, 23, 2, 13, 10
5030, 0.068628, 7.771404, 24, 2, 13, 11
5040, 0.067435, 7.771781, 24, 2, 13, 11
5050, 0.068034, 7.772154, 24, 2, 13, 11
5060, 0.066890, 7.772522, 26, 2, 14, 12
5070, 0.065747, 7.772886, 26, 2, 14, 12
5080, 0.064963, 7.773243, 27, 2, 14, 13
5090, 0.065323, 7.773596, 27, 2, 14, 13
5100, 0.065924, 7.773942, 28, 2, 14, 14
5110, 0.064670, 7.774284, 27, 2, 14, 13
5120, 0.063416, 7.774624, 27, 2, 14, 13
5130, 0.062114, 7.774963, 28, 2, 14, 14
5140, 0.062307, 7.775300, 28, 2, 14, 14
5150, 0.061198, 7.775632, 30, 2, 15, 15
5160, 0.059896, 7.775905, 30, 2, 15, 15
5170, 0.058594, 7.776210, 30, 2, 15, 15
5180, 0.057292, 7.776513, 30, 2, 15, 15
