time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.040365, 9.803909, 10, 1, 10, 0
1060, -0.035156, 9.804430, 9, 1, 9, 0
1070, -0.031250, 9.805052, 8, 1, 8, 0
1080, -0.026042, 9.805765, 6, 1, 6, 0
1090, -0.035342, 9.806559, 7, 2, 5, 2
1100, -0.063802, 9.807465, 7, 2, 5, 2
1110, -0.100260, 9.808411, 12, 1, 12, 0
1120, -0.122210, 9.809317, 15, 1, 15, 0
1130, -0.125000, 9.810203, 16, 1, 16, 0
1140, -0.118490, 9.811124, 19, 1, 19, 0
1150, -0.109375, 9.812089, 22, 1, 22, 0
1160, -0.100260, 9.813087, 23, 1, 23, 0
1170, -0.095052, 9.814099, 23, 1, 23, 0
1180, -0.089844, 9.815103, 20, 1, 20, 0
1190, -0.082031, 9.816083, 17, 1, 17, 0
1200, -0.066406, 9.817029, 11, 1, 11, 0
1210, -0.053385, 9.817939, 10, 1, 10, 0
1220, -0.042969, 9.818810, 9, 1, 9, 0
1230, -0.039062, 9.819639, 8, 1, 8, 0
1240, -0.036458, 9.820418, 8, 1, 8, 0
1250, -0.033854, 9.821147, 7, 1, 7, 0
1260, -0.032552, 9.821818, 7, 1, 7, 0
1270, -0.031250, 9.822431, 7, 1, 7, 0
1280, -0.031250, 9.822996, 7, 1, 7, 0
1290, -0.031250, 9.823517, 7, 1, 7, 0
1300, -0.031250, 9.823993, 7, 1, 7, 0
1310, -0.032552, 9.824426, 8, 1, 8, 0
1320, -0.033854, 9.824818, 8, 1, 8, 0
1330, -0.036458, 9.825169, 9, 1, 9, 0
1340, -0.037760, 9.825485, 9, 1, 9, 0
1350, -0.040365, 9.825766, 10, 1, 10, 0
1360, -0.041667, 9.826021, 10, 1, 10, 0
1370, -0.053385, 9.826254, 18, 1, 18, 0
1380, -0.067708, 9.826460, 21, 1, 21, 0
1390, -0.082031, 9.826639, 23, 1, 23, 0
1400, -0.085938, 9.826788, 23, 1, 23, 0
1410, -0.085938, 9.826922, 23, 1, 23, 0
1420, -0.085938, 9.827045, 23, 1, 23, 0
1430, -0.085938, 9.827159, 23, 1, 23, 0
1440, -0.085938, 9.827264, 23, 1, 23, 0
1450, -0.085938, 9.827365, 23, 1, 23, 0
1460, -0.084635, 9.827461, 22, 1, 22, 0
1470, -0.082031, 9.827557, 23, 1, 23, 0
1480, -0.079427, 9.827654, 23, 1, 23, 0
1490, -0.078125, 9.827756, 23, 1, 23, 0
1500, -0.078125, 9.827864, 23, 1, 23, 0
1510, -0.078125, 9.827979, 23, 1, 23, 0
1520, -0.076823, 9.828094, 22, 1, 22, 0
1530, -0.074219, 9.828208, 23, 1, 23, 0
1540, -0.071615, 9.828317, 23, 1, 23, 0
1550, -0.070312, 9.828421, 23, 1, 23, 0
1560, -0.070312, 9.828517, 23, 1, 23, 0
1570, -0.069010, 9.828608, 22, 1, 22, 0
1580, -0.066406, 9.828694, 23, 1, 23, 0
1590, -0.063802, 9.828759, 23, 1, 23, 0
1600, -0.062500, 9.828600, 23, 1, 23, 0
1610, -0.061198, 9.828463, 22, 1, 22, 0
1620, -0.058594, 9.828508, 23, 1, 23, 0
1630, -0.055990, 9.828556, 23, 1, 23, 0
1640, -0.054688, 9.828605, 23, 1, 23, 0
1650, -0.053385, 9.828654, 22, 1, 22, 0
1660, -0.050781, 9.828702, 23, 1, 23, 0
1670, -0.048177, 9.828750, 23, 1, 23, 0
1680, -0.046875, 9.828797, 23, 1, 23, 0
1690, -0.045573, 9.828842, 22, 1, 22, 0
1700, -0.042969, 9.828886, 23, 1, 23, 0
1710, -0.040365, 9.828929, 23, 1, 23, 0
1720, -0.037760, 9.828970, 22, 1, 22, 0
1730, -0.035156, 9.829010, 23, 1, 23, 0
1740, -0.032552, 9.829050, 23, 1, 23, 0
1750, -0.031250, 9.829089, 23, 1, 23, 0
1760, -0.029948, 9.829128, 22, 1, 22, 0
1770, -0.027344, 9.829167, 23, 1, 23, 0
1780, -0.024740, 9.829208, 23, 1, 23, 0
1790, -0.022135, 9.829253, 22, 1, 22, 0
1800, -0.019531, 9.829302, 23, 1, 23, 0
1810, -0.016927, 9.829356, 23, 1, 23, 0
1820, -0.014323, 9.829417, 22, 1, 22, 0
1830, -0.011719, 9.829486, 23, 1, 23, 0
1840, -0.009115, 9.829563, 23, 1, 23, 0
1850, -0.006510, 9.829643, 22, 1, 22, 0
1860, -0.003906, 9.829744, 23, 1, 23, 0
1870, -0.001302, 9.829868, 23, 1, 23, 0
1880, 0.001302, 9.830015, 22, 1, 22, 0
1890, 0.003906, 9.830182, 23, 1, 23, 0
1900, 0.006510, 9.830359, 23, 1, 23, 0
1910, 0.009115, 9.830540, 22, 1, 22, 0
1920, 0.010417, 9.830724, 22, 1, 22, 0
1930, 0.013021, 9.830912, 23, 1, 23, 0
1940, 0.014323, 9.831105, 23, 1, 23, 0
1950, 0.016927, 9.831304, 22, 1, 22, 0
1960, 0.018229, 9.831511, 22, 1, 22, 0
1970, 0.020833, 9.831725, 23, 1, 23, 0
1980, 0.022135, 9.831948, 23, 1, 23, 0
1990, 0.023438, 9.832177, 23, 1, 23, 0
2000, 0.024740, 9.832413, 22, 1, 22, 0
2010, 0.026042, 9.832655, 22, 1, 22, 0
2020, 0.028646, 9.832901, 23, 1, 23, 0
2030, 0.029948, 9.833134, 23, 1, 23, 0
2040, 0.031250, 9.833372, 23, 1, 23, 0
2050, 0.031250, 9.833630, 23, 1, 23, 0
2060, 0.032552, 9.833894, 22, 1, 22, 0
2070, 0.033854, 9.834164, 22, 1, 22, 0
2080, 0.035156, 9.834440, 22, 1, 22, 0
2090, 0.036458, 9.834722, 23, 1, 23, 0
2100, 0.037760, 9.835007, 23, 1, 23, 0
2110, 0.039062, 9.835297, 23, 1, 23, 0
2120, 0.039062, 9.835591, 23, 1, 23, 0
2130, 0.039062, 9.835889, 23, 1, 23, 0
2140, 0.039062, 9.836191, 23, 1, 23, 0
2150, 0.040365, 9.836498, 22, 1, 22, 0
2160, 0.041667, 9.836809, 22, 1, 22, 0
2170, 0.042969, 9.837123, 22, 1, 22, 0
2180, 0.044271, 9.837440, 23, 1, 23, 0
2190, 0.045573, 9.837760, 23, 1, 23, 0
2200, 0.046875, 9.838083, 23, 1, 23, 0
2210, 0.046875, 9.838407, 23, 1, 23, 0
2220, 0.046875, 9.838735, 23, 1, 23, 0
2230, 0.046875, 9.839064, 23, 1, 23, 0
2240, 0.046875, 9.839396, 23, 1, 23, 0
2250, 0.046875, 9.839732, 23, 1, 23, 0
2260, 0.046875, 9.840070, 23, 1, 23, 0
2270, 0.046875, 9.840410, 23, 1, 23, 0
2280, 0.046875, 9.840751, 23, 1, 23, 0
2290, 0.048177, 9.841092, 22, 1, 22, 0
2300, 0.049479, 9.841434, 22, 1, 22, 0
2310, 0.050781, 9.841776, 22, 1, 22, 0
2320, 0.050781, 9.842118, 22, 1, 22, 0
2330, 0.050781, 9.842461, 22, 1, 22, 0
2340, 0.050781, 9.842805, 22, 1, 22, 0
2350, 0.050781, 9.843148, 22, 1, 22, 0
2360, 0.050781, 9.843490, 22, 1, 22, 0
2370, 0.052083, 9.843832, 23, 1, 23, 0
2380, 0.053385, 9.844171, 23, 1, 23, 0
2390, 0.054688, 9.844508, 23, 1, 23, 0
2400, 0.054688, 9.844842, 23, 1, 23, 0
2410, 0.054688, 9.845175, 23, 1, 23, 0
2420, 0.054688, 9.845504, 23, 1, 23, 0
2430, 0.054688, 9.845831, 23, 1, 23, 0
2440, 0.053385, 9.846155, 22, 1, 22, 0
2450, 0.052083, 9.846476, 22, 1, 22, 0
2460, 0.050781, 9.846795, 22, 1, 22, 0
2470, 0.050781, 9.847111, 22, 1, 22, 0
2480, 0.050781, 9.847424, 22, 1, 22, 0
2490, 0.050781, 9.847733, 22, 1, 22, 0
2500, 0.050781, 9.848038, 22, 1, 22, 0
2510, 0.050781, 9.848340, 22, 1, 22, 0
2520, 0.050781, 9.848638, 22, 1, 22, 0
2530, 0.050781, 9.848932, 22, 1, 22, 0
2540, 0.050781, 9.849223, 22, 1, 22, 0
2550, 0.049479, 9.849511, 23, 1, 23, 0
2560, 0.048177, 9.849794, 23, 1, 23, 0
2570, 0.046875, 9.850075, 23, 1, 23, 0
2580, 0.046875, 9.850352, 23, 1, 23, 0
2590, 0.046875, 9.850625, 23, 1, 23, 0
2600, 0.046875, 9.850893, 23, 1, 23, 0
2610, 0.046875, 9.851158, 23, 1, 23, 0
2620, 0.046875, 9.851421, 23, 1, 23, 0
2630, 0.046875, 9.851679, 23, 1, 23, 0
2640, 0.046875, 9.851933, 23, 1, 23, 0
2650, 0.046875, 9.852183, 23, 1, 23, 0
2660, 0.045573, 9.852428, 22, 1, 22, 0
2670, 0.044271, 9.852671, 22, 1, 22, 0
2680, 0.042969, 9.852910, 22, 1, 22, 0
2690, 0.042969, 9.853146, 22, 1, 22, 0
2700, 0.041667, 9.853377, 23, 1, 23, 0
2710, 0.040365, 9.853605, 23, 1, 23, 0
2720, 0.039062, 9.853831, 23, 1, 23, 0
2730, 0.039062, 9.854054, 23, 1, 23, 0
2740, 0.039062, 9.854274, 23, 1, 23, 0
2750, 0.039062, 9.854491, 23, 1, 23, 0
2760, 0.037760, 9.854705, 22, 1, 22, 0
2770, 0.036458, 9.854917, 22, 1, 22, 0
2780, 0.035156, 9.855126, 22, 1, 22, 0
2790, 0.033854, 9.855333, 23, 1, 23, 0
2800, 0.032552, 9.855536, 23, 1, 23, 0
2810, 0.031250, 9.855737, 23, 1, 23, 0
2820, 0.031250, 9.855936, 23, 1, 23, 0
2830, 0.031250, 9.856132, 23, 1, 23, 0
2840, 0.031250, 9.856327, 23, 1, 23, 0
2850, 0.029948, 9.856520, 22, 1, 22, 0
2860, 0.028646, 9.856713, 22, 1, 22, 0
2870, 0.026042, 9.856906, 23, 1, 23, 0
2880, 0.024740, 9.857099, 23, 1, 23, 0
2890, 0.023438, 9.857290, 23, 1, 23, 0
2900, 0.023438, 9.857482, 23, 1, 23, 0
2910, 0.023438, 9.857673, 23, 1, 23, 0
2920, 0.022135, 9.857864, 22, 1, 22, 0
2930, 0.020833, 9.858041, 22, 1, 22, 0
2940, 0.019531, 9.858227, 22, 1, 22, 0
2950, 0.018229, 9.858415, 23, 1, 23, 0
2960, 0.016927, 9.858604, 23, 1, 23, 0
2970, 0.015625, 9.858794, 23, 1, 23, 0
2980, 0.014323, 9.858985, 22, 1, 22, 0
2990, 0.013021, 9.859177, 22, 1, 22, 0
3000, 0.011719, 9.859369, 22, 1, 22, 0
3010, 0.010417, 9.859562, 23, 1, 23, 0
3020, 0.009115, 9.859756, 23, 1, 23, 0
3030, 0.007812, 9.859952, 23, 1, 23, 0
3040, 0.007812, 9.860149, 23, 1, 23, 0
3050, 0.006510, 9.860348, 22, 1, 22, 0
3060, 0.005208, 9.860549, 22, 1, 22, 0
3070, 0.002604, 9.860752, 23, 1, 23, 0
3080, 0.001302, 9.860957, 23, 1, 23, 0
3090, 0.000000, 9.861164, 23, 1, 23, 0
3100, 0.000000, 9.861373, 23, 1, 23, 0
3110, -0.001302, 9.861584, 22, 1, 22, 0
3120, -0.002604, 9.861798, 22, 1, 22, 0
3130, -0.003906, 9.862012, 22, 1, 22, 0
3140, -0.005208, 9.862223, 23, 1, 23, 0
3150, -0.006510, 9.862433, 23, 1, 23, 0
3160, -0.007812, 9.862641, 23, 1, 23, 0
3170, -0.007812, 9.862846, 23, 1, 23, 0
3180, -0.007812, 9.863050, 23, 1, 23, 0
3190, -0.009115, 9.863253, 22, 1, 22, 0
3200, -0.010417, 9.863455, 22, 1, 22, 0
3210, -0.011719, 9.863657, 22, 1, 22, 0
3220, -0.011719, 9.863858, 22, 1, 22, 0
3230, -0.011719, 9.864058, 22, 1, 22, 0
3240, -0.011719, 9.864258, 22, 1, 22, 0
3250, -0.013021, 9.864457, 23, 1, 23, 0
3260, -0.014323, 9.864655, 23, 1, 23, 0
3270, -0.015625, 9.864848, 23, 1, 23, 0
3280, -0.015625, 9.865046, 23, 1, 23, 0
3290, -0.015625, 9.865243, 23, 1, 23, 0
3300, -0.015625, 9.865439, 23, 1, 23, 0
3310, -0.015625, 9.865635, 23, 1, 23, 0
3320, -0.015625, 9.865831, 23, 1, 23, 0
3330, -0.015625, 9.866026, 23, 1, 23, 0
3340, -0.015625, 9.866222, 23, 1, 23, 0
3350, -0.015625, 9.866417, 23, 1, 23, 0
3360, -0.015625, 9.866611, 23, 1, 23, 0
3370, -0.015625, 9.866806, 23, 1, 23, 0
3380, -0.015625, 9.867001, 23, 1, 23, 0
3390, -0.015625, 9.867195, 23, 1, 23, 0
3400, -0.015625, 9.867390, 23, 1, 23, 0
3410, -0.015625, 9.867585, 23, 1, 23, 0
3420, -0.016927, 9.867780, 22, 1, 22, 0
3430, -0.018229, 9.867976, 22, 1, 22, 0
3440, -0.019531, 9.868171, 22, 1, 22, 0
3450, -0.019531, 9.868367, 22, 1, 22, 0
3460, -0.019531, 9.868563, 22, 1, 22, 0
3470, -0.019531, 9.868759, 22, 1, 22, 0
3480, -0.019531, 9.868956, 22, 1, 22, 0
3490, -0.019531, 9.869153, 22, 1, 22, 0
3500, -0.019531, 9.869350, 22, 1, 22, 0
3510, -0.019531, 9.869547, 22, 1, 22, 0
3520, -0.019531, 9.869745, 22, 1, 22, 0
3530, -0.019531, 9.869943, 22, 1, 22, 0
3540, -0.019531, 9.870141, 22, 1, 22, 0
3550, -0.019531, 9.870339, 22, 1, 22, 0
3560, -0.019531, 9.870537, 22, 1, 22, 0
3570, -0.019531, 9.870735, 22, 1, 22, 0
3580, -0.019531, 9.870933, 22, 1, 22, 0
3590, -0.019531, 9.871130, 22, 1, 22, 0
3600, -0.019531, 9.871328, 22, 1, 22, 0
3610, -0.019531, 9.871525, 22, 1, 22, 0
3620, -0.018229, 9.871723, 23, 1, 23, 0
3630, -0.016927, 9.871920, 23, 1, 23, 0
3640, -0.015625, 9.872117, 23, 1, 23, 0
3650, -0.015625, 9.872314, 23, 1, 23, 0
3660, -0.015625, 9.872510, 23, 1, 23, 0
3670, -0.015625, 9.872706, 23, 1, 23, 0
3680, -0.015625, 9.872902, 23, 1, 23, 0
3690, -0.015625, 9.873097, 23, 1, 23, 0
3700, -0.015625, 9.873292, 23, 1, 23, 0
3710, -0.015625, 9.873487, 23, 1, 23, 0
3720, -0.015625, 9.873681, 23, 1, 23, 0
3730, -0.015625, 9.873875, 23, 1, 23, 0
3740, -0.015625, 9.874068, 23, 1, 23, 0
3750, -0.015625, 9.874262, 23, 1, 23, 0
3760, -0.015625, 9.874455, 23, 1, 23, 0
3770, -0.015625, 9.874647, 23, 1, 23, 0
3780, -0.015625, 9.874840, 23, 1, 23, 0
3790, -0.015625, 9.875032, 23, 1, 23, 0
3800, -0.015625, 9.875224, 23, 1, 23, 0
3810, -0.015625, 9.875416, 23, 1, 23, 0
3820, -0.015625, 9.875608, 23, 1, 23, 0
3830, -0.015625, 9.875799, 23, 1, 23, 0
3840, -0.015625, 9.875991, 23, 1, 23, 0
3850, -0.014323, 9.876182, 22, 1, 22, 0
3860, -0.013021, 9.876372, 22, 1, 22, 0
3870, -0.011719, 9.876563, 22, 1, 22, 0
3880, -0.011719, 9.876754, 22, 1, 22, 0
3890, -0.011719, 9.876944, 22, 1, 22, 0
3900, -0.011719, 9.877134, 22, 1, 22, 0
3910, -0.011719, 9.877323, 22, 1, 22, 0
3920, -0.011719, 9.877513, 22, 1, 22, 0
3930, -0.011719, 9.877702, 22, 1, 22, 0
3940, -0.011719, 9.877892, 22, 1, 22, 0
3950, -0.011719, 9.878081, 22, 1, 22, 0
3960, -0.011719, 9.878271, 22, 1, 22, 0
3970, -0.011719, 9.878461, 22, 1, 22, 0
3980, -0.010417, 9.878650, 23, 1, 23, 0
3990, -0.009115, 9.878841, 23, 1, 23, 0
4000, -0.007812, 9.879031, 23, 1, 23, 0
4010, -0.007812, 9.879221, 23, 1, 23, 0
4020, -0.007812, 9.879412, 23, 1, 23, 0
4030, -0.007812, 9.879602, 23, 1, 23, 0
4040, -0.007812, 9.879791, 23, 1, 23, 0
4050, -0.007812, 9.879981, 23, 1, 23, 0
4060, -0.007812, 9.880172, 23, 1, 23, 0
4070, -0.007812, 9.880362, 23, 1, 23, 0
4080, -0.006510, 9.880553, 22, 1, 22, 0
4090, -0.005208, 9.880744, 22, 1, 22, 0
4100, -0.003906, 9.880936, 22, 1, 22, 0
4110, -0.003906, 9.881127, 22, 1, 22, 0
4120, -0.003906, 9.881319, 22, 1, 22, 0
4130, -0.003906, 9.881510, 22, 1, 22, 0
4140, -0.003906, 9.881702, 22, 1, 22, 0
4150, -0.003906, 9.881894, 22, 1, 22, 0
4160, -0.003906, 9.882086, 22, 1, 22, 0
4170, -0.003906, 9.882279, 22, 1, 22, 0
4180, -0.002604, 9.882473, 23, 1, 23, 0
4190, -0.001302, 9.882667, 23, 1, 23, 0
4200, 0.000000, 9.882862, 23, 1, 23, 0
4210, 0.000000, 9.883056, 23, 1, 23, 0
4220, 0.000000, 9.883250, 23, 1, 23, 0
4230, 0.000000, 9.883445, 23, 1, 23, 0
4240, 0.000000, 9.883639, 23, 1, 23, 0
4250, 0.000000, 9.883833, 23, 1, 23, 0
4260, 0.000000, 9.884027, 23, 1, 23, 0
4270, 0.000000, 9.884221, 23, 1, 23, 0
4280, 0.000000, 9.884415, 23, 1, 23, 0
4290, 0.001302, 9.884608, 22, 1, 22, 0
4300, 0.002604, 9.884802, 22, 1, 22, 0
4310, 0.003906, 9.884995, 22, 1, 22, 0
4320, 0.003906, 9.885188, 22, 1, 22, 0
4330, 0.003906, 9.885380, 22, 1, 22, 0
4340, 0.003906, 9.885573, 22, 1, 22, 0
4350, 0.003906, 9.885766, 22, 1, 22, 0
4360, 0.003906, 9.885959, 22, 1, 22, 0
4370, 0.003906, 9.886154, 22, 1, 22, 0
4380, 0.003906, 9.886350, 22, 1, 22, 0
4390, 0.003906, 9.886546, 22, 1, 22, 0
4400, 0.003906, 9.886739, 22, 1, 22, 0
4410, 0.003906, 9.886931, 22, 1, 22, 0
4420, 0.003906, 9.887123, 22, 1, 22, 0
4430, 0.003906, 9.887314, 22, 1, 22, 0
4440, 0.003906, 9.887506, 22, 1, 22, 0
4450, 0.003906, 9.887698, 22, 1, 22, 0
4460, 0.003906, 9.887890, 22, 1, 22, 0
4470, 0.003906, 9.888082, 22, 1, 22, 0
4480, 0.003906, 9.888274, 22, 1, 22, 0
4490, 0.003906, 9.888466, 22, 1, 22, 0
4500, 0.003906, 9.888659, 22, 1, 22, 0
4510, 0.003906, 9.888851, 22, 1, 22, 0
4520, 0.003906, 9.889044, 22, 1, 22, 0
4530, 0.003906, 9.889237, 22, 1, 22, 0
4540, 0.003906, 9.889430, 22, 1, 22, 0
4550, 0.003906, 9.889623, 22, 1, 22, 0
4560, 0.003906, 9.889816, 22, 1, 22, 0
4570, 0.003906, 9.890009, 22, 1, 22, 0
4580, 0.003906, 9.890202, 22, 1, 22, 0
4590, 0.005208, 9.890395, 23, 1, 23, 0
4600, 0.006510, 9.890588, 23, 1, 23, 0
4610, 0.007812, 9.890781, 23, 1, 23, 0
4620, 0.007812, 9.890974, 23, 1, 23, 0
4630, 0.007812, 9.891167, 23, 1, 23, 0
4640, 0.007812, 9.891360, 23, 1, 23, 0
4650, 0.007812, 9.891553, 23, 1, 23, 0
4660, 0.007812, 9.891746, 23, 1, 23, 0
4670, 0.007812, 9.891939, 23, 1, 23, 0
4680, 0.007812, 9.892132, 23, 1, 23, 0
4690, 0.007812, 9.892326, 23, 1, 23, 0
4700, 0.007812, 9.892519, 23, 1, 23, 0
4710, 0.007812, 9.892712, 23, 1, 23, 0
4720, 0.007812, 9.892905, 23, 1, 23, 0
4730, 0.007812, 9.893097, 23, 1, 23, 0
4740, 0.007812, 9.893290, 23, 1, 23, 0
4750, 0.007812, 9.893482, 23, 1, 23, 0
4760, 0.007812, 9.893674, 23, 1, 23, 0
4770, 0.007812, 9.893865, 23, 1, 23, 0
4780, 0.007812, 9.894057, 23, 1, 23, 0
4790, 0.007812, 9.894248, 23, 1, 23, 0
4800, 0.007812, 9.894439, 23, 1, 23, 0
4810, 0.007812, 9.894629, 23, 1, 23, 0
4820, 0.007812, 9.894820, 23, 1, 23, 0
4830, 0.007812, 9.895010, 23, 1, 23, 0
4840, 0.007812, 9.895200, 23, 1, 23, 0
4850, 0.007812, 9.895390, 23, 1, 23, 0
4860, 0.007812, 9.895580, 23, 1, 23, 0
4870, 0.006510, 9.895769, 22, 1, 22, 0
4880, 0.005208, 9.895959, 22, 1, 22, 0
4890, 0.003906, 9.896148, 22, 1, 22, 0
4900, 0.003906, 9.896337, 22, 1, 22, 0
4910, 0.003906, 9.896526, 22, 1, 22, 0
4920, 0.003906, 9.896715, 22, 1, 22, 0
4930, 0.003906, 9.896903, 22, 1, 22, 0
4940, 0.003906, 9.897091, 22, 1, 22, 0
4950, 0.003906, 9.897278, 22, 1, 22, 0
4960, 0.003906, 9.897466, 22, 1, 22, 0
4970, 0.003906, 9.897654, 22, 1, 22, 0
4980, 0.003906, 9.897841, 22, 1, 22, 0
4990, 0.003906, 9.898028, 22, 1, 22, 0
5000, 0.003906, 9.898214, 22, 1, 22, 0
5010, 0.003906, 9.898400, 22, 1, 22, 0
5020, 0.003906, 9.898586, 22, 1, 22, 0
5030, 0.003906, 9.898771, 22, 1, 22, 0
5040, 0.003906, 9.898955, 22, 1, 22, 0
5050, 0.003906, 9.899140, 22, 1, 22, 0
5060, 0.003906, 9.899323, 22, 1, 22, 0
5070, 0.003906, 9.899502, 22, 1, 22, 0
5080, 0.003906, 9.899680, 22, 1, 22, 0
5090, 0.003906, 9.899858, 22, 1, 22, 0
5100, 0.003906, 9.900038, 22, 1, 22, 0
5110, 0.003906, 9.900218, 22, 1, 22, 0
5120, 0.003906, 9.900398, 22, 1, 22, 0
5130, 0.003906, 9.900578, 22, 1, 22, 0
5140, 0.003906, 9.900756, 22, 1, 22, 0
5150, 0.003906, 9.900934, 22, 1, 22, 0
5160, 0.003906, 9.901111, 22, 1, 22, 0
5170, 0.003906, 9.901287, 22, 1, 22, 0
5180, 0.003906, 9.901462, 22, 1, 22, 0
