time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.289405, 28, 1, 28, 0
5200, -0.003906, 8.289403, 28, 1, 28, 0
5210, -0.003906, 8.289401, 28, 1, 28, 0
5220, -0.002604, 8.289399, 29, 1, 29, 0
5230, -0.001302, 8.289397, 29, 1, 29, 0
5240, 0.000000, 8.289395, 29, 1, 29, 0
5250, 0.000000, 8.289392, 29, 1, 29, 0
5260, 0.000000, 8.289388, 29, 1, 29, 0
5270, 0.000000, 8.289383, 29, 1, 29, 0
5280, 0.000000, 8.289376, 29, 1, 29, 0
5290, 0.000000, 8.289368, 29, 1, 29, 0
5300, 0.000000, 8.289359, 29, 1, 29, 0
5310, 0.000000, 8.289348, 29, 1, 29, 0
5320, 0.000000, 8.289338, 29, 1, 29, 0
5330, 0.000000, 8.289326, 29, 1, 29, 0
5340, 0.000000, 8.289313, 29, 1, 29, 0
5350, 0.000000, 8.289300, 29, 1, 29, 0
5360, 0.000000, 8.289285, 29, 1, 29, 0
5370, 0.000000, 8.289271, 29, 1, 29, 0
5380, 0.000000, 8.289258, 29, 1, 29, 0
5390, 0.000000, 8.289245, 29, 1, 29, 0
5400, 0.000000, 8.289231, 29, 1, 29, 0
5410, 0.000000, 8.289217, 29, 1, 29, 0
5420, 0.000000, 8.289201, 29, 1, 29, 0
5430, 0.000000, 8.289183, 29, 1, 29, 0
5440, 0.000000, 8.289165, 29, 1, 29, 0
5450, 0.000000, 8.289145, 29, 1, 29, 0
5460, 0.000000, 8.289124, 29, 1, 29, 0
5470, 0.000000, 8.289101, 29, 1, 29, 0
5480, 0.000000, 8.289076, 29, 1, 29, 0
5490, 0.000000, 8.289050, 29, 1, 29, 0
5500, 0.000000, 8.289022, 29, 1, 29, 0
5510, 0.000000, 8.288993, 29, 1, 29, 0
5520, 0.000000, 8.288961, 29, 1, 29, 0
5530, 0.000000, 8.288928, 29, 1, 29, 0
5540, 0.000000, 8.288892, 29, 1, 29, 0
5550, 0.000000, 8.288854, 29, 1, 29, 0
5560, 0.000000, 8.288813, 29, 1, 29, 0
5570, 0.000000, 8.288771, 29, 1, 29, 0
5580, -0.001302, 8.288726, 28, 1, 28, 0
5590, -0.002604, 8.288680, 28, 1, 28, 0
5600, -0.003906, 8.288632, 28, 1, 28, 0
5610, -0.003906, 8.288581, 28, 1, 28, 0
5620, -0.003906, 8.288527, 28, 1, 28, 0
5630, -0.003906, 8.288469, 28, 1, 28, 0
5640, -0.003906, 8.288409, 28, 1, 28, 0
5650, -0.003906, 8.288345, 28, 1, 28, 0
5660, -0.003906, 8.288279, 28, 1, 28, 0
5670, -0.003906, 8.288210, 28, 1, 28, 0
5680, -0.003906, 8.288137, 28, 1, 28, 0
5690, -0.003906, 8.288060, 28, 1, 28, 0
5700, -0.003906, 8.287981, 28, 1, 28, 0
5710, -0.003906, 8.287898, 28, 1, 28, 0
5720, -0.005208, 8.287810, 29, 1, 29, 0
5730, -0.006510, 8.287717, 29, 1, 29, 0
5740, -0.007812, 8.287621, 29, 1, 29, 0
5750, -0.007812, 8.287521, 29, 1, 29, 0
5760, -0.007812, 8.287416, 29, 1, 29, 0
5770, -0.007812, 8.287304, 29, 1, 29, 0
5780, -0.007812, 8.287189, 29, 1, 29, 0
5790, -0.007812, 8.287070, 29, 1, 29, 0
5800, -0.007812, 8.286945, 29, 1, 29, 0
5810, -0.007812, 8.286814, 29, 1, 29, 0
5820, -0.007812, 8.286677, 29, 1, 29, 0
5830, -0.007812, 8.286536, 29, 1, 29, 0
5840, -0.007812, 8.286389, 29, 1, 29, 0
5850, -0.009115, 8.286236, 28, 1, 28, 0
5860, -0.010417, 8.286077, 28, 1, 28, 0
5870, -0.011719, 8.285911, 28, 1, 28, 0
5880, -0.011719, 8.285740, 28, 1, 28, 0
5890, -0.011719, 8.285563, 28, 1, 28, 0
5900, -0.011719, 8.285382, 28, 1, 28, 0
5910, -0.013021, 8.285194, 29, 1, 29, 0
5920, -0.014323, 8.284998, 29, 1, 29, 0
5930, -0.015625, 8.284796, 29, 1, 29, 0
5940, -0.015625, 8.284589, 29, 1, 29, 0
5950, -0.015625, 8.284378, 29, 1, 29, 0
5960, -0.015625, 8.284161, 29, 1, 29, 0
5970, -0.015625, 8.283936, 29, 1, 29, 0
5980, -0.016927, 8.283705, 28, 1, 28, 0
5990, -0.018229, 8.283466, 28, 1, 28, 0
6000, -0.019531, 8.283220, 28, 1, 28, 0
6010, -0.019531, 8.282968, 28, 1, 28, 0
6020, -0.019531, 8.282709, 28, 1, 28, 0
6030, -0.020833, 8.282447, 29, 1, 29, 0
6040, -0.022135, 8.282178, 29, 1, 29, 0
6050, -0.023438, 8.281904, 29, 1, 29, 0
6060, -0.023438, 8.281623, 29, 1, 29, 0
6070, -0.023438, 8.281335, 29, 1, 29, 0
6080, -0.023438, 8.281041, 29, 1, 29, 0
6090, -0.024740, 8.280742, 28, 1, 28, 0
6100, -0.026042, 8.280436, 28, 1, 28, 0
6110, -0.027344, 8.280124, 28, 1, 28, 0
6120, -0.027344, 8.279805, 28, 1, 28, 0
6130, -0.028646, 8.279479, 29, 1, 29, 0
6140, -0.029948, 8.279145, 29, 1, 29, 0
6150, -0.031250, 8.278804, 29, 1, 29, 0
6160, -0.031250, 8.278456, 29, 1, 29, 0
6170, -0.031250, 8.278104, 29, 1, 29, 0
6180, -0.032552, 8.277748, 28, 1, 28, 0
6190, -0.033854, 8.277380, 28, 1, 28, 0
6200, -0.035156, 8.276998, 28, 1, 28, 0
6210, -0.036458, 8.276607, 29, 1, 29, 0
6220, -0.037760, 8.276211, 29, 1, 29, 0
6230, -0.039062, 8.275810, 29, 1, 29, 0
6240, -0.039062, 8.275404, 29, 1, 29, 0
6250, -0.040365, 8.274993, 28, 1, 28, 0
6260, -0.041667, 8.274577, 28, 1, 28, 0
6270, -0.042969, 8.274155, 28, 1, 28, 0
6280, -0.044271, 8.273727, 29, 1, 29, 0
6290, -0.045573, 8.273294, 29, 1, 29, 0
6300, -0.046875, 8.272857, 29, 1, 29, 0
6310, -0.046875, 8.272413, 29, 1, 29, 0
6320, -0.048177, 8.271962, 28, 1, 28, 0
6330, -0.049479, 8.271463, 28, 1, 28, 0
6340, -0.050781, 8.270929, 28, 1, 28, 0
6350, -0.052083, 8.270392, 29, 1, 29, 0
6360, -0.053385, 8.269856, 29, 1, 29, 0
6370, -0.054688, 8.269323, 29, 1, 29, 0
6380, -0.054688, 8.268763, 29, 1, 29, 0
6390, -0.055990, 8.268203, 28, 1, 28, 0
6400, -0.057292, 8.267645, 28, 1, 28, 0
6410, -0.059896, 8.267059, 29, 1, 29, 0
6420, -0.061198, 8.266478, 29, 1, 29, 0
6430, -0.062500, 8.265875, 29, 1, 29, 0
6440, -0.063802, 8.265277, 28, 1, 28, 0
6450, -0.065104, 8.264692, 28, 1, 28, 0
6460, -0.065104, 8.264078, 27, 1, 27, 0
6470, -0.063802, 8.263444, 27, 1, 27, 0
6480, -0.062500, 8.262819, 27, 1, 27, 0
6490, -0.062500, 8.262181, 25, 1, 25, 0
6500, -0.062500, 8.261524, 25, 1, 25, 0
6510, -0.062500, 8.260883, 25, 1, 25, 0
6520, -0.061198, 8.260228, 24, 1, 24, 0
6530, -0.061198, 8.259557, 23, 1, 23, 0
6540, -0.061198, 8.258878, 23, 1, 23, 0
6550, -0.061198, 8.258191, 22, 1, 22, 0
6560, -0.059896, 8.257499, 22, 1, 22, 0
6570, -0.058594, 8.256808, 22, 1, 22, 0
6580, -0.059896, 8.256120, 21, 1, 21, 0
6590, -0.059896, 8.255433, 20, 1, 20, 0
6600, -0.059896, 8.254752, 20, 1, 20, 0
6610, -0.058594, 8.254079, 20, 1, 20, 0
6620, -0.059766, 8.253411, 20, 2, 19, 1
6630, -0.060938, 8.252755, 20, 2, 19, 1
6640, -0.063473, 8.252107, 19, 2, 18, 1
6650, -0.066989, 8.251469, 20, 2, 18, 2
6660, -0.069586, 8.250836, 19, 2, 17, 2
6670, -0.073170, 8.250214, 20, 2, 17, 3
6680, -0.074603, 8.249606, 20, 2, 17, 3
6690, -0.078440, 8.249012, 19, 2, 16, 3
6700, -0.079265, 8.248430, 18, 2, 15, 3
6710, -0.082534, 8.247864, 19, 2, 15, 4
6720, -0.085995, 8.247310, 20, 2, 15, 5
6730, -0.090118, 8.246773, 20, 2, 15, 5
6740, -0.091488, 8.246248, 19, 2, 14, 5
6750, -0.095155, 8.245737, 19, 2, 13, 6
6760, -0.100103, 8.245242, 20, 2, 13, 7
6770, -0.105359, 8.244756, 20, 2, 13, 7
6780, -0.106684, 8.244291, 21, 2, 14, 7
6790, -0.106727, 8.243839, 21, 2, 14, 7
6800, -0.111190, 8.243410, 22, 2, 13, 9
6810, -0.115609, 8.242983, 22, 2, 13, 9
6820, -0.120028, 8.242569, 22, 2, 13, 9
6830, -0.120028, 8.242164, 22, 2, 13, 9
6840, -0.120028, 8.241784, 22, 2, 13, 9
6850, -0.123950, 8.241415, 23, 2, 12, 11
6860, -0.127872, 8.241055, 23, 2, 12, 11
6870, -0.131793, 8.240701, 23, 2, 12, 11
6880, -0.132133, 8.240359, 24, 2, 12, 12
6890, -0.132473, 8.240033, 24, 2, 12, 12
6900, -0.134375, 8.239724, 25, 2, 13, 12
6910, -0.137604, 8.239424, 25, 2, 14, 11
6920, -0.140833, 8.239132, 25, 2, 14, 11
6930, -0.142500, 8.238848, 25, 2, 14, 11
6940, -0.142476, 8.238580, 26, 2, 15, 11
6950, -0.142452, 8.238338, 26, 2, 15, 11
6960, -0.143501, 8.238108, 28, 2, 16, 12
6970, -0.145986, 8.237892, 27, 2, 16, 11
6980, -0.148472, 8.237679, 27, 2, 16, 11
6990, -0.149884, 8.237480, 27, 2, 16, 11
7000, -0.149884, 8.237298, 27, 2, 16, 11
7010, -0.150003, 8.237133, 26, 2, 15, 11
7020, -0.151546, 8.236983, 27, 2, 16, 11
7030, -0.153089, 8.236846, 27, 2, 16, 11
7040, -0.155994, 8.236722, 26, 2, 16, 10
7050, -0.157474, 8.236616, 26, 2, 16, 10
7060, -0.158954, 8.236520, 26, 2, 16, 10
7070, -0.158954, 8.236449, 26, 2, 16, 10
7080, -0.158954, 8.236396, 26, 2, 16, 10
7090, -0.160368, 8.236358, 27, 2, 17, 10
7100, -0.161781, 8.236348, 27, 2, 17, 10
7110, -0.163194, 8.236347, 27, 2, 17, 10
7120, -0.163194, 8.236367, 27, 2, 17, 10
7130, -0.164686, 8.236400, 26, 2, 17, 9
7140, -0.166177, 8.236459, 26, 2, 17, 9
7150, -0.167668, 8.236525, 26, 2, 17, 9
7160, -0.167668, 8.236609, 26, 2, 17, 9
7170, -0.167668, 8.236712, 26, 2, 17, 9
7180, -0.167142, 8.236838, 27, 2, 17, 10
7190, -0.166615, 8.236983, 27, 2, 17, 10
7200, -0.166088, 8.237144, 27, 2, 17, 10
7210, -0.166088, 8.237317, 27, 2, 17, 10
7220, -0.166088, 8.237506, 27, 2, 17, 10
7230, -0.166088, 8.237705, 27, 2, 17, 10
7240, -0.166088, 8.237921, 27, 2, 17, 10
7250, -0.166088, 8.238143, 27, 2, 17, 10
7260, -0.166088, 8.238382, 27, 2, 17, 10
7270, -0.166088, 8.238625, 27, 2, 17, 10
7280, -0.164712, 8.238885, 26, 2, 16, 10
7290, -0.163335, 8.239150, 26, 2, 16, 10
7300, -0.161959, 8.239536, 26, 2, 16, 10
7310, -0.161959, 8.239884, 26, 2, 16, 10
7320, -0.161959, 8.240507, 26, 2, 16, 10
7330, -0.162452, 8.241356, 25, 2, 16, 9
7340, -0.162945, 8.242325, 25, 2, 16, 9
7350, -0.163438, 8.243288, 25, 2, 16, 9
7360, -0.163438, 8.244267, 25, 2, 16, 9
7370, -0.163438, 8.245274, 25, 2, 16, 9
7380, -0.163438, 8.246386, 25, 2, 16, 9
7390, -0.163438, 8.247497, 25, 2, 16, 9
7400, -0.162945, 8.248684, 26, 2, 16, 10
7410, -0.162452, 8.249880, 26, 2, 16, 10
7420, -0.161959, 8.251086, 26, 2, 16, 10
7430, -0.161959, 8.252416, 26, 2, 16, 10
7440, -0.161959, 8.253756, 26, 2, 16, 10
7450, -0.161959, 8.255087, 26, 2, 16, 10
7460, -0.161959, 8.256523, 26, 2, 16, 10
7470, -0.161959, 8.257939, 26, 2, 16, 10
7480, -0.161959, 8.259323, 26, 2, 16, 10
7490, -0.163335, 8.260792, 27, 2, 17, 10
7500, -0.163292, 8.262230, 28, 2, 17, 11
7510, -0.163250, 8.263737, 28, 2, 17, 11
7520, -0.160452, 8.265251, 27, 2, 16, 11
7530, -0.159075, 8.266824, 27, 2, 16, 11
7540, -0.158116, 8.268354, 26, 2, 16, 10
7550, -0.157055, 8.269926, 27, 2, 16, 11
7560, -0.154570, 8.271552, 26, 2, 15, 11
7570, -0.151665, 8.273193, 26, 2, 15, 11
7580, -0.150240, 8.274840, 26, 2, 15, 11
7590, -0.148738, 8.276490, 26, 2, 14, 12
7600, -0.145533, 8.278128, 24, 2, 12, 12
7610, -0.141988, 8.279747, 23, 2, 12, 11
7620, -0.139946, 8.281335, 23, 2, 12, 11
7630, -0.137341, 8.282900, 21, 2, 12, 9
7640, -0.133420, 8.284440, 22, 2, 13, 9
7650, -0.129498, 8.285945, 22, 2, 13, 9
7660, -0.125071, 8.287418, 20, 2, 13, 7
7670, -0.120652, 8.288849, 21, 2, 14, 7
7680, -0.112616, 8.290247, 18, 2, 13, 5
7690, -0.107350, 8.291584, 18, 2, 13, 5
7700, -0.102358, 8.292885, 20, 2, 15, 5
7710, -0.098757, 8.294112, 19, 2, 15, 4
7720, -0.093259, 8.295228, 18, 2, 15, 3
7730, -0.085960, 8.296316, 19, 2, 17, 2
7740, -0.080889, 8.297359, 19, 2, 17, 2
7750, -0.073876, 8.298375, 19, 2, 18, 1
7760, -0.068805, 8.299351, 19, 1, 19, 0
7770, -0.062431, 8.300301, 20, 1, 20, 0
7780, -0.061198, 8.301219, 21, 1, 21, 0
7790, -0.061198, 8.302050, 21, 1, 21, 0
7800, -0.062500, 8.302890, 23, 1, 23, 0
7810, -0.063802, 8.303663, 24, 1, 24, 0
7820, -0.063802, 8.304465, 25, 1, 25, 0
7830, -0.065104, 8.305203, 26, 1, 26, 0
7840, -0.066406, 8.305983, 27, 1, 27, 0
7850, -0.067708, 8.306701, 28, 1, 28, 0
7860, -0.066406, 8.307360, 27, 1, 27, 0
7870, -0.063802, 8.308060, 27, 1, 27, 0
7880, -0.059896, 8.308717, 27, 1, 27, 0
7890, -0.055990, 8.309332, 26, 1, 26, 0
7900, -0.052083, 8.309985, 26, 1, 26, 0
7910, -0.048177, 8.310608, 26, 1, 26, 0
7920, -0.045573, 8.311272, 26, 1, 26, 0
7930, -0.041667, 8.311983, 25, 1, 25, 0
7940, -0.040365, 8.312656, 25, 1, 25, 0
7950, -0.037760, 8.313370, 24, 1, 24, 0
7960, -0.035156, 8.314121, 23, 1, 23, 0
7970, -0.031250, 8.314829, 24, 1, 24, 0
7980, -0.027344, 8.315561, 23, 1, 23, 0
7990, -0.024740, 8.316254, 23, 1, 23, 0
8000, -0.020833, 8.316986, 23, 1, 23, 0
8010, -0.016927, 8.317753, 22, 1, 22, 0
8020, -0.011719, 8.318491, 23, 1, 23, 0
8030, -0.007812, 8.319251, 22, 1, 22, 0
8040, -0.002604, 8.319990, 22, 1, 22, 0
8050, 0.001302, 8.320753, 22, 1, 22, 0
8060, 0.006510, 8.321384, 22, 1, 22, 0
8070, 0.010417, 8.321777, 23, 1, 23, 0
8080, 0.016927, 8.321893, 23, 1, 23, 0
8090, 0.024740, 8.321763, 26, 1, 26, 0
8100, 0.036458, 8.321431, 28, 1, 28, 0
8110, 0.045573, 8.320948, 28, 1, 28, 0
8120, 0.052083, 8.320396, 29, 1, 29, 0
8130, 0.053385, 8.319838, 29, 1, 29, 0
8140, 0.055990, 8.319340, 28, 1, 28, 0
8150, 0.057292, 8.318848, 28, 1, 28, 0
8160, 0.058594, 8.318256, 28, 1, 28, 0
8170, 0.058594, 8.317634, 28, 1, 28, 0
8180, 0.058594, 8.316961, 28, 1, 28, 0
8190, 0.059896, 8.316230, 29, 1, 29, 0
8200, 0.061198, 8.315440, 29, 1, 29, 0
8210, 0.062500, 8.314657, 29, 1, 29, 0
8220, 0.062500, 8.313817, 29, 1, 29, 0
8230, 0.062500, 8.312916, 29, 1, 29, 0
8240, 0.062500, 8.311961, 29, 1, 29, 0
8250, 0.061198, 8.310960, 28, 1, 28, 0
8260, 0.059896, 8.309917, 28, 1, 28, 0
8270, 0.058594, 8.308838, 28, 1, 28, 0
8280, 0.058594, 8.307721, 28, 1, 28, 0
8290, 0.058594, 8.306566, 28, 1, 28, 0
8300, 0.058594, 8.305381, 28, 1, 28, 0
8310, 0.057292, 8.304143, 29, 1, 29, 0
8320, 0.055990, 8.302881, 29, 1, 29, 0
8330, 0.053385, 8.301600, 28, 1, 28, 0
8340, 0.052083, 8.300277, 28, 1, 28, 0
8350, 0.050781, 8.298940, 28, 1, 28, 0
8360, 0.050781, 8.297565, 28, 1, 28, 0
8370, 0.049479, 8.296153, 29, 1, 29, 0
8380, 0.046875, 8.294735, 28, 1, 28, 0
8390, 0.044271, 8.293284, 28, 1, 28, 0
8400, 0.042969, 8.291800, 28, 1, 28, 0
8410, 0.042969, 8.290283, 28, 1, 28, 0
8420, 0.039062, 8.288738, 27, 1, 27, 0
8430, 0.035156, 8.287163, 27, 1, 27, 0
8440, 0.029948, 8.285562, 26, 1, 26, 0
8450, 0.027344, 8.283932, 25, 1, 25, 0
8460, 0.023438, 8.282277, 26, 1, 26, 0
8470, 0.019531, 8.280593, 25, 1, 25, 0
8480, 0.016927, 8.278868, 25, 1, 25, 0
8490, 0.014323, 8.277106, 26, 1, 26, 0
8500, 0.011719, 8.275311, 25, 1, 25, 0
8510, 0.009115, 8.273482, 25, 1, 25, 0
8520, 0.006510, 8.271620, 26, 1, 26, 0
8530, 0.003906, 8.269722, 25, 1, 25, 0
8540, 0.001302, 8.267795, 25, 1, 25, 0
8550, -0.002604, 8.265838, 25, 1, 25, 0
8560, -0.005208, 8.263843, 25, 1, 25, 0
8570, -0.007812, 8.261819, 25, 1, 25, 0
8580, -0.010417, 8.259762, 25, 1, 25, 0
8590, -0.013021, 8.257670, 25, 1, 25, 0
8600, -0.015625, 8.255412, 25, 1, 25, 0
8610, -0.018229, 8.253135, 25, 1, 25, 0
8620, -0.020833, 8.250857, 25, 1, 25, 0
8630, -0.023438, 8.248588, 25, 1, 25, 0
8640, -0.026042, 8.246323, 25, 1, 25, 0
8650, -0.028646, 8.244059, 25, 1, 25, 0
8660, -0.031250, 8.241646, 25, 1, 25, 0
8670, -0.031250, 8.239240, 23, 1, 23, 0
8680, -0.031250, 8.236842, 23, 1, 23, 0
8690, -0.031250, 8.234341, 21, 1, 21, 0
8700, -0.031250, 8.231871, 21, 1, 21, 0
8710, -0.031250, 8.229437, 21, 1, 21, 0
8720, -0.031250, 8.226910, 19, 1, 19, 0
8730, -0.031250, 8.224427, 19, 1, 19, 0
8740, -0.029948, 8.221862, 18, 1, 18, 0
8750, -0.030907, 8.219355, 19, 2, 18, 1
8760, -0.033222, 8.216785, 18, 2, 17, 1
8770, -0.038141, 8.214287, 18, 2, 16, 2
8780, -0.043761, 8.211731, 19, 3, 16, 2
8790, -0.048824, 8.209253, 18, 2, 15, 3
8800, -0.054253, 8.206718, 19, 2, 15, 4
8810, -0.056210, 8.204150, 18, 2, 14, 4
8820, -0.061129, 8.201673, 18, 2, 13, 5
8830, -0.064381, 8.199169, 18, 2, 13, 5
8840, -0.070236, 8.196654, 19, 2, 13, 6
8850, -0.073434, 8.194246, 20, 2, 13, 7
8860, -0.082881, 8.191834, 20, 3, 11, 8
8870, -0.087500, 8.189405, 20, 2, 12, 8
8880, -0.091722, 8.186972, 21, 2, 12, 9
8890, -0.095309, 8.184664, 22, 3, 11, 10
8900, -0.099364, 8.182372, 21, 2, 11, 10
8910, -0.106774, 8.180093, 24, 3, 12, 11
8920, -0.106465, 8.177815, 23, 2, 12, 11
8930, -0.109742, 8.175574, 26, 2, 14, 12
8940, -0.110427, 8.173360, 25, 2, 14, 11
8950, -0.114533, 8.171189, 27, 2, 16, 11
8960, -0.117437, 8.169054, 26, 2, 15, 11
8970, -0.121776, 8.166968, 26, 2, 16, 10
8980, -0.124800, 8.164927, 26, 2, 16, 10
8990, -0.128706, 8.162941, 26, 2, 16, 10
9000, -0.129708, 8.161004, 26, 2, 16, 10
9010, -0.130709, 8.159137, 26, 2, 16, 10
9020, -0.132387, 8.157330, 24, 2, 15, 9
9030, -0.134065, 8.155585, 24, 2, 15, 9
9040, -0.137257, 8.153913, 23, 2, 15, 8
9050, -0.137345, 8.152304, 22, 2, 14, 8
9060, -0.141794, 8.150770, 24, 3, 14, 8
9070, -0.145078, 8.149392, 23, 3, 13, 8
9080, -0.151499, 8.148102, 24, 3, 13, 8
9090, -0.155132, 8.146885, 23, 3, 13, 7
9100, -0.160100, 8.145747, 24, 3, 13, 7
9110, -0.163256, 8.144689, 23, 3, 12, 7
9120, -0.167105, 8.143718, 23, 3, 11, 7
9130, -0.169271, 8.142830, 23, 3, 11, 7
9140, -0.174932, 8.142026, 23, 3, 11, 6
9150, -0.178329, 8.141304, 23, 3, 11, 6
9160, -0.185929, 8.140670, 24, 3, 11, 8
9170, -0.189104, 8.140117, 25, 3, 11, 8
9180, -0.192614, 8.139651, 23, 3, 9, 8
9190, -0.195317, 8.139268, 23, 3, 9, 9
9200, -0.199049, 8.138971, 23, 3, 9, 9
9210, -0.205842, 8.138847, 23, 3, 10, 9
9220, -0.209239, 8.138802, 23, 3, 10, 9
9230, -0.214240, 8.138815, 24, 3, 11, 9
9240, -0.216590, 8.138899, 25, 3, 12, 9
9250, -0.219931, 8.139140, 24, 3, 12, 8
9260, -0.221667, 8.139452, 24, 3, 12, 8
9270, -0.224411, 8.139826, 23, 3, 12, 8
9280, -0.226166, 8.140345, 23, 3, 12, 8
9290, -0.227921, 8.140929, 23, 3, 12, 8
9300, -0.229733, 8.141647, 23, 3, 13, 8
9310, -0.231780, 8.142407, 25, 4, 13, 8
9320, -0.234908, 8.143287, 24, 4, 13, 7
9330, -0.240130, 8.144207, 24, 5, 13, 7
9340, -0.244193, 8.145242, 25, 4, 13, 8
9350, -0.247174, 8.146309, 25, 4, 13, 8
9360, -0.246250, 8.147590, 25, 4, 13, 8
9370, -0.249779, 8.149268, 24, 4, 12, 8
9380, -0.253307, 8.151424, 24, 4, 12, 8
9390, -0.255286, 8.153999, 25, 4, 12, 8
9400, -0.255311, 8.157020, 26, 4, 12, 8
9410, -0.258350, 8.160206, 24, 4, 12, 7
9420, -0.262937, 8.163431, 24, 4, 12, 7
9430, -0.265425, 8.166637, 25, 4, 12, 8
9440, -0.266775, 8.169856, 25, 4, 11, 8
9450, -0.268229, 8.173070, 25, 4, 11, 8
9460, -0.270208, 8.176433, 25, 4, 11, 8
9470, -0.271680, 8.179823, 24, 4, 11, 7
9480, -0.273589, 8.183379, 24, 4, 11, 7
9490, -0.273429, 8.186955, 26, 4, 11, 8
9500, -0.273863, 8.190672, 24, 4, 10, 8
9510, -0.273755, 8.194525, 24, 4, 10, 8
9520, -0.277886, 8.198485, 24, 4, 11, 7
9530, -0.280056, 8.202546, 24, 4, 11, 7
9540, -0.280599, 8.206656, 24, 4, 11, 8
9550, -0.277461, 8.210809, 25, 4, 11, 8
9560, -0.275469, 8.214972, 25, 4, 11, 8
9570, -0.275104, 8.219125, 25, 4, 11, 8
9580, -0.274987, 8.223287, 24, 4, 11, 8
9590, -0.273724, 8.227437, 24, 4, 11, 8
9600, -0.273516, 8.231568, 25, 4, 12, 8
9610, -0.274570, 8.235681, 25, 4, 12, 8
9620, -0.274245, 8.239777, 24, 4, 12, 8
9630, -0.273828, 8.243843, 25, 4, 13, 8
9640, -0.273411, 8.247872, 25, 4, 13, 8
9650, -0.271119, 8.251859, 23, 3, 13, 8
9660, -0.267862, 8.255788, 23, 3, 13, 8
9670, -0.266031, 8.259655, 24, 3, 14, 8
9680, -0.267455, 8.263461, 24, 3, 14, 8
9690, -0.267144, 8.267218, 24, 3, 13, 8
9700, -0.267205, 8.270913, 25, 3, 14, 9
9710, -0.267266, 8.274548, 25, 3, 14, 9
9720, -0.265638, 8.278116, 24, 3, 12, 9
9730, -0.262214, 8.281609, 24, 3, 12, 9
9740, -0.257218, 8.285018, 23, 3, 11, 9
9750, -0.254880, 8.288333, 22, 3, 10, 9
9760, -0.251384, 8.291570, 23, 3, 10, 10
9770, -0.247777, 8.294724, 22, 3, 10, 9
9780, -0.243279, 8.297795, 24, 3, 11, 9
9790, -0.237453, 8.300779, 22, 3, 11, 7
9800, -0.232836, 8.303671, 22, 3, 11, 7
9810, -0.227442, 8.306479, 21, 3, 12, 5
9820, -0.220103, 8.309384, 22, 3, 13, 5
9830, -0.213237, 8.312212, 22, 3, 13, 5
9840, -0.206234, 8.314950, 23, 3, 14, 6
9850, -0.202091, 8.317595, 22, 3, 14, 6
9860, -0.196527, 8.320164, 22, 3, 15, 6
9870, -0.191626, 8.322653, 21, 2, 15, 6
9880, -0.188101, 8.325058, 23, 2, 16, 7
9890, -0.187430, 8.327396, 24, 2, 17, 7
9900, -0.187073, 8.329678, 25, 2, 17, 8
9910, -0.186537, 8.331909, 26, 2, 18, 8
9920, -0.181663, 8.334105, 26, 2, 17, 9
9930, -0.176894, 8.336215, 27, 2, 17, 10
9940, -0.171085, 8.338124, 26, 2, 16, 10
9950, -0.165276, 8.339881, 26, 2, 15, 11
9960, -0.157752, 8.341590, 24, 2, 12, 12
9970, -0.150814, 8.343245, 22, 2, 12, 10
9980, -0.142525, 8.344857, 21, 2, 13, 8
9990, -0.132629, 8.346429, 20, 2, 14, 6
10000, -0.119713, 8.347956, 18, 2, 14, 4
10010, -0.108076, 8.349411, 19, 2, 16, 3
10020, -0.099606, 8.350813, 19, 2, 17, 2
10030, -0.092516, 8.352183, 19, 1, 19, 0
10040, -0.088405, 8.353532, 21, 1, 21, 0
10050, -0.087240, 8.354884, 22, 1, 22, 0
10060, -0.091146, 8.356248, 24, 1, 24, 0
10070, -0.096354, 8.357663, 25, 1, 25, 0
10080, -0.098958, 8.359130, 24, 1, 24, 0
10090, -0.097656, 8.360638, 23, 1, 23, 0
10100, -0.095052, 8.362160, 23, 1, 23, 0
10110, -0.092448, 8.363691, 22, 1, 22, 0
10120, -0.089844, 8.365232, 21, 1, 21, 0
10130, -0.085938, 8.366790, 20, 1, 20, 0
10140, -0.079688, 8.368363, 20, 2, 19, 1
10150, -0.073246, 8.369942, 19, 2, 18, 1
10160, -0.063350, 8.371529, 20, 2, 18, 2
10170, -0.053454, 8.373109, 20, 2, 17, 3
10180, -0.042448, 8.374683, 20, 2, 17, 3
10190, -0.034053, 8.376251, 21, 2, 17, 4
10200, -0.026699, 8.377831, 21, 2, 17, 4
10210, -0.020449, 8.379433, 20, 2, 16, 4
10220, -0.013740, 8.381070, 20, 2, 16, 4
10230, -0.001897, 8.382741, 14, 3, 6, 4
10240, 0.018676, 8.384445, 11, 3, 5, 4
10250, 0.041563, 8.385996, 9, 3, 4, 4
10260, 0.057523, 8.387350, 10, 3, 5, 4
10270, 0.054659, 8.388482, 10, 3, 6, 2
10280, 0.039523, 8.389315, 13, 2, 10, 3
10290, 0.022075, 8.389901, 18, 1, 18, 0
10300, 0.017127, 8.390310, 19, 1, 19, 0
10310, 0.022135, 8.390554, 21, 1, 21, 0
10320, 0.033854, 8.390602, 23, 1, 23, 0
10330, 0.048177, 8.390428, 28, 1, 28, 0
10340, 0.062500, 8.389963, 28, 1, 28, 0
