time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.116378, 25, 1, 25, 0
5200, -0.007812, 9.116576, 25, 1, 25, 0
5210, -0.007812, 9.116774, 25, 1, 25, 0
5220, -0.009115, 9.116971, 26, 1, 26, 0
5230, -0.010417, 9.117168, 26, 1, 26, 0
5240, -0.013021, 9.117364, 25, 1, 25, 0
5250, -0.014323, 9.117558, 25, 1, 25, 0
5260, -0.015625, 9.117752, 25, 1, 25, 0
5270, -0.015625, 9.117946, 25, 1, 25, 0
5280, -0.015625, 9.118140, 25, 1, 25, 0
5290, -0.015625, 9.118343, 25, 1, 25, 0
5300, -0.015625, 9.118543, 25, 1, 25, 0
5310, -0.015625, 9.118742, 25, 1, 25, 0
5320, -0.015625, 9.118939, 25, 1, 25, 0
5330, -0.015625, 9.119133, 25, 1, 25, 0
5340, -0.015625, 9.119326, 25, 1, 25, 0
5350, -0.015625, 9.119516, 25, 1, 25, 0
5360, -0.015625, 9.119705, 25, 1, 25, 0
5370, -0.015625, 9.119893, 25, 1, 25, 0
5380, -0.015625, 9.120080, 25, 1, 25, 0
5390, -0.015625, 9.120265, 25, 1, 25, 0
5400, -0.015625, 9.120450, 25, 1, 25, 0
5410, -0.015625, 9.120635, 25, 1, 25, 0
5420, -0.015625, 9.120819, 25, 1, 25, 0
5430, -0.015625, 9.121002, 25, 1, 25, 0
5440, -0.015625, 9.121185, 25, 1, 25, 0
5450, -0.015625, 9.121367, 25, 1, 25, 0
5460, -0.015625, 9.121548, 25, 1, 25, 0
5470, -0.015625, 9.121729, 25, 1, 25, 0
5480, -0.015625, 9.121910, 25, 1, 25, 0
5490, -0.015625, 9.122090, 25, 1, 25, 0
5500, -0.015625, 9.122269, 25, 1, 25, 0
5510, -0.015625, 9.122447, 25, 1, 25, 0
5520, -0.015625, 9.122626, 25, 1, 25, 0
5530, -0.015625, 9.122804, 25, 1, 25, 0
5540, -0.015625, 9.122980, 25, 1, 25, 0
5550, -0.015625, 9.123157, 25, 1, 25, 0
5560, -0.015625, 9.123333, 25, 1, 25, 0
5570, -0.015625, 9.123507, 25, 1, 25, 0
5580, -0.015625, 9.123679, 25, 1, 25, 0
5590, -0.015625, 9.123849, 25, 1, 25, 0
5600, -0.015625, 9.124018, 25, 1, 25, 0
5610, -0.015625, 9.124185, 25, 1, 25, 0
5620, -0.015625, 9.124351, 25, 1, 25, 0
5630, -0.015625, 9.124514, 25, 1, 25, 0
5640, -0.015625, 9.124675, 25, 1, 25, 0
5650, -0.015625, 9.124834, 25, 1, 25, 0
5660, -0.015625, 9.124992, 25, 1, 25, 0
5670, -0.015625, 9.125147, 25, 1, 25, 0
5680, -0.015625, 9.125299, 25, 1, 25, 0
5690, -0.015625, 9.125447, 25, 1, 25, 0
5700, -0.015625, 9.125593, 25, 1, 25, 0
5710, -0.015625, 9.125736, 25, 1, 25, 0
5720, -0.016927, 9.125875, 26, 1, 26, 0
5730, -0.018229, 9.126011, 26, 1, 26, 0
5740, -0.019531, 9.126143, 26, 1, 26, 0
5750, -0.020833, 9.126271, 25, 1, 25, 0
5760, -0.022135, 9.126396, 25, 1, 25, 0
5770, -0.023438, 9.126517, 25, 1, 25, 0
5780, -0.023438, 9.126634, 25, 1, 25, 0
5790, -0.023438, 9.126746, 25, 1, 25, 0
5800, -0.023438, 9.126855, 25, 1, 25, 0
5810, -0.023438, 9.126958, 25, 1, 25, 0
5820, -0.023438, 9.127056, 25, 1, 25, 0
5830, -0.023438, 9.127147, 25, 1, 25, 0
5840, -0.023438, 9.127233, 25, 1, 25, 0
5850, -0.023438, 9.127312, 25, 1, 25, 0
5860, -0.023438, 9.127383, 25, 1, 25, 0
5870, -0.023438, 9.127447, 25, 1, 25, 0
5880, -0.023438, 9.127504, 25, 1, 25, 0
5890, -0.023438, 9.127555, 25, 1, 25, 0
5900, -0.023438, 9.127601, 25, 1, 25, 0
5910, -0.023438, 9.127640, 25, 1, 25, 0
5920, -0.023438, 9.127674, 25, 1, 25, 0
5930, -0.023438, 9.127698, 25, 1, 25, 0
5940, -0.023438, 9.127712, 25, 1, 25, 0
5950, -0.023438, 9.127719, 25, 1, 25, 0
5960, -0.023438, 9.127722, 25, 1, 25, 0
5970, -0.023438, 9.127719, 25, 1, 25, 0
5980, -0.023438, 9.127706, 25, 1, 25, 0
5990, -0.023438, 9.127684, 25, 1, 25, 0
6000, -0.023438, 9.127653, 25, 1, 25, 0
6010, -0.023438, 9.127613, 25, 1, 25, 0
6020, -0.023438, 9.127565, 25, 1, 25, 0
6030, -0.023438, 9.127508, 25, 1, 25, 0
6040, -0.023438, 9.127443, 25, 1, 25, 0
6050, -0.023438, 9.127370, 25, 1, 25, 0
6060, -0.023438, 9.127288, 25, 1, 25, 0
6070, -0.023438, 9.127196, 25, 1, 25, 0
6080, -0.023438, 9.127094, 25, 1, 25, 0
6090, -0.023438, 9.126981, 25, 1, 25, 0
6100, -0.023438, 9.126858, 25, 1, 25, 0
6110, -0.023438, 9.126727, 25, 1, 25, 0
6120, -0.023438, 9.126588, 25, 1, 25, 0
6130, -0.026042, 9.126439, 25, 1, 25, 0
6140, -0.028646, 9.126278, 25, 1, 25, 0
6150, -0.031250, 9.126103, 25, 1, 25, 0
6160, -0.031250, 9.125915, 25, 1, 25, 0
6170, -0.031250, 9.125716, 25, 1, 25, 0
6180, -0.031250, 9.125506, 25, 1, 25, 0
6190, -0.031250, 9.125288, 25, 1, 25, 0
6200, -0.031250, 9.125057, 25, 1, 25, 0
6210, -0.031250, 9.124809, 25, 1, 25, 0
6220, -0.031250, 9.124544, 25, 1, 25, 0
6230, -0.031250, 9.124266, 25, 1, 25, 0
6240, -0.031250, 9.123973, 25, 1, 25, 0
6250, -0.031250, 9.123670, 25, 1, 25, 0
6260, -0.031250, 9.123354, 25, 1, 25, 0
6270, -0.031250, 9.123026, 25, 1, 25, 0
6280, -0.031250, 9.122686, 25, 1, 25, 0
6290, -0.032552, 9.122332, 24, 1, 24, 0
6300, -0.035156, 9.121965, 25, 1, 25, 0
6310, -0.037760, 9.121582, 25, 1, 25, 0
6320, -0.039062, 9.121186, 25, 1, 25, 0
6330, -0.039062, 9.120777, 25, 1, 25, 0
6340, -0.039062, 9.120358, 25, 1, 25, 0
6350, -0.039062, 9.119926, 25, 1, 25, 0
6360, -0.039062, 9.119453, 25, 1, 25, 0
6370, -0.039062, 9.118968, 25, 1, 25, 0
6380, -0.039062, 9.118467, 25, 1, 25, 0
6390, -0.039062, 9.117930, 25, 1, 25, 0
6400, -0.039062, 9.117354, 25, 1, 25, 0
6410, -0.040365, 9.116768, 24, 1, 24, 0
6420, -0.042969, 9.116177, 25, 1, 25, 0
6430, -0.045573, 9.115547, 25, 1, 25, 0
6440, -0.046875, 9.114909, 25, 1, 25, 0
6450, -0.046875, 9.114267, 25, 1, 25, 0
6460, -0.046875, 9.113590, 25, 1, 25, 0
6470, -0.046875, 9.112910, 25, 1, 25, 0
6480, -0.046875, 9.112196, 25, 1, 25, 0
6490, -0.046875, 9.111449, 25, 1, 25, 0
6500, -0.046875, 9.110702, 25, 1, 25, 0
6510, -0.049479, 9.109927, 25, 1, 25, 0
6520, -0.052083, 9.109155, 25, 1, 25, 0
6530, -0.054688, 9.108355, 25, 1, 25, 0
6540, -0.054688, 9.107523, 25, 1, 25, 0
6550, -0.054688, 9.106665, 25, 1, 25, 0
6560, -0.054688, 9.105787, 25, 1, 25, 0
6570, -0.054688, 9.104890, 25, 1, 25, 0
6580, -0.054688, 9.103977, 25, 1, 25, 0
6590, -0.055990, 9.103049, 24, 1, 24, 0
6600, -0.058594, 9.102103, 25, 1, 25, 0
6610, -0.061198, 9.101144, 25, 1, 25, 0
6620, -0.062500, 9.100168, 25, 1, 25, 0
6630, -0.062500, 9.099182, 25, 1, 25, 0
6640, -0.061198, 9.098183, 24, 1, 24, 0
6650, -0.059896, 9.097178, 24, 1, 24, 0
6660, -0.059896, 9.096159, 23, 1, 23, 0
6670, -0.061198, 9.095132, 23, 1, 23, 0
6680, -0.061198, 9.094089, 22, 1, 22, 0
6690, -0.059896, 9.093037, 22, 1, 22, 0
6700, -0.058594, 9.091977, 22, 1, 22, 0
6710, -0.058594, 9.090909, 22, 1, 22, 0
6720, -0.058594, 9.089836, 22, 1, 22, 0
6730, -0.057292, 9.088753, 21, 1, 21, 0
6740, -0.057292, 9.087670, 20, 1, 20, 0
6750, -0.057292, 9.086580, 20, 1, 20, 0
6760, -0.058594, 9.085488, 20, 1, 20, 0
6770, -0.057292, 9.084392, 19, 1, 19, 0
6780, -0.055990, 9.083295, 19, 1, 19, 0
6790, -0.054688, 9.082199, 19, 1, 19, 0
6800, -0.055990, 9.081104, 18, 1, 18, 0
6810, -0.055990, 9.080007, 17, 1, 17, 0
6820, -0.055990, 9.078912, 17, 1, 17, 0
6830, -0.054688, 9.077820, 17, 1, 17, 0
6840, -0.054688, 9.076733, 17, 1, 17, 0
6850, -0.054688, 9.075652, 17, 1, 17, 0
6860, -0.054688, 9.074574, 15, 1, 15, 0
6870, -0.054688, 9.073509, 15, 1, 15, 0
6880, -0.054688, 9.072444, 15, 1, 15, 0
6890, -0.054688, 9.071386, 15, 1, 15, 0
6900, -0.054688, 9.070331, 15, 1, 15, 0
6910, -0.058036, 9.069288, 14, 2, 13, 1
6920, -0.061384, 9.068255, 14, 2, 13, 1
6930, -0.070824, 9.067233, 16, 3, 13, 2
6940, -0.073552, 9.066213, 15, 2, 13, 2
6950, -0.076280, 9.065202, 15, 2, 13, 2
6960, -0.077257, 9.064206, 15, 2, 12, 3
6970, -0.081597, 9.063228, 15, 2, 12, 3
6980, -0.089193, 9.062267, 16, 3, 12, 3
6990, -0.089193, 9.061315, 15, 2, 12, 3
7000, -0.089193, 9.060377, 15, 2, 12, 3
7010, -0.088542, 9.059453, 16, 2, 12, 4
7020, -0.092882, 9.058545, 15, 2, 11, 4
7030, -0.097222, 9.057648, 15, 2, 11, 4
7040, -0.100640, 9.056762, 16, 2, 11, 5
7050, -0.102322, 9.055885, 16, 2, 11, 5
7060, -0.106254, 9.055022, 17, 2, 11, 6
7070, -0.108504, 9.054175, 17, 2, 11, 6
7080, -0.112573, 9.053344, 16, 2, 10, 6
7090, -0.114392, 9.052525, 16, 2, 10, 6
7100, -0.117302, 9.051718, 17, 2, 10, 7
7110, -0.118394, 9.050925, 17, 2, 10, 7
7120, -0.119485, 9.050151, 17, 2, 10, 7
7130, -0.121468, 9.049395, 18, 2, 10, 8
7140, -0.123451, 9.048652, 18, 2, 10, 8
7150, -0.127281, 9.047923, 17, 2, 9, 8
7160, -0.129128, 9.047208, 17, 2, 9, 8
7170, -0.131587, 9.046512, 18, 2, 9, 9
7180, -0.132200, 9.045828, 18, 2, 9, 9
7190, -0.134594, 9.045159, 19, 2, 10, 9
7200, -0.135896, 9.044504, 20, 2, 10, 10
7210, -0.137198, 9.043861, 20, 2, 10, 10
7220, -0.136719, 9.043236, 20, 2, 10, 10
7230, -0.138672, 9.042626, 20, 2, 11, 9
7240, -0.140625, 9.042060, 20, 2, 11, 9
7250, -0.142578, 9.041510, 20, 2, 11, 9
7260, -0.142578, 9.040962, 20, 2, 11, 9
7270, -0.144159, 9.040457, 21, 2, 12, 9
7280, -0.145757, 9.039955, 22, 2, 13, 9
7290, -0.147355, 9.039491, 22, 2, 13, 9
7300, -0.147372, 9.039031, 22, 2, 13, 9
7310, -0.147372, 9.038605, 22, 2, 13, 9
7320, -0.147372, 9.038300, 22, 2, 13, 9
7330, -0.147372, 9.038038, 22, 2, 13, 9
7340, -0.148967, 9.038080, 21, 2, 13, 8
7350, -0.150563, 9.038348, 21, 2, 13, 8
7360, -0.152158, 9.038866, 21, 2, 13, 8
7370, -0.152158, 9.039513, 21, 2, 13, 8
7380, -0.152158, 9.040233, 21, 2, 13, 8
7390, -0.152158, 9.040957, 21, 2, 13, 8
7400, -0.153640, 9.041665, 22, 2, 14, 8
7410, -0.155123, 9.042401, 22, 2, 14, 8
7420, -0.156605, 9.043176, 22, 2, 14, 8
7430, -0.156605, 9.044000, 22, 2, 14, 8
7440, -0.156605, 9.044877, 22, 2, 14, 8
7450, -0.156605, 9.045808, 22, 2, 14, 8
7460, -0.156605, 9.046789, 22, 2, 14, 8
7470, -0.156605, 9.047816, 22, 2, 14, 8
7480, -0.156605, 9.048877, 22, 2, 14, 8
7490, -0.156605, 9.049975, 22, 2, 14, 8
7500, -0.156605, 9.051105, 22, 2, 14, 8
7510, -0.156605, 9.052257, 22, 2, 14, 8
7520, -0.156605, 9.053431, 22, 2, 14, 8
7530, -0.155123, 9.054619, 21, 2, 13, 8
7540, -0.153640, 9.055820, 21, 2, 13, 8
7550, -0.150563, 9.057027, 22, 2, 13, 9
7560, -0.148870, 9.058236, 23, 2, 14, 9
7570, -0.147177, 9.059560, 23, 2, 14, 9
7580, -0.147079, 9.060875, 23, 2, 14, 9
7590, -0.147079, 9.062163, 23, 2, 14, 9
7600, -0.147780, 9.063419, 21, 2, 13, 8
7610, -0.146931, 9.064771, 20, 2, 12, 8
7620, -0.144258, 9.066093, 20, 2, 11, 9
7630, -0.140885, 9.067463, 20, 2, 11, 9
7640, -0.139062, 9.068788, 20, 2, 11, 9
7650, -0.136979, 9.070075, 18, 2, 9, 9
7660, -0.134896, 9.071438, 18, 2, 9, 9
7670, -0.131031, 9.072765, 19, 2, 10, 9
7680, -0.129249, 9.074044, 19, 2, 10, 9
7690, -0.127467, 9.075276, 19, 2, 10, 9
7700, -0.125180, 9.076577, 16, 2, 9, 7
7710, -0.120987, 9.077830, 17, 2, 10, 7
7720, -0.116795, 9.079030, 17, 2, 10, 7
7730, -0.112726, 9.080269, 16, 2, 10, 6
7740, -0.109152, 9.081453, 15, 2, 10, 5
7750, -0.103733, 9.082579, 16, 2, 11, 5
7760, -0.097982, 9.083734, 15, 2, 11, 4
7770, -0.093579, 9.084836, 14, 2, 10, 4
7780, -0.089174, 9.085881, 15, 2, 11, 4
7790, -0.084462, 9.086875, 14, 2, 11, 3
7800, -0.079812, 9.087909, 14, 2, 11, 3
7810, -0.072731, 9.088893, 14, 2, 12, 2
7820, -0.065090, 9.089823, 13, 2, 12, 1
7830, -0.056564, 9.090704, 12, 2, 11, 1
7840, -0.050798, 9.091544, 13, 2, 12, 1
7850, -0.044488, 9.092309, 12, 1, 12, 0
7860, -0.039062, 9.093005, 12, 1, 12, 0
7870, -0.033854, 9.093674, 13, 1, 13, 0
7880, -0.032552, 9.094317, 13, 1, 13, 0
7890, -0.031250, 9.094930, 13, 1, 13, 0
7900, -0.031250, 9.095518, 15, 1, 15, 0
7910, -0.031250, 9.096089, 15, 1, 15, 0
7920, -0.032552, 9.096632, 16, 1, 16, 0
7930, -0.032552, 9.097154, 17, 1, 17, 0
7940, -0.033854, 9.097646, 18, 1, 18, 0
7950, -0.035156, 9.098123, 19, 1, 19, 0
7960, -0.036458, 9.098584, 20, 1, 20, 0
7970, -0.037760, 9.099026, 21, 1, 21, 0
7980, -0.037760, 9.099451, 23, 1, 23, 0
7990, -0.039062, 9.099863, 23, 1, 23, 0
8000, -0.039062, 9.100263, 23, 1, 23, 0
8010, -0.039062, 9.100653, 25, 1, 25, 0
8020, -0.039062, 9.101033, 25, 1, 25, 0
8030, -0.036458, 9.101409, 25, 1, 25, 0
8040, -0.033854, 9.101777, 25, 1, 25, 0
8050, -0.028646, 9.102138, 25, 1, 25, 0
8060, -0.026042, 9.102491, 25, 1, 25, 0
8070, -0.022135, 9.102842, 26, 1, 26, 0
8080, -0.019531, 9.103185, 25, 1, 25, 0
8090, -0.016927, 9.103523, 25, 1, 25, 0
8100, -0.013021, 9.103853, 25, 1, 25, 0
8110, -0.010417, 9.104174, 25, 1, 25, 0
8120, -0.005208, 9.104491, 25, 1, 25, 0
8130, -0.002604, 9.104795, 25, 1, 25, 0
8140, 0.002604, 9.105092, 25, 1, 25, 0
8150, 0.005208, 9.105306, 25, 1, 25, 0
8160, 0.010417, 9.105400, 25, 1, 25, 0
8170, 0.013021, 9.105286, 25, 1, 25, 0
8180, 0.015625, 9.105002, 25, 1, 25, 0
8190, 0.015625, 9.104606, 25, 1, 25, 0
8200, 0.018229, 9.104179, 25, 1, 25, 0
8210, 0.020833, 9.103756, 25, 1, 25, 0
8220, 0.023438, 9.103300, 25, 1, 25, 0
8230, 0.023438, 9.102772, 25, 1, 25, 0
8240, 0.023438, 9.102165, 25, 1, 25, 0
8250, 0.023438, 9.101511, 25, 1, 25, 0
8260, 0.023438, 9.100804, 25, 1, 25, 0
8270, 0.023438, 9.100046, 25, 1, 25, 0
8280, 0.023438, 9.099239, 25, 1, 25, 0
8290, 0.023438, 9.098384, 25, 1, 25, 0
8300, 0.023438, 9.097501, 25, 1, 25, 0
8310, 0.023438, 9.096612, 25, 1, 25, 0
8320, 0.023438, 9.095680, 25, 1, 25, 0
8330, 0.023438, 9.094680, 25, 1, 25, 0
8340, 0.023438, 9.093643, 25, 1, 25, 0
8350, 0.023438, 9.092550, 25, 1, 25, 0
8360, 0.023438, 9.091432, 25, 1, 25, 0
8370, 0.023438, 9.090293, 25, 1, 25, 0
8380, 0.022135, 9.089108, 24, 1, 24, 0
8390, 0.019531, 9.087875, 25, 1, 25, 0
8400, 0.016927, 9.086628, 25, 1, 25, 0
8410, 0.015625, 9.085343, 25, 1, 25, 0
8420, 0.015625, 9.084021, 25, 1, 25, 0
8430, 0.015625, 9.082668, 25, 1, 25, 0
8440, 0.014323, 9.081288, 24, 1, 24, 0
8450, 0.011719, 9.079870, 25, 1, 25, 0
8460, 0.009115, 9.078420, 25, 1, 25, 0
8470, 0.007812, 9.076944, 25, 1, 25, 0
8480, 0.007812, 9.075443, 25, 1, 25, 0
8490, 0.006510, 9.073915, 24, 1, 24, 0
8500, 0.003906, 9.072362, 25, 1, 25, 0
8510, 0.001302, 9.070784, 25, 1, 25, 0
8520, 0.000000, 9.069177, 25, 1, 25, 0
8530, -0.002604, 9.067547, 25, 1, 25, 0
8540, -0.005208, 9.065889, 25, 1, 25, 0
8550, -0.007812, 9.064201, 25, 1, 25, 0
8560, -0.009115, 9.062489, 26, 1, 26, 0
8570, -0.011719, 9.060749, 25, 1, 25, 0
8580, -0.014323, 9.058980, 25, 1, 25, 0
8590, -0.016927, 9.057186, 26, 1, 26, 0
8600, -0.018229, 9.055361, 26, 1, 26, 0
8610, -0.020833, 9.053512, 25, 1, 25, 0
8620, -0.022240, 9.051498, 25, 2, 24, 1
8630, -0.023646, 9.049480, 25, 2, 24, 1
8640, -0.023646, 9.047458, 23, 1, 23, 0
8650, -0.023881, 9.045446, 23, 2, 22, 1
8660, -0.022475, 9.043439, 22, 1, 22, 0
8670, -0.023095, 9.041303, 21, 2, 20, 1
8680, -0.021453, 9.039172, 20, 1, 20, 0
8690, -0.020151, 9.037054, 19, 1, 19, 0
8700, -0.016927, 9.034953, 19, 1, 19, 0
8710, -0.016927, 9.032737, 18, 1, 18, 0
8720, -0.016927, 9.030546, 17, 1, 17, 0
8730, -0.018229, 9.028379, 16, 1, 16, 0
8740, -0.018229, 9.026121, 16, 1, 16, 0
8750, -0.018229, 9.023898, 15, 1, 15, 0
8760, -0.022135, 9.021597, 15, 2, 14, 1
8770, -0.022135, 9.019347, 14, 1, 14, 0
8780, -0.025670, 9.017034, 14, 2, 13, 1
8790, -0.025469, 9.014787, 13, 2, 12, 1
8800, -0.032538, 9.012491, 14, 2, 12, 2
8810, -0.042954, 9.010264, 14, 3, 11, 2
8820, -0.051153, 9.007983, 14, 2, 11, 3
8830, -0.059710, 9.005653, 16, 3, 12, 3
8840, -0.063814, 9.003406, 15, 2, 11, 4
8850, -0.068663, 9.001125, 15, 2, 11, 4
8860, -0.073948, 8.998827, 17, 2, 11, 6
8870, -0.079981, 8.996632, 16, 2, 10, 6
8880, -0.088886, 8.994415, 17, 3, 10, 6
8890, -0.097201, 8.992176, 18, 3, 10, 7
8900, -0.101903, 8.989917, 18, 2, 10, 8
8910, -0.105644, 8.987775, 19, 2, 10, 9
8920, -0.107669, 8.985636, 18, 2, 9, 9
8930, -0.115467, 8.983515, 20, 3, 10, 9
8940, -0.119531, 8.981386, 20, 2, 11, 9
8950, -0.125050, 8.979277, 21, 3, 11, 9
8960, -0.126103, 8.977171, 22, 2, 13, 9
8970, -0.128928, 8.975098, 23, 2, 14, 9
8980, -0.133284, 8.973158, 24, 3, 15, 8
8990, -0.136289, 8.971249, 23, 2, 15, 8
9000, -0.144163, 8.969339, 24, 3, 16, 7
9010, -0.145442, 8.967437, 23, 2, 16, 7
9020, -0.148499, 8.965548, 23, 2, 16, 7
9030, -0.151103, 8.963683, 24, 3, 16, 7
9040, -0.153707, 8.961852, 23, 2, 16, 7
9050, -0.157746, 8.960062, 24, 2, 17, 7
9060, -0.157736, 8.958404, 22, 3, 15, 6
9070, -0.159841, 8.956802, 22, 3, 14, 6
9080, -0.158973, 8.955252, 21, 3, 14, 6
9090, -0.157652, 8.953759, 19, 2, 14, 5
9100, -0.155428, 8.952325, 19, 2, 13, 6
9110, -0.154742, 8.950952, 19, 2, 13, 6
9120, -0.155892, 8.949635, 18, 2, 13, 5
9130, -0.162046, 8.948374, 20, 4, 13, 5
9140, -0.165747, 8.947169, 19, 3, 13, 5
9150, -0.171015, 8.946025, 17, 3, 11, 4
9160, -0.174516, 8.944944, 18, 4, 11, 4
9170, -0.176564, 8.943936, 18, 3, 11, 5
9180, -0.179253, 8.942997, 18, 3, 11, 4
9190, -0.179253, 8.942129, 18, 3, 11, 4
9200, -0.183160, 8.941424, 18, 3, 11, 4
9210, -0.189541, 8.940770, 19, 4, 11, 4
9220, -0.193447, 8.940150, 18, 3, 11, 4
9230, -0.199280, 8.939571, 19, 3, 11, 5
9240, -0.204328, 8.939132, 18, 4, 10, 5
9250, -0.209030, 8.938745, 16, 3, 9, 5
9260, -0.212023, 8.938413, 18, 3, 9, 6
9270, -0.212717, 8.938215, 20, 4, 9, 7
9280, -0.215972, 8.938086, 18, 3, 9, 7
9290, -0.220792, 8.937992, 19, 3, 9, 8
9300, -0.222314, 8.938028, 19, 3, 9, 8
9310, -0.226350, 8.938118, 20, 4, 9, 8
9320, -0.228475, 8.938328, 18, 3, 9, 8
9330, -0.232312, 8.938574, 19, 3, 9, 9
9340, -0.235365, 8.938927, 18, 3, 9, 8
9350, -0.238750, 8.939307, 20, 4, 9, 8
9360, -0.240365, 8.939783, 18, 3, 9, 8
9370, -0.242679, 8.940607, 18, 3, 10, 7
9380, -0.244792, 8.941774, 18, 3, 10, 7
9390, -0.249208, 8.943386, 19, 4, 10, 7
9400, -0.249398, 8.945346, 19, 3, 11, 7
9410, -0.251858, 8.947600, 18, 2, 11, 7
9420, -0.251447, 8.950012, 19, 2, 11, 8
9430, -0.253091, 8.952636, 19, 2, 11, 8
9440, -0.252467, 8.955252, 19, 2, 11, 8
9450, -0.254640, 8.957745, 20, 3, 11, 8
9460, -0.256277, 8.960377, 18, 2, 11, 7
9470, -0.257914, 8.963025, 18, 2, 11, 7
9480, -0.257378, 8.965859, 18, 2, 11, 7
9490, -0.257378, 8.968723, 18, 2, 11, 7
9500, -0.256838, 8.971759, 19, 2, 11, 8
9510, -0.254378, 8.974816, 20, 3, 11, 8
9520, -0.253221, 8.978015, 18, 3, 10, 7
9530, -0.252604, 8.981353, 18, 3, 10, 7
9540, -0.253906, 8.984804, 18, 3, 10, 7
9550, -0.255482, 8.988351, 19, 3, 11, 7
9560, -0.257059, 8.991968, 19, 3, 11, 7
9570, -0.258505, 8.995638, 18, 3, 10, 7
9580, -0.257957, 8.999334, 19, 3, 10, 8
9590, -0.257409, 9.003054, 19, 3, 10, 8
9600, -0.256990, 9.006789, 19, 3, 10, 8
9610, -0.256686, 9.010517, 18, 3, 9, 8
9620, -0.256381, 9.014249, 18, 3, 9, 8
9630, -0.256076, 9.017967, 18, 3, 9, 8
9640, -0.256076, 9.021679, 18, 3, 9, 8
9650, -0.256076, 9.025371, 18, 3, 9, 8
9660, -0.252170, 9.029046, 18, 3, 8, 8
9670, -0.248264, 9.032674, 18, 3, 8, 8
9680, -0.245750, 9.036250, 16, 3, 8, 7
9690, -0.245640, 9.039784, 17, 3, 9, 7
9700, -0.245529, 9.043284, 17, 3, 9, 7
9710, -0.239890, 9.046750, 17, 3, 9, 6
9720, -0.237812, 9.050151, 16, 3, 9, 6
9730, -0.235735, 9.053500, 16, 3, 9, 6
9740, -0.232211, 9.056797, 17, 3, 10, 5
9750, -0.226630, 9.060033, 17, 3, 10, 5
9760, -0.223049, 9.063196, 16, 3, 10, 5
9770, -0.221211, 9.066296, 17, 3, 11, 4
9780, -0.217840, 9.069341, 16, 3, 11, 3
9790, -0.210212, 9.072324, 15, 3, 11, 2
9800, -0.205100, 9.075223, 16, 3, 12, 2
9810, -0.199197, 9.078051, 15, 3, 12, 2
9820, -0.195551, 9.080806, 15, 3, 12, 2
9830, -0.191157, 9.083500, 16, 3, 12, 3
9840, -0.188108, 9.086131, 16, 2, 13, 3
9850, -0.184570, 9.088811, 16, 2, 13, 3
9860, -0.182435, 9.091510, 17, 2, 14, 3
9870, -0.180833, 9.094152, 19, 2, 15, 4
9880, -0.179720, 9.096747, 19, 2, 15, 4
9890, -0.179276, 9.099280, 19, 2, 15, 4
9900, -0.178917, 9.101776, 21, 2, 16, 5
9910, -0.175334, 9.104212, 21, 2, 15, 6
9920, -0.171751, 9.106601, 21, 2, 15, 6
9930, -0.165303, 9.108917, 21, 2, 14, 7
9940, -0.161802, 9.111170, 22, 2, 15, 7
9950, -0.155974, 9.113371, 21, 2, 14, 7
9960, -0.151851, 9.115512, 20, 2, 13, 7
9970, -0.146311, 9.117589, 20, 2, 12, 8
9980, -0.140847, 9.119622, 17, 2, 9, 8
9990, -0.132221, 9.121592, 16, 2, 9, 7
10000, -0.123382, 9.123350, 17, 2, 10, 7
10010, -0.113221, 9.125051, 15, 2, 10, 5
10020, -0.101293, 9.126702, 14, 2, 11, 3
10030, -0.089224, 9.128299, 14, 2, 11, 3
10040, -0.077538, 9.129831, 13, 2, 11, 2
10050, -0.070656, 9.131312, 14, 2, 12, 2
10060, -0.062457, 9.132770, 13, 2, 12, 1
10070, -0.052441, 9.134203, 13, 1, 13, 0
10080, -0.044071, 9.135595, 15, 1, 15, 0
10090, -0.040365, 9.136958, 16, 1, 16, 0
10100, -0.041667, 9.138313, 18, 1, 18, 0
10110, -0.045573, 9.139695, 20, 1, 20, 0
10120, -0.048177, 9.141118, 22, 1, 22, 0
10130, -0.050781, 9.142572, 24, 1, 24, 0
10140, -0.052083, 9.144051, 25, 1, 25, 0
10150, -0.050781, 9.145549, 25, 1, 25, 0
10160, -0.046875, 9.147052, 25, 1, 25, 0
10170, -0.040365, 9.148540, 24, 1, 24, 0
10180, -0.036458, 9.150005, 24, 1, 24, 0
10190, -0.035156, 9.151459, 22, 1, 22, 0
10200, -0.033854, 9.152932, 21, 1, 21, 0
10210, -0.031250, 9.154423, 20, 1, 20, 0
10220, -0.027344, 9.155935, 21, 1, 21, 0
10230, -0.023438, 9.157457, 20, 1, 20, 0
10240, -0.018229, 9.158994, 20, 1, 20, 0
10250, -0.013021, 9.160534, 19, 1, 19, 0
10260, -0.009115, 9.162082, 19, 1, 19, 0
10270, -0.005208, 9.163644, 19, 1, 19, 0
10280, -0.001302, 9.165230, 18, 1, 18, 0
10290, 0.005208, 9.166831, 18, 1, 18, 0
10300, 0.010417, 9.168177, 19, 1, 19, 0
10310, 0.016927, 9.169208, 19, 1, 19, 0
10320, 0.024740, 9.169977, 20, 1, 20, 0
10330, 0.033854, 9.170519, 22, 1, 22, 0
10340, 0.045573, 9.170844, 24, 1, 24, 0
