time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.042969, 7.073395, 44, 2, 36, 8
5200, -0.042969, 7.073861, 44, 2, 36, 8
5210, -0.042969, 7.074327, 44, 2, 36, 8
5220, -0.042969, 7.074792, 44, 2, 36, 8
5230, -0.042969, 7.075257, 44, 2, 36, 8
5240, -0.042969, 7.075721, 44, 2, 36, 8
5250, -0.042969, 7.076185, 44, 2, 36, 8
5260, -0.042969, 7.076646, 44, 2, 36, 8
5270, -0.042969, 7.077106, 44, 2, 36, 8
5280, -0.042708, 7.077563, 45, 2, 36, 9
5290, -0.042448, 7.078019, 45, 2, 36, 9
5300, -0.042187, 7.078474, 45, 2, 36, 9
5310, -0.042187, 7.078927, 45, 2, 36, 9
5320, -0.042187, 7.079379, 45, 2, 36, 9
5330, -0.042187, 7.079829, 45, 2, 36, 9
5340, -0.042187, 7.080278, 45, 2, 36, 9
5350, -0.042187, 7.080726, 45, 2, 36, 9
5360, -0.042187, 7.081172, 45, 2, 36, 9
5370, -0.041146, 7.081616, 46, 2, 37, 9
5380, -0.039062, 7.082060, 45, 2, 36, 9
5390, -0.036979, 7.082502, 45, 2, 36, 9
5400, -0.035677, 7.082944, 44, 2, 36, 8
5410, -0.035417, 7.083384, 44, 2, 36, 8
5420, -0.035156, 7.083824, 44, 2, 36, 8
5430, -0.035156, 7.084264, 44, 2, 36, 8
5440, -0.035156, 7.084703, 44, 2, 36, 8
5450, -0.034896, 7.085141, 45, 2, 36, 9
5460, -0.034635, 7.085576, 45, 2, 36, 9
5470, -0.034375, 7.086011, 45, 2, 36, 9
5480, -0.034375, 7.086443, 45, 2, 36, 9
5490, -0.034375, 7.086874, 45, 2, 36, 9
5500, -0.034375, 7.087304, 45, 2, 36, 9
5510, -0.032292, 7.087732, 45, 2, 36, 9
5520, -0.030208, 7.088158, 45, 2, 36, 9
5530, -0.027865, 7.088582, 44, 2, 36, 8
5540, -0.027604, 7.089005, 44, 2, 36, 8
5550, -0.027344, 7.089427, 44, 2, 36, 8
5560, -0.027083, 7.089848, 45, 2, 36, 9
5570, -0.026823, 7.090267, 45, 2, 36, 9
5580, -0.026562, 7.090685, 45, 2, 36, 9
5590, -0.026562, 7.091075, 45, 2, 36, 9
5600, -0.026562, 7.091459, 45, 2, 36, 9
5610, -0.024479, 7.091841, 45, 2, 36, 9
5620, -0.022396, 7.092223, 45, 2, 36, 9
5630, -0.020052, 7.092602, 44, 2, 36, 8
5640, -0.019792, 7.092980, 44, 2, 36, 8
5650, -0.019531, 7.093357, 44, 2, 36, 8
5660, -0.019271, 7.093732, 45, 2, 36, 9
5670, -0.019010, 7.094105, 45, 2, 36, 9
5680, -0.018750, 7.094475, 45, 2, 36, 9
5690, -0.018750, 7.094836, 45, 2, 36, 9
5700, -0.017708, 7.095195, 44, 2, 35, 9
5710, -0.015625, 7.095552, 45, 2, 36, 9
5720, -0.013542, 7.095906, 45, 2, 36, 9
5730, -0.012240, 7.096258, 44, 2, 36, 8
5740, -0.011979, 7.096605, 44, 2, 36, 8
5750, -0.011458, 7.096949, 45, 2, 36, 9
5760, -0.011198, 7.097290, 45, 2, 36, 9
5770, -0.010937, 7.097626, 45, 2, 36, 9
5780, -0.010937, 7.097958, 45, 2, 36, 9
5790, -0.009896, 7.098287, 44, 2, 35, 9
5800, -0.007812, 7.098612, 45, 2, 36, 9
5810, -0.005729, 7.098933, 45, 2, 36, 9
5820, -0.004688, 7.099249, 45, 2, 36, 9
5830, -0.004427, 7.099559, 44, 2, 36, 8
5840, -0.004167, 7.099864, 44, 2, 36, 8
5850, -0.003906, 7.100162, 44, 2, 36, 8
5860, -0.003646, 7.100454, 45, 2, 36, 9
5870, -0.003385, 7.100741, 45, 2, 36, 9
5880, -0.003125, 7.101022, 45, 2, 36, 9
5890, -0.002083, 7.101296, 44, 2, 35, 9
5900, -0.001042, 7.101563, 44, 2, 35, 9
5910, 0.001042, 7.101824, 45, 2, 36, 9
5920, 0.002083, 7.102080, 45, 2, 36, 9
5930, 0.003125, 7.102326, 45, 2, 36, 9
5940, 0.003125, 7.102559, 45, 2, 36, 9
5950, 0.003385, 7.102778, 44, 2, 36, 8
5960, 0.003646, 7.102984, 44, 2, 36, 8
5970, 0.003906, 7.103179, 44, 2, 36, 8
5980, 0.003906, 7.103364, 44, 2, 36, 8
5990, 0.003906, 7.103538, 44, 2, 36, 8
6000, 0.003906, 7.103702, 44, 2, 36, 8
6010, 0.003906, 7.103856, 44, 2, 36, 8
6020, 0.003906, 7.104002, 44, 2, 36, 8
6030, 0.003906, 7.104140, 44, 2, 36, 8
6040, 0.003906, 7.104271, 44, 2, 36, 8
6050, 0.003646, 7.104406, 45, 2, 36, 9
6060, 0.003646, 7.104536, 44, 2, 36, 8
6070, 0.003385, 7.104656, 45, 2, 36, 9
6080, 0.002344, 7.104768, 44, 2, 35, 9
6090, 0.001042, 7.104872, 44, 2, 35, 9
6100, 0.000000, 7.104969, 44, 2, 35, 9
6110, 0.000000, 7.105057, 44, 2, 35, 9
6120, -0.001042, 7.105139, 45, 2, 36, 9
6130, -0.002083, 7.105213, 45, 2, 36, 9
6140, -0.003385, 7.105279, 44, 2, 36, 8
6150, -0.003646, 7.105336, 44, 2, 36, 8
6160, -0.003906, 7.105385, 44, 2, 36, 8
6170, -0.003906, 7.105428, 44, 2, 36, 8
6180, -0.005208, 7.105423, 44, 2, 35, 9
6190, -0.006510, 7.105399, 44, 2, 35, 9
6200, -0.007812, 7.105368, 44, 2, 35, 9
6210, -0.008854, 7.105327, 45, 2, 36, 9
6220, -0.010156, 7.105279, 44, 2, 36, 8
6230, -0.011458, 7.105222, 44, 2, 36, 8
6240, -0.011719, 7.105157, 44, 2, 36, 8
6250, -0.012779, 7.105083, 43, 2, 35, 8
6260, -0.014081, 7.105004, 44, 2, 35, 9
6270, -0.015383, 7.104920, 44, 2, 35, 9
6280, -0.016667, 7.104830, 45, 2, 36, 9
6290, -0.019029, 7.104728, 43, 2, 35, 8
6300, -0.021391, 7.104618, 43, 2, 35, 8
6310, -0.023759, 7.104500, 42, 2, 34, 8
6320, -0.024807, 7.104377, 42, 2, 34, 8
6330, -0.027096, 7.104248, 42, 2, 33, 9
6340, -0.029378, 7.104115, 43, 2, 34, 9
6350, -0.033018, 7.103978, 41, 2, 33, 8
6360, -0.035418, 7.103836, 41, 2, 33, 8
6370, -0.036776, 7.103687, 41, 2, 33, 8
6380, -0.037799, 7.103539, 40, 2, 32, 8
6390, -0.040049, 7.103388, 42, 2, 33, 9
6400, -0.043676, 7.103234, 40, 2, 32, 8
6410, -0.046280, 7.103075, 40, 2, 32, 8
6420, -0.047656, 7.102913, 40, 2, 32, 8
6430, -0.048665, 7.102720, 39, 2, 31, 8
6440, -0.050881, 7.102529, 41, 2, 32, 9
6450, -0.053485, 7.102344, 40, 2, 32, 8
6460, -0.056090, 7.102167, 39, 2, 31, 8
6470, -0.057485, 7.101961, 39, 2, 31, 8
6480, -0.058494, 7.101717, 39, 2, 31, 8
6490, -0.060564, 7.101479, 39, 2, 31, 8
6500, -0.063168, 7.101216, 39, 2, 31, 8
6510, -0.064633, 7.100963, 40, 3, 31, 8
6520, -0.066160, 7.100722, 38, 2, 30, 8
6530, -0.068230, 7.100455, 39, 2, 31, 8
6540, -0.069402, 7.100199, 40, 3, 30, 9
6550, -0.068689, 7.099920, 37, 3, 28, 8
6560, -0.066899, 7.099659, 37, 3, 28, 8
6570, -0.066176, 7.099378, 36, 3, 27, 8
6580, -0.066457, 7.099086, 37, 4, 27, 8
6590, -0.068453, 7.098820, 36, 4, 25, 8
6600, -0.071419, 7.098546, 36, 4, 25, 8
6610, -0.073206, 7.098261, 36, 4, 25, 8
6620, -0.073712, 7.097967, 36, 4, 24, 8
6630, -0.076751, 7.097674, 36, 4, 23, 8
6640, -0.077908, 7.097385, 36, 4, 22, 8
6650, -0.079809, 7.097099, 35, 4, 22, 8
6660, -0.082269, 7.096819, 36, 4, 21, 8
6670, -0.086379, 7.096548, 34, 4, 20, 7
6680, -0.088384, 7.096284, 36, 4, 20, 8
6690, -0.088686, 7.096030, 34, 5, 20, 6
6700, -0.090739, 7.095789, 35, 5, 19, 8
6710, -0.094166, 7.095556, 35, 5, 18, 8
6720, -0.096205, 7.095338, 35, 5, 18, 8
6730, -0.100000, 7.095134, 35, 5, 18, 10
6740, -0.103092, 7.094943, 34, 5, 17, 10
6750, -0.106108, 7.094764, 34, 5, 16, 10
6760, -0.106422, 7.094594, 36, 5, 16, 11
6770, -0.109729, 7.094447, 35, 5, 16, 12
6780, -0.113558, 7.094311, 34, 4, 16, 12
6790, -0.117372, 7.094196, 33, 5, 14, 12
6800, -0.117977, 7.094094, 33, 4, 14, 12
6810, -0.121040, 7.094010, 34, 4, 14, 14
6820, -0.123013, 7.093943, 35, 5, 14, 14
6830, -0.126273, 7.093896, 32, 5, 14, 14
6840, -0.126733, 7.093862, 34, 5, 15, 13
6850, -0.130081, 7.093855, 35, 4, 16, 13
6860, -0.132714, 7.093862, 34, 5, 16, 13
6870, -0.135122, 7.093894, 36, 4, 17, 13
6880, -0.135604, 7.093941, 34, 5, 17, 13
6890, -0.136932, 7.094009, 36, 5, 18, 12
6900, -0.139705, 7.094093, 35, 5, 18, 12
6910, -0.142003, 7.094203, 34, 5, 18, 12
6920, -0.143553, 7.094330, 35, 5, 19, 12
6930, -0.145190, 7.094485, 35, 5, 19, 12
6940, -0.146726, 7.094657, 35, 5, 19, 12
6950, -0.149210, 7.094849, 34, 5, 19, 11
6960, -0.150547, 7.095059, 33, 5, 19, 11
6970, -0.153223, 7.095284, 34, 5, 20, 11
6980, -0.154460, 7.095536, 35, 5, 20, 12
6990, -0.155355, 7.095809, 35, 4, 20, 12
7000, -0.155070, 7.096108, 36, 5, 20, 12
7010, -0.156389, 7.096420, 33, 4, 20, 11
7020, -0.159361, 7.096749, 33, 4, 20, 11
7030, -0.162247, 7.097098, 33, 4, 20, 11
7040, -0.163826, 7.097479, 33, 4, 20, 11
7050, -0.163751, 7.097879, 34, 4, 20, 11
7060, -0.163909, 7.098303, 33, 4, 20, 11
7070, -0.164067, 7.098736, 33, 4, 20, 11
7080, -0.165167, 7.099194, 33, 4, 20, 11
7090, -0.165931, 7.099674, 34, 4, 20, 11
7100, -0.166799, 7.100183, 33, 4, 20, 11
7110, -0.168375, 7.100708, 32, 3, 19, 11
7120, -0.168916, 7.101301, 32, 4, 19, 11
7130, -0.169352, 7.101909, 32, 4, 19, 11
7140, -0.168213, 7.102530, 32, 4, 19, 11
7150, -0.169352, 7.103208, 32, 4, 19, 10
7160, -0.170573, 7.103892, 31, 4, 19, 10
7170, -0.171399, 7.104623, 33, 4, 19, 11
7180, -0.171236, 7.105359, 32, 4, 19, 11
7190, -0.171074, 7.106141, 32, 4, 19, 11
7200, -0.171552, 7.106919, 31, 4, 18, 11
7210, -0.171880, 7.107742, 31, 4, 18, 11
7220, -0.173345, 7.108621, 30, 4, 18, 10
7230, -0.174563, 7.109546, 30, 4, 18, 10
7240, -0.175739, 7.110507, 31, 4, 18, 10
7250, -0.175697, 7.111493, 31, 4, 18, 10
7260, -0.174395, 7.112500, 32, 4, 18, 10
7270, -0.172898, 7.113531, 33, 4, 18, 11
7280, -0.171402, 7.114576, 33, 4, 18, 11
7290, -0.171165, 7.115642, 33, 4, 18, 11
7300, -0.172530, 7.116731, 30, 4, 17, 10
7310, -0.173895, 7.117865, 30, 4, 17, 10
7320, -0.175260, 7.119027, 30, 4, 17, 10
7330, -0.176568, 7.120214, 31, 4, 18, 10
7340, -0.177876, 7.121417, 31, 4, 18, 10
7350, -0.179183, 7.122643, 31, 4, 18, 10
7360, -0.179183, 7.123886, 31, 4, 18, 10
7370, -0.177968, 7.125145, 32, 4, 18, 10
7380, -0.176753, 7.126405, 32, 4, 18, 10
7390, -0.175537, 7.127799, 32, 4, 18, 10
7400, -0.175537, 7.129145, 32, 4, 18, 10
7410, -0.175537, 7.130746, 32, 4, 18, 10
7420, -0.175579, 7.132676, 33, 4, 18, 10
7430, -0.175431, 7.134633, 34, 4, 18, 11
7440, -0.175282, 7.136573, 34, 4, 18, 11
7450, -0.175092, 7.138524, 34, 4, 18, 11
7460, -0.176996, 7.140629, 35, 5, 19, 10
7470, -0.178825, 7.142706, 35, 5, 18, 10
7480, -0.180893, 7.144757, 34, 5, 18, 10
7490, -0.179703, 7.146957, 35, 5, 18, 10
7500, -0.178465, 7.149126, 36, 5, 18, 10
7510, -0.177213, 7.151457, 40, 5, 19, 10
7520, -0.177015, 7.153783, 41, 5, 19, 10
7530, -0.176685, 7.156225, 41, 4, 19, 11
7540, -0.175241, 7.158635, 41, 6, 19, 11
7550, -0.174098, 7.161133, 41, 5, 18, 11
7560, -0.172894, 7.163737, 40, 4, 18, 11
7570, -0.173385, 7.166402, 39, 5, 17, 10
7580, -0.172289, 7.169123, 40, 4, 15, 11
7590, -0.171424, 7.171866, 39, 5, 15, 11
7600, -0.168520, 7.174629, 41, 4, 14, 12
7610, -0.165300, 7.177382, 37, 4, 12, 12
7620, -0.162563, 7.180098, 39, 4, 13, 12
7630, -0.160625, 7.182814, 40, 4, 14, 11
7640, -0.158687, 7.185507, 39, 4, 14, 10
7650, -0.163834, 7.188192, 42, 5, 15, 9
7660, -0.168546, 7.190906, 42, 5, 15, 8
7670, -0.179969, 7.193645, 45, 5, 16, 9
7680, -0.189083, 7.196468, 49, 5, 18, 9
7690, -0.198583, 7.199326, 47, 5, 19, 9
7700, -0.208186, 7.202211, 51, 5, 20, 12
7710, -0.212534, 7.205090, 48, 4, 21, 12
7720, -0.209444, 7.207796, 48, 4, 23, 11
7730, -0.201209, 7.210417, 47, 4, 23, 11
7740, -0.197687, 7.212935, 50, 4, 23, 12
7750, -0.201484, 7.215405, 48, 4, 22, 12
7760, -0.198126, 7.217901, 46, 4, 22, 12
7770, -0.188653, 7.220374, 45, 4, 22, 12
7780, -0.183513, 7.222768, 47, 4, 21, 13
7790, -0.184377, 7.225156, 47, 4, 21, 13
7800, -0.180238, 7.227569, 43, 4, 20, 13
7810, -0.171124, 7.229970, 45, 4, 20, 14
7820, -0.165417, 7.232327, 47, 3, 20, 15
7830, -0.160471, 7.234456, 42, 3, 19, 14
7840, -0.153416, 7.236506, 43, 3, 19, 15
7850, -0.147785, 7.238535, 46, 3, 18, 16
7860, -0.147200, 7.240558, 46, 3, 18, 16
7870, -0.144981, 7.242608, 36, 3, 16, 11
7880, -0.139040, 7.244676, 34, 3, 17, 10
7890, -0.136689, 7.246743, 34, 3, 18, 12
7900, -0.125845, 7.248833, 33, 3, 23, 9
7910, -0.111943, 7.250898, 36, 2, 27, 9
7920, -0.100203, 7.252918, 43, 2, 31, 12
7930, -0.094916, 7.254909, 44, 2, 35, 9
7940, -0.091933, 7.256916, 43, 2, 34, 9
7950, -0.087789, 7.258964, 47, 2, 35, 12
7960, -0.082581, 7.261052, 44, 2, 35, 9
7970, -0.075798, 7.263176, 44, 2, 35, 9
7980, -0.068650, 7.265323, 47, 2, 35, 12
7990, -0.062957, 7.267494, 43, 2, 34, 9
8000, -0.057265, 7.269700, 43, 2, 34, 9
8010, -0.051737, 7.271951, 46, 2, 34, 12
8020, -0.044470, 7.274416, 43, 2, 34, 9
8030, -0.037674, 7.276908, 44, 2, 35, 9
8040, -0.029013, 7.279280, 46, 2, 35, 11
8050, -0.022205, 7.281668, 44, 2, 35, 9
8060, -0.021340, 7.284077, 47, 2, 35, 12
8070, -0.011755, 7.286554, 43, 2, 34, 9
8080, -0.003869, 7.289052, 42, 2, 34, 8
8090, 0.007668, 7.291572, 43, 2, 34, 9
8100, 0.017202, 7.293853, 42, 2, 34, 8
8110, 0.017176, 7.295750, 46, 2, 35, 11
8120, 0.024008, 7.297364, 44, 2, 35, 9
8130, 0.026405, 7.298719, 43, 2, 34, 9
8140, 0.029030, 7.299908, 47, 2, 35, 12
8150, 0.033706, 7.300977, 44, 2, 35, 9
8160, 0.037947, 7.301932, 44, 2, 35, 9
8170, 0.047120, 7.302932, 43, 2, 34, 9
8180, 0.049907, 7.303951, 42, 2, 34, 8
8190, 0.052571, 7.305032, 43, 2, 34, 9
8200, 0.057354, 7.306044, 42, 2, 34, 8
8210, 0.059772, 7.306875, 42, 2, 34, 8
8220, 0.062757, 7.307535, 41, 2, 33, 8
8230, 0.063200, 7.308082, 41, 2, 33, 8
8240, 0.063643, 7.308522, 41, 2, 33, 8
8250, 0.063643, 7.308875, 41, 2, 33, 8
8260, 0.058468, 7.309220, 44, 2, 33, 11
8270, 0.050969, 7.309480, 45, 2, 33, 12
8280, 0.043470, 7.309656, 45, 2, 33, 12
8290, 0.041146, 7.309761, 45, 2, 33, 12
8300, 0.041146, 7.309801, 45, 2, 33, 12
8310, 0.041146, 7.309778, 45, 2, 33, 12
8320, 0.041146, 7.309683, 45, 2, 33, 12
8330, 0.041280, 7.309508, 44, 2, 32, 12
8340, 0.045918, 7.309255, 42, 2, 32, 10
8350, 0.052972, 7.308455, 41, 2, 32, 9
8360, 0.059893, 7.307382, 41, 2, 32, 9
8370, 0.062309, 7.306222, 41, 2, 32, 9
8380, 0.062309, 7.304989, 41, 2, 32, 9
8390, 0.054679, 7.303697, 44, 2, 32, 12
8400, 0.047048, 7.302824, 44, 2, 32, 12
8410, 0.039010, 7.301956, 45, 3, 32, 12
8420, 0.039010, 7.301054, 44, 2, 32, 12
8430, 0.046069, 7.300084, 41, 2, 32, 9
8440, 0.051762, 7.299066, 40, 2, 31, 9
8450, 0.056788, 7.297963, 41, 2, 32, 9
8460, 0.054756, 7.296784, 41, 2, 32, 9
8470, 0.046866, 7.295556, 44, 2, 32, 12
8480, 0.039236, 7.294260, 44, 2, 32, 12
8490, 0.031605, 7.292896, 44, 2, 32, 12
8500, 0.029791, 7.291463, 43, 2, 31, 12
8510, 0.034436, 7.289955, 41, 3, 31, 9
8520, 0.039722, 7.288370, 40, 2, 31, 9
8530, 0.038932, 7.286705, 44, 2, 32, 12
8540, 0.031682, 7.284967, 44, 2, 32, 12
8550, 0.021544, 7.283158, 44, 3, 31, 12
8560, 0.019295, 7.281280, 44, 3, 31, 12
8570, 0.017480, 7.279326, 43, 2, 31, 12
8580, 0.022996, 7.277300, 40, 2, 31, 9
8590, 0.028513, 7.275194, 40, 2, 31, 9
8600, 0.025473, 7.273008, 44, 3, 31, 12
8610, 0.017788, 7.270746, 43, 2, 31, 12
8620, 0.008264, 7.268408, 42, 2, 30, 12
8630, 0.006370, 7.266003, 44, 3, 31, 12
8640, 0.004493, 7.263526, 43, 2, 31, 12
8650, 0.009630, 7.260975, 39, 2, 30, 9
8660, 0.007026, 7.258356, 44, 3, 31, 12
8670, 0.004421, 7.255662, 43, 2, 31, 12
8680, -0.005180, 7.252905, 42, 2, 30, 12
8690, -0.007030, 7.249990, 43, 3, 30, 12
8700, -0.009434, 7.247019, 44, 3, 31, 12
8710, -0.011294, 7.243999, 42, 2, 30, 12
8720, -0.013172, 7.240949, 43, 3, 30, 12
8730, -0.012142, 7.237865, 40, 2, 30, 10
8740, -0.019092, 7.234613, 44, 2, 30, 14
8750, -0.027814, 7.231319, 46, 3, 30, 15
8760, -0.038728, 7.227990, 44, 2, 30, 14
8770, -0.038350, 7.224509, 42, 2, 29, 13
8780, -0.036199, 7.221011, 42, 3, 28, 13
8790, -0.034112, 7.217505, 38, 2, 26, 12
8800, -0.034291, 7.213992, 37, 2, 25, 12
8810, -0.034017, 7.210341, 38, 3, 25, 12
8820, -0.036621, 7.206676, 38, 3, 23, 12
8830, -0.040022, 7.202880, 38, 4, 22, 12
8840, -0.045215, 7.199089, 36, 3, 20, 12
8850, -0.048121, 7.195191, 37, 3, 20, 12
8860, -0.052955, 7.191317, 37, 4, 18, 12
8870, -0.055415, 7.187346, 36, 3, 18, 12
8880, -0.058814, 7.183407, 38, 4, 17, 12
8890, -0.060733, 7.179370, 36, 3, 16, 12
8900, -0.068948, 7.175259, 41, 3, 16, 15
8910, -0.077578, 7.171192, 41, 4, 15, 15
8920, -0.085579, 7.166906, 40, 3, 15, 14
8930, -0.088153, 7.162503, 42, 4, 15, 14
8940, -0.085063, 7.158159, 37, 3, 13, 12
8950, -0.080879, 7.153769, 39, 4, 14, 12
8960, -0.078304, 7.149321, 39, 4, 15, 12
8970, -0.078459, 7.144821, 39, 3, 16, 12
8980, -0.078693, 7.140394, 42, 4, 18, 12
8990, -0.078694, 7.135932, 41, 4, 18, 12
9000, -0.080449, 7.131437, 42, 4, 19, 12
9010, -0.083357, 7.126906, 40, 3, 18, 12
9020, -0.085263, 7.122362, 41, 4, 18, 12
9030, -0.088137, 7.117809, 40, 3, 19, 12
9040, -0.091429, 7.113258, 42, 4, 19, 12
9050, -0.094503, 7.108707, 40, 3, 20, 12
9060, -0.097830, 7.104172, 42, 4, 20, 12
9070, -0.101795, 7.099651, 38, 4, 18, 12
9080, -0.106678, 7.095161, 40, 5, 18, 12
9090, -0.109606, 7.090694, 39, 5, 17, 12
9100, -0.112279, 7.086263, 38, 5, 17, 12
9110, -0.117019, 7.081867, 42, 4, 17, 15
9120, -0.126129, 7.077496, 40, 5, 15, 15
9130, -0.134691, 7.073172, 39, 4, 15, 15
9140, -0.133484, 7.068884, 38, 4, 15, 12
9150, -0.131438, 7.064648, 38, 5, 14, 12
9160, -0.127363, 7.060456, 37, 4, 14, 12
9170, -0.133394, 7.056316, 38, 5, 13, 12
9180, -0.136112, 7.052229, 36, 4, 12, 12
9190, -0.144119, 7.048192, 41, 5, 15, 12
9200, -0.147178, 7.044215, 41, 4, 15, 12
9210, -0.153006, 7.040299, 42, 5, 15, 12
9220, -0.150278, 7.036448, 37, 4, 12, 12
9230, -0.151331, 7.032666, 38, 5, 13, 12
9240, -0.150090, 7.028955, 37, 4, 14, 12
9250, -0.155354, 7.025322, 43, 5, 15, 15
9260, -0.158683, 7.021766, 41, 4, 15, 15
9270, -0.158985, 7.018286, 38, 5, 15, 12
9280, -0.157231, 7.014882, 36, 4, 15, 12
9290, -0.156474, 7.011564, 35, 4, 15, 11
9300, -0.155543, 7.008413, 34, 4, 14, 11
9310, -0.156062, 7.005347, 33, 4, 14, 9
9320, -0.145560, 7.002347, 27, 3, 14, 8
9330, -0.140921, 6.999513, 28, 4, 14, 8
9340, -0.126331, 6.996849, 24, 3, 14, 8
9350, -0.119041, 6.994285, 22, 3, 13, 8
9360, -0.104792, 6.991812, 20, 2, 12, 8
9370, -0.100035, 6.989515, 19, 2, 12, 7
9380, -0.100367, 6.987326, 21, 3, 12, 8
9390, -0.101615, 6.985304, 19, 2, 11, 8
9400, -0.101478, 6.983366, 19, 2, 11, 8
9410, -0.099659, 6.981595, 18, 2, 11, 7
9420, -0.100900, 6.979929, 18, 2, 10, 8
9430, -0.102141, 6.978440, 18, 2, 10, 8
9440, -0.103384, 6.977055, 17, 2, 10, 7
9450, -0.104618, 6.975964, 17, 2, 9, 8
9460, -0.105852, 6.975356, 17, 2, 9, 8
9470, -0.107087, 6.975323, 16, 2, 9, 7
9480, -0.109875, 6.975790, 15, 2, 9, 6
9490, -0.112489, 6.976662, 15, 2, 8, 7
9500, -0.115117, 6.977806, 14, 2, 8, 6
9510, -0.118242, 6.979115, 15, 3, 8, 6
9520, -0.125642, 6.980541, 16, 3, 8, 6
9530, -0.131641, 6.982059, 16, 3, 8, 6
9540, -0.138835, 6.983741, 16, 3, 8, 5
9550, -0.143373, 6.985580, 17, 3, 7, 6
9560, -0.149069, 6.987610, 16, 3, 8, 5
9570, -0.152668, 6.989722, 18, 3, 8, 6
9580, -0.156847, 6.992088, 18, 3, 7, 6
9590, -0.161050, 6.994667, 17, 3, 8, 5
9600, -0.165679, 6.997437, 18, 3, 7, 6
9610, -0.168284, 7.000419, 18, 3, 7, 6
9620, -0.173169, 7.003560, 19, 3, 8, 6
9630, -0.177319, 7.006790, 19, 3, 7, 6
9640, -0.181469, 7.010139, 19, 3, 7, 6
9650, -0.184060, 7.013592, 21, 3, 8, 7
9660, -0.186665, 7.017132, 19, 3, 7, 6
9670, -0.189269, 7.020749, 19, 3, 7, 6
9680, -0.191873, 7.024432, 21, 3, 8, 7
9690, -0.193779, 7.028173, 21, 3, 8, 7
9700, -0.197904, 7.031962, 20, 3, 7, 7
9710, -0.200508, 7.035803, 21, 3, 8, 7
9720, -0.203113, 7.039679, 21, 3, 8, 7
9730, -0.204912, 7.043586, 22, 3, 8, 8
9740, -0.207262, 7.047517, 20, 3, 8, 7
9750, -0.209268, 7.051471, 22, 3, 9, 7
9760, -0.210458, 7.055635, 21, 3, 8, 7
9770, -0.212127, 7.059787, 22, 3, 8, 8
9780, -0.212600, 7.063999, 22, 4, 8, 7
9790, -0.215080, 7.068196, 23, 4, 9, 8
9800, -0.213141, 7.072548, 26, 4, 9, 8
9810, -0.211891, 7.076843, 25, 4, 9, 7
9820, -0.204617, 7.081079, 29, 4, 9, 8
9830, -0.200259, 7.085379, 29, 4, 8, 8
9840, -0.194462, 7.089625, 34, 4, 12, 9
9850, -0.191398, 7.093937, 33, 4, 12, 9
9860, -0.185881, 7.098191, 37, 4, 16, 9
9870, -0.183813, 7.102490, 38, 4, 16, 9
9880, -0.179177, 7.106851, 40, 4, 19, 9
9890, -0.178850, 7.111234, 42, 4, 19, 10
9900, -0.175452, 7.115507, 41, 4, 20, 10
9910, -0.173849, 7.119786, 41, 4, 20, 10
9920, -0.169207, 7.123942, 41, 4, 20, 10
9930, -0.167362, 7.128102, 37, 4, 17, 9
9940, -0.165586, 7.132152, 42, 4, 20, 10
9950, -0.162919, 7.136237, 41, 4, 20, 10
9960, -0.159365, 7.140350, 41, 4, 20, 10
9970, -0.155932, 7.144330, 41, 4, 20, 10
9980, -0.155615, 7.148399, 42, 4, 20, 11
9990, -0.153011, 7.152472, 41, 4, 20, 11
10000, -0.151677, 7.156556, 41, 4, 20, 11
10010, -0.147929, 7.160537, 41, 4, 20, 12
10020, -0.147430, 7.164499, 43, 4, 20, 13
10030, -0.145314, 7.168361, 42, 4, 20, 12
10040, -0.144722, 7.172230, 42, 4, 20, 13
10050, -0.142360, 7.176123, 43, 3, 20, 14
10060, -0.139763, 7.179871, 48, 3, 24, 15
10070, -0.138895, 7.183610, 45, 3, 20, 15
10080, -0.139004, 7.187354, 46, 3, 20, 16
10090, -0.143233, 7.191116, 47, 3, 20, 17
10100, -0.146262, 7.194877, 49, 3, 20, 18
10110, -0.150177, 7.198627, 51, 3, 20, 19
10120, -0.152146, 7.202199, 52, 3, 20, 20
10130, -0.154181, 7.205732, 54, 3, 21, 21
10140, -0.157164, 7.209257, 56, 3, 22, 20
10150, -0.157539, 7.212753, 55, 3, 21, 20
10160, -0.153643, 7.216230, 58, 3, 24, 21
10170, -0.151025, 7.219621, 55, 4, 21, 20
10180, -0.148753, 7.222940, 55, 4, 20, 20
10190, -0.145246, 7.226204, 59, 5, 24, 19
10200, -0.141505, 7.229386, 55, 5, 20, 19
10210, -0.136151, 7.232509, 54, 5, 20, 16
10220, -0.132480, 7.235364, 52, 5, 21, 15
10230, -0.124645, 7.238177, 53, 5, 20, 16
10240, -0.114181, 7.240909, 54, 5, 24, 17
10250, -0.109673, 7.243550, 52, 5, 20, 19
10260, -0.104128, 7.246161, 52, 6, 20, 20
10270, -0.098025, 7.248706, 55, 5, 24, 21
10280, -0.093752, 7.251207, 53, 6, 23, 20
10290, -0.089372, 7.253657, 53, 4, 25, 20
10300, -0.090385, 7.256079, 61, 4, 26, 24
10310, -0.089048, 7.258486, 57, 4, 26, 20
10320, -0.088093, 7.260872, 58, 4, 25, 20
10330, -0.083685, 7.263218, 62, 4, 25, 24
10340, -0.079114, 7.265505, 58, 4, 24, 20
