time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.002604, 11.485658, 3, 1, 3, 0
850, -0.013021, 11.484902, 17, 1, 17, 0
860, -0.031250, 11.484004, 19, 1, 19, 0
870, -0.061198, 11.482976, 12, 1, 12, 0
880, 99999.990000, 11.481826, 0, 1, 0, 0
890, -0.007292, 11.480576, 5, 2, 4, 1
900, -0.025521, 11.479269, 19, 1, 19, 0
910, -0.043750, 11.477932, 19, 1, 19, 0
920, -0.063802, 11.476588, 12, 1, 12, 0
930, 99999.990000, 11.475263, 0, 1, 0, 0
940, 99999.990000, 11.473983, 0, 1, 0, 0
950, -0.001302, 11.472770, 6, 1, 6, 0
960, -0.018229, 11.471655, 18, 1, 18, 0
970, -0.035156, 11.470645, 18, 1, 18, 0
980, -0.050781, 11.469749, 18, 1, 18, 0
990, -0.049479, 11.468973, 19, 1, 19, 0
1000, -0.054688, 11.468330, 14, 1, 14, 0
1010, -0.062500, 11.467869, 12, 1, 12, 0
1020, -0.071615, 11.467535, 12, 1, 12, 0
1030, -0.075521, 11.467293, 11, 1, 11, 0
1040, -0.075521, 11.467149, 12, 1, 12, 0
1050, -0.075521, 11.467121, 12, 1, 12, 0
1060, -0.071615, 11.467205, 12, 1, 12, 0
1070, -0.066406, 11.467393, 14, 1, 14, 0
1080, -0.055990, 11.467679, 18, 1, 18, 0
1090, -0.048177, 11.468053, 18, 1, 18, 0
1100, -0.042969, 11.468506, 18, 1, 18, 0
1110, -0.042969, 11.469049, 18, 1, 18, 0
1120, -0.042969, 11.469673, 18, 1, 18, 0
1130, -0.041667, 11.470344, 19, 1, 19, 0
1140, -0.026042, 11.471053, 8, 1, 8, 0
1150, -0.006510, 11.471794, 5, 1, 5, 0
1160, 99999.990000, 11.472558, 0, 1, 0, 0
1170, 99999.990000, 11.473336, 0, 1, 0, 0
1180, 99999.990000, 11.474117, 0, 1, 0, 0
1190, 99999.990000, 11.474894, 0, 1, 0, 0
1200, 99999.990000, 11.475658, 0, 1, 0, 0
1210, 99999.990000, 11.476405, 0, 1, 0, 0
1220, -0.015625, 11.477157, 1, 1, 1, 0
1230, -0.040104, 11.477882, 5, 2, 3, 2
1240, -0.063542, 11.478552, 9, 2, 6, 3
1250, -0.072656, 11.479125, 12, 1, 12, 0
1260, -0.070312, 11.479649, 14, 1, 14, 0
1270, -0.065918, 11.480133, 16, 2, 15, 1
1280, -0.060221, 11.480582, 16, 2, 15, 1
1290, -0.057129, 11.480983, 16, 2, 15, 1
1300, -0.057129, 11.481335, 16, 2, 15, 1
1310, -0.060221, 11.481639, 14, 1, 14, 0
1320, -0.063314, 11.481904, 14, 1, 14, 0
1330, -0.067708, 11.482129, 13, 1, 13, 0
1340, -0.070312, 11.482316, 12, 1, 12, 0
1350, -0.071615, 11.482488, 9, 2, 6, 3
1360, -0.072656, 11.482631, 5, 2, 3, 2
1370, -0.069401, 11.482748, 4, 2, 3, 1
1380, -0.061589, 11.482845, 1, 1, 1, 0
1390, 99999.990000, 11.482925, 0, 1, 0, 0
1400, 99999.990000, 11.482991, 0, 1, 0, 0
1410, 99999.990000, 11.483046, 0, 1, 0, 0
1420, 99999.990000, 11.483092, 0, 1, 0, 0
1430, 99999.990000, 11.483133, 0, 1, 0, 0
1440, 99999.990000, 11.483170, 0, 1, 0, 0
1450, 99999.990000, 11.483208, 0, 1, 0, 0
1460, 99999.990000, 11.483248, 0, 1, 0, 0
1470, 99999.990000, 11.483293, 0, 1, 0, 0
1480, 99999.990000, 11.483345, 0, 1, 0, 0
1490, -0.036458, 11.483406, 1, 1, 1, 0
1500, -0.072917, 11.483477, 1, 1, 1, 0
1510, 99999.990000, 11.483557, 0, 1, 0, 0
1520, 99999.990000, 11.483604, 0, 1, 0, 0
1530, 99999.990000, 11.483607, 0, 1, 0, 0
1540, 99999.990000, 11.483585, 0, 1, 0, 0
1550, 99999.990000, 11.483571, 0, 1, 0, 0
1560, 99999.990000, 11.483594, 0, 1, 0, 0
1570, 99999.990000, 11.483584, 0, 1, 0, 0
1580, 99999.990000, 11.483646, 0, 1, 0, 0
1590, 99999.990000, 11.483802, 0, 1, 0, 0
1600, 99999.990000, 11.484003, 0, 1, 0, 0
1610, 99999.990000, 11.484247, 0, 1, 0, 0
1620, 99999.990000, 11.484532, 0, 1, 0, 0
1630, 99999.990000, 11.484858, 0, 1, 0, 0
1640, 99999.990000, 11.485223, 0, 1, 0, 0
1650, 99999.990000, 11.485625, 0, 1, 0, 0
1660, 99999.990000, 11.486064, 0, 1, 0, 0
1670, 99999.990000, 11.486558, 0, 1, 0, 0
1680, 99999.990000, 11.487107, 0, 1, 0, 0
1690, 99999.990000, 11.487708, 0, 1, 0, 0
1700, -0.020833, 11.488358, 1, 1, 1, 0
1710, 99999.990000, 11.489007, 0, 1, 0, 0
1720, 99999.990000, 11.489631, 0, 1, 0, 0
1730, 99999.990000, 11.490207, 0, 1, 0, 0
1740, 99999.990000, 11.490752, 0, 1, 0, 0
1750, 99999.990000, 11.491299, 0, 1, 0, 0
1760, 99999.990000, 11.491880, 0, 1, 0, 0
1770, 99999.990000, 11.492452, 0, 1, 0, 0
1780, 99999.990000, 11.493012, 0, 1, 0, 0
1790, 99999.990000, 11.493558, 0, 1, 0, 0
1800, 99999.990000, 11.494090, 0, 1, 0, 0
1810, 99999.990000, 11.494609, 0, 1, 0, 0
1820, 99999.990000, 11.495116, 0, 1, 0, 0
1830, 99999.990000, 11.495611, 0, 1, 0, 0
1840, 99999.990000, 11.496092, 0, 1, 0, 0
1850, 99999.990000, 11.496561, 0, 1, 0, 0
1860, 99999.990000, 11.497021, 0, 1, 0, 0
1870, 99999.990000, 11.497473, 0, 1, 0, 0
1880, 99999.990000, 11.497917, 0, 1, 0, 0
1890, 99999.990000, 11.498353, 0, 1, 0, 0
1900, 99999.990000, 11.498781, 0, 1, 0, 0
1910, 99999.990000, 11.499202, 0, 1, 0, 0
1920, 99999.990000, 11.499622, 0, 1, 0, 0
1930, 99999.990000, 11.500042, 0, 1, 0, 0
1940, 99999.990000, 11.500457, 0, 1, 0, 0
1950, 99999.990000, 11.500870, 0, 1, 0, 0
1960, 99999.990000, 11.501285, 0, 1, 0, 0
1970, 99999.990000, 11.501701, 0, 1, 0, 0
1980, 99999.990000, 11.502122, 0, 1, 0, 0
1990, 99999.990000, 11.502553, 0, 1, 0, 0
2000, 99999.990000, 11.502997, 0, 1, 0, 0
2010, 99999.990000, 11.503453, 0, 1, 0, 0
2020, 99999.990000, 11.503921, 0, 1, 0, 0
2030, 99999.990000, 11.504399, 0, 1, 0, 0
2040, 99999.990000, 11.504890, 0, 1, 0, 0
2050, 99999.990000, 11.505368, 0, 1, 0, 0
2060, 99999.990000, 11.505865, 0, 1, 0, 0
2070, 99999.990000, 11.506385, 0, 1, 0, 0
2080, 99999.990000, 11.506928, 0, 1, 0, 0
2090, 99999.990000, 11.507492, 0, 1, 0, 0
2100, 99999.990000, 11.508075, 0, 1, 0, 0
2110, 99999.990000, 11.508680, 0, 1, 0, 0
2120, 99999.990000, 11.509307, 0, 1, 0, 0
2130, 99999.990000, 11.509952, 0, 1, 0, 0
2140, 99999.990000, 11.510616, 0, 1, 0, 0
2150, 99999.990000, 11.511296, 0, 1, 0, 0
2160, 99999.990000, 11.511996, 0, 1, 0, 0
2170, 99999.990000, 11.512713, 0, 1, 0, 0
2180, 99999.990000, 11.513445, 0, 1, 0, 0
2190, 0.005208, 11.514193, 1, 1, 1, 0
2200, 99999.990000, 11.514956, 0, 1, 0, 0
2210, 99999.990000, 11.515734, 0, 1, 0, 0
2220, 99999.990000, 11.516525, 0, 1, 0, 0
2230, 99999.990000, 11.517326, 0, 1, 0, 0
2240, 99999.990000, 11.518138, 0, 1, 0, 0
2250, 99999.990000, 11.518959, 0, 1, 0, 0
2260, 99999.990000, 11.519791, 0, 1, 0, 0
2270, 99999.990000, 11.520631, 0, 1, 0, 0
2280, 99999.990000, 11.521480, 0, 1, 0, 0
2290, 99999.990000, 11.522338, 0, 1, 0, 0
2300, 99999.990000, 11.523205, 0, 1, 0, 0
2310, 99999.990000, 11.524080, 0, 1, 0, 0
2320, 99999.990000, 11.524961, 0, 1, 0, 0
2330, 99999.990000, 11.525850, 0, 1, 0, 0
2340, 99999.990000, 11.526746, 0, 1, 0, 0
2350, 99999.990000, 11.527649, 0, 1, 0, 0
2360, 99999.990000, 11.528558, 0, 1, 0, 0
2370, 99999.990000, 11.529472, 0, 1, 0, 0
2380, 99999.990000, 11.530394, 0, 1, 0, 0
2390, 99999.990000, 11.531323, 0, 1, 0, 0
2400, 99999.990000, 11.532258, 0, 1, 0, 0
2410, 99999.990000, 11.533200, 0, 1, 0, 0
2420, 99999.990000, 11.534150, 0, 1, 0, 0
2430, 99999.990000, 11.535107, 0, 1, 0, 0
2440, 99999.990000, 11.536071, 0, 1, 0, 0
2450, 99999.990000, 11.537043, 0, 1, 0, 0
2460, 99999.990000, 11.538026, 0, 1, 0, 0
2470, 99999.990000, 11.539017, 0, 1, 0, 0
2480, 99999.990000, 11.540016, 0, 1, 0, 0
2490, 99999.990000, 11.541022, 0, 1, 0, 0
2500, 99999.990000, 11.542036, 0, 1, 0, 0
2510, 99999.990000, 11.543061, 0, 1, 0, 0
2520, 99999.990000, 11.544093, 0, 1, 0, 0
2530, 99999.990000, 11.545131, 0, 1, 0, 0
2540, 99999.990000, 11.546177, 0, 1, 0, 0
2550, 99999.990000, 11.547231, 0, 1, 0, 0
2560, 99999.990000, 11.548293, 0, 1, 0, 0
2570, 99999.990000, 11.549365, 0, 1, 0, 0
2580, 99999.990000, 11.550444, 0, 1, 0, 0
2590, 99999.990000, 11.551531, 0, 1, 0, 0
2600, 99999.990000, 11.552624, 0, 1, 0, 0
2610, 99999.990000, 11.553726, 0, 1, 0, 0
2620, 99999.990000, 11.554838, 0, 1, 0, 0
2630, 99999.990000, 11.555961, 0, 1, 0, 0
2640, 99999.990000, 11.557091, 0, 1, 0, 0
2650, 99999.990000, 11.558228, 0, 1, 0, 0
2660, 99999.990000, 11.559375, 0, 1, 0, 0
2670, 99999.990000, 11.560526, 0, 1, 0, 0
2680, 99999.990000, 11.561686, 0, 1, 0, 0
2690, 99999.990000, 11.562851, 0, 1, 0, 0
2700, 99999.990000, 11.564026, 0, 1, 0, 0
2710, 99999.990000, 11.565205, 0, 1, 0, 0
2720, 99999.990000, 11.566389, 0, 1, 0, 0
2730, 99999.990000, 11.567581, 0, 1, 0, 0
2740, 99999.990000, 11.568780, 0, 1, 0, 0
2750, 99999.990000, 11.569988, 0, 1, 0, 0
2760, 99999.990000, 11.571203, 0, 1, 0, 0
2770, 99999.990000, 11.572427, 0, 1, 0, 0
2780, 99999.990000, 11.573658, 0, 1, 0, 0
2790, 99999.990000, 11.574899, 0, 1, 0, 0
2800, 99999.990000, 11.576143, 0, 1, 0, 0
2810, 99999.990000, 11.577395, 0, 1, 0, 0
2820, 99999.990000, 11.578653, 0, 1, 0, 0
2830, 99999.990000, 11.579919, 0, 1, 0, 0
2840, 99999.990000, 11.581189, 0, 1, 0, 0
2850, 99999.990000, 11.582465, 0, 1, 0, 0
2860, 99999.990000, 11.583748, 0, 1, 0, 0
2870, 99999.990000, 11.585034, 0, 1, 0, 0
2880, 99999.990000, 11.586324, 0, 1, 0, 0
2890, 99999.990000, 11.587617, 0, 1, 0, 0
2900, 99999.990000, 11.588920, 0, 1, 0, 0
2910, 99999.990000, 11.590228, 0, 1, 0, 0
2920, 99999.990000, 11.591543, 0, 1, 0, 0
2930, 99999.990000, 11.592862, 0, 1, 0, 0
2940, 99999.990000, 11.594187, 0, 1, 0, 0
2950, 99999.990000, 11.595521, 0, 1, 0, 0
2960, 99999.990000, 11.596857, 0, 1, 0, 0
2970, 99999.990000, 11.598199, 0, 1, 0, 0
2980, 99999.990000, 11.599545, 0, 1, 0, 0
2990, 99999.990000, 11.600897, 0, 1, 0, 0
3000, 99999.990000, 11.602257, 0, 1, 0, 0
3010, 99999.990000, 11.603623, 0, 1, 0, 0
3020, 99999.990000, 11.604995, 0, 1, 0, 0
3030, 99999.990000, 11.606369, 0, 1, 0, 0
3040, 99999.990000, 11.607749, 0, 1, 0, 0
3050, 99999.990000, 11.609132, 0, 1, 0, 0
3060, 99999.990000, 11.610521, 0, 1, 0, 0
3070, 99999.990000, 11.611912, 0, 1, 0, 0
3080, 99999.990000, 11.613308, 0, 1, 0, 0
3090, 99999.990000, 11.614711, 0, 1, 0, 0
3100, 99999.990000, 11.616119, 0, 1, 0, 0
3110, 99999.990000, 11.617536, 0, 1, 0, 0
3120, 99999.990000, 11.618960, 0, 1, 0, 0
3130, 99999.990000, 11.620403, 0, 1, 0, 0
3140, 99999.990000, 11.621851, 0, 1, 0, 0
3150, 99999.990000, 11.623304, 0, 1, 0, 0
3160, 99999.990000, 11.624761, 0, 1, 0, 0
3170, 99999.990000, 11.626222, 0, 1, 0, 0
3180, 99999.990000, 11.627687, 0, 1, 0, 0
3190, 99999.990000, 11.629161, 0, 1, 0, 0
3200, 99999.990000, 11.630642, 0, 1, 0, 0
3210, 99999.990000, 11.632125, 0, 1, 0, 0
3220, 99999.990000, 11.633611, 0, 1, 0, 0
3230, 99999.990000, 11.635102, 0, 1, 0, 0
3240, 99999.990000, 11.636606, 0, 1, 0, 0
3250, 99999.990000, 11.638119, 0, 1, 0, 0
3260, 99999.990000, 11.639640, 0, 1, 0, 0
3270, 99999.990000, 11.641164, 0, 1, 0, 0
3280, 99999.990000, 11.642693, 0, 1, 0, 0
3290, 99999.990000, 11.644227, 0, 1, 0, 0
3300, 99999.990000, 11.645768, 0, 1, 0, 0
3310, 99999.990000, 11.647315, 0, 1, 0, 0
3320, 99999.990000, 11.648868, 0, 1, 0, 0
3330, 99999.990000, 11.650426, 0, 1, 0, 0
3340, 99999.990000, 11.651992, 0, 1, 0, 0
3350, 99999.990000, 11.653563, 0, 1, 0, 0
3360, 99999.990000, 11.655141, 0, 1, 0, 0
3370, 99999.990000, 11.656723, 0, 1, 0, 0
3380, 99999.990000, 11.658314, 0, 1, 0, 0
3390, 99999.990000, 11.659913, 0, 1, 0, 0
3400, 99999.990000, 11.661521, 0, 1, 0, 0
3410, 99999.990000, 11.663134, 0, 1, 0, 0
3420, 99999.990000, 11.664751, 0, 1, 0, 0
3430, 99999.990000, 11.666373, 0, 1, 0, 0
3440, 99999.990000, 11.668004, 0, 1, 0, 0
3450, 0.036458, 11.669643, 1, 1, 1, 0
3460, 99999.990000, 11.671286, 0, 1, 0, 0
3470, 99999.990000, 11.672929, 0, 1, 0, 0
3480, 99999.990000, 11.674569, 0, 1, 0, 0
3490, 99999.990000, 11.676205, 0, 1, 0, 0
3500, 99999.990000, 11.677842, 0, 1, 0, 0
3510, 99999.990000, 11.679476, 0, 1, 0, 0
3520, 99999.990000, 11.681111, 0, 1, 0, 0
3530, 99999.990000, 11.682744, 0, 1, 0, 0
3540, 99999.990000, 11.684376, 0, 1, 0, 0
3550, 99999.990000, 11.686008, 0, 1, 0, 0
3560, 0.039062, 11.687639, 1, 1, 1, 0
3570, 0.078125, 11.689262, 1, 1, 1, 0
3580, 0.117188, 11.690866, 1, 1, 1, 0
3590, 0.117188, 11.692283, 1, 1, 1, 0
3600, 0.117188, 11.693642, 1, 1, 1, 0
3610, 0.117188, 11.694990, 1, 1, 1, 0
3620, 0.117188, 11.696343, 1, 1, 1, 0
3630, 0.117188, 11.697697, 1, 1, 1, 0
3640, 0.117188, 11.699039, 1, 1, 1, 0
3650, 99999.990000, 11.700359, 0, 1, 0, 0
3660, 99999.990000, 11.701647, 0, 1, 0, 0
3670, 99999.990000, 11.702905, 0, 1, 0, 0
3680, 99999.990000, 11.704129, 0, 1, 0, 0
3690, 99999.990000, 11.705321, 0, 1, 0, 0
3700, 99999.990000, 11.706483, 0, 1, 0, 0
3710, 99999.990000, 11.707616, 0, 1, 0, 0
3720, 99999.990000, 11.708719, 0, 1, 0, 0
3730, 99999.990000, 11.709792, 0, 1, 0, 0
3740, 99999.990000, 11.710836, 0, 1, 0, 0
3750, 99999.990000, 11.711852, 0, 1, 0, 0
3760, 0.036458, 11.712842, 1, 1, 1, 0
3770, 0.072917, 11.713819, 1, 1, 1, 0
3780, 0.109375, 11.714770, 1, 1, 1, 0
3790, 99999.990000, 11.715644, 0, 1, 0, 0
3800, 99999.990000, 11.716430, 0, 1, 0, 0
3810, 99999.990000, 11.717133, 0, 1, 0, 0
3820, 99999.990000, 11.717776, 0, 1, 0, 0
3830, 0.033854, 11.718368, 1, 1, 1, 0
3840, 99999.990000, 11.718958, 0, 1, 0, 0
3850, 99999.990000, 11.719560, 0, 1, 0, 0
3860, 99999.990000, 11.720170, 0, 1, 0, 0
3870, 99999.990000, 11.720775, 0, 1, 0, 0
3880, 0.031250, 11.721364, 1, 1, 1, 0
3890, 0.062500, 11.721932, 1, 1, 1, 0
3900, 99999.990000, 11.722446, 0, 1, 0, 0
3910, 99999.990000, 11.722895, 0, 1, 0, 0
3920, 99999.990000, 11.723280, 0, 1, 0, 0
3930, 99999.990000, 11.723617, 0, 1, 0, 0
3940, 0.028646, 11.723914, 1, 1, 1, 0
3950, 0.062500, 11.724207, 1, 1, 1, 0
3960, 0.096354, 11.724479, 1, 1, 1, 0
3970, 99999.990000, 11.724708, 0, 1, 0, 0
3980, 0.026042, 11.724887, 1, 1, 1, 0
3990, 0.057292, 11.725054, 1, 1, 1, 0
4000, 0.088542, 11.725197, 1, 1, 1, 0
4010, 99999.990000, 11.725303, 0, 1, 0, 0
4020, 0.023438, 11.725365, 1, 1, 1, 0
4030, 0.052083, 11.725417, 1, 1, 1, 0
4040, 0.080729, 11.725445, 1, 1, 1, 0
4050, 0.085938, 11.725440, 1, 1, 1, 0
4060, 0.078125, 11.725411, 1, 1, 1, 0
4070, 0.075521, 11.725375, 1, 1, 1, 0
4080, 0.072917, 11.725333, 1, 1, 1, 0
4090, 0.078125, 11.725277, 1, 1, 1, 0
4100, 0.070312, 11.725199, 1, 1, 1, 0
4110, 0.067708, 11.725104, 1, 1, 1, 0
4120, 0.065104, 11.724998, 1, 1, 1, 0
4130, 0.070312, 11.724893, 1, 1, 1, 0
4140, 0.070312, 11.724774, 1, 1, 1, 0
4150, 0.066406, 11.724642, 2, 2, 1, 1
4160, 0.062500, 11.724501, 2, 2, 1, 1
4170, 0.061198, 11.724356, 2, 1, 2, 0
4180, 0.062500, 11.724208, 1, 1, 1, 0
4190, 0.063802, 11.724054, 1, 1, 1, 0
4200, 0.062500, 11.723892, 1, 1, 1, 0
4210, 0.062500, 11.723723, 1, 1, 1, 0
4220, 0.058594, 11.723550, 2, 2, 1, 1
4230, 0.057292, 11.723376, 2, 1, 2, 0
4240, 0.055990, 11.723204, 2, 1, 2, 0
4250, 0.085938, 11.723027, 5, 2, 3, 2
4260, 0.113281, 11.722827, 7, 3, 4, 2
4270, 0.136719, 11.722587, 10, 2, 5, 5
4280, 0.126302, 11.722303, 13, 3, 7, 5
4290, 0.118726, 11.722020, 11, 2, 6, 5
4300, 0.115421, 11.721750, 13, 2, 7, 6
4310, 0.119327, 11.721483, 12, 2, 6, 6
4320, 0.115618, 11.721207, 12, 3, 6, 5
4330, 0.111979, 11.720921, 12, 2, 7, 5
4340, 0.107639, 11.720627, 12, 2, 7, 5
4350, 0.109108, 11.720325, 13, 2, 7, 6
4360, 0.108023, 11.720009, 12, 2, 7, 5
4370, 0.104117, 11.719677, 15, 3, 8, 6
4380, 0.101097, 11.719334, 14, 2, 8, 6
4390, 0.100880, 11.718983, 15, 2, 8, 7
4400, 0.101687, 11.718622, 14, 2, 8, 6
4410, 0.097824, 11.718249, 17, 3, 9, 7
4420, 0.095003, 11.717867, 16, 2, 9, 7
4430, 0.093980, 11.717480, 16, 2, 9, 7
4440, 0.094564, 11.717089, 16, 2, 9, 7
4450, 0.090760, 11.716693, 19, 3, 10, 8
4460, 0.088518, 11.716293, 18, 2, 10, 8
4470, 0.087415, 11.715887, 18, 2, 10, 8
4480, 0.087810, 11.715477, 17, 2, 9, 8
4490, 0.083645, 11.715063, 19, 3, 10, 8
4500, 0.081261, 11.714648, 19, 2, 10, 9
4510, 0.078666, 11.714232, 18, 2, 10, 8
4520, 0.079214, 11.713814, 19, 1, 19, 0
4530, 0.075252, 11.713394, 21, 2, 20, 1
4540, 0.074095, 11.712977, 20, 1, 20, 0
4550, 0.071491, 11.712560, 19, 1, 19, 0
4560, 0.070312, 11.712144, 20, 1, 20, 0
4570, 0.067708, 11.711729, 20, 1, 20, 0
4580, 0.065104, 11.711317, 19, 1, 19, 0
4590, 0.063802, 11.710908, 19, 1, 19, 0
4600, 0.059772, 11.710500, 21, 2, 20, 1
4610, 0.058470, 11.710098, 20, 1, 20, 0
4620, 0.055866, 11.709699, 19, 1, 19, 0
4630, 0.054688, 11.709307, 20, 1, 20, 0
4640, 0.052083, 11.708919, 20, 1, 20, 0
4650, 0.049479, 11.708539, 19, 1, 19, 0
4660, 0.048177, 11.708166, 19, 1, 19, 0
4670, 0.045573, 11.707799, 20, 1, 20, 0
4680, 0.042969, 11.707441, 19, 1, 19, 0
4690, 0.040365, 11.707092, 19, 1, 19, 0
4700, 0.037760, 11.706752, 20, 1, 20, 0
4710, 0.036458, 11.706422, 20, 1, 20, 0
4720, 0.033854, 11.706103, 19, 1, 19, 0
4730, 0.031250, 11.705794, 20, 1, 20, 0
4740, 0.028646, 11.705496, 20, 1, 20, 0
4750, 0.026042, 11.705210, 19, 1, 19, 0
4760, 0.024740, 11.704936, 19, 1, 19, 0
4770, 0.022135, 11.704674, 20, 1, 20, 0
4780, 0.019531, 11.704426, 19, 1, 19, 0
4790, 0.016927, 11.704191, 19, 1, 19, 0
4800, 0.014323, 11.703970, 20, 1, 20, 0
4810, 0.011719, 11.703763, 19, 1, 19, 0
4820, 0.009115, 11.703572, 19, 1, 19, 0
4830, 0.007812, 11.703395, 19, 1, 19, 0
4840, 0.006510, 11.703235, 20, 1, 20, 0
4850, 0.003906, 11.703092, 19, 1, 19, 0
4860, 0.001302, 11.702966, 19, 1, 19, 0
4870, 0.000000, 11.702857, 19, 1, 19, 0
4880, -0.001302, 11.702766, 18, 1, 18, 0
4890, -0.003906, 11.702691, 19, 1, 19, 0
4900, -0.006510, 11.702626, 19, 1, 19, 0
4910, -0.010417, 11.702568, 19, 1, 19, 0
4920, -0.013021, 11.702515, 19, 1, 19, 0
4930, -0.015625, 11.702468, 19, 1, 19, 0
4940, -0.015625, 11.702428, 19, 1, 19, 0
4950, -0.015625, 11.702395, 19, 1, 19, 0
4960, -0.018229, 11.702371, 19, 1, 19, 0
4970, -0.020833, 11.702355, 19, 1, 19, 0
4980, -0.023438, 11.702347, 19, 1, 19, 0
4990, -0.023438, 11.702346, 19, 1, 19, 0
5000, -0.023438, 11.702353, 19, 1, 19, 0
5010, -0.024740, 11.702364, 18, 1, 18, 0
5020, -0.026042, 11.702383, 18, 1, 18, 0
5030, -0.027344, 11.702405, 18, 1, 18, 0
5040, -0.028646, 11.702433, 19, 1, 19, 0
5050, -0.029948, 11.702472, 19, 1, 19, 0
5060, -0.031250, 11.702524, 19, 1, 19, 0
5070, -0.029948, 11.702580, 18, 1, 18, 0
