time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 11.689265, 18, 1, 18, 0
5170, -0.003906, 11.689447, 18, 1, 18, 0
5180, -0.003906, 11.689628, 18, 1, 18, 0
5190, -0.003906, 11.689807, 18, 1, 18, 0
5200, -0.003906, 11.689987, 18, 1, 18, 0
5210, -0.003906, 11.690165, 18, 1, 18, 0
5220, -0.003906, 11.690343, 18, 1, 18, 0
5230, -0.003906, 11.690519, 18, 1, 18, 0
5240, -0.002604, 11.690692, 19, 1, 19, 0
5250, -0.001302, 11.690861, 19, 1, 19, 0
5260, 0.000000, 11.691029, 19, 1, 19, 0
5270, 0.000000, 11.691197, 19, 1, 19, 0
5280, 0.001302, 11.691360, 18, 1, 18, 0
5290, 0.002604, 11.691519, 18, 1, 18, 0
5300, 0.003906, 11.691673, 18, 1, 18, 0
5310, 0.003906, 11.691822, 18, 1, 18, 0
5320, 0.003906, 11.691964, 18, 1, 18, 0
5330, 0.003906, 11.692102, 18, 1, 18, 0
5340, 0.003906, 11.692236, 18, 1, 18, 0
5350, 0.003906, 11.692367, 18, 1, 18, 0
5360, 0.003906, 11.692493, 18, 1, 18, 0
5370, 0.003906, 11.692616, 18, 1, 18, 0
5380, 0.003906, 11.692736, 18, 1, 18, 0
5390, 0.003906, 11.692852, 18, 1, 18, 0
5400, 0.003906, 11.692969, 18, 1, 18, 0
5410, 0.003906, 11.693084, 18, 1, 18, 0
5420, 0.003906, 11.693194, 18, 1, 18, 0
5430, 0.003906, 11.693300, 18, 1, 18, 0
5440, 0.003906, 11.693401, 18, 1, 18, 0
5450, 0.003906, 11.693497, 18, 1, 18, 0
5460, 0.003906, 11.693588, 18, 1, 18, 0
5470, 0.003906, 11.693674, 18, 1, 18, 0
5480, 0.003906, 11.693754, 18, 1, 18, 0
5490, 0.003906, 11.693827, 18, 1, 18, 0
5500, 0.003906, 11.693896, 18, 1, 18, 0
5510, 0.003906, 11.693959, 18, 1, 18, 0
5520, 0.003906, 11.694015, 18, 1, 18, 0
5530, 0.003906, 11.694065, 18, 1, 18, 0
5540, 0.002604, 11.694108, 19, 1, 19, 0
5550, 0.001302, 11.694144, 19, 1, 19, 0
5560, 0.000000, 11.694173, 19, 1, 19, 0
5570, 0.000000, 11.694193, 19, 1, 19, 0
5580, 0.000000, 11.694204, 19, 1, 19, 0
5590, -0.001302, 11.694208, 18, 1, 18, 0
5600, -0.002604, 11.694203, 18, 1, 18, 0
5610, -0.003906, 11.694189, 18, 1, 18, 0
5620, -0.003906, 11.694165, 18, 1, 18, 0
5630, -0.003906, 11.694133, 18, 1, 18, 0
5640, -0.003906, 11.694093, 18, 1, 18, 0
5650, -0.003906, 11.694044, 18, 1, 18, 0
5660, -0.003906, 11.693986, 18, 1, 18, 0
5670, -0.003906, 11.693916, 18, 1, 18, 0
5680, -0.003906, 11.693835, 18, 1, 18, 0
5690, -0.003906, 11.693744, 18, 1, 18, 0
5700, -0.003906, 11.693644, 18, 1, 18, 0
5710, -0.003906, 11.693534, 18, 1, 18, 0
5720, -0.003906, 11.693412, 18, 1, 18, 0
5730, -0.003906, 11.693278, 18, 1, 18, 0
5740, -0.003906, 11.693131, 18, 1, 18, 0
5750, -0.003906, 11.692974, 18, 1, 18, 0
5760, -0.005208, 11.692806, 19, 1, 19, 0
5770, -0.006510, 11.692626, 19, 1, 19, 0
5780, -0.009115, 11.692434, 18, 1, 18, 0
5790, -0.010417, 11.692228, 18, 1, 18, 0
5800, -0.011719, 11.692008, 18, 1, 18, 0
5810, -0.011719, 11.691772, 18, 1, 18, 0
5820, -0.011719, 11.691523, 18, 1, 18, 0
5830, -0.011719, 11.691260, 18, 1, 18, 0
5840, -0.011719, 11.690984, 18, 1, 18, 0
5850, -0.011719, 11.690695, 18, 1, 18, 0
5860, -0.013021, 11.690393, 19, 1, 19, 0
5870, -0.014323, 11.690076, 19, 1, 19, 0
5880, -0.016797, 11.689744, 20, 2, 19, 1
5890, -0.016797, 11.689396, 19, 1, 19, 0
5900, -0.016797, 11.689030, 19, 1, 19, 0
5910, -0.015625, 11.688646, 19, 1, 19, 0
5920, -0.016927, 11.688247, 18, 1, 18, 0
5930, -0.018229, 11.687832, 18, 1, 18, 0
5940, -0.020833, 11.687399, 19, 1, 19, 0
5950, -0.022135, 11.686949, 19, 1, 19, 0
5960, -0.023438, 11.686479, 19, 1, 19, 0
5970, -0.023438, 11.685989, 19, 1, 19, 0
5980, -0.023438, 11.685481, 19, 1, 19, 0
5990, -0.023438, 11.684958, 19, 1, 19, 0
6000, -0.023438, 11.684416, 19, 1, 19, 0
6010, -0.024740, 11.683857, 20, 1, 20, 0
6020, -0.026042, 11.683280, 20, 1, 20, 0
6030, -0.028646, 11.682685, 19, 1, 19, 0
6040, -0.029948, 11.682070, 19, 1, 19, 0
6050, -0.031250, 11.681431, 19, 1, 19, 0
6060, -0.031250, 11.680768, 19, 1, 19, 0
6070, -0.031250, 11.680078, 19, 1, 19, 0
6080, -0.031250, 11.679339, 19, 1, 19, 0
6090, -0.032552, 11.678582, 20, 1, 20, 0
6100, -0.033854, 11.677805, 20, 1, 20, 0
6110, -0.033991, 11.676978, 19, 2, 18, 1
6120, -0.034136, 11.676135, 18, 2, 17, 1
6130, -0.034281, 11.675279, 18, 2, 17, 1
6140, -0.035590, 11.674379, 18, 2, 17, 1
6150, -0.034450, 11.673464, 17, 2, 16, 1
6160, -0.034884, 11.672537, 18, 2, 16, 2
6170, -0.033897, 11.671566, 17, 2, 16, 1
6180, -0.034050, 11.670582, 17, 2, 16, 1
6190, -0.032629, 11.669587, 17, 2, 16, 1
6200, -0.033959, 11.668549, 16, 2, 15, 1
6210, -0.035290, 11.667497, 16, 2, 15, 1
6220, -0.033529, 11.666404, 14, 1, 14, 0
6230, -0.032606, 11.665303, 15, 2, 14, 1
6240, -0.031684, 11.664165, 15, 2, 14, 1
6250, -0.032800, 11.662986, 14, 2, 13, 1
6260, -0.031746, 11.661804, 14, 2, 13, 1
6270, -0.028274, 11.660589, 13, 1, 13, 0
6280, -0.027158, 11.659342, 12, 1, 12, 0
6290, -0.024740, 11.658065, 11, 1, 11, 0
6300, -0.026042, 11.656767, 10, 2, 9, 1
6310, -0.022135, 11.655444, 9, 1, 9, 0
6320, -0.019531, 11.654103, 9, 1, 9, 0
6330, -0.015625, 11.652746, 9, 1, 9, 0
6340, -0.016927, 11.651372, 8, 1, 8, 0
6350, -0.018229, 11.649981, 8, 1, 8, 0
6360, -0.019531, 11.648572, 8, 1, 8, 0
6370, -0.019531, 11.647149, 8, 1, 8, 0
6380, -0.019531, 11.645713, 8, 1, 8, 0
6390, -0.022135, 11.644265, 8, 1, 8, 0
6400, -0.024740, 11.642803, 8, 1, 8, 0
6410, -0.027344, 11.641330, 8, 1, 8, 0
6420, -0.027344, 11.639843, 8, 1, 8, 0
6430, -0.027344, 11.638348, 8, 1, 8, 0
6440, -0.028646, 11.636844, 7, 1, 7, 0
6450, -0.029948, 11.635331, 7, 1, 7, 0
6460, -0.031250, 11.633810, 7, 1, 7, 0
6470, -0.032552, 11.632282, 8, 1, 8, 0
6480, -0.035156, 11.630750, 7, 1, 7, 0
6490, -0.037760, 11.629215, 7, 1, 7, 0
6500, -0.039062, 11.627679, 7, 1, 7, 0
6510, -0.039062, 11.626139, 7, 1, 7, 0
6520, -0.039062, 11.624599, 7, 1, 7, 0
6530, -0.040365, 11.623056, 6, 1, 6, 0
6540, -0.041667, 11.621516, 6, 1, 6, 0
6550, -0.042969, 11.619973, 6, 1, 6, 0
6560, -0.044271, 11.618433, 7, 1, 7, 0
6570, -0.046875, 11.616895, 6, 1, 6, 0
6580, -0.055618, 11.615361, 7, 2, 6, 1
6590, -0.063058, 11.613823, 7, 2, 6, 1
6600, -0.069196, 11.612282, 7, 2, 6, 1
6610, -0.063058, 11.610739, 6, 1, 6, 0
6620, -0.065600, 11.609216, 6, 2, 5, 1
6630, -0.068142, 11.607694, 6, 2, 5, 1
6640, -0.076823, 11.606180, 6, 2, 5, 1
6650, -0.076823, 11.604655, 6, 2, 5, 1
6660, -0.078993, 11.603140, 6, 2, 5, 1
6670, -0.086496, 11.601631, 7, 2, 5, 2
6680, -0.093998, 11.600125, 7, 2, 5, 2
6690, -0.094432, 11.598620, 6, 2, 5, 1
6700, -0.089534, 11.597117, 6, 2, 5, 1
6710, -0.093316, 11.595632, 6, 2, 4, 2
6720, -0.101997, 11.594154, 6, 2, 4, 2
6730, -0.116195, 11.592683, 7, 3, 4, 2
6740, -0.116195, 11.591202, 6, 2, 4, 2
6750, -0.116195, 11.589731, 6, 2, 4, 2
6760, -0.121776, 11.588269, 7, 2, 4, 3
6770, -0.132875, 11.586816, 7, 2, 4, 3
6780, -0.147740, 11.585362, 8, 3, 4, 3
6790, -0.147740, 11.583901, 7, 2, 4, 3
6800, -0.147740, 11.582467, 7, 2, 4, 3
6810, -0.143973, 11.581086, 7, 2, 4, 3
6820, -0.147089, 11.579720, 8, 2, 5, 3
6830, -0.151181, 11.578359, 8, 2, 5, 3
6840, -0.158456, 11.577000, 9, 3, 5, 3
6850, -0.162616, 11.575635, 9, 3, 5, 3
6860, -0.162616, 11.574269, 8, 2, 5, 3
6870, -0.160301, 11.572908, 9, 2, 6, 3
6880, -0.157986, 11.571559, 9, 2, 6, 3
6890, -0.161111, 11.570221, 10, 2, 7, 3
6900, -0.163368, 11.568884, 10, 2, 7, 3
6910, -0.171615, 11.567547, 10, 3, 7, 2
6920, -0.177604, 11.566202, 10, 3, 7, 2
6930, -0.185843, 11.564851, 11, 4, 7, 2
6940, -0.183239, 11.563495, 10, 2, 8, 2
6950, -0.183962, 11.562152, 9, 2, 8, 1
6960, -0.182436, 11.560819, 9, 2, 8, 1
6970, -0.185764, 11.559497, 9, 2, 8, 1
6980, -0.185764, 11.558174, 9, 2, 8, 1
6990, -0.185764, 11.556872, 9, 2, 8, 1
7000, -0.185764, 11.555573, 9, 2, 8, 1
7010, -0.186579, 11.554295, 11, 2, 10, 1
7020, -0.187395, 11.553012, 11, 2, 10, 1
7030, -0.188210, 11.551745, 11, 2, 10, 1
7040, -0.189175, 11.550470, 13, 3, 11, 1
7050, -0.190141, 11.549212, 13, 3, 11, 1
7060, -0.191106, 11.547974, 13, 3, 11, 1
7070, -0.191106, 11.546840, 13, 3, 11, 1
7080, -0.191106, 11.545919, 13, 3, 11, 1
7090, -0.190090, 11.545308, 14, 3, 12, 1
7100, -0.191893, 11.544945, 13, 2, 12, 1
7110, -0.193696, 11.544741, 13, 2, 12, 1
7120, -0.196514, 11.544591, 13, 2, 12, 1
7130, -0.196514, 11.544510, 13, 2, 12, 1
7140, -0.196514, 11.544452, 13, 2, 12, 1
7150, -0.193696, 11.544379, 14, 3, 12, 1
7160, -0.190877, 11.544343, 14, 3, 12, 1
7170, -0.186269, 11.544359, 13, 2, 12, 1
7180, -0.184481, 11.544438, 13, 2, 12, 1
7190, -0.182692, 11.544591, 13, 2, 12, 1
7200, -0.182692, 11.544809, 13, 2, 12, 1
7210, -0.182692, 11.545100, 13, 2, 12, 1
7220, -0.182692, 11.545452, 13, 2, 12, 1
7230, -0.181257, 11.545852, 12, 2, 11, 1
7240, -0.179821, 11.546299, 12, 2, 11, 1
7250, -0.179191, 11.546787, 14, 3, 12, 1
7260, -0.179998, 11.547314, 14, 3, 12, 1
7270, -0.179029, 11.547886, 13, 2, 12, 1
7280, -0.177255, 11.548480, 13, 2, 12, 1
7290, -0.172977, 11.549212, 14, 2, 12, 2
7300, -0.172776, 11.549957, 13, 2, 12, 1
7310, -0.174179, 11.550700, 14, 3, 12, 1
7320, -0.175047, 11.551441, 12, 2, 11, 1
7330, -0.173611, 11.552172, 12, 2, 11, 1
7340, -0.170573, 11.553013, 12, 2, 11, 1
7350, -0.167802, 11.553831, 13, 2, 11, 2
7360, -0.166748, 11.554616, 14, 3, 11, 2
7370, -0.165051, 11.555378, 11, 2, 10, 1
7380, -0.166126, 11.556233, 11, 2, 10, 1
7390, -0.165483, 11.557073, 11, 2, 10, 1
7400, -0.162839, 11.557873, 12, 3, 9, 2
7410, -0.158460, 11.558746, 10, 2, 8, 2
7420, -0.157407, 11.559571, 9, 2, 8, 1
7430, -0.158999, 11.560357, 9, 2, 8, 1
7440, -0.158999, 11.561231, 10, 3, 7, 2
7450, -0.153212, 11.562180, 9, 2, 7, 2
7460, -0.147425, 11.563055, 9, 2, 7, 2
7470, -0.149378, 11.563845, 8, 3, 6, 1
7480, -0.146629, 11.564703, 8, 2, 6, 2
7490, -0.143880, 11.565634, 8, 2, 6, 2
7500, -0.134301, 11.566561, 7, 2, 5, 2
7510, -0.131138, 11.567471, 7, 2, 5, 2
7520, -0.125062, 11.568320, 6, 2, 4, 2
7530, -0.121404, 11.569176, 6, 2, 4, 2
7540, -0.113963, 11.570062, 7, 2, 4, 3
7550, -0.109363, 11.570944, 5, 2, 3, 2
7560, -0.104762, 11.571742, 5, 2, 3, 2
7570, -0.102158, 11.572537, 7, 2, 4, 3
7580, -0.095908, 11.573357, 6, 2, 3, 3
7590, -0.093304, 11.574087, 5, 2, 3, 2
7600, -0.083333, 11.574829, 5, 2, 3, 2
7610, -0.077083, 11.575487, 5, 2, 3, 2
7620, -0.070833, 11.576062, 4, 2, 2, 2
7630, -0.062109, 11.576647, 4, 2, 3, 1
7640, -0.059505, 11.577162, 5, 2, 3, 2
7650, -0.051693, 11.577620, 5, 2, 3, 2
7660, -0.049089, 11.578084, 4, 2, 3, 1
7670, -0.040365, 11.578498, 4, 2, 3, 1
7680, -0.019531, 11.578853, 3, 1, 3, 0
7690, -0.016927, 11.579148, 4, 2, 3, 1
7700, -0.017144, 11.579403, 3, 2, 2, 1
7710, -0.014540, 11.579621, 3, 1, 3, 0
7720, -0.000868, 11.579794, 3, 1, 3, 0
7730, 0.001736, 11.579923, 3, 2, 2, 1
7740, 0.004340, 11.579920, 3, 1, 3, 0
7750, 0.008247, 11.579778, 2, 1, 2, 0
7760, 0.026042, 11.579443, 2, 1, 2, 0
7770, 0.005208, 11.578868, 2, 2, 1, 1
7780, -0.040365, 11.578348, 1, 1, 1, 0
7790, -0.036458, 11.577924, 1, 1, 1, 0
7800, 99999.990000, 11.577518, 0, 1, 0, 0
7810, 99999.990000, 11.577088, 0, 1, 0, 0
7820, 99999.990000, 11.576612, 0, 1, 0, 0
7830, 99999.990000, 11.576085, 0, 1, 0, 0
7840, 99999.990000, 11.575444, 0, 1, 0, 0
7850, 99999.990000, 11.574743, 0, 1, 0, 0
7860, 99999.990000, 11.574002, 0, 1, 0, 0
7870, 99999.990000, 11.573236, 0, 1, 0, 0
7880, 99999.990000, 11.572449, 0, 1, 0, 0
7890, 0.013021, 11.571645, 1, 1, 1, 0
7900, 0.026042, 11.570829, 1, 1, 1, 0
7910, 0.039062, 11.570019, 1, 1, 1, 0
7920, 0.037760, 11.569227, 2, 1, 2, 0
7930, 0.033854, 11.568428, 2, 1, 2, 0
7940, 0.029948, 11.567620, 2, 1, 2, 0
7950, 0.026042, 11.566803, 3, 1, 3, 0
7960, 0.024740, 11.565980, 3, 1, 3, 0
7970, 0.022135, 11.565148, 4, 1, 4, 0
7980, 0.020833, 11.564319, 4, 1, 4, 0
7990, 0.019531, 11.563500, 4, 1, 4, 0
8000, 0.016927, 11.562681, 4, 1, 4, 0
8010, 0.014323, 11.561862, 4, 1, 4, 0
8020, 0.011719, 11.561039, 4, 1, 4, 0
8030, 0.010417, 11.560220, 5, 1, 5, 0
8040, 0.009115, 11.559406, 5, 1, 5, 0
8050, 0.006510, 11.558595, 4, 1, 4, 0
8060, 0.003906, 11.557786, 5, 1, 5, 0
8070, 0.001302, 11.556976, 5, 1, 5, 0
8080, 0.000000, 11.556143, 5, 1, 5, 0
8090, -0.001302, 11.555305, 4, 1, 4, 0
8100, -0.002604, 11.554470, 4, 1, 4, 0
8110, -0.003906, 11.553608, 4, 1, 4, 0
8120, -0.003906, 11.552748, 4, 1, 4, 0
8130, -0.005208, 11.551870, 5, 1, 5, 0
8140, -0.007812, 11.550995, 4, 1, 4, 0
8150, -0.010417, 11.550100, 4, 1, 4, 0
8160, -0.011719, 11.549179, 4, 1, 4, 0
8170, -0.011719, 11.548239, 4, 1, 4, 0
8180, -0.024740, 11.547282, 4, 2, 3, 1
8190, -0.026042, 11.546302, 3, 1, 3, 0
8200, -0.027344, 11.545306, 3, 1, 3, 0
8210, -0.015625, 11.544298, 3, 1, 3, 0
8220, -0.018229, 11.543286, 3, 1, 3, 0
8230, -0.032552, 11.542267, 4, 2, 3, 1
8240, -0.046875, 11.541228, 4, 2, 3, 1
8250, -0.059245, 11.540164, 4, 2, 3, 1
8260, -0.064887, 11.539075, 3, 2, 2, 1
8270, -0.070530, 11.537967, 3, 2, 2, 1
8280, -0.075521, 11.536841, 3, 2, 2, 1
8290, -0.075521, 11.535699, 3, 2, 2, 1
8300, -0.092882, 11.534544, 3, 2, 2, 1
8310, -0.110243, 11.533364, 3, 2, 2, 1
8320, -0.127604, 11.532162, 3, 2, 2, 1
8330, -0.127604, 11.530927, 3, 2, 2, 1
8340, -0.127604, 11.529678, 3, 2, 2, 1
8350, -0.144965, 11.528412, 3, 1, 3, 0
8360, -0.150608, 11.527113, 4, 2, 3, 1
8370, -0.156250, 11.525645, 4, 2, 3, 1
8380, -0.144531, 11.524160, 4, 2, 3, 1
8390, -0.148958, 11.522685, 5, 3, 3, 1
8400, -0.150260, 11.521208, 5, 2, 4, 1
8410, -0.154167, 11.519721, 6, 2, 5, 1
8420, -0.161458, 11.518219, 5, 1, 5, 0
8430, -0.171875, 11.516552, 5, 1, 5, 0
8440, -0.179688, 11.514866, 5, 1, 5, 0
8450, -0.181858, 11.513170, 6, 2, 5, 1
8460, -0.184028, 11.511351, 6, 2, 5, 1
8470, -0.182726, 11.509539, 6, 1, 6, 0
8480, -0.179253, 11.507744, 6, 1, 6, 0
8490, -0.177083, 11.505837, 7, 1, 7, 0
8500, -0.178385, 11.503941, 7, 1, 7, 0
8510, -0.179688, 11.501930, 7, 1, 7, 0
8520, -0.179688, 11.499930, 7, 1, 7, 0
8530, -0.180266, 11.497832, 9, 2, 8, 1
8540, -0.180845, 11.495760, 9, 2, 8, 1
8550, -0.179543, 11.493593, 8, 1, 8, 0
8560, -0.177662, 11.491461, 8, 1, 8, 0
8570, -0.175781, 11.489234, 8, 1, 8, 0
8580, -0.174479, 11.486923, 9, 1, 9, 0
8590, -0.173177, 11.484655, 11, 1, 11, 0
8600, -0.170573, 11.482304, 12, 1, 12, 0
8610, -0.170974, 11.479887, 13, 2, 12, 1
8620, -0.171374, 11.477519, 13, 2, 12, 1
8630, -0.173077, 11.475093, 13, 2, 12, 1
8640, -0.171374, 11.472590, 12, 1, 12, 0
8650, -0.169671, 11.470028, 12, 1, 12, 0
8660, -0.167969, 11.467532, 12, 1, 12, 0
8670, -0.167969, 11.464990, 12, 1, 12, 0
8680, -0.167969, 11.462388, 12, 1, 12, 0
8690, -0.167969, 11.459729, 12, 1, 12, 0
8700, -0.169271, 11.457061, 13, 1, 13, 0
8710, -0.172247, 11.454367, 14, 2, 13, 1
8720, -0.175223, 11.451636, 14, 2, 13, 1
8730, -0.176897, 11.448868, 14, 2, 13, 1
8740, -0.176897, 11.446076, 14, 2, 13, 1
8750, -0.176897, 11.443373, 14, 2, 13, 1
8760, -0.175223, 11.440649, 13, 1, 13, 0
8770, -0.173549, 11.437902, 13, 1, 13, 0
8780, -0.171875, 11.435116, 13, 1, 13, 0
8790, -0.171875, 11.432275, 13, 1, 13, 0
8800, -0.171875, 11.429410, 13, 1, 13, 0
8810, -0.171875, 11.426507, 13, 1, 13, 0
8820, -0.171875, 11.423599, 13, 1, 13, 0
8830, -0.171875, 11.420694, 13, 1, 13, 0
8840, -0.171875, 11.417750, 13, 1, 13, 0
8850, -0.171875, 11.414792, 13, 1, 13, 0
8860, -0.171875, 11.411826, 13, 1, 13, 0
8870, -0.175521, 11.408852, 15, 3, 13, 1
8880, -0.177381, 11.405875, 14, 2, 13, 1
8890, -0.179241, 11.402890, 14, 2, 13, 1
8900, -0.177455, 11.399888, 14, 2, 13, 1
8910, -0.176116, 11.396863, 15, 2, 14, 1
8920, -0.173884, 11.393824, 14, 3, 12, 1
8930, -0.171652, 11.390775, 14, 3, 12, 1
8940, -0.170759, 11.387718, 14, 3, 12, 1
8950, -0.169929, 11.384649, 13, 3, 11, 1
8960, -0.169099, 11.381565, 13, 3, 11, 1
8970, -0.166867, 11.378474, 12, 2, 11, 1
8980, -0.165465, 11.375455, 12, 2, 11, 1
8990, -0.164062, 11.372434, 12, 2, 11, 1
9000, -0.163116, 11.369389, 11, 2, 10, 1
9010, -0.160728, 11.366311, 12, 2, 11, 1
9020, -0.158341, 11.363293, 12, 2, 11, 1
9030, -0.156901, 11.360251, 12, 2, 11, 1
9040, -0.156901, 11.357168, 12, 2, 11, 1
9050, -0.155974, 11.354135, 11, 2, 10, 1
9060, -0.155047, 11.351067, 11, 2, 10, 1
9070, -0.154119, 11.348046, 11, 2, 10, 1
9080, -0.154119, 11.344969, 11, 2, 10, 1
9090, -0.149621, 11.341929, 11, 1, 11, 0
9100, -0.145123, 11.338948, 11, 1, 11, 0
9110, -0.139323, 11.336000, 10, 1, 10, 0
9120, -0.138021, 11.333066, 10, 1, 10, 0
9130, -0.136719, 11.330386, 10, 1, 10, 0
9140, -0.136719, 11.327985, 10, 1, 10, 0
9150, -0.139205, 11.325977, 11, 2, 10, 1
9160, -0.140767, 11.324301, 10, 2, 9, 1
9170, -0.140885, 11.323029, 11, 2, 10, 1
9180, -0.138518, 11.321880, 11, 2, 10, 1
9190, -0.137074, 11.320741, 11, 2, 10, 1
9200, -0.136174, 11.319572, 10, 2, 9, 1
9210, -0.135275, 11.318309, 10, 2, 9, 1
9220, -0.131250, 11.317198, 9, 1, 9, 0
9230, -0.132031, 11.316135, 10, 2, 9, 1
9240, -0.131771, 11.315134, 10, 2, 9, 1
9250, -0.137926, 11.314203, 11, 3, 9, 1
9260, -0.140175, 11.313508, 11, 3, 9, 1
9270, -0.140175, 11.312880, 10, 2, 9, 1
9280, -0.136884, 11.312430, 10, 2, 9, 1
9290, -0.133594, 11.312018, 10, 2, 9, 1
9300, -0.132755, 11.311632, 9, 2, 8, 1
9310, -0.131916, 11.311401, 9, 2, 8, 1
9320, -0.127749, 11.311316, 8, 1, 8, 0
9330, -0.124421, 11.311231, 8, 1, 8, 0
9340, -0.124132, 11.311241, 9, 2, 8, 1
9350, -0.125694, 11.311363, 10, 2, 9, 1
9360, -0.127257, 11.311590, 10, 2, 9, 1
9370, -0.128835, 11.311905, 11, 3, 9, 1
9380, -0.128835, 11.312165, 10, 2, 9, 1
9390, -0.125971, 11.312485, 9, 1, 9, 0
9400, -0.120052, 11.312859, 9, 1, 9, 0
9410, -0.120573, 11.313261, 10, 2, 9, 1
9420, -0.120573, 11.313714, 9, 1, 9, 0
9430, -0.119271, 11.314211, 10, 1, 10, 0
9440, -0.117543, 11.314737, 11, 2, 10, 1
9450, -0.119200, 11.315282, 11, 2, 10, 1
9460, -0.119200, 11.315857, 10, 1, 10, 0
9470, -0.114938, 11.316447, 11, 1, 11, 0
9480, -0.113281, 11.317032, 12, 2, 11, 1
9490, -0.111979, 11.317624, 11, 1, 11, 0
9500, -0.111979, 11.318223, 11, 1, 11, 0
9510, -0.110377, 11.318835, 13, 2, 12, 1
9520, -0.110777, 11.319449, 13, 2, 12, 1
9530, -0.109475, 11.320076, 12, 1, 12, 0
9540, -0.107606, 11.320703, 12, 2, 11, 1
9550, -0.105001, 11.321328, 13, 2, 12, 1
9560, -0.105745, 11.321949, 14, 3, 12, 1
9570, -0.104210, 11.322583, 13, 2, 12, 1
9580, -0.103809, 11.323215, 15, 1, 15, 0
9590, -0.102110, 11.323852, 15, 2, 14, 1
9600, -0.100608, 11.324518, 14, 1, 14, 0
9610, -0.099468, 11.325230, 16, 2, 15, 1
9620, -0.095215, 11.325940, 14, 1, 14, 0
9630, -0.092611, 11.326629, 14, 1, 14, 0
9640, -0.087240, 11.327305, 14, 1, 14, 0
9650, -0.084635, 11.327950, 14, 1, 14, 0
9660, -0.082403, 11.328584, 14, 2, 13, 1
9670, -0.079799, 11.329212, 14, 1, 14, 0
9680, -0.078671, 11.329833, 15, 2, 14, 1
9690, -0.074740, 11.330458, 15, 2, 14, 1
9700, -0.072135, 11.331064, 14, 1, 14, 0
9710, -0.066753, 11.331665, 13, 1, 13, 0
9720, -0.062500, 11.332241, 14, 1, 14, 0
9730, -0.058594, 11.332798, 13, 1, 13, 0
9740, -0.055990, 11.333341, 13, 1, 13, 0
9750, -0.052083, 11.333883, 13, 1, 13, 0
9760, -0.049479, 11.334412, 13, 1, 13, 0
9770, -0.044271, 11.334936, 13, 1, 13, 0
9780, -0.041667, 11.335438, 13, 1, 13, 0
9790, -0.037760, 11.335936, 12, 1, 12, 0
9800, -0.035156, 11.336400, 13, 1, 13, 0
9810, -0.031250, 11.336870, 12, 1, 12, 0
9820, -0.028646, 11.337334, 12, 1, 12, 0
9830, -0.024740, 11.337802, 12, 1, 12, 0
9840, -0.022135, 11.338266, 12, 1, 12, 0
9850, -0.016927, 11.338737, 12, 1, 12, 0
9860, -0.014323, 11.339197, 12, 1, 12, 0
9870, -0.010417, 11.339664, 11, 1, 11, 0
9880, -0.007812, 11.340130, 12, 1, 12, 0
9890, -0.003906, 11.340604, 11, 1, 11, 0
9900, 0.000000, 11.341077, 12, 1, 12, 0
9910, 0.003906, 11.341276, 11, 1, 11, 0
9920, 0.007812, 11.341188, 12, 1, 12, 0
9930, 0.011719, 11.340786, 13, 1, 13, 0
9940, 0.016927, 11.340120, 13, 1, 13, 0
9950, 0.022135, 11.339249, 14, 1, 14, 0
9960, 0.027344, 11.338244, 15, 1, 15, 0
9970, 0.031250, 11.337179, 16, 1, 16, 0
9980, 0.034850, 11.336106, 17, 2, 16, 1
9990, 0.040058, 11.335053, 17, 1, 17, 0
10000, 0.047871, 11.334011, 20, 1, 20, 0
10010, 0.054688, 11.332889, 20, 1, 20, 0
10020, 0.058594, 11.331607, 20, 1, 20, 0
10030, 0.058594, 11.330228, 20, 1, 20, 0
10040, 0.058594, 11.328762, 20, 1, 20, 0
10050, 0.058594, 11.327213, 20, 1, 20, 0
10060, 0.057044, 11.325624, 21, 2, 20, 1
10070, 0.055494, 11.323991, 21, 2, 20, 1
10080, 0.055494, 11.322297, 20, 1, 20, 0
10090, 0.057044, 11.320544, 20, 1, 20, 0
10100, 0.057292, 11.318736, 21, 1, 21, 0
10110, 0.055990, 11.316881, 21, 1, 21, 0
10120, 0.053385, 11.314988, 20, 1, 20, 0
10130, 0.052083, 11.313048, 20, 1, 20, 0
10140, 0.046875, 11.311070, 19, 3, 17, 1
10150, 0.041667, 11.309071, 16, 1, 16, 0
10160, 0.033854, 11.307046, 16, 1, 16, 0
10170, 0.028646, 11.304988, 15, 1, 15, 0
10180, 0.024740, 11.302900, 15, 1, 15, 0
10190, 0.022135, 11.300782, 14, 1, 14, 0
10200, 0.019531, 11.298636, 13, 1, 13, 0
10210, 0.016927, 11.296437, 13, 1, 13, 0
10220, 0.014323, 11.294214, 14, 1, 14, 0
10230, 0.013021, 11.291969, 14, 1, 14, 0
10240, 0.010417, 11.289677, 13, 1, 13, 0
10250, 0.009115, 11.287366, 13, 1, 13, 0
10260, 0.006510, 11.285006, 14, 1, 14, 0
10270, 0.005208, 11.282624, 14, 1, 14, 0
10280, 0.000930, 11.280195, 14, 2, 13, 1
10290, -0.000372, 11.277717, 13, 1, 13, 0
10300, -0.001674, 11.275221, 13, 1, 13, 0
10310, -0.002951, 11.272675, 15, 2, 14, 1
