time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2450, 99999.990000, 10.057144, 0, 1, 0, 0
2460, 99999.990000, 10.057385, 0, 1, 0, 0
2470, 99999.990000, 10.057663, 0, 1, 0, 0
2480, 99999.990000, 10.057923, 0, 1, 0, 0
2490, 99999.990000, 10.058185, 0, 1, 0, 0
2500, 99999.990000, 10.058451, 0, 1, 0, 0
2510, 99999.990000, 10.058721, 0, 1, 0, 0
2520, 99999.990000, 10.058994, 0, 1, 0, 0
2530, 99999.990000, 10.059271, 0, 1, 0, 0
2540, 99999.990000, 10.059553, 0, 1, 0, 0
2550, 99999.990000, 10.059839, 0, 1, 0, 0
2560, 99999.990000, 10.060129, 0, 1, 0, 0
2570, 99999.990000, 10.060424, 0, 1, 0, 0
2580, 99999.990000, 10.060724, 0, 1, 0, 0
2590, 99999.990000, 10.061029, 0, 1, 0, 0
2600, 99999.990000, 10.061338, 0, 1, 0, 0
2610, 99999.990000, 10.061652, 0, 1, 0, 0
2620, 99999.990000, 10.061972, 0, 1, 0, 0
2630, 99999.990000, 10.062296, 0, 1, 0, 0
2640, 99999.990000, 10.062627, 0, 1, 0, 0
2650, 99999.990000, 10.062963, 0, 1, 0, 0
2660, 99999.990000, 10.063305, 0, 1, 0, 0
2670, 99999.990000, 10.063652, 0, 1, 0, 0
2680, 99999.990000, 10.064005, 0, 1, 0, 0
2690, 99999.990000, 10.064368, 0, 1, 0, 0
2700, 99999.990000, 10.064736, 0, 1, 0, 0
2710, 99999.990000, 10.065111, 0, 1, 0, 0
2720, 99999.990000, 10.065490, 0, 1, 0, 0
2730, 99999.990000, 10.065876, 0, 1, 0, 0
2740, 99999.990000, 10.066269, 0, 1, 0, 0
2750, 99999.990000, 10.066670, 0, 1, 0, 0
2760, 99999.990000, 10.067078, 0, 1, 0, 0
2770, 99999.990000, 10.067492, 0, 1, 0, 0
2780, 99999.990000, 10.067913, 0, 1, 0, 0
2790, 99999.990000, 10.068342, 0, 1, 0, 0
2800, 99999.990000, 10.068777, 0, 1, 0, 0
2810, 99999.990000, 10.069222, 0, 1, 0, 0
2820, 99999.990000, 10.069675, 0, 1, 0, 0
2830, 99999.990000, 10.070136, 0, 1, 0, 0
2840, 99999.990000, 10.070604, 0, 1, 0, 0
2850, 99999.990000, 10.071079, 0, 1, 0, 0
2860, 99999.990000, 10.071562, 0, 1, 0, 0
2870, 99999.990000, 10.072054, 0, 1, 0, 0
2880, 99999.990000, 10.072557, 0, 1, 0, 0
2890, 99999.990000, 10.073070, 0, 1, 0, 0
2900, 99999.990000, 10.073589, 0, 1, 0, 0
2910, 99999.990000, 10.074117, 0, 1, 0, 0
2920, 99999.990000, 10.074653, 0, 1, 0, 0
2930, 99999.990000, 10.075199, 0, 1, 0, 0
2940, 99999.990000, 10.075751, 0, 1, 0, 0
2950, 99999.990000, 10.076311, 0, 1, 0, 0
2960, 99999.990000, 10.076881, 0, 1, 0, 0
2970, 99999.990000, 10.077461, 0, 1, 0, 0
2980, 99999.990000, 10.078053, 0, 1, 0, 0
2990, 99999.990000, 10.078654, 0, 1, 0, 0
3000, 99999.990000, 10.079265, 0, 1, 0, 0
3010, 99999.990000, 10.079886, 0, 1, 0, 0
3020, 99999.990000, 10.080518, 0, 1, 0, 0
3030, 99999.990000, 10.081156, 0, 1, 0, 0
3040, 99999.990000, 10.081807, 0, 1, 0, 0
3050, 99999.990000, 10.082470, 0, 1, 0, 0
3060, 99999.990000, 10.083145, 0, 1, 0, 0
3070, 99999.990000, 10.083827, 0, 1, 0, 0
3080, 99999.990000, 10.084522, 0, 1, 0, 0
3090, 99999.990000, 10.085233, 0, 1, 0, 0
3100, 99999.990000, 10.085956, 0, 1, 0, 0
3110, 99999.990000, 10.086688, 0, 1, 0, 0
3120, 99999.990000, 10.087430, 0, 1, 0, 0
3130, 99999.990000, 10.088183, 0, 1, 0, 0
3140, 99999.990000, 10.088948, 0, 1, 0, 0
3150, 99999.990000, 10.089724, 0, 1, 0, 0
3160, 99999.990000, 10.090515, 0, 1, 0, 0
3170, 99999.990000, 10.091320, 0, 1, 0, 0
3180, 99999.990000, 10.092140, 0, 1, 0, 0
3190, 99999.990000, 10.092972, 0, 1, 0, 0
3200, 99999.990000, 10.093816, 0, 1, 0, 0
3210, 99999.990000, 10.094673, 0, 1, 0, 0
3220, 99999.990000, 10.095544, 0, 1, 0, 0
3230, 99999.990000, 10.096429, 0, 1, 0, 0
3240, 99999.990000, 10.097329, 0, 1, 0, 0
3250, 99999.990000, 10.098243, 0, 1, 0, 0
3260, 99999.990000, 10.099172, 0, 1, 0, 0
3270, 99999.990000, 10.100101, 0, 1, 0, 0
3280, 99999.990000, 10.101042, 0, 1, 0, 0
3290, 99999.990000, 10.101999, 0, 1, 0, 0
3300, 99999.990000, 10.102973, 0, 1, 0, 0
3310, 99999.990000, 10.103962, 0, 1, 0, 0
3320, 99999.990000, 10.104965, 0, 1, 0, 0
3330, 99999.990000, 10.105981, 0, 1, 0, 0
3340, 99999.990000, 10.107012, 0, 1, 0, 0
3350, 99999.990000, 10.108058, 0, 1, 0, 0
3360, 99999.990000, 10.109118, 0, 1, 0, 0
3370, 99999.990000, 10.110192, 0, 1, 0, 0
3380, 99999.990000, 10.111280, 0, 1, 0, 0
3390, 99999.990000, 10.112383, 0, 1, 0, 0
3400, 99999.990000, 10.113501, 0, 1, 0, 0
3410, 99999.990000, 10.114635, 0, 1, 0, 0
3420, 99999.990000, 10.115786, 0, 1, 0, 0
3430, 99999.990000, 10.116952, 0, 1, 0, 0
3440, 99999.990000, 10.118133, 0, 1, 0, 0
3450, 99999.990000, 10.119328, 0, 1, 0, 0
3460, 99999.990000, 10.120539, 0, 1, 0, 0
3470, 99999.990000, 10.121766, 0, 1, 0, 0
3480, 99999.990000, 10.123010, 0, 1, 0, 0
3490, 99999.990000, 10.124271, 0, 1, 0, 0
3500, 99999.990000, 10.125548, 0, 1, 0, 0
3510, 99999.990000, 10.126842, 0, 1, 0, 0
3520, 99999.990000, 10.128152, 0, 1, 0, 0
3530, 99999.990000, 10.129480, 0, 1, 0, 0
3540, 99999.990000, 10.130824, 0, 1, 0, 0
3550, 99999.990000, 10.132185, 0, 1, 0, 0
3560, 99999.990000, 10.133563, 0, 1, 0, 0
3570, 99999.990000, 10.134961, 0, 1, 0, 0
3580, 99999.990000, 10.136377, 0, 1, 0, 0
3590, 99999.990000, 10.137811, 0, 1, 0, 0
3600, 99999.990000, 10.139262, 0, 1, 0, 0
3610, 99999.990000, 10.140732, 0, 1, 0, 0
3620, 99999.990000, 10.142222, 0, 1, 0, 0
3630, 99999.990000, 10.143730, 0, 1, 0, 0
3640, 0.031250, 10.145253, 1, 1, 1, 0
3650, 99999.990000, 10.146785, 0, 1, 0, 0
3660, 99999.990000, 10.148315, 0, 1, 0, 0
3670, 99999.990000, 10.149844, 0, 1, 0, 0
3680, 99999.990000, 10.151372, 0, 1, 0, 0
3690, 0.033854, 10.152900, 1, 1, 1, 0
3700, 0.067708, 10.154427, 1, 1, 1, 0
3710, 0.101562, 10.155897, 1, 1, 1, 0
3720, 0.101562, 10.157202, 1, 1, 1, 0
3730, 0.101562, 10.158467, 1, 1, 1, 0
3740, 0.101562, 10.159733, 1, 1, 1, 0
3750, 0.101562, 10.161006, 1, 1, 1, 0
3760, 0.101562, 10.162295, 1, 1, 1, 0
3770, 0.131510, 10.163579, 2, 2, 1, 1
3780, 0.161458, 10.164875, 2, 2, 1, 1
3790, 0.191406, 10.166079, 2, 2, 1, 1
3800, 0.191406, 10.167141, 2, 2, 1, 1
3810, 0.200521, 10.168128, 3, 2, 2, 1
3820, 0.229167, 10.169065, 2, 1, 2, 0
3830, 0.256510, 10.170032, 1, 1, 1, 0
3840, 0.274740, 10.170960, 1, 1, 1, 0
3850, 0.252604, 10.171833, 3, 2, 2, 1
3860, 0.231771, 10.172636, 3, 2, 2, 1
3870, 0.209201, 10.173386, 3, 2, 2, 1
3880, 0.226128, 10.174097, 2, 1, 2, 0
3890, 0.223524, 10.174903, 3, 2, 2, 1
3900, 0.222656, 10.175639, 3, 2, 2, 1
3910, 0.164062, 10.176268, 1, 1, 1, 0
3920, 0.153646, 10.176810, 2, 2, 1, 1
3930, 0.141927, 10.177308, 2, 2, 1, 1
3940, 0.139323, 10.177766, 1, 1, 1, 0
3950, 0.108073, 10.178175, 1, 1, 1, 0
3960, 0.078125, 10.178560, 1, 1, 1, 0
3970, 0.078125, 10.178918, 1, 1, 1, 0
3980, 0.078125, 10.179260, 1, 1, 1, 0
3990, 0.075521, 10.179573, 1, 1, 1, 0
4000, 0.072917, 10.179859, 1, 1, 1, 0
4010, 0.070312, 10.180120, 1, 1, 1, 0
4020, 0.070312, 10.180363, 1, 1, 1, 0
4030, 0.070312, 10.180584, 1, 1, 1, 0
4040, 0.070312, 10.180787, 1, 1, 1, 0
4050, 0.069010, 10.180972, 2, 1, 2, 0
4060, 0.067708, 10.181140, 2, 1, 2, 0
4070, 0.065104, 10.181290, 1, 1, 1, 0
4080, 0.063802, 10.181425, 1, 1, 1, 0
4090, 0.063802, 10.181546, 2, 1, 2, 0
4100, 0.063802, 10.181648, 3, 1, 3, 0
4110, 0.065104, 10.181730, 4, 1, 4, 0
4120, 0.065104, 10.181793, 4, 1, 4, 0
4130, 0.067708, 10.181837, 5, 1, 5, 0
4140, 0.069010, 10.181860, 5, 1, 5, 0
4150, 0.069010, 10.181866, 6, 1, 6, 0
4160, 0.067708, 10.181856, 6, 1, 6, 0
4170, 0.066406, 10.181834, 6, 1, 6, 0
4180, 0.066406, 10.181801, 6, 1, 6, 0
4190, 0.065104, 10.181736, 7, 1, 7, 0
4200, 0.063802, 10.181650, 7, 1, 7, 0
4210, 0.062500, 10.181553, 7, 1, 7, 0
4220, 0.062500, 10.181442, 7, 1, 7, 0
4230, 0.063802, 10.181316, 8, 1, 8, 0
4240, 0.074219, 10.181176, 12, 2, 9, 3
4250, 0.089100, 10.181016, 14, 2, 9, 5
4260, 0.103943, 10.180833, 15, 2, 9, 6
4270, 0.107773, 10.180624, 17, 2, 10, 7
4280, 0.107794, 10.180404, 18, 2, 10, 8
4290, 0.106550, 10.180179, 18, 2, 10, 8
4300, 0.104502, 10.179954, 19, 2, 11, 8
4310, 0.102230, 10.179725, 20, 2, 11, 9
4320, 0.098842, 10.179493, 19, 2, 10, 9
4330, 0.096669, 10.179255, 20, 2, 11, 9
4340, 0.094332, 10.179012, 21, 2, 11, 10
4350, 0.091871, 10.178761, 21, 2, 11, 10
4360, 0.089658, 10.178507, 23, 1, 23, 0
4370, 0.087178, 10.178251, 23, 1, 23, 0
4380, 0.084635, 10.177994, 22, 1, 22, 0
4390, 0.082031, 10.177738, 23, 1, 23, 0
4400, 0.078125, 10.177486, 22, 1, 22, 0
4410, 0.075521, 10.177237, 22, 1, 22, 0
4420, 0.072917, 10.176992, 23, 1, 23, 0
4430, 0.070312, 10.176750, 22, 1, 22, 0
4440, 0.066406, 10.176514, 23, 1, 23, 0
4450, 0.062500, 10.176286, 22, 1, 22, 0
4460, 0.059896, 10.176066, 22, 1, 22, 0
4470, 0.055990, 10.175855, 22, 1, 22, 0
4480, 0.053385, 10.175654, 22, 1, 22, 0
4490, 0.050781, 10.175463, 22, 1, 22, 0
4500, 0.046649, 10.175285, 23, 2, 22, 1
4510, 0.044044, 10.175121, 22, 1, 22, 0
4520, 0.038836, 10.174971, 22, 1, 22, 0
4530, 0.037760, 10.174836, 22, 1, 22, 0
4540, 0.033854, 10.174716, 21, 1, 21, 0
4550, 0.031250, 10.174612, 22, 1, 22, 0
4560, 0.028646, 10.174526, 22, 1, 22, 0
4570, 0.024740, 10.174460, 22, 1, 22, 0
4580, 0.022135, 10.174413, 22, 1, 22, 0
4590, 0.018229, 10.174386, 21, 1, 21, 0
4600, 0.015625, 10.174382, 22, 1, 22, 0
4610, 0.011719, 10.174398, 21, 1, 21, 0
4620, 0.007812, 10.174438, 22, 1, 22, 0
4630, 0.005208, 10.174502, 22, 1, 22, 0
4640, 0.002604, 10.174590, 21, 1, 21, 0
4650, 0.000000, 10.174704, 22, 1, 22, 0
4660, -0.003906, 10.174846, 21, 1, 21, 0
4670, -0.007812, 10.175011, 22, 1, 22, 0
4680, -0.010417, 10.175185, 22, 1, 22, 0
4690, -0.013021, 10.175361, 21, 1, 21, 0
4700, -0.015625, 10.175539, 22, 1, 22, 0
4710, -0.018229, 10.175719, 22, 1, 22, 0
4720, -0.020833, 10.175904, 21, 1, 21, 0
4730, -0.023438, 10.176094, 22, 1, 22, 0
4740, -0.026042, 10.176291, 22, 1, 22, 0
4750, -0.028646, 10.176495, 21, 1, 21, 0
4760, -0.029948, 10.176704, 21, 1, 21, 0
4770, -0.032552, 10.176921, 22, 1, 22, 0
4780, -0.033854, 10.177141, 22, 1, 22, 0
4790, -0.036458, 10.177367, 21, 1, 21, 0
4800, -0.037760, 10.177594, 21, 1, 21, 0
4810, -0.040365, 10.177826, 22, 1, 22, 0
4820, -0.041667, 10.178062, 22, 1, 22, 0
4830, -0.042969, 10.178305, 22, 1, 22, 0
4840, -0.042969, 10.178553, 22, 1, 22, 0
4850, -0.044271, 10.178805, 21, 1, 21, 0
4860, -0.045573, 10.179062, 21, 1, 21, 0
4870, -0.046875, 10.179324, 21, 1, 21, 0
4880, -0.048177, 10.179590, 22, 1, 22, 0
4890, -0.048177, 10.179860, 21, 1, 21, 0
4900, -0.049479, 10.180136, 22, 1, 22, 0
4910, -0.049479, 10.180417, 22, 1, 22, 0
4920, -0.052083, 10.180706, 21, 1, 21, 0
4930, -0.053385, 10.180999, 21, 1, 21, 0
4940, -0.054688, 10.181298, 21, 1, 21, 0
4950, -0.054688, 10.181602, 21, 1, 21, 0
4960, -0.055990, 10.181913, 22, 1, 22, 0
4970, -0.057292, 10.182230, 22, 1, 22, 0
4980, -0.058594, 10.182552, 22, 1, 22, 0
4990, -0.058594, 10.182879, 22, 1, 22, 0
5000, -0.058594, 10.183212, 22, 1, 22, 0
5010, -0.058594, 10.183550, 22, 1, 22, 0
5020, -0.059896, 10.183894, 21, 1, 21, 0
5030, -0.061198, 10.184245, 21, 1, 21, 0
5040, -0.062500, 10.184599, 21, 1, 21, 0
5050, -0.062500, 10.184958, 21, 1, 21, 0
5060, -0.063802, 10.185320, 22, 1, 22, 0
5070, -0.065104, 10.185686, 22, 1, 22, 0
5080, -0.066406, 10.186055, 22, 1, 22, 0
5090, -0.066406, 10.186426, 22, 1, 22, 0
5100, -0.066406, 10.186800, 22, 1, 22, 0
5110, -0.066406, 10.187178, 22, 1, 22, 0
