time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.035156, 10.840596, 2, 1, 2, 0
440, 0.035156, 10.846754, 2, 1, 2, 0
450, 0.036458, 10.853007, 1, 1, 1, 0
460, 0.037760, 10.859358, 1, 1, 1, 0
470, 0.039062, 10.865803, 1, 1, 1, 0
480, 0.040365, 10.872345, 2, 1, 2, 0
490, 0.041667, 10.878978, 2, 1, 2, 0
500, 0.044271, 10.885701, 3, 1, 3, 0
510, 0.045573, 10.892514, 3, 1, 3, 0
520, 0.048177, 10.899415, 4, 1, 4, 0
530, 0.050781, 10.906407, 3, 1, 3, 0
540, 0.054688, 10.913487, 4, 1, 4, 0
550, 0.058594, 10.920656, 5, 1, 5, 0
560, 0.061198, 10.927911, 5, 1, 5, 0
570, 0.063802, 10.935228, 6, 1, 6, 0
580, 0.066406, 10.942625, 7, 1, 7, 0
590, 0.070312, 10.950109, 8, 1, 8, 0
600, 0.072917, 10.957678, 8, 1, 8, 0
610, 0.075521, 10.965336, 9, 1, 9, 0
620, 0.076823, 10.973072, 9, 1, 9, 0
630, 0.079427, 10.980885, 10, 1, 10, 0
640, 0.085938, 10.988768, 14, 1, 14, 0
650, 0.097656, 10.996727, 16, 1, 16, 0
660, 0.110677, 11.004754, 18, 1, 18, 0
670, 0.119792, 11.012870, 19, 1, 19, 0
680, 0.125000, 11.021057, 20, 1, 20, 0
690, 0.125000, 11.029303, 20, 1, 20, 0
700, 0.123698, 11.037605, 20, 1, 20, 0
710, 0.121094, 11.045967, 20, 1, 20, 0
720, 0.121094, 11.054390, 20, 1, 20, 0
730, 0.121094, 11.062485, 20, 1, 20, 0
740, 0.121094, 11.069864, 20, 1, 20, 0
750, 0.121094, 11.076239, 20, 1, 20, 0
760, 0.121094, 11.081351, 20, 1, 20, 0
770, 0.121094, 11.085103, 20, 1, 20, 0
780, 0.123698, 11.087576, 16, 1, 16, 0
790, 0.128906, 11.089059, 14, 1, 14, 0
800, 0.136719, 11.089851, 12, 1, 12, 0
810, 0.156250, 11.090142, 1, 1, 1, 0
820, 99999.990000, 11.090099, 0, 1, 0, 0
830, 0.019531, 11.089755, 6, 1, 6, 0
840, 0.054688, 11.089114, 20, 1, 20, 0
850, 0.089844, 11.088228, 20, 1, 20, 0
860, 0.115885, 11.087122, 12, 1, 12, 0
870, 99999.990000, 11.085822, 0, 1, 0, 0
880, 0.015625, 11.084344, 7, 1, 7, 0
890, 0.048177, 11.082738, 20, 1, 20, 0
900, 0.078125, 11.080621, 20, 1, 20, 0
910, 0.104167, 11.078301, 11, 1, 11, 0
920, 99999.990000, 11.076187, 0, 1, 0, 0
930, 0.007812, 11.074331, 5, 1, 5, 0
940, 0.035156, 11.072527, 20, 1, 20, 0
950, 0.062500, 11.070783, 20, 1, 20, 0
960, 0.080729, 11.069108, 21, 1, 21, 0
970, 0.079016, 11.067518, 19, 2, 16, 3
980, 0.085526, 11.066026, 9, 2, 6, 3
990, 99999.990000, 11.064641, 0, 2, 0, 0
1000, 99999.990000, 11.063412, 0, 2, 0, 0
1010, 99999.990000, 11.062303, 0, 2, 0, 0
1020, 99999.990000, 11.061271, 0, 2, 0, 0
1030, 99999.990000, 11.060315, 0, 2, 0, 0
1040, 99999.990000, 11.059460, 0, 2, 0, 0
1050, 99999.990000, 11.058707, 0, 2, 0, 0
1060, 99999.990000, 11.058049, 0, 2, 0, 0
1070, 99999.990000, 11.057483, 0, 2, 0, 0
1080, 99999.990000, 11.057002, 0, 2, 0, 0
1090, 0.011458, 11.056601, 5, 2, 4, 1
1100, 0.019271, 11.056311, 12, 2, 9, 3
1110, 0.033594, 11.056115, 20, 1, 20, 0
1120, 0.035156, 11.056033, 21, 1, 21, 0
1130, 0.039062, 11.056018, 20, 1, 20, 0
1140, 0.036458, 11.056057, 20, 1, 20, 0
1150, 0.033854, 11.056138, 21, 1, 21, 0
1160, 0.032552, 11.056250, 21, 1, 21, 0
1170, 0.029948, 11.056383, 20, 1, 20, 0
1180, 0.039786, 11.056526, 9, 2, 8, 1
1190, 0.050203, 11.056671, 7, 2, 6, 1
1200, 0.071036, 11.056814, 4, 1, 4, 0
1210, 99999.990000, 11.056951, 0, 1, 0, 0
1220, 99999.990000, 11.057082, 0, 1, 0, 0
1230, 99999.990000, 11.057206, 0, 1, 0, 0
1240, 99999.990000, 11.057324, 0, 1, 0, 0
1250, 99999.990000, 11.057432, 0, 1, 0, 0
1260, 99999.990000, 11.057530, 0, 1, 0, 0
1270, 99999.990000, 11.057619, 0, 1, 0, 0
1280, 99999.990000, 11.057698, 0, 1, 0, 0
1290, 99999.990000, 11.057770, 0, 1, 0, 0
1300, 99999.990000, 11.057836, 0, 1, 0, 0
1310, 99999.990000, 11.057901, 0, 1, 0, 0
1320, 99999.990000, 11.057969, 0, 1, 0, 0
1330, 99999.990000, 11.058044, 0, 1, 0, 0
1340, 99999.990000, 11.058131, 0, 1, 0, 0
1350, 99999.990000, 11.058233, 0, 1, 0, 0
1360, 99999.990000, 11.058358, 0, 1, 0, 0
1370, 0.015625, 11.058509, 1, 1, 1, 0
1380, 0.028646, 11.058685, 3, 1, 3, 0
1390, 0.037760, 11.058876, 4, 1, 4, 0
1400, 0.029948, 11.059085, 5, 1, 5, 0
1410, 0.022135, 11.059310, 7, 1, 7, 0
1420, 0.015625, 11.059538, 7, 1, 7, 0
1430, 0.009115, 11.059776, 8, 1, 8, 0
1440, 0.003906, 11.060026, 9, 1, 9, 0
1450, 0.000000, 11.060293, 8, 1, 8, 0
1460, -0.003906, 11.060578, 9, 1, 9, 0
1470, -0.012320, 11.060884, 13, 2, 10, 3
1480, -0.022736, 11.061208, 14, 1, 14, 0
1490, -0.033153, 11.061545, 15, 1, 15, 0
1500, -0.037760, 11.061892, 15, 1, 15, 0
1510, -0.039062, 11.062251, 15, 1, 15, 0
1520, -0.039062, 11.062625, 15, 1, 15, 0
1530, -0.039062, 11.063013, 13, 1, 13, 0
1540, -0.039062, 11.063387, 13, 1, 13, 0
1550, -0.033854, 11.063798, 9, 1, 9, 0
1560, -0.029948, 11.064245, 10, 1, 10, 0
1570, -0.026042, 11.064710, 10, 1, 10, 0
1580, -0.028646, 11.065193, 9, 1, 9, 0
1590, -0.029948, 11.065689, 9, 1, 9, 0
1600, -0.031250, 11.066196, 9, 1, 9, 0
1610, -0.031250, 11.066712, 9, 1, 9, 0
1620, -0.031250, 11.067238, 9, 1, 9, 0
1630, -0.029948, 11.067772, 8, 1, 8, 0
1640, -0.028646, 11.068318, 8, 1, 8, 0
1650, -0.028646, 11.068876, 7, 1, 7, 0
1660, -0.029948, 11.069444, 7, 1, 7, 0
1670, -0.031250, 11.070019, 7, 1, 7, 0
1680, -0.031250, 11.070602, 7, 1, 7, 0
1690, -0.031250, 11.071192, 7, 1, 7, 0
1700, -0.031250, 11.071790, 7, 1, 7, 0
1710, -0.031250, 11.072396, 7, 1, 7, 0
1720, -0.032552, 11.073008, 6, 1, 6, 0
1730, -0.033854, 11.073625, 6, 1, 6, 0
1740, -0.035156, 11.074246, 6, 1, 6, 0
1750, -0.035156, 11.074869, 6, 1, 6, 0
1760, -0.035156, 11.075496, 6, 1, 6, 0
1770, -0.035156, 11.076126, 6, 1, 6, 0
1780, -0.035156, 11.076761, 6, 1, 6, 0
1790, -0.035156, 11.077397, 6, 1, 6, 0
1800, -0.035156, 11.078032, 6, 1, 6, 0
1810, -0.035156, 11.078666, 6, 1, 6, 0
1820, -0.036458, 11.079301, 5, 1, 5, 0
1830, -0.037760, 11.079934, 5, 1, 5, 0
1840, -0.039062, 11.080565, 5, 1, 5, 0
1850, -0.040365, 11.081192, 6, 1, 6, 0
1860, -0.041667, 11.081817, 6, 1, 6, 0
1870, -0.042969, 11.082438, 6, 1, 6, 0
1880, -0.042969, 11.083055, 6, 1, 6, 0
1890, -0.042969, 11.083666, 6, 1, 6, 0
1900, -0.042969, 11.084276, 6, 1, 6, 0
1910, -0.042969, 11.084880, 6, 1, 6, 0
1920, -0.042969, 11.085481, 6, 1, 6, 0
1930, -0.042969, 11.086076, 6, 1, 6, 0
1940, -0.042969, 11.086669, 6, 1, 6, 0
1950, -0.042969, 11.087257, 6, 1, 6, 0
1960, -0.044271, 11.087840, 7, 1, 7, 0
1970, -0.045573, 11.088415, 7, 1, 7, 0
1980, -0.046875, 11.088983, 7, 1, 7, 0
1990, -0.048177, 11.089543, 6, 1, 6, 0
2000, -0.049479, 11.090096, 6, 1, 6, 0
2010, -0.050781, 11.090641, 6, 1, 6, 0
2020, -0.050781, 11.091178, 6, 1, 6, 0
2030, -0.050781, 11.091705, 6, 1, 6, 0
2040, -0.050781, 11.092227, 6, 1, 6, 0
2050, -0.050781, 11.092744, 6, 1, 6, 0
2060, -0.050781, 11.093254, 6, 1, 6, 0
2070, -0.050781, 11.093756, 6, 1, 6, 0
2080, -0.050781, 11.094251, 6, 1, 6, 0
2090, -0.050781, 11.094737, 6, 1, 6, 0
2100, -0.049479, 11.095214, 7, 1, 7, 0
2110, -0.048177, 11.095680, 7, 1, 7, 0
2120, -0.046875, 11.096138, 7, 1, 7, 0
2130, -0.046875, 11.096586, 7, 1, 7, 0
2140, -0.046875, 11.097025, 7, 1, 7, 0
2150, -0.046875, 11.097455, 7, 1, 7, 0
2160, -0.046875, 11.097879, 7, 1, 7, 0
2170, -0.046875, 11.098294, 7, 1, 7, 0
2180, -0.046875, 11.098700, 7, 1, 7, 0
2190, -0.046875, 11.099094, 7, 1, 7, 0
2200, -0.046875, 11.099477, 7, 1, 7, 0
2210, -0.046875, 11.099850, 7, 1, 7, 0
2220, -0.046875, 11.100216, 7, 1, 7, 0
2230, -0.046875, 11.100572, 7, 1, 7, 0
2240, -0.046875, 11.100916, 7, 1, 7, 0
2250, -0.046875, 11.101246, 7, 1, 7, 0
2260, -0.046875, 11.101567, 7, 1, 7, 0
2270, -0.046875, 11.101877, 7, 1, 7, 0
2280, -0.046875, 11.102177, 7, 1, 7, 0
2290, -0.046875, 11.102465, 7, 1, 7, 0
2300, -0.044271, 11.102744, 7, 1, 7, 0
2310, -0.042969, 11.103035, 8, 1, 8, 0
2320, -0.040365, 11.103324, 7, 1, 7, 0
2330, -0.040365, 11.103609, 7, 1, 7, 0
2340, -0.043945, 11.103887, 8, 2, 7, 1
2350, -0.043945, 11.104155, 7, 1, 7, 0
2360, -0.043945, 11.104414, 7, 1, 7, 0
2370, -0.039062, 11.104665, 7, 1, 7, 0
2380, -0.039062, 11.104912, 7, 1, 7, 0
2390, -0.037760, 11.105152, 8, 1, 8, 0
2400, -0.036458, 11.105385, 8, 1, 8, 0
2410, -0.035156, 11.105612, 8, 1, 8, 0
2420, -0.038773, 11.105831, 9, 2, 8, 1
2430, -0.047651, 11.106042, 11, 2, 8, 3
2440, -0.060171, 11.106243, 13, 2, 8, 5
2450, -0.070530, 11.106430, 15, 2, 8, 7
2460, -0.075628, 11.106609, 15, 2, 8, 7
2470, -0.075477, 11.106781, 16, 2, 9, 7
2480, -0.074523, 11.106952, 16, 2, 8, 8
2490, -0.071918, 11.107121, 15, 2, 8, 7
2500, -0.070920, 11.107289, 15, 2, 8, 7
2510, -0.069618, 11.107451, 16, 2, 8, 8
2520, -0.068433, 11.107606, 17, 2, 9, 8
2530, -0.067479, 11.107755, 18, 2, 9, 9
2540, -0.064721, 11.107897, 17, 2, 9, 8
2550, -0.063496, 11.108034, 17, 2, 9, 8
2560, -0.062194, 11.108174, 18, 2, 9, 9
2570, -0.060976, 11.108311, 19, 2, 10, 9
2580, -0.059827, 11.108444, 20, 1, 20, 0
2590, -0.057223, 11.108574, 18, 2, 9, 9
2600, -0.055990, 11.108703, 18, 2, 9, 9
2610, -0.054688, 11.108828, 19, 1, 19, 0
2620, -0.053385, 11.108953, 20, 1, 20, 0
2630, -0.050781, 11.109077, 19, 1, 19, 0
2640, -0.048177, 11.109202, 19, 1, 19, 0
2650, -0.046875, 11.109326, 19, 1, 19, 0
2660, -0.045573, 11.109450, 20, 1, 20, 0
2670, -0.044271, 11.109576, 20, 1, 20, 0
2680, -0.041667, 11.109703, 19, 1, 19, 0
2690, -0.040365, 11.109832, 19, 1, 19, 0
2700, -0.037760, 11.109963, 20, 1, 20, 0
2710, -0.036458, 11.110097, 20, 1, 20, 0
2720, -0.033854, 11.110234, 19, 1, 19, 0
2730, -0.032552, 11.110374, 19, 1, 19, 0
2740, -0.031250, 11.110517, 19, 1, 19, 0
2750, -0.029948, 11.110664, 20, 1, 20, 0
2760, -0.027344, 11.110816, 19, 1, 19, 0
2770, -0.024740, 11.110972, 19, 1, 19, 0
2780, -0.023438, 11.111134, 19, 1, 19, 0
2790, -0.022135, 11.111300, 20, 1, 20, 0
2800, -0.019531, 11.111471, 19, 1, 19, 0
2810, -0.016927, 11.111649, 19, 1, 19, 0
2820, -0.015625, 11.111833, 19, 1, 19, 0
2830, -0.014323, 11.112023, 20, 1, 20, 0
2840, -0.011719, 11.112219, 19, 1, 19, 0
2850, -0.009115, 11.112422, 19, 1, 19, 0
2860, -0.007812, 11.112633, 19, 1, 19, 0
2870, -0.006510, 11.112850, 20, 1, 20, 0
2880, -0.003906, 11.113075, 19, 1, 19, 0
2890, -0.001302, 11.113308, 19, 1, 19, 0
2900, 0.000000, 11.113550, 19, 1, 19, 0
2910, 0.001302, 11.113797, 20, 1, 20, 0
2920, 0.002604, 11.114046, 20, 1, 20, 0
2930, 0.005208, 11.114293, 19, 1, 19, 0
2940, 0.006510, 11.114537, 19, 1, 19, 0
2950, 0.007812, 11.114779, 19, 1, 19, 0
2960, 0.009115, 11.115020, 20, 1, 20, 0
2970, 0.010417, 11.115260, 20, 1, 20, 0
2980, 0.011719, 11.115500, 20, 1, 20, 0
2990, 0.013021, 11.115740, 19, 1, 19, 0
3000, 0.014323, 11.115979, 19, 1, 19, 0
3010, 0.015625, 11.116218, 19, 1, 19, 0
3020, 0.015625, 11.116457, 19, 1, 19, 0
3030, 0.015625, 11.116694, 19, 1, 19, 0
3040, 0.016927, 11.116931, 20, 1, 20, 0
3050, 0.018229, 11.117160, 20, 1, 20, 0
3060, 0.019531, 11.117382, 20, 1, 20, 0
3070, 0.019531, 11.117616, 20, 1, 20, 0
3080, 0.020833, 11.117852, 19, 1, 19, 0
3090, 0.022135, 11.118088, 19, 1, 19, 0
3100, 0.023438, 11.118323, 19, 1, 19, 0
3110, 0.023438, 11.118558, 19, 1, 19, 0
3120, 0.023438, 11.118793, 19, 1, 19, 0
3130, 0.023438, 11.119027, 19, 1, 19, 0
3140, 0.023438, 11.119262, 19, 1, 19, 0
3150, 0.023438, 11.119496, 19, 1, 19, 0
3160, 0.023438, 11.119731, 19, 1, 19, 0
3170, 0.024740, 11.119967, 20, 1, 20, 0
3180, 0.026042, 11.120203, 20, 1, 20, 0
3190, 0.027344, 11.120439, 20, 1, 20, 0
3200, 0.027344, 11.120676, 20, 1, 20, 0
3210, 0.027344, 11.120914, 20, 1, 20, 0
3220, 0.027344, 11.121153, 20, 1, 20, 0
3230, 0.027344, 11.121392, 20, 1, 20, 0
3240, 0.027344, 11.121633, 20, 1, 20, 0
3250, 0.027344, 11.121875, 20, 1, 20, 0
3260, 0.027344, 11.122118, 20, 1, 20, 0
3270, 0.027344, 11.122361, 20, 1, 20, 0
3280, 0.027344, 11.122604, 20, 1, 20, 0
3290, 0.028646, 11.122849, 19, 1, 19, 0
3300, 0.029948, 11.123093, 19, 1, 19, 0
3310, 0.031250, 11.123338, 19, 1, 19, 0
3320, 0.031250, 11.123583, 19, 1, 19, 0
3330, 0.031250, 11.123828, 19, 1, 19, 0
3340, 0.031250, 11.124073, 19, 1, 19, 0
3350, 0.031250, 11.124318, 19, 1, 19, 0
3360, 0.031250, 11.124563, 19, 1, 19, 0
3370, 0.031250, 11.124808, 19, 1, 19, 0
3380, 0.031250, 11.125052, 19, 1, 19, 0
3390, 0.031250, 11.125298, 19, 1, 19, 0
3400, 0.031250, 11.125545, 19, 1, 19, 0
3410, 0.031250, 11.125790, 19, 1, 19, 0
3420, 0.031250, 11.126035, 19, 1, 19, 0
3430, 0.031250, 11.126278, 19, 1, 19, 0
3440, 0.031250, 11.126521, 19, 1, 19, 0
3450, 0.031250, 11.126762, 19, 1, 19, 0
3460, 0.029948, 11.127001, 20, 1, 20, 0
3470, 0.028646, 11.127240, 20, 1, 20, 0
3480, 0.027344, 11.127478, 20, 1, 20, 0
3490, 0.027344, 11.127714, 20, 1, 20, 0
3500, 0.027344, 11.127950, 20, 1, 20, 0
3510, 0.027344, 11.128184, 20, 1, 20, 0
3520, 0.027344, 11.128417, 20, 1, 20, 0
3530, 0.027344, 11.128647, 20, 1, 20, 0
3540, 0.027344, 11.128876, 20, 1, 20, 0
3550, 0.027344, 11.129104, 20, 1, 20, 0
3560, 0.027344, 11.129330, 20, 1, 20, 0
3570, 0.027344, 11.129556, 20, 1, 20, 0
3580, 0.027344, 11.129780, 20, 1, 20, 0
3590, 0.027344, 11.130003, 20, 1, 20, 0
3600, 0.027344, 11.130224, 20, 1, 20, 0
3610, 0.026042, 11.130444, 19, 1, 19, 0
3620, 0.024740, 11.130663, 19, 1, 19, 0
3630, 0.023438, 11.130882, 19, 1, 19, 0
3640, 0.023438, 11.131099, 19, 1, 19, 0
3650, 0.023438, 11.131315, 19, 1, 19, 0
3660, 0.023438, 11.131530, 19, 1, 19, 0
3670, 0.023438, 11.131744, 19, 1, 19, 0
3680, 0.023438, 11.131956, 19, 1, 19, 0
3690, 0.023438, 11.132167, 19, 1, 19, 0
3700, 0.023438, 11.132377, 19, 1, 19, 0
3710, 0.023438, 11.132586, 19, 1, 19, 0
3720, 0.023438, 11.132794, 19, 1, 19, 0
3730, 0.023438, 11.133001, 19, 1, 19, 0
3740, 0.023438, 11.133208, 19, 1, 19, 0
3750, 0.022135, 11.133414, 20, 1, 20, 0
3760, 0.020833, 11.133619, 20, 1, 20, 0
3770, 0.019531, 11.133824, 20, 1, 20, 0
3780, 0.019531, 11.134028, 20, 1, 20, 0
3790, 0.019531, 11.134231, 20, 1, 20, 0
3800, 0.019531, 11.134433, 20, 1, 20, 0
3810, 0.018229, 11.134634, 19, 1, 19, 0
3820, 0.016927, 11.134835, 19, 1, 19, 0
3830, 0.015625, 11.135035, 19, 1, 19, 0
3840, 0.015625, 11.135234, 19, 1, 19, 0
3850, 0.015625, 11.135432, 19, 1, 19, 0
3860, 0.015625, 11.135630, 19, 1, 19, 0
3870, 0.015625, 11.135827, 19, 1, 19, 0
3880, 0.015625, 11.136023, 19, 1, 19, 0
3890, 0.015625, 11.136219, 19, 1, 19, 0
3900, 0.015625, 11.136414, 19, 1, 19, 0
3910, 0.014323, 11.136609, 20, 1, 20, 0
3920, 0.013021, 11.136803, 20, 1, 20, 0
3930, 0.011719, 11.136998, 20, 1, 20, 0
3940, 0.011719, 11.137193, 20, 1, 20, 0
3950, 0.011719, 11.137387, 20, 1, 20, 0
3960, 0.010417, 11.137581, 19, 1, 19, 0
3970, 0.009115, 11.137774, 19, 1, 19, 0
3980, 0.007812, 11.137967, 19, 1, 19, 0
3990, 0.007812, 11.138160, 19, 1, 19, 0
4000, 0.007812, 11.138353, 19, 1, 19, 0
4010, 0.007812, 11.138545, 19, 1, 19, 0
4020, 0.007812, 11.138738, 19, 1, 19, 0
4030, 0.007812, 11.138930, 19, 1, 19, 0
4040, 0.007812, 11.139123, 19, 1, 19, 0
4050, 0.006510, 11.139315, 20, 1, 20, 0
4060, 0.005208, 11.139508, 20, 1, 20, 0
4070, 0.003906, 11.139701, 20, 1, 20, 0
4080, 0.003906, 11.139894, 20, 1, 20, 0
4090, 0.002604, 11.140088, 19, 1, 19, 0
4100, 0.001302, 11.140282, 19, 1, 19, 0
4110, 0.000000, 11.140476, 19, 1, 19, 0
4120, 0.000000, 11.140670, 19, 1, 19, 0
4130, 0.000000, 11.140864, 19, 1, 19, 0
4140, 0.000000, 11.141059, 19, 1, 19, 0
4150, 0.000000, 11.141254, 19, 1, 19, 0
4160, 0.000000, 11.141450, 19, 1, 19, 0
4170, -0.001302, 11.141647, 20, 1, 20, 0
4180, -0.002604, 11.141844, 20, 1, 20, 0
4190, -0.003906, 11.142042, 20, 1, 20, 0
4200, -0.003906, 11.142238, 20, 1, 20, 0
4210, -0.003906, 11.142434, 20, 1, 20, 0
4220, -0.005208, 11.142628, 19, 1, 19, 0
4230, -0.006510, 11.142822, 19, 1, 19, 0
4240, -0.007812, 11.143015, 19, 1, 19, 0
4250, -0.007812, 11.143207, 19, 1, 19, 0
4260, -0.007812, 11.143399, 19, 1, 19, 0
4270, -0.008984, 11.143590, 20, 2, 19, 1
4280, -0.008984, 11.143780, 19, 1, 19, 0
4290, -0.008984, 11.143971, 19, 1, 19, 0
4300, -0.007812, 11.144160, 19, 1, 19, 0
4310, -0.007812, 11.144350, 19, 1, 19, 0
4320, -0.007812, 11.144535, 19, 1, 19, 0
4330, -0.007812, 11.144725, 19, 1, 19, 0
4340, -0.007812, 11.144915, 19, 1, 19, 0
4350, -0.007812, 11.145105, 19, 1, 19, 0
4360, -0.007812, 11.145294, 19, 1, 19, 0
4370, -0.007812, 11.145484, 19, 1, 19, 0
4380, -0.007812, 11.145673, 19, 1, 19, 0
4390, -0.007812, 11.145861, 19, 1, 19, 0
4400, -0.007812, 11.146050, 19, 1, 19, 0
4410, -0.007812, 11.146238, 19, 1, 19, 0
4420, -0.007812, 11.146427, 19, 1, 19, 0
4430, -0.007812, 11.146615, 19, 1, 19, 0
4440, -0.007812, 11.146803, 19, 1, 19, 0
4450, -0.007812, 11.146991, 19, 1, 19, 0
4460, -0.007812, 11.147179, 19, 1, 19, 0
4470, -0.007812, 11.147367, 19, 1, 19, 0
4480, -0.007812, 11.147556, 19, 1, 19, 0
4490, -0.007812, 11.147744, 19, 1, 19, 0
4500, -0.007812, 11.147932, 19, 1, 19, 0
4510, -0.007812, 11.148121, 19, 1, 19, 0
4520, -0.007812, 11.148309, 19, 1, 19, 0
4530, -0.007812, 11.148498, 19, 1, 19, 0
4540, -0.007812, 11.148687, 19, 1, 19, 0
4550, -0.007812, 11.148876, 19, 1, 19, 0
4560, -0.007812, 11.149065, 19, 1, 19, 0
4570, -0.007812, 11.149254, 19, 1, 19, 0
4580, -0.007812, 11.149444, 19, 1, 19, 0
4590, -0.007812, 11.149633, 19, 1, 19, 0
4600, -0.007812, 11.149823, 19, 1, 19, 0
4610, -0.007812, 11.150012, 19, 1, 19, 0
4620, -0.007812, 11.150201, 19, 1, 19, 0
4630, -0.007812, 11.150390, 19, 1, 19, 0
4640, -0.007812, 11.150580, 19, 1, 19, 0
4650, -0.007812, 11.150769, 19, 1, 19, 0
4660, -0.007812, 11.150958, 19, 1, 19, 0
4670, -0.007812, 11.151148, 19, 1, 19, 0
4680, -0.007812, 11.151337, 19, 1, 19, 0
4690, -0.007812, 11.151526, 19, 1, 19, 0
4700, -0.007812, 11.151716, 19, 1, 19, 0
4710, -0.007812, 11.151905, 19, 1, 19, 0
4720, -0.007812, 11.152094, 19, 1, 19, 0
4730, -0.008984, 11.152284, 20, 2, 19, 1
4740, -0.010156, 11.152473, 20, 2, 19, 1
4750, -0.010156, 11.152662, 19, 1, 19, 0
4760, -0.008984, 11.152851, 19, 1, 19, 0
4770, -0.007812, 11.153041, 19, 1, 19, 0
4780, -0.007812, 11.153230, 19, 1, 19, 0
4790, -0.007812, 11.153419, 19, 1, 19, 0
4800, -0.007812, 11.153608, 19, 1, 19, 0
4810, -0.007812, 11.153797, 19, 1, 19, 0
4820, -0.007812, 11.153986, 19, 1, 19, 0
4830, -0.007812, 11.154175, 19, 1, 19, 0
4840, -0.007812, 11.154364, 19, 1, 19, 0
4850, -0.007812, 11.154553, 19, 1, 19, 0
4860, -0.007812, 11.154742, 19, 1, 19, 0
4870, -0.007812, 11.154931, 19, 1, 19, 0
4880, -0.006510, 11.155120, 20, 1, 20, 0
4890, -0.005208, 11.155309, 20, 1, 20, 0
4900, -0.003906, 11.155498, 20, 1, 20, 0
4910, -0.003906, 11.155688, 20, 1, 20, 0
4920, -0.003906, 11.155877, 20, 1, 20, 0
4930, -0.003906, 11.156066, 20, 1, 20, 0
4940, -0.003906, 11.156256, 20, 1, 20, 0
4950, -0.003906, 11.156445, 20, 1, 20, 0
4960, -0.003906, 11.156634, 20, 1, 20, 0
4970, -0.003906, 11.156824, 20, 1, 20, 0
4980, -0.003906, 11.157013, 20, 1, 20, 0
4990, -0.003906, 11.157202, 20, 1, 20, 0
5000, -0.003906, 11.157391, 20, 1, 20, 0
5010, -0.003906, 11.157580, 20, 1, 20, 0
5020, -0.002604, 11.157769, 19, 1, 19, 0
5030, -0.001302, 11.157958, 19, 1, 19, 0
5040, 0.000000, 11.158147, 19, 1, 19, 0
5050, 0.000000, 11.158336, 19, 1, 19, 0
5060, 0.000000, 11.158525, 19, 1, 19, 0
5070, 0.000000, 11.158711, 19, 1, 19, 0
5080, 0.000000, 11.158896, 19, 1, 19, 0
5090, 0.000000, 11.159080, 19, 1, 19, 0
5100, 0.000000, 11.159264, 19, 1, 19, 0
5110, 0.000000, 11.159447, 19, 1, 19, 0
5120, 0.000000, 11.159631, 19, 1, 19, 0
5130, 0.000000, 11.159814, 19, 1, 19, 0
5140, 0.000000, 11.159997, 19, 1, 19, 0
5150, 0.000000, 11.160179, 19, 1, 19, 0
5160, 0.000000, 11.160362, 19, 1, 19, 0
5170, 0.000000, 11.160544, 19, 1, 19, 0
