time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, -0.003906, 11.797145, 18, 1, 18, 0
1670, -0.003906, 11.797331, 18, 1, 18, 0
1680, -0.003906, 11.797522, 18, 1, 18, 0
1690, -0.003906, 11.797717, 18, 1, 18, 0
1700, -0.003906, 11.797915, 18, 1, 18, 0
1710, -0.003906, 11.798114, 18, 1, 18, 0
1720, -0.003906, 11.798314, 18, 1, 18, 0
1730, -0.006510, 11.798513, 18, 1, 18, 0
1740, -0.009115, 11.798712, 18, 1, 18, 0
1750, -0.011719, 11.798909, 18, 1, 18, 0
1760, -0.011719, 11.799105, 18, 1, 18, 0
1770, -0.011719, 11.799297, 18, 1, 18, 0
1780, -0.011719, 11.799491, 18, 1, 18, 0
1790, -0.011719, 11.799682, 18, 1, 18, 0
1800, -0.011719, 11.799870, 18, 1, 18, 0
1810, -0.011719, 11.800054, 18, 1, 18, 0
1820, -0.011719, 11.800233, 18, 1, 18, 0
1830, -0.011719, 11.800408, 18, 1, 18, 0
1840, -0.011719, 11.800578, 18, 1, 18, 0
1850, -0.011719, 11.800744, 18, 1, 18, 0
1860, -0.011719, 11.800906, 18, 1, 18, 0
1870, -0.011719, 11.801063, 18, 1, 18, 0
1880, -0.011719, 11.801216, 18, 1, 18, 0
1890, -0.011719, 11.801364, 18, 1, 18, 0
1900, -0.011719, 11.801507, 18, 1, 18, 0
1910, -0.011719, 11.801647, 18, 1, 18, 0
1920, -0.011719, 11.801784, 18, 1, 18, 0
1930, -0.011719, 11.801920, 18, 1, 18, 0
1940, -0.011719, 11.802052, 18, 1, 18, 0
1950, -0.011719, 11.802182, 18, 1, 18, 0
1960, -0.011719, 11.802308, 18, 1, 18, 0
1970, -0.011719, 11.802432, 18, 1, 18, 0
1980, -0.011719, 11.802544, 18, 1, 18, 0
1990, -0.011719, 11.802645, 18, 1, 18, 0
2000, -0.011719, 11.802746, 18, 1, 18, 0
2010, -0.011719, 11.802847, 18, 1, 18, 0
2020, -0.011719, 11.802949, 18, 1, 18, 0
2030, -0.011719, 11.803054, 18, 1, 18, 0
2040, -0.011719, 11.803165, 18, 1, 18, 0
2050, -0.011719, 11.803276, 18, 1, 18, 0
2060, -0.011719, 11.803385, 18, 1, 18, 0
2070, -0.011719, 11.803494, 18, 1, 18, 0
2080, -0.011719, 11.803602, 18, 1, 18, 0
2090, -0.011719, 11.803709, 18, 1, 18, 0
2100, -0.011719, 11.803815, 18, 1, 18, 0
2110, -0.011719, 11.803920, 18, 1, 18, 0
2120, -0.011719, 11.804025, 18, 1, 18, 0
2130, -0.011719, 11.804128, 18, 1, 18, 0
2140, -0.011719, 11.804231, 18, 1, 18, 0
2150, -0.011719, 11.804332, 18, 1, 18, 0
2160, -0.011719, 11.804432, 18, 1, 18, 0
2170, -0.011719, 11.804531, 18, 1, 18, 0
2180, -0.011719, 11.804629, 18, 1, 18, 0
2190, -0.011719, 11.804727, 18, 1, 18, 0
2200, -0.010417, 11.804825, 17, 1, 17, 0
2210, -0.007812, 11.804922, 18, 1, 18, 0
2220, -0.005208, 11.805017, 18, 1, 18, 0
2230, -0.003906, 11.805110, 18, 1, 18, 0
2240, -0.003906, 11.805203, 18, 1, 18, 0
2250, -0.003906, 11.805295, 18, 1, 18, 0
2260, -0.003906, 11.805395, 18, 1, 18, 0
2270, -0.003906, 11.805504, 18, 1, 18, 0
2280, -0.003906, 11.805621, 18, 1, 18, 0
2290, -0.003906, 11.805745, 18, 1, 18, 0
2300, -0.003906, 11.805876, 18, 1, 18, 0
2310, -0.003906, 11.806012, 18, 1, 18, 0
2320, -0.003906, 11.806152, 18, 1, 18, 0
2330, -0.003906, 11.806297, 18, 1, 18, 0
2340, -0.003906, 11.806445, 18, 1, 18, 0
2350, -0.003906, 11.806597, 18, 1, 18, 0
2360, -0.002604, 11.806753, 17, 1, 17, 0
2370, 0.000000, 11.806912, 18, 1, 18, 0
2380, 0.002604, 11.807073, 18, 1, 18, 0
2390, 0.003906, 11.807235, 18, 1, 18, 0
2400, 0.003906, 11.807400, 18, 1, 18, 0
2410, 0.003906, 11.807567, 18, 1, 18, 0
2420, 0.003906, 11.807734, 18, 1, 18, 0
2430, 0.003906, 11.807896, 18, 1, 18, 0
2440, 0.003906, 11.808062, 18, 1, 18, 0
2450, 0.003906, 11.808230, 18, 1, 18, 0
2460, 0.003906, 11.808401, 18, 1, 18, 0
2470, 0.003906, 11.808575, 18, 1, 18, 0
2480, 0.003906, 11.808751, 18, 1, 18, 0
2490, 0.003906, 11.808929, 18, 1, 18, 0
2500, 0.003906, 11.809110, 18, 1, 18, 0
2510, 0.003906, 11.809292, 18, 1, 18, 0
2520, 0.003906, 11.809476, 18, 1, 18, 0
2530, 0.005208, 11.809662, 17, 1, 17, 0
2540, 0.007812, 11.809850, 18, 1, 18, 0
2550, 0.010417, 11.810038, 18, 1, 18, 0
2560, 0.011719, 11.810227, 18, 1, 18, 0
2570, 0.011719, 11.810416, 18, 1, 18, 0
2580, 0.011719, 11.810608, 18, 1, 18, 0
2590, 0.011719, 11.810801, 18, 1, 18, 0
2600, 0.011719, 11.810994, 18, 1, 18, 0
2610, 0.011719, 11.811189, 18, 1, 18, 0
2620, 0.011719, 11.811384, 18, 1, 18, 0
2630, 0.011719, 11.811581, 18, 1, 18, 0
2640, 0.011719, 11.811777, 18, 1, 18, 0
2650, 0.011719, 11.811975, 18, 1, 18, 0
2660, 0.011719, 11.812172, 18, 1, 18, 0
2670, 0.011719, 11.812371, 18, 1, 18, 0
2680, 0.011719, 11.812571, 18, 1, 18, 0
2690, 0.011719, 11.812771, 18, 1, 18, 0
2700, 0.011719, 11.812972, 18, 1, 18, 0
2710, 0.011719, 11.813174, 18, 1, 18, 0
2720, 0.011719, 11.813376, 18, 1, 18, 0
2730, 0.011719, 11.813579, 18, 1, 18, 0
2740, 0.011719, 11.813783, 18, 1, 18, 0
2750, 0.011719, 11.813987, 18, 1, 18, 0
2760, 0.011719, 11.814191, 18, 1, 18, 0
2770, 0.011719, 11.814395, 18, 1, 18, 0
2780, 0.011719, 11.814599, 18, 1, 18, 0
2790, 0.011719, 11.814804, 18, 1, 18, 0
2800, 0.011719, 11.815009, 18, 1, 18, 0
2810, 0.011719, 11.815215, 18, 1, 18, 0
2820, 0.011719, 11.815420, 18, 1, 18, 0
2830, 0.011719, 11.815626, 18, 1, 18, 0
2840, 0.011719, 11.815832, 18, 1, 18, 0
2850, 0.011719, 11.816038, 18, 1, 18, 0
2860, 0.013021, 11.816244, 17, 1, 17, 0
2870, 0.014323, 11.816451, 17, 1, 17, 0
2880, 0.015625, 11.816657, 17, 1, 17, 0
2890, 0.015625, 11.816864, 17, 1, 17, 0
2900, 0.015625, 11.817070, 17, 1, 17, 0
2910, 0.015625, 11.817275, 17, 1, 17, 0
2920, 0.015625, 11.817481, 17, 1, 17, 0
2930, 0.015625, 11.817686, 17, 1, 17, 0
2940, 0.015625, 11.817890, 17, 1, 17, 0
2950, 0.015625, 11.818094, 17, 1, 17, 0
2960, 0.015625, 11.818297, 17, 1, 17, 0
2970, 0.015625, 11.818500, 17, 1, 17, 0
2980, 0.015625, 11.818702, 17, 1, 17, 0
2990, 0.015625, 11.818904, 17, 1, 17, 0
3000, 0.015625, 11.819105, 17, 1, 17, 0
3010, 0.015625, 11.819305, 17, 1, 17, 0
3020, 0.015625, 11.819504, 17, 1, 17, 0
3030, 0.015625, 11.819703, 17, 1, 17, 0
3040, 0.015625, 11.819901, 17, 1, 17, 0
3050, 0.014323, 11.820098, 18, 1, 18, 0
3060, 0.013021, 11.820295, 18, 1, 18, 0
3070, 0.011719, 11.820492, 18, 1, 18, 0
3080, 0.011719, 11.820688, 18, 1, 18, 0
3090, 0.011719, 11.820884, 18, 1, 18, 0
3100, 0.011719, 11.821078, 18, 1, 18, 0
3110, 0.011719, 11.821272, 18, 1, 18, 0
3120, 0.011719, 11.821464, 18, 1, 18, 0
3130, 0.011719, 11.821656, 18, 1, 18, 0
3140, 0.011719, 11.821847, 18, 1, 18, 0
3150, 0.011719, 11.822038, 18, 1, 18, 0
3160, 0.011719, 11.822227, 18, 1, 18, 0
3170, 0.011719, 11.822417, 18, 1, 18, 0
3180, 0.011719, 11.822606, 18, 1, 18, 0
3190, 0.011719, 11.822794, 18, 1, 18, 0
3200, 0.011719, 11.822983, 18, 1, 18, 0
3210, 0.011719, 11.823171, 18, 1, 18, 0
3220, 0.011719, 11.823359, 18, 1, 18, 0
3230, 0.011719, 11.823546, 18, 1, 18, 0
3240, 0.011719, 11.823732, 18, 1, 18, 0
3250, 0.011719, 11.823918, 18, 1, 18, 0
3260, 0.011719, 11.824102, 18, 1, 18, 0
3270, 0.011719, 11.824286, 18, 1, 18, 0
3280, 0.011719, 11.824470, 18, 1, 18, 0
3290, 0.011719, 11.824652, 18, 1, 18, 0
3300, 0.011719, 11.824834, 18, 1, 18, 0
3310, 0.011719, 11.825015, 18, 1, 18, 0
3320, 0.011719, 11.825189, 18, 1, 18, 0
3330, 0.011719, 11.825356, 18, 1, 18, 0
3340, 0.011719, 11.825523, 18, 1, 18, 0
3350, 0.011719, 11.825700, 18, 1, 18, 0
3360, 0.011719, 11.825877, 18, 1, 18, 0
3370, 0.011719, 11.826053, 18, 1, 18, 0
3380, 0.011719, 11.826229, 18, 1, 18, 0
3390, 0.010417, 11.826404, 17, 1, 17, 0
3400, 0.009115, 11.826579, 17, 1, 17, 0
3410, 0.006510, 11.826754, 18, 1, 18, 0
3420, 0.005208, 11.826928, 18, 1, 18, 0
3430, 0.003906, 11.827102, 18, 1, 18, 0
3440, 0.003906, 11.827278, 18, 1, 18, 0
3450, 0.003906, 11.827454, 18, 1, 18, 0
3460, 0.003906, 11.827631, 18, 1, 18, 0
3470, 0.003906, 11.827809, 18, 1, 18, 0
3480, 0.003906, 11.827988, 18, 1, 18, 0
3490, 0.003906, 11.828167, 18, 1, 18, 0
3500, 0.003906, 11.828347, 18, 1, 18, 0
3510, 0.003906, 11.828527, 18, 1, 18, 0
3520, 0.003906, 11.828708, 18, 1, 18, 0
3530, 0.003906, 11.828888, 18, 1, 18, 0
3540, 0.003906, 11.829070, 18, 1, 18, 0
3550, 0.003906, 11.829251, 18, 1, 18, 0
3560, 0.003906, 11.829433, 18, 1, 18, 0
3570, 0.003906, 11.829615, 18, 1, 18, 0
3580, 0.003906, 11.829797, 18, 1, 18, 0
3590, 0.002604, 11.829980, 17, 1, 17, 0
3600, 0.001302, 11.830163, 17, 1, 17, 0
3610, -0.001302, 11.830347, 18, 1, 18, 0
3620, -0.002604, 11.830530, 18, 1, 18, 0
3630, -0.003906, 11.830714, 18, 1, 18, 0
3640, -0.003906, 11.830898, 18, 1, 18, 0
3650, -0.003906, 11.831082, 18, 1, 18, 0
3660, -0.003906, 11.831265, 18, 1, 18, 0
3670, -0.003906, 11.831449, 18, 1, 18, 0
3680, -0.003906, 11.831633, 18, 1, 18, 0
3690, -0.003906, 11.831816, 18, 1, 18, 0
3700, -0.003906, 11.832000, 18, 1, 18, 0
3710, -0.003906, 11.832184, 18, 1, 18, 0
3720, -0.003906, 11.832367, 18, 1, 18, 0
3730, -0.003906, 11.832547, 18, 1, 18, 0
3740, -0.003906, 11.832728, 18, 1, 18, 0
3750, -0.003906, 11.832910, 18, 1, 18, 0
3760, -0.003906, 11.833092, 18, 1, 18, 0
3770, -0.003906, 11.833277, 18, 1, 18, 0
3780, -0.003906, 11.833462, 18, 1, 18, 0
3790, -0.003906, 11.833647, 18, 1, 18, 0
3800, -0.003906, 11.833833, 18, 1, 18, 0
3810, -0.003906, 11.834018, 18, 1, 18, 0
3820, -0.003906, 11.834204, 18, 1, 18, 0
3830, -0.003906, 11.834390, 18, 1, 18, 0
3840, -0.003906, 11.834576, 18, 1, 18, 0
3850, -0.003906, 11.834762, 18, 1, 18, 0
3860, -0.003906, 11.834948, 18, 1, 18, 0
3870, -0.003906, 11.835134, 18, 1, 18, 0
3880, -0.003906, 11.835321, 18, 1, 18, 0
3890, -0.003906, 11.835507, 18, 1, 18, 0
3900, -0.003906, 11.835693, 18, 1, 18, 0
3910, -0.003906, 11.835880, 18, 1, 18, 0
3920, -0.003906, 11.836066, 18, 1, 18, 0
3930, -0.003906, 11.836253, 18, 1, 18, 0
3940, -0.003906, 11.836440, 18, 1, 18, 0
3950, -0.003906, 11.836627, 18, 1, 18, 0
3960, -0.003906, 11.836814, 18, 1, 18, 0
3970, -0.003906, 11.837001, 18, 1, 18, 0
3980, -0.003906, 11.837189, 18, 1, 18, 0
3990, -0.003906, 11.837377, 18, 1, 18, 0
4000, -0.003906, 11.837564, 18, 1, 18, 0
4010, -0.003906, 11.837752, 18, 1, 18, 0
4020, -0.003906, 11.837940, 18, 1, 18, 0
4030, -0.003906, 11.838128, 18, 1, 18, 0
4040, -0.003906, 11.838317, 18, 1, 18, 0
4050, -0.003906, 11.838505, 18, 1, 18, 0
4060, -0.003906, 11.838694, 18, 1, 18, 0
4070, -0.003906, 11.838882, 18, 1, 18, 0
4080, -0.003906, 11.839071, 18, 1, 18, 0
4090, -0.003906, 11.839260, 18, 1, 18, 0
4100, -0.003906, 11.839448, 18, 1, 18, 0
4110, -0.003906, 11.839637, 18, 1, 18, 0
4120, -0.003906, 11.839826, 18, 1, 18, 0
4130, -0.003906, 11.840014, 18, 1, 18, 0
4140, -0.003906, 11.840203, 18, 1, 18, 0
4150, -0.003906, 11.840392, 18, 1, 18, 0
4160, -0.003906, 11.840581, 18, 1, 18, 0
4170, -0.003906, 11.840769, 18, 1, 18, 0
4180, -0.003906, 11.840958, 18, 1, 18, 0
4190, -0.003906, 11.841146, 18, 1, 18, 0
4200, -0.003906, 11.841335, 18, 1, 18, 0
4210, -0.003906, 11.841523, 18, 1, 18, 0
4220, -0.003906, 11.841712, 18, 1, 18, 0
4230, -0.003906, 11.841900, 18, 1, 18, 0
4240, -0.003906, 11.842088, 18, 1, 18, 0
4250, -0.003906, 11.842277, 18, 1, 18, 0
4260, -0.003906, 11.842465, 18, 1, 18, 0
4270, -0.003906, 11.842653, 18, 1, 18, 0
4280, -0.003906, 11.842841, 18, 1, 18, 0
4290, -0.003906, 11.843030, 18, 1, 18, 0
4300, -0.003906, 11.843218, 18, 1, 18, 0
4310, -0.003906, 11.843406, 18, 1, 18, 0
4320, -0.003906, 11.843594, 18, 1, 18, 0
4330, -0.003906, 11.843783, 18, 1, 18, 0
4340, -0.003906, 11.843971, 18, 1, 18, 0
4350, -0.003906, 11.844160, 18, 1, 18, 0
4360, -0.003906, 11.844348, 18, 1, 18, 0
4370, -0.003906, 11.844537, 18, 1, 18, 0
4380, -0.003906, 11.844725, 18, 1, 18, 0
4390, -0.003906, 11.844914, 18, 1, 18, 0
4400, -0.003906, 11.845102, 18, 1, 18, 0
4410, -0.003906, 11.845290, 18, 1, 18, 0
4420, -0.003906, 11.845479, 18, 1, 18, 0
4430, -0.003906, 11.845667, 18, 1, 18, 0
4440, -0.003906, 11.845855, 18, 1, 18, 0
4450, -0.003906, 11.846043, 18, 1, 18, 0
4460, -0.003906, 11.846231, 18, 1, 18, 0
4470, -0.003906, 11.846419, 18, 1, 18, 0
4480, -0.003906, 11.846607, 18, 1, 18, 0
4490, -0.003906, 11.846796, 18, 1, 18, 0
4500, -0.003906, 11.846984, 18, 1, 18, 0
4510, -0.003906, 11.847173, 18, 1, 18, 0
4520, -0.003906, 11.847361, 18, 1, 18, 0
4530, -0.003906, 11.847550, 18, 1, 18, 0
4540, -0.003906, 11.847739, 18, 1, 18, 0
4550, -0.003906, 11.847928, 18, 1, 18, 0
4560, -0.003906, 11.848117, 18, 1, 18, 0
4570, -0.003906, 11.848306, 18, 1, 18, 0
4580, -0.003906, 11.848495, 18, 1, 18, 0
4590, -0.003906, 11.848684, 18, 1, 18, 0
4600, -0.003906, 11.848873, 18, 1, 18, 0
4610, -0.003906, 11.849063, 18, 1, 18, 0
4620, -0.003906, 11.849252, 18, 1, 18, 0
4630, -0.003906, 11.849441, 18, 1, 18, 0
4640, -0.003906, 11.849630, 18, 1, 18, 0
4650, -0.003906, 11.849819, 18, 1, 18, 0
4660, -0.003906, 11.850009, 18, 1, 18, 0
4670, -0.003906, 11.850198, 18, 1, 18, 0
4680, -0.003906, 11.850388, 18, 1, 18, 0
4690, -0.003906, 11.850577, 18, 1, 18, 0
4700, -0.003906, 11.850767, 18, 1, 18, 0
4710, -0.003906, 11.850956, 18, 1, 18, 0
4720, -0.003906, 11.851145, 18, 1, 18, 0
4730, -0.003906, 11.851335, 18, 1, 18, 0
4740, -0.003906, 11.851525, 18, 1, 18, 0
4750, -0.003906, 11.851714, 18, 1, 18, 0
4760, -0.003906, 11.851904, 18, 1, 18, 0
4770, -0.003906, 11.852094, 18, 1, 18, 0
4780, -0.003906, 11.852283, 18, 1, 18, 0
4790, -0.003906, 11.852473, 18, 1, 18, 0
4800, -0.003906, 11.852663, 18, 1, 18, 0
4810, -0.003906, 11.852854, 18, 1, 18, 0
4820, -0.003906, 11.853044, 18, 1, 18, 0
4830, -0.002604, 11.853234, 17, 1, 17, 0
4840, -0.001302, 11.853425, 17, 1, 17, 0
4850, 0.000000, 11.853615, 17, 1, 17, 0
4860, 0.000000, 11.853806, 17, 1, 17, 0
4870, 0.000000, 11.853997, 17, 1, 17, 0
4880, 0.000000, 11.854188, 17, 1, 17, 0
4890, 0.000000, 11.854379, 17, 1, 17, 0
4900, 0.000000, 11.854570, 17, 1, 17, 0
4910, 0.000000, 11.854761, 17, 1, 17, 0
4920, 0.001302, 11.854951, 18, 1, 18, 0
4930, 0.002604, 11.855142, 18, 1, 18, 0
4940, 0.003906, 11.855333, 18, 1, 18, 0
4950, 0.003906, 11.855521, 18, 1, 18, 0
4960, 0.003906, 11.855708, 18, 1, 18, 0
4970, 0.003906, 11.855895, 18, 1, 18, 0
4980, 0.003906, 11.856082, 18, 1, 18, 0
4990, 0.003906, 11.856271, 18, 1, 18, 0
5000, 0.003906, 11.856460, 18, 1, 18, 0
5010, 0.003906, 11.856649, 18, 1, 18, 0
5020, 0.003906, 11.856837, 18, 1, 18, 0
5030, 0.003906, 11.857026, 18, 1, 18, 0
5040, 0.003906, 11.857214, 18, 1, 18, 0
5050, 0.003906, 11.857402, 18, 1, 18, 0
5060, 0.003906, 11.857590, 18, 1, 18, 0
5070, 0.003906, 11.857778, 18, 1, 18, 0
5080, 0.003906, 11.857965, 18, 1, 18, 0
5090, 0.003906, 11.858152, 18, 1, 18, 0
5100, 0.003906, 11.858339, 18, 1, 18, 0
5110, 0.003906, 11.858525, 18, 1, 18, 0
5120, 0.003906, 11.858711, 18, 1, 18, 0
5130, 0.003906, 11.858898, 18, 1, 18, 0
5140, 0.003906, 11.859083, 18, 1, 18, 0
5150, 0.003906, 11.859269, 18, 1, 18, 0
5160, 0.003906, 11.859454, 18, 1, 18, 0
5170, 0.003906, 11.859637, 18, 1, 18, 0
