time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1650, 0.023438, 12.438715, 17, 1, 17, 0
1660, 0.023438, 12.438956, 17, 1, 17, 0
1670, 0.023438, 12.439212, 17, 1, 17, 0
1680, 0.023438, 12.439477, 17, 1, 17, 0
1690, 0.023438, 12.439749, 17, 1, 17, 0
1700, 0.023438, 12.440024, 17, 1, 17, 0
1710, 0.023438, 12.440299, 17, 1, 17, 0
1720, 0.023438, 12.440572, 17, 1, 17, 0
1730, 0.023438, 12.440839, 17, 1, 17, 0
1740, 0.023438, 12.441097, 17, 1, 17, 0
1750, 0.023438, 12.441343, 17, 1, 17, 0
1760, 0.023438, 12.441575, 17, 1, 17, 0
1770, 0.023438, 12.441792, 17, 1, 17, 0
1780, 0.023438, 12.441994, 17, 1, 17, 0
1790, 0.022135, 12.442177, 16, 1, 16, 0
1800, 0.020833, 12.442339, 16, 1, 16, 0
1810, 0.019531, 12.442484, 16, 1, 16, 0
1820, 0.018229, 12.442611, 17, 1, 17, 0
1830, 0.016927, 12.442721, 17, 1, 17, 0
1840, 0.015625, 12.442813, 17, 1, 17, 0
1850, 0.015625, 12.442889, 17, 1, 17, 0
1860, 0.015625, 12.442948, 17, 1, 17, 0
1870, 0.015625, 12.442993, 17, 1, 17, 0
1880, 0.015625, 12.443024, 17, 1, 17, 0
1890, 0.015625, 12.443044, 17, 1, 17, 0
1900, 0.015625, 12.443054, 17, 1, 17, 0
1910, 0.015625, 12.443060, 17, 1, 17, 0
1920, 0.015625, 12.443065, 17, 1, 17, 0
1930, 0.014323, 12.443070, 16, 1, 16, 0
1940, 0.013021, 12.443075, 16, 1, 16, 0
1950, 0.010417, 12.443081, 17, 1, 17, 0
1960, 0.009115, 12.443087, 17, 1, 17, 0
1970, 0.007812, 12.443096, 17, 1, 17, 0
1980, 0.007812, 12.443107, 17, 1, 17, 0
1990, 0.007812, 12.443123, 17, 1, 17, 0
2000, 0.007812, 12.443143, 17, 1, 17, 0
2010, 0.007812, 12.443168, 17, 1, 17, 0
2020, 0.007812, 12.443199, 17, 1, 17, 0
2030, 0.006510, 12.443237, 16, 1, 16, 0
2040, 0.005208, 12.443280, 16, 1, 16, 0
2050, 0.003906, 12.443329, 16, 1, 16, 0
2060, 0.002604, 12.443385, 17, 1, 17, 0
2070, 0.001302, 12.443449, 17, 1, 17, 0
2080, 0.000000, 12.443521, 17, 1, 17, 0
2090, 0.000000, 12.443602, 17, 1, 17, 0
2100, 0.000000, 12.443690, 17, 1, 17, 0
2110, 0.000000, 12.443787, 17, 1, 17, 0
2120, 0.000000, 12.443893, 17, 1, 17, 0
2130, 0.000000, 12.444006, 17, 1, 17, 0
2140, -0.001302, 12.444126, 16, 1, 16, 0
2150, -0.002604, 12.444253, 16, 1, 16, 0
2160, -0.005208, 12.444385, 17, 1, 17, 0
2170, -0.006510, 12.444523, 17, 1, 17, 0
2180, -0.007812, 12.444665, 17, 1, 17, 0
2190, -0.007812, 12.444812, 17, 1, 17, 0
2200, -0.007812, 12.444963, 17, 1, 17, 0
2210, -0.007812, 12.445118, 17, 1, 17, 0
2220, -0.007812, 12.445276, 17, 1, 17, 0
2230, -0.007812, 12.445438, 17, 1, 17, 0
2240, -0.007812, 12.445602, 17, 1, 17, 0
2250, -0.007812, 12.445769, 17, 1, 17, 0
2260, -0.007812, 12.445936, 17, 1, 17, 0
2270, -0.007812, 12.446103, 17, 1, 17, 0
2280, -0.009115, 12.446273, 16, 1, 16, 0
2290, -0.010417, 12.446443, 16, 1, 16, 0
2300, -0.011719, 12.446615, 16, 1, 16, 0
2310, -0.011719, 12.446788, 16, 1, 16, 0
2320, -0.013021, 12.446962, 17, 1, 17, 0
2330, -0.014323, 12.447135, 17, 1, 17, 0
2340, -0.015625, 12.447309, 17, 1, 17, 0
2350, -0.015625, 12.447482, 17, 1, 17, 0
2360, -0.015625, 12.447655, 17, 1, 17, 0
2370, -0.015625, 12.447828, 17, 1, 17, 0
2380, -0.015625, 12.448001, 17, 1, 17, 0
2390, -0.015625, 12.448174, 17, 1, 17, 0
2400, -0.015625, 12.448347, 17, 1, 17, 0
2410, -0.015625, 12.448520, 17, 1, 17, 0
2420, -0.015625, 12.448693, 17, 1, 17, 0
2430, -0.015625, 12.448866, 17, 1, 17, 0
2440, -0.015625, 12.449040, 17, 1, 17, 0
2450, -0.015625, 12.449214, 17, 1, 17, 0
2460, -0.015625, 12.449389, 17, 1, 17, 0
2470, -0.015625, 12.449564, 17, 1, 17, 0
2480, -0.015625, 12.449739, 17, 1, 17, 0
2490, -0.015625, 12.449916, 17, 1, 17, 0
2500, -0.015625, 12.450093, 17, 1, 17, 0
2510, -0.015625, 12.450271, 17, 1, 17, 0
2520, -0.015625, 12.450450, 17, 1, 17, 0
2530, -0.015625, 12.450630, 17, 1, 17, 0
2540, -0.015625, 12.450811, 17, 1, 17, 0
2550, -0.015625, 12.450993, 17, 1, 17, 0
2560, -0.016927, 12.451177, 16, 1, 16, 0
2570, -0.018229, 12.451361, 16, 1, 16, 0
2580, -0.019531, 12.451547, 16, 1, 16, 0
2590, -0.019531, 12.451734, 16, 1, 16, 0
2600, -0.019531, 12.451921, 16, 1, 16, 0
2610, -0.019531, 12.452111, 16, 1, 16, 0
2620, -0.019531, 12.452301, 16, 1, 16, 0
2630, -0.019531, 12.452493, 16, 1, 16, 0
2640, -0.019531, 12.452686, 16, 1, 16, 0
2650, -0.019531, 12.452880, 16, 1, 16, 0
2660, -0.019531, 12.453074, 16, 1, 16, 0
2670, -0.019531, 12.453270, 16, 1, 16, 0
2680, -0.019531, 12.453466, 16, 1, 16, 0
2690, -0.019531, 12.453663, 16, 1, 16, 0
2700, -0.019531, 12.453860, 16, 1, 16, 0
2710, -0.019531, 12.454058, 16, 1, 16, 0
2720, -0.019531, 12.454256, 16, 1, 16, 0
2730, -0.019531, 12.454454, 16, 1, 16, 0
2740, -0.019531, 12.454653, 16, 1, 16, 0
2750, -0.019531, 12.454852, 16, 1, 16, 0
2760, -0.019531, 12.455051, 16, 1, 16, 0
2770, -0.019531, 12.455250, 16, 1, 16, 0
2780, -0.019531, 12.455449, 16, 1, 16, 0
2790, -0.019531, 12.455649, 16, 1, 16, 0
2800, -0.019531, 12.455848, 16, 1, 16, 0
2810, -0.019531, 12.456047, 16, 1, 16, 0
2820, -0.019531, 12.456247, 16, 1, 16, 0
2830, -0.019531, 12.456446, 16, 1, 16, 0
2840, -0.019531, 12.456645, 16, 1, 16, 0
2850, -0.019531, 12.456844, 16, 1, 16, 0
2860, -0.018229, 12.457042, 17, 1, 17, 0
2870, -0.016927, 12.457241, 17, 1, 17, 0
2880, -0.015625, 12.457439, 17, 1, 17, 0
2890, -0.015625, 12.457637, 17, 1, 17, 0
2900, -0.015625, 12.457835, 17, 1, 17, 0
2910, -0.015625, 12.458032, 17, 1, 17, 0
2920, -0.015625, 12.458228, 17, 1, 17, 0
2930, -0.015625, 12.458425, 17, 1, 17, 0
2940, -0.015625, 12.458620, 17, 1, 17, 0
2950, -0.015625, 12.458816, 17, 1, 17, 0
2960, -0.015625, 12.459011, 17, 1, 17, 0
2970, -0.015625, 12.459205, 17, 1, 17, 0
2980, -0.015625, 12.459400, 17, 1, 17, 0
2990, -0.015625, 12.459593, 17, 1, 17, 0
3000, -0.015625, 12.459787, 17, 1, 17, 0
3010, -0.015625, 12.459980, 17, 1, 17, 0
3020, -0.015625, 12.460173, 17, 1, 17, 0
3030, -0.015625, 12.460366, 17, 1, 17, 0
3040, -0.015625, 12.460559, 17, 1, 17, 0
3050, -0.015625, 12.460751, 17, 1, 17, 0
3060, -0.015625, 12.460944, 17, 1, 17, 0
3070, -0.015625, 12.461137, 17, 1, 17, 0
3080, -0.015625, 12.461331, 17, 1, 17, 0
3090, -0.015625, 12.461524, 17, 1, 17, 0
3100, -0.015625, 12.461717, 17, 1, 17, 0
3110, -0.015625, 12.461910, 17, 1, 17, 0
3120, -0.015625, 12.462103, 17, 1, 17, 0
3130, -0.014323, 12.462296, 16, 1, 16, 0
3140, -0.013021, 12.462490, 16, 1, 16, 0
3150, -0.011719, 12.462683, 16, 1, 16, 0
3160, -0.011719, 12.462876, 16, 1, 16, 0
3170, -0.011719, 12.463070, 16, 1, 16, 0
3180, -0.010417, 12.463263, 17, 1, 17, 0
3190, -0.009115, 12.463456, 17, 1, 17, 0
3200, -0.007812, 12.463648, 17, 1, 17, 0
3210, -0.007812, 12.463841, 17, 1, 17, 0
3220, -0.007812, 12.464034, 17, 1, 17, 0
3230, -0.007812, 12.464226, 17, 1, 17, 0
3240, -0.007812, 12.464418, 17, 1, 17, 0
3250, -0.007812, 12.464611, 17, 1, 17, 0
3260, -0.007812, 12.464803, 17, 1, 17, 0
3270, -0.007812, 12.464996, 17, 1, 17, 0
3280, -0.007812, 12.465188, 17, 1, 17, 0
3290, -0.007812, 12.465381, 17, 1, 17, 0
3300, -0.007812, 12.465574, 17, 1, 17, 0
3310, -0.007812, 12.465767, 17, 1, 17, 0
3320, -0.007812, 12.465961, 17, 1, 17, 0
3330, -0.007812, 12.466155, 17, 1, 17, 0
3340, -0.006510, 12.466349, 16, 1, 16, 0
3350, -0.005208, 12.466543, 16, 1, 16, 0
3360, -0.003906, 12.466737, 16, 1, 16, 0
3370, -0.003906, 12.466932, 16, 1, 16, 0
3380, -0.002604, 12.467126, 17, 1, 17, 0
3390, -0.001302, 12.467321, 17, 1, 17, 0
3400, 0.000000, 12.467516, 17, 1, 17, 0
3410, 0.000000, 12.467711, 17, 1, 17, 0
3420, 0.000000, 12.467906, 17, 1, 17, 0
3430, 0.000000, 12.468100, 17, 1, 17, 0
3440, 0.000000, 12.468293, 17, 1, 17, 0
3450, 0.000000, 12.468486, 17, 1, 17, 0
3460, 0.000000, 12.468679, 17, 1, 17, 0
3470, 0.000000, 12.468871, 17, 1, 17, 0
3480, 0.000000, 12.469063, 17, 1, 17, 0
3490, 0.000000, 12.469254, 17, 1, 17, 0
3500, 0.000000, 12.469446, 17, 1, 17, 0
3510, 0.000000, 12.469637, 17, 1, 17, 0
3520, 0.000000, 12.469828, 17, 1, 17, 0
3530, 0.000000, 12.470019, 17, 1, 17, 0
3540, 0.000000, 12.470209, 17, 1, 17, 0
3550, 0.000000, 12.470399, 17, 1, 17, 0
3560, 0.000000, 12.470586, 17, 1, 17, 0
3570, 0.000000, 12.470773, 17, 1, 17, 0
3580, 0.000000, 12.470963, 17, 1, 17, 0
3590, 0.000000, 12.471152, 17, 1, 17, 0
3600, 0.000000, 12.471342, 17, 1, 17, 0
3610, 0.000000, 12.471531, 17, 1, 17, 0
3620, 0.000000, 12.471720, 17, 1, 17, 0
3630, 0.000000, 12.471909, 17, 1, 17, 0
3640, 0.000000, 12.472098, 17, 1, 17, 0
3650, 0.000000, 12.472287, 17, 1, 17, 0
3660, 0.000000, 12.472475, 17, 1, 17, 0
3670, 0.000000, 12.472664, 17, 1, 17, 0
3680, 0.000000, 12.472853, 17, 1, 17, 0
3690, 0.000000, 12.473041, 17, 1, 17, 0
3700, 0.000000, 12.473230, 17, 1, 17, 0
3710, 0.000000, 12.473418, 17, 1, 17, 0
3720, 0.000000, 12.473607, 17, 1, 17, 0
3730, 0.000000, 12.473795, 17, 1, 17, 0
3740, 0.000000, 12.473984, 17, 1, 17, 0
3750, 0.000000, 12.474174, 17, 1, 17, 0
3760, 0.000000, 12.474364, 17, 1, 17, 0
3770, 0.000000, 12.474554, 17, 1, 17, 0
3780, 0.000000, 12.474743, 17, 1, 17, 0
3790, 0.000000, 12.474932, 17, 1, 17, 0
3800, 0.000000, 12.475121, 17, 1, 17, 0
3810, 0.000000, 12.475310, 17, 1, 17, 0
3820, 0.000000, 12.475500, 17, 1, 17, 0
3830, 0.000000, 12.475688, 17, 1, 17, 0
3840, 0.000000, 12.475877, 17, 1, 17, 0
3850, 0.000000, 12.476066, 17, 1, 17, 0
3860, 0.000000, 12.476255, 17, 1, 17, 0
3870, 0.000000, 12.476444, 17, 1, 17, 0
3880, 0.000000, 12.476633, 17, 1, 17, 0
3890, 0.000000, 12.476822, 17, 1, 17, 0
3900, 0.000000, 12.477012, 17, 1, 17, 0
3910, 0.000000, 12.477201, 17, 1, 17, 0
3920, 0.000000, 12.477391, 17, 1, 17, 0
3930, 0.000000, 12.477580, 17, 1, 17, 0
3940, 0.000000, 12.477770, 17, 1, 17, 0
3950, 0.000000, 12.477960, 17, 1, 17, 0
3960, 0.000000, 12.478149, 17, 1, 17, 0
3970, 0.000000, 12.478339, 17, 1, 17, 0
3980, 0.000000, 12.478529, 17, 1, 17, 0
3990, 0.000000, 12.478718, 17, 1, 17, 0
4000, 0.000000, 12.478906, 17, 1, 17, 0
4010, 0.001302, 12.479095, 16, 1, 16, 0
4020, 0.002604, 12.479284, 16, 1, 16, 0
4030, 0.003906, 12.479472, 16, 1, 16, 0
4040, 0.002604, 12.479661, 17, 1, 17, 0
4050, 0.001302, 12.479852, 17, 1, 17, 0
4060, 0.000000, 12.480041, 17, 1, 17, 0
4070, 0.000000, 12.480230, 17, 1, 17, 0
4080, 0.000000, 12.480418, 17, 1, 17, 0
4090, 0.001302, 12.480607, 16, 1, 16, 0
4100, 0.002604, 12.480796, 16, 1, 16, 0
4110, 0.003906, 12.480985, 16, 1, 16, 0
4120, 0.002604, 12.481173, 17, 1, 17, 0
4130, 0.001302, 12.481362, 17, 1, 17, 0
4140, 0.000000, 12.481551, 17, 1, 17, 0
4150, 0.000000, 12.481740, 17, 1, 17, 0
4160, 0.000000, 12.481929, 17, 1, 17, 0
4170, 0.000000, 12.482118, 17, 1, 17, 0
4180, 0.000000, 12.482307, 17, 1, 17, 0
4190, 0.000000, 12.482496, 17, 1, 17, 0
4200, 0.000000, 12.482684, 17, 1, 17, 0
4210, 0.000000, 12.482873, 17, 1, 17, 0
4220, 0.000000, 12.483062, 17, 1, 17, 0
4230, 0.000000, 12.483250, 17, 1, 17, 0
4240, 0.000000, 12.483439, 17, 1, 17, 0
4250, 0.000000, 12.483628, 17, 1, 17, 0
4260, 0.000000, 12.483817, 17, 1, 17, 0
4270, 0.000000, 12.484006, 17, 1, 17, 0
4280, 0.000000, 12.484195, 17, 1, 17, 0
4290, 0.001302, 12.484383, 16, 1, 16, 0
4300, 0.001302, 12.484572, 17, 1, 17, 0
4310, 0.001302, 12.484761, 17, 1, 17, 0
4320, 0.000000, 12.484949, 17, 1, 17, 0
4330, 0.000000, 12.485138, 17, 1, 17, 0
4340, 0.000000, 12.485326, 17, 1, 17, 0
4350, 0.000000, 12.485515, 17, 1, 17, 0
4360, 0.000000, 12.485703, 17, 1, 17, 0
4370, 0.000000, 12.485892, 17, 1, 17, 0
4380, 0.000000, 12.486080, 17, 1, 17, 0
4390, 0.000000, 12.486269, 17, 1, 17, 0
4400, 0.000000, 12.486457, 17, 1, 17, 0
4410, 0.000000, 12.486646, 17, 1, 17, 0
4420, 0.000000, 12.486835, 17, 1, 17, 0
4430, 0.000000, 12.487024, 17, 1, 17, 0
4440, 0.000000, 12.487212, 17, 1, 17, 0
4450, 0.000000, 12.487401, 17, 1, 17, 0
4460, 0.000000, 12.487590, 17, 1, 17, 0
4470, 0.000000, 12.487779, 17, 1, 17, 0
4480, 0.000000, 12.487967, 17, 1, 17, 0
4490, 0.000000, 12.488156, 17, 1, 17, 0
4500, 0.000000, 12.488345, 17, 1, 17, 0
4510, 0.000000, 12.488533, 17, 1, 17, 0
4520, 0.000000, 12.488722, 17, 1, 17, 0
4530, 0.000000, 12.488910, 17, 1, 17, 0
4540, 0.000000, 12.489098, 17, 1, 17, 0
4550, 0.000000, 12.489287, 17, 1, 17, 0
4560, 0.000000, 12.489475, 17, 1, 17, 0
4570, 0.000000, 12.489664, 17, 1, 17, 0
4580, 0.000000, 12.489852, 17, 1, 17, 0
4590, 0.000000, 12.490041, 17, 1, 17, 0
4600, 0.000000, 12.490229, 17, 1, 17, 0
4610, 0.000000, 12.490417, 17, 1, 17, 0
4620, 0.000000, 12.490606, 17, 1, 17, 0
4630, 0.000000, 12.490795, 17, 1, 17, 0
4640, 0.000000, 12.490983, 17, 1, 17, 0
4650, 0.000000, 12.491172, 17, 1, 17, 0
4660, 0.000000, 12.491360, 17, 1, 17, 0
4670, 0.000000, 12.491547, 17, 1, 17, 0
4680, 0.000000, 12.491735, 17, 1, 17, 0
4690, 0.000000, 12.491922, 17, 1, 17, 0
4700, 0.000000, 12.492110, 17, 1, 17, 0
4710, 0.000000, 12.492297, 17, 1, 17, 0
4720, 0.000000, 12.492484, 17, 1, 17, 0
4730, 0.000000, 12.492672, 17, 1, 17, 0
4740, 0.000000, 12.492859, 17, 1, 17, 0
4750, 0.000000, 12.493046, 17, 1, 17, 0
4760, 0.000000, 12.493233, 17, 1, 17, 0
4770, 0.000000, 12.493420, 17, 1, 17, 0
4780, 0.000000, 12.493606, 17, 1, 17, 0
4790, 0.000000, 12.493793, 17, 1, 17, 0
4800, 0.000000, 12.493979, 17, 1, 17, 0
4810, 0.000000, 12.494166, 17, 1, 17, 0
4820, 0.000000, 12.494352, 17, 1, 17, 0
4830, 0.000000, 12.494538, 17, 1, 17, 0
4840, 0.000000, 12.494724, 17, 1, 17, 0
4850, 0.000000, 12.494909, 17, 1, 17, 0
4860, 0.000000, 12.495094, 17, 1, 17, 0
4870, 0.000000, 12.495280, 17, 1, 17, 0
4880, 0.000000, 12.495464, 17, 1, 17, 0
4890, 0.000000, 12.495648, 17, 1, 17, 0
4900, 0.000000, 12.495832, 17, 1, 17, 0
4910, 0.000000, 12.496014, 17, 1, 17, 0
4920, 0.000000, 12.496197, 17, 1, 17, 0
4930, 0.000000, 12.496379, 17, 1, 17, 0
4940, 0.000000, 12.496561, 17, 1, 17, 0
4950, 0.000000, 12.496743, 17, 1, 17, 0
4960, 0.000000, 12.496925, 17, 1, 17, 0
4970, 0.000000, 12.497106, 17, 1, 17, 0
4980, 0.000000, 12.497287, 17, 1, 17, 0
4990, 0.000000, 12.497467, 17, 1, 17, 0
5000, 0.000000, 12.497648, 17, 1, 17, 0
5010, 0.000000, 12.497827, 17, 1, 17, 0
5020, 0.000000, 12.498006, 17, 1, 17, 0
5030, 0.000000, 12.498185, 17, 1, 17, 0
5040, 0.000000, 12.498363, 17, 1, 17, 0
5050, 0.000000, 12.498541, 17, 1, 17, 0
5060, 0.000000, 12.498717, 17, 1, 17, 0
5070, 0.000000, 12.498893, 17, 1, 17, 0
5080, 0.000000, 12.499068, 17, 1, 17, 0
5090, 0.000000, 12.499242, 17, 1, 17, 0
5100, 0.000000, 12.499416, 17, 1, 17, 0
5110, 0.000000, 12.499588, 17, 1, 17, 0
5120, 0.000000, 12.499759, 17, 1, 17, 0
5130, 0.000000, 12.499929, 17, 1, 17, 0
5140, 0.000000, 12.500097, 17, 1, 17, 0
5150, 0.000000, 12.499441, 17, 1, 17, 0
