time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.075260, 12.036632, 18, 1, 18, 0
800, -0.072656, 12.035233, 19, 1, 19, 0
810, -0.071615, 12.033272, 19, 1, 19, 0
820, -0.057292, 12.030963, 7, 3, 3, 3
830, -0.031250, 12.028417, 1, 1, 1, 0
840, 99999.990000, 12.025653, 0, 1, 0, 0
850, -0.026910, 12.022686, 9, 3, 7, 1
860, -0.046181, 12.019596, 20, 2, 19, 1
870, -0.060503, 12.016404, 14, 1, 14, 0
880, -0.028385, 12.013127, 1, 1, 1, 0
890, 99999.990000, 12.009789, 0, 1, 0, 0
900, -0.017616, 12.006407, 17, 4, 8, 6
910, -0.034283, 12.003008, 20, 2, 19, 1
920, -0.044700, 11.999664, 15, 1, 15, 0
930, -0.021875, 11.996410, 3, 1, 3, 0
940, 0.010417, 11.993273, 1, 1, 1, 0
950, 0.000868, 11.990267, 3, 2, 2, 1
960, -0.032986, 11.987404, 7, 1, 7, 0
970, -0.059939, 11.984712, 20, 2, 19, 1
980, -0.052995, 11.982199, 19, 1, 19, 0
990, -0.034394, 11.979847, 21, 2, 19, 2
1000, -0.034784, 11.977690, 18, 1, 18, 0
1010, -0.028274, 11.975728, 16, 1, 16, 0
1020, -0.023438, 11.973918, 15, 1, 15, 0
1030, -0.013976, 11.972235, 15, 2, 14, 1
1040, -0.009722, 11.970712, 15, 2, 14, 1
1050, -0.008420, 11.969342, 16, 1, 16, 0
1060, -0.010069, 11.968109, 16, 1, 16, 0
1070, -0.015625, 11.967018, 19, 1, 19, 0
1080, -0.016555, 11.966062, 21, 2, 19, 2
1090, -0.017857, 11.965233, 19, 1, 19, 0
1100, -0.017551, 11.964525, 17, 2, 16, 1
1110, -0.028339, 11.963941, 11, 1, 11, 0
1120, -0.037780, 11.963481, 8, 2, 7, 1
1130, -0.051107, 11.963110, 5, 1, 5, 0
1140, -0.058919, 11.962820, 3, 1, 3, 0
1150, -0.023438, 11.962601, 1, 1, 1, 0
1160, 0.022135, 11.962442, 2, 2, 1, 1
1170, 0.066406, 11.962214, 3, 1, 3, 0
1180, 0.063802, 11.961824, 5, 1, 5, 0
1190, 0.049479, 11.961485, 11, 1, 11, 0
1200, 0.037760, 11.961207, 12, 1, 12, 0
1210, 0.027344, 11.960992, 13, 1, 13, 0
1220, 0.023438, 11.960823, 14, 1, 14, 0
1230, 0.022289, 11.960678, 17, 2, 16, 1
1240, 0.019684, 11.960538, 17, 1, 17, 0
1250, 0.015778, 11.960390, 19, 1, 19, 0
1260, 0.010417, 11.960227, 19, 1, 19, 0
1270, 0.007812, 11.960048, 19, 1, 19, 0
1280, 0.010417, 11.959848, 19, 1, 19, 0
1290, 0.013021, 11.959630, 19, 1, 19, 0
1300, 0.015625, 11.959399, 19, 1, 19, 0
1310, 0.015625, 11.959156, 19, 1, 19, 0
1320, 0.015625, 11.958903, 19, 1, 19, 0
1330, 0.016927, 11.958639, 18, 1, 18, 0
1340, 0.018229, 11.958373, 18, 1, 18, 0
1350, 0.023438, 11.958107, 15, 1, 15, 0
1360, 0.028646, 11.957844, 16, 1, 16, 0
1370, 0.035156, 11.957584, 15, 1, 15, 0
1380, 0.039062, 11.957330, 14, 1, 14, 0
1390, 0.042969, 11.957086, 13, 1, 13, 0
1400, 0.046875, 11.956854, 12, 1, 12, 0
1410, 0.049479, 11.956637, 12, 1, 12, 0
1420, 0.052083, 11.956436, 11, 1, 11, 0
1430, 0.053385, 11.956255, 11, 1, 11, 0
1440, 0.054688, 11.956094, 11, 1, 11, 0
1450, 0.055990, 11.955955, 10, 1, 10, 0
1460, 0.057292, 11.955840, 10, 1, 10, 0
1470, 0.059028, 11.955748, 9, 2, 6, 3
1480, 0.057400, 11.955681, 8, 3, 5, 2
1490, 0.061827, 11.955638, 5, 2, 4, 1
1500, 0.065951, 11.955620, 4, 2, 3, 1
1510, 0.076693, 11.955624, 3, 1, 3, 0
1520, 0.082682, 11.955648, 2, 1, 2, 0
1530, 0.088542, 11.955692, 2, 1, 2, 0
1540, 0.091146, 11.955757, 3, 1, 3, 0
1550, 0.092448, 11.955844, 3, 1, 3, 0
1560, 0.093750, 11.955950, 3, 1, 3, 0
1570, 0.093750, 11.956076, 3, 1, 3, 0
1580, 0.092448, 11.956221, 4, 1, 4, 0
1590, 0.091146, 11.956383, 4, 1, 4, 0
1600, 0.083767, 11.956559, 6, 2, 4, 2
1610, 0.077629, 11.956750, 7, 2, 5, 2
1620, 0.071491, 11.956953, 7, 2, 5, 2
1630, 0.070188, 11.957168, 9, 2, 6, 3
1640, 0.068514, 11.957391, 10, 1, 10, 0
1650, 0.066840, 11.957620, 10, 1, 10, 0
1660, 0.066406, 11.957855, 10, 1, 10, 0
1670, 0.066406, 11.958095, 10, 1, 10, 0
1680, 0.065104, 11.958337, 11, 1, 11, 0
1690, 0.063802, 11.958582, 11, 1, 11, 0
1700, 0.062500, 11.958828, 11, 1, 11, 0
1710, 0.062500, 11.959076, 11, 1, 11, 0
1720, 0.062500, 11.959323, 11, 1, 11, 0
1730, 0.059896, 11.959569, 12, 2, 11, 1
1740, 0.059896, 11.959814, 11, 1, 11, 0
1750, 0.058594, 11.960055, 10, 1, 10, 0
1760, 0.058594, 11.960294, 11, 1, 11, 0
1770, 0.055990, 11.960528, 11, 1, 11, 0
1780, 0.054688, 11.960759, 11, 1, 11, 0
1790, 0.054688, 11.960987, 11, 1, 11, 0
1800, 0.054688, 11.961209, 11, 1, 11, 0
1810, 0.054688, 11.961426, 11, 1, 11, 0
1820, 0.054688, 11.961638, 11, 1, 11, 0
1830, 0.054688, 11.961846, 11, 1, 11, 0
1840, 0.054688, 11.962048, 11, 1, 11, 0
1850, 0.054688, 11.962245, 11, 1, 11, 0
1860, 0.054688, 11.962437, 11, 1, 11, 0
1870, 0.054688, 11.962625, 11, 1, 11, 0
1880, 0.054688, 11.962810, 11, 1, 11, 0
1890, 0.054688, 11.962991, 11, 1, 11, 0
1900, 0.053385, 11.963170, 10, 1, 10, 0
1910, 0.052083, 11.963346, 10, 1, 10, 0
1920, 0.049479, 11.963522, 11, 1, 11, 0
1930, 0.048177, 11.963699, 11, 1, 11, 0
1940, 0.046875, 11.963876, 11, 1, 11, 0
1950, 0.046875, 11.964051, 11, 1, 11, 0
1960, 0.046875, 11.964224, 11, 1, 11, 0
1970, 0.046875, 11.964394, 11, 1, 11, 0
1980, 0.043837, 11.964563, 6, 2, 4, 2
1990, 0.040799, 11.964729, 6, 2, 4, 2
2000, 0.037760, 11.964892, 6, 2, 4, 2
2010, 0.038194, 11.965051, 5, 2, 3, 2
2020, 0.038628, 11.965206, 5, 2, 3, 2
2030, 0.039062, 11.965359, 5, 2, 3, 2
2040, 0.039062, 11.965509, 5, 2, 3, 2
2050, 0.033854, 11.965643, 5, 2, 4, 1
2060, 0.028646, 11.965753, 4, 2, 3, 1
2070, 0.023438, 11.965875, 4, 2, 3, 1
2080, 0.023438, 11.966024, 4, 2, 3, 1
2090, 0.023438, 11.966182, 4, 2, 3, 1
2100, 0.024306, 11.966342, 3, 2, 2, 1
2110, 0.025174, 11.966505, 3, 2, 2, 1
2120, 0.017361, 11.966671, 3, 1, 3, 0
2130, 0.008681, 11.966840, 3, 1, 3, 0
2140, 0.000000, 11.967011, 3, 1, 3, 0
2150, 0.000000, 11.967181, 3, 1, 3, 0
2160, -0.001302, 11.967351, 2, 1, 2, 0
2170, -0.002604, 11.967521, 2, 1, 2, 0
2180, -0.005208, 11.967689, 3, 1, 3, 0
2190, -0.006510, 11.967852, 3, 1, 3, 0
2200, -0.007812, 11.968008, 3, 1, 3, 0
2210, -0.007812, 11.968166, 3, 1, 3, 0
2220, -0.007812, 11.968329, 3, 1, 3, 0
2230, -0.007812, 11.968499, 3, 1, 3, 0
2240, -0.010417, 11.968675, 3, 1, 3, 0
2250, -0.013021, 11.968854, 3, 1, 3, 0
2260, -0.015625, 11.969037, 3, 1, 3, 0
2270, -0.015625, 11.969221, 3, 1, 3, 0
2280, -0.015625, 11.969407, 3, 1, 3, 0
2290, -0.015625, 11.969592, 3, 1, 3, 0
2300, -0.015625, 11.969779, 3, 1, 3, 0
2310, -0.015625, 11.969977, 3, 1, 3, 0
2320, -0.020833, 11.970174, 4, 2, 3, 1
2330, -0.026042, 11.970359, 5, 2, 4, 1
2340, -0.034288, 11.970534, 6, 2, 4, 2
2350, -0.037326, 11.970710, 6, 2, 4, 2
2360, -0.040365, 11.970885, 6, 2, 4, 2
2370, -0.040365, 11.971061, 6, 2, 4, 2
2380, -0.040365, 11.971238, 6, 2, 4, 2
2390, -0.042535, 11.971417, 5, 2, 3, 2
2400, -0.044705, 11.971597, 5, 2, 3, 2
2410, -0.046875, 11.971777, 5, 2, 3, 2
2420, -0.046875, 11.971958, 5, 2, 3, 2
2430, -0.046875, 11.972140, 5, 2, 3, 2
2440, -0.046875, 11.972323, 5, 2, 3, 2
2450, -0.048177, 11.972506, 4, 2, 2, 2
2460, -0.049479, 11.972690, 4, 2, 2, 2
2470, -0.050781, 11.972875, 4, 2, 2, 2
2480, -0.050781, 11.973060, 4, 2, 2, 2
2490, -0.050781, 11.973246, 4, 2, 2, 2
2500, -0.040365, 11.973433, 2, 1, 2, 0
2510, -0.029948, 11.973621, 2, 1, 2, 0
2520, -0.019531, 11.973811, 2, 1, 2, 0
2530, -0.019531, 11.974003, 2, 1, 2, 0
2540, -0.019531, 11.974193, 2, 1, 2, 0
2550, -0.019531, 11.974383, 2, 1, 2, 0
2560, -0.019531, 11.974573, 2, 1, 2, 0
2570, -0.019531, 11.974762, 2, 1, 2, 0
2580, -0.019531, 11.974951, 2, 1, 2, 0
2590, -0.019531, 11.975141, 2, 1, 2, 0
2600, -0.019531, 11.975332, 2, 1, 2, 0
2610, -0.019531, 11.975523, 2, 1, 2, 0
2620, -0.019531, 11.975714, 2, 1, 2, 0
2630, -0.019531, 11.975906, 2, 1, 2, 0
2640, -0.019531, 11.976098, 2, 1, 2, 0
2650, -0.019531, 11.976290, 2, 1, 2, 0
2660, -0.018229, 11.976482, 3, 1, 3, 0
2670, -0.016927, 11.976674, 3, 1, 3, 0
2680, -0.015625, 11.976866, 3, 1, 3, 0
2690, -0.015625, 11.977059, 3, 1, 3, 0
2700, -0.014323, 11.977251, 2, 1, 2, 0
2710, -0.013021, 11.977444, 2, 1, 2, 0
2720, -0.011719, 11.977636, 2, 1, 2, 0
2730, -0.011719, 11.977829, 2, 1, 2, 0
2740, -0.011719, 11.978021, 2, 1, 2, 0
2750, -0.011719, 11.978214, 2, 1, 2, 0
2760, -0.011719, 11.978406, 2, 1, 2, 0
2770, -0.011719, 11.978598, 2, 1, 2, 0
2780, -0.011719, 11.978789, 2, 1, 2, 0
2790, -0.011719, 11.978981, 2, 1, 2, 0
2800, -0.011719, 11.979172, 2, 1, 2, 0
2810, -0.011719, 11.979363, 2, 1, 2, 0
2820, -0.011719, 11.979554, 2, 1, 2, 0
2830, -0.011719, 11.979744, 2, 1, 2, 0
2840, -0.011719, 11.979935, 2, 1, 2, 0
2850, -0.011719, 11.980125, 2, 1, 2, 0
2860, -0.011719, 11.980315, 2, 1, 2, 0
2870, -0.011719, 11.980505, 2, 1, 2, 0
2880, -0.011719, 11.980696, 2, 1, 2, 0
2890, -0.011719, 11.980886, 2, 1, 2, 0
2900, -0.011719, 11.981077, 2, 1, 2, 0
2910, -0.011719, 11.981267, 2, 1, 2, 0
2920, -0.010417, 11.981457, 1, 1, 1, 0
2930, -0.009115, 11.981647, 1, 1, 1, 0
2940, -0.007812, 11.981837, 1, 1, 1, 0
2950, -0.007812, 11.982026, 1, 1, 1, 0
2960, -0.007812, 11.982216, 1, 1, 1, 0
2970, -0.007812, 11.982405, 1, 1, 1, 0
2980, -0.007812, 11.982593, 1, 1, 1, 0
2990, -0.007812, 11.982780, 1, 1, 1, 0
3000, -0.006510, 11.982969, 2, 1, 2, 0
3010, -0.005208, 11.983159, 2, 1, 2, 0
3020, -0.003906, 11.983350, 2, 1, 2, 0
3030, -0.003906, 11.983541, 2, 1, 2, 0
3040, -0.003906, 11.983732, 2, 1, 2, 0
3050, -0.003906, 11.983923, 2, 1, 2, 0
3060, -0.002604, 11.984115, 1, 1, 1, 0
3070, -0.001302, 11.984307, 1, 1, 1, 0
3080, 0.000000, 11.984499, 1, 1, 1, 0
3090, 0.000000, 11.984692, 1, 1, 1, 0
3100, 0.000000, 11.984884, 1, 1, 1, 0
3110, 0.000000, 11.985076, 1, 1, 1, 0
3120, 0.000000, 11.985267, 1, 1, 1, 0
3130, 0.000000, 11.985458, 1, 1, 1, 0
3140, 0.000000, 11.985648, 1, 1, 1, 0
3150, 0.000000, 11.985839, 1, 1, 1, 0
3160, 0.000000, 11.986028, 1, 1, 1, 0
3170, 0.000000, 11.986218, 1, 1, 1, 0
3180, 0.000000, 11.986407, 1, 1, 1, 0
3190, 0.000000, 11.986597, 1, 1, 1, 0
3200, 0.000000, 11.986787, 1, 1, 1, 0
3210, 0.000000, 11.986976, 1, 1, 1, 0
3220, 0.000000, 11.987165, 1, 1, 1, 0
3230, 0.000000, 11.987355, 1, 1, 1, 0
3240, 0.000000, 11.987544, 1, 1, 1, 0
3250, -0.010417, 11.987733, 2, 2, 1, 1
3260, -0.010417, 11.987923, 1, 1, 1, 0
3270, -0.010417, 11.988114, 1, 1, 1, 0
3280, 0.000000, 11.988305, 1, 1, 1, 0
3290, 99999.990000, 11.988496, 0, 1, 0, 0
3300, 99999.990000, 11.988685, 0, 1, 0, 0
3310, 99999.990000, 11.988873, 0, 1, 0, 0
3320, 99999.990000, 11.989058, 0, 1, 0, 0
3330, 99999.990000, 11.989243, 0, 1, 0, 0
3340, 99999.990000, 11.989430, 0, 1, 0, 0
3350, 99999.990000, 11.989621, 0, 1, 0, 0
3360, 99999.990000, 11.989813, 0, 1, 0, 0
3370, 99999.990000, 11.990007, 0, 1, 0, 0
3380, -0.010417, 11.990202, 2, 2, 1, 1
3390, -0.010417, 11.990388, 1, 1, 1, 0
3400, -0.010417, 11.990575, 1, 1, 1, 0
3410, 0.000000, 11.990762, 1, 1, 1, 0
3420, 0.000000, 11.990948, 1, 1, 1, 0
3430, 0.000000, 11.991134, 1, 1, 1, 0
3440, 0.000000, 11.991319, 1, 1, 1, 0
3450, 0.000000, 11.991505, 1, 1, 1, 0
3460, 0.000000, 11.991690, 1, 1, 1, 0
3470, 0.000000, 11.991876, 1, 1, 1, 0
3480, 0.000000, 11.992062, 1, 1, 1, 0
3490, 0.000000, 11.992247, 1, 1, 1, 0
3500, 0.000000, 11.992433, 1, 1, 1, 0
3510, 0.000000, 11.992620, 1, 1, 1, 0
3520, 0.000000, 11.992806, 1, 1, 1, 0
3530, 0.000000, 11.992993, 1, 1, 1, 0
3540, 0.000000, 11.993180, 1, 1, 1, 0
3550, 0.000000, 11.993367, 1, 1, 1, 0
3560, 0.000000, 11.993555, 1, 1, 1, 0
3570, 0.000000, 11.993743, 1, 1, 1, 0
3580, 0.000000, 11.993931, 1, 1, 1, 0
3590, 0.000000, 11.994121, 1, 1, 1, 0
3600, 99999.990000, 11.994314, 0, 1, 0, 0
3610, 99999.990000, 11.994506, 0, 1, 0, 0
3620, 99999.990000, 11.994697, 0, 1, 0, 0
3630, 99999.990000, 11.994889, 0, 1, 0, 0
3640, 99999.990000, 11.995079, 0, 1, 0, 0
3650, 99999.990000, 11.995269, 0, 1, 0, 0
3660, 99999.990000, 11.995459, 0, 1, 0, 0
3670, 99999.990000, 11.995649, 0, 1, 0, 0
3680, 99999.990000, 11.995839, 0, 1, 0, 0
3690, 99999.990000, 11.996029, 0, 1, 0, 0
3700, 99999.990000, 11.996219, 0, 1, 0, 0
3710, 99999.990000, 11.996408, 0, 1, 0, 0
3720, 99999.990000, 11.996598, 0, 1, 0, 0
3730, 99999.990000, 11.996787, 0, 1, 0, 0
3740, 99999.990000, 11.996977, 0, 1, 0, 0
3750, 99999.990000, 11.997166, 0, 1, 0, 0
3760, 99999.990000, 11.997356, 0, 1, 0, 0
3770, 99999.990000, 11.997546, 0, 1, 0, 0
3780, -0.020833, 11.997736, 1, 1, 1, 0
3790, -0.041667, 11.997925, 1, 1, 1, 0
3800, 99999.990000, 11.998117, 0, 1, 0, 0
3810, 99999.990000, 11.998312, 0, 1, 0, 0
3820, 99999.990000, 11.998511, 0, 1, 0, 0
3830, 99999.990000, 11.998722, 0, 1, 0, 0
3840, 99999.990000, 11.998940, 0, 1, 0, 0
3850, 99999.990000, 11.999160, 0, 1, 0, 0
3860, 99999.990000, 11.999390, 0, 1, 0, 0
3870, 99999.990000, 11.999631, 0, 1, 0, 0
3880, -0.018229, 11.999882, 1, 1, 1, 0
3890, 99999.990000, 12.000144, 0, 1, 0, 0
3900, 99999.990000, 12.000410, 0, 1, 0, 0
3910, 99999.990000, 12.000676, 0, 1, 0, 0
3920, 99999.990000, 12.000941, 0, 1, 0, 0
3930, 99999.990000, 12.001205, 0, 1, 0, 0
3940, 99999.990000, 12.001470, 0, 1, 0, 0
3950, 99999.990000, 12.001735, 0, 1, 0, 0
3960, 99999.990000, 12.002002, 0, 1, 0, 0
3970, 99999.990000, 12.002270, 0, 1, 0, 0
3980, 99999.990000, 12.002539, 0, 1, 0, 0
3990, 99999.990000, 12.002809, 0, 1, 0, 0
4000, 99999.990000, 12.003080, 0, 1, 0, 0
4010, 99999.990000, 12.003352, 0, 1, 0, 0
4020, 99999.990000, 12.003625, 0, 1, 0, 0
4030, 99999.990000, 12.003898, 0, 1, 0, 0
4040, 99999.990000, 12.004171, 0, 1, 0, 0
4050, 99999.990000, 12.004444, 0, 1, 0, 0
4060, 99999.990000, 12.004715, 0, 1, 0, 0
4070, -0.013021, 12.004987, 1, 1, 1, 0
4080, 99999.990000, 12.005257, 0, 1, 0, 0
4090, 99999.990000, 12.005526, 0, 1, 0, 0
4100, 99999.990000, 12.005794, 0, 1, 0, 0
4110, 99999.990000, 12.006059, 0, 1, 0, 0
4120, 99999.990000, 12.006320, 0, 1, 0, 0
4130, 99999.990000, 12.006581, 0, 1, 0, 0
4140, 99999.990000, 12.006843, 0, 1, 0, 0
4150, 99999.990000, 12.007106, 0, 1, 0, 0
4160, 99999.990000, 12.007370, 0, 1, 0, 0
4170, 99999.990000, 12.007634, 0, 1, 0, 0
4180, 99999.990000, 12.007898, 0, 1, 0, 0
4190, 99999.990000, 12.008164, 0, 1, 0, 0
4200, 99999.990000, 12.008431, 0, 1, 0, 0
4210, 99999.990000, 12.008699, 0, 1, 0, 0
4220, 99999.990000, 12.008967, 0, 1, 0, 0
4230, 99999.990000, 12.009236, 0, 1, 0, 0
4240, -0.010417, 12.009505, 1, 1, 1, 0
4250, 99999.990000, 12.009774, 0, 1, 0, 0
4260, 99999.990000, 12.010042, 0, 1, 0, 0
4270, 99999.990000, 12.010311, 0, 1, 0, 0
4280, 99999.990000, 12.010583, 0, 1, 0, 0
4290, 99999.990000, 12.010856, 0, 1, 0, 0
4300, 99999.990000, 12.011131, 0, 1, 0, 0
4310, 99999.990000, 12.011406, 0, 1, 0, 0
4320, 99999.990000, 12.011686, 0, 1, 0, 0
4330, 99999.990000, 12.011966, 0, 1, 0, 0
4340, 99999.990000, 12.012248, 0, 1, 0, 0
4350, 99999.990000, 12.012531, 0, 1, 0, 0
4360, 99999.990000, 12.012815, 0, 1, 0, 0
4370, 99999.990000, 12.013101, 0, 1, 0, 0
4380, 99999.990000, 12.013388, 0, 1, 0, 0
4390, 99999.990000, 12.013676, 0, 1, 0, 0
4400, 99999.990000, 12.013966, 0, 1, 0, 0
4410, 99999.990000, 12.014257, 0, 1, 0, 0
4420, 99999.990000, 12.014549, 0, 1, 0, 0
4430, 99999.990000, 12.014842, 0, 1, 0, 0
4440, 99999.990000, 12.015139, 0, 1, 0, 0
4450, 99999.990000, 12.015436, 0, 1, 0, 0
4460, 99999.990000, 12.015735, 0, 1, 0, 0
4470, 99999.990000, 12.016035, 0, 1, 0, 0
4480, 99999.990000, 12.016335, 0, 1, 0, 0
4490, 99999.990000, 12.016637, 0, 1, 0, 0
4500, 99999.990000, 12.016940, 0, 1, 0, 0
4510, 99999.990000, 12.017245, 0, 1, 0, 0
4520, 99999.990000, 12.017552, 0, 1, 0, 0
4530, 99999.990000, 12.017860, 0, 1, 0, 0
4540, 99999.990000, 12.018167, 0, 1, 0, 0
4550, 99999.990000, 12.018476, 0, 1, 0, 0
4560, 99999.990000, 12.018786, 0, 1, 0, 0
4570, 99999.990000, 12.019097, 0, 1, 0, 0
4580, 99999.990000, 12.019411, 0, 1, 0, 0
4590, 99999.990000, 12.019725, 0, 1, 0, 0
4600, 99999.990000, 12.020043, 0, 1, 0, 0
4610, 99999.990000, 12.020361, 0, 1, 0, 0
4620, 99999.990000, 12.020680, 0, 1, 0, 0
4630, 99999.990000, 12.021001, 0, 1, 0, 0
4640, 99999.990000, 12.021322, 0, 1, 0, 0
4650, -0.005208, 12.021644, 1, 1, 1, 0
4660, 99999.990000, 12.021968, 0, 1, 0, 0
4670, 99999.990000, 12.022294, 0, 1, 0, 0
4680, 99999.990000, 12.022621, 0, 1, 0, 0
4690, 99999.990000, 12.022950, 0, 1, 0, 0
4700, 99999.990000, 12.023278, 0, 1, 0, 0
4710, 99999.990000, 12.023606, 0, 1, 0, 0
4720, 99999.990000, 12.023936, 0, 1, 0, 0
4730, 99999.990000, 12.024267, 0, 1, 0, 0
4740, 99999.990000, 12.024599, 0, 1, 0, 0
4750, 99999.990000, 12.024932, 0, 1, 0, 0
4760, 99999.990000, 12.025266, 0, 1, 0, 0
4770, 99999.990000, 12.025602, 0, 1, 0, 0
4780, 99999.990000, 12.025937, 0, 1, 0, 0
4790, 99999.990000, 12.026272, 0, 1, 0, 0
4800, 99999.990000, 12.026608, 0, 1, 0, 0
4810, 99999.990000, 12.026946, 0, 1, 0, 0
4820, 99999.990000, 12.027287, 0, 1, 0, 0
4830, 99999.990000, 12.027628, 0, 1, 0, 0
4840, 99999.990000, 12.027971, 0, 1, 0, 0
4850, 99999.990000, 12.028311, 0, 1, 0, 0
4860, 99999.990000, 12.028652, 0, 1, 0, 0
4870, -0.002604, 12.028993, 1, 1, 1, 0
4880, 99999.990000, 12.029335, 0, 1, 0, 0
4890, 99999.990000, 12.029678, 0, 1, 0, 0
4900, 99999.990000, 12.030021, 0, 1, 0, 0
4910, 99999.990000, 12.030365, 0, 1, 0, 0
4920, 99999.990000, 12.030709, 0, 1, 0, 0
4930, 99999.990000, 12.031052, 0, 1, 0, 0
4940, 99999.990000, 12.031397, 0, 1, 0, 0
4950, 99999.990000, 12.031740, 0, 1, 0, 0
4960, 99999.990000, 12.032084, 0, 1, 0, 0
4970, 99999.990000, 12.032428, 0, 1, 0, 0
4980, 99999.990000, 12.032770, 0, 1, 0, 0
4990, 99999.990000, 12.033109, 0, 1, 0, 0
5000, 99999.990000, 12.033448, 0, 1, 0, 0
5010, 99999.990000, 12.033788, 0, 1, 0, 0
5020, 99999.990000, 12.034128, 0, 1, 0, 0
5030, 99999.990000, 12.034468, 0, 1, 0, 0
5040, 99999.990000, 12.034807, 0, 1, 0, 0
5050, 99999.990000, 12.035146, 0, 1, 0, 0
5060, 99999.990000, 12.035485, 0, 1, 0, 0
5070, 99999.990000, 12.035823, 0, 1, 0, 0
5080, 99999.990000, 12.036161, 0, 1, 0, 0
5090, 99999.990000, 12.036498, 0, 1, 0, 0
5100, 99999.990000, 12.036833, 0, 1, 0, 0
5110, 99999.990000, 12.037165, 0, 1, 0, 0
