time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.119246, 6.229563, 43, 1, 43, 0
680, -0.127381, 6.239938, 43, 1, 43, 0
690, -0.134015, 6.250548, 42, 1, 42, 0
700, -0.139294, 6.261390, 42, 1, 42, 0
710, -0.142021, 6.272464, 41, 1, 41, 0
720, -0.144425, 6.283717, 41, 1, 41, 0
730, -0.146938, 6.295130, 38, 1, 38, 0
740, -0.147407, 6.306753, 39, 1, 39, 0
750, -0.146577, 6.318593, 39, 1, 39, 0
760, -0.142996, 6.330399, 37, 1, 37, 0
770, -0.138068, 6.341726, 35, 2, 34, 1
780, -0.133146, 6.352223, 35, 1, 35, 0
790, -0.132622, 6.361606, 36, 1, 36, 0
800, -0.136977, 6.369658, 36, 1, 36, 0
810, -0.143376, 6.376381, 35, 1, 35, 0
820, -0.150188, 6.381932, 35, 1, 35, 0
830, -0.156364, 6.386238, 32, 1, 32, 0
840, -0.161318, 6.389514, 29, 1, 29, 0
850, -0.163476, 6.392037, 24, 1, 24, 0
860, -0.156619, 6.394018, 19, 1, 19, 0
870, -0.148335, 6.395485, 24, 1, 24, 0
880, -0.143994, 6.396580, 27, 1, 27, 0
890, -0.151938, 6.397465, 23, 1, 23, 0
900, -0.159099, 6.398238, 16, 2, 14, 2
910, -0.158752, 6.398862, 15, 1, 15, 0
920, -0.154492, 6.399317, 24, 1, 24, 0
930, -0.156290, 6.399581, 21, 1, 21, 0
940, -0.160978, 6.399681, 13, 2, 11, 2
950, -0.160652, 6.399646, 12, 1, 12, 0
960, -0.154948, 6.399507, 16, 1, 16, 0
970, -0.151848, 6.399304, 21, 1, 21, 0
980, -0.154752, 6.399062, 13, 1, 13, 0
990, -0.156705, 6.398799, 8, 2, 7, 1
1000, -0.153295, 6.398530, 8, 1, 8, 0
1010, -0.150391, 6.398271, 10, 1, 10, 0
1020, -0.149740, 6.398034, 10, 1, 10, 0
1030, -0.151042, 6.397830, 12, 1, 12, 0
1040, -0.149740, 6.397662, 14, 1, 14, 0
1050, -0.148438, 6.397538, 14, 1, 14, 0
1060, -0.146752, 6.397457, 17, 1, 17, 0
1070, -0.145450, 6.397522, 18, 1, 18, 0
1080, -0.143669, 6.397749, 19, 1, 19, 0
1090, -0.141447, 6.397954, 20, 1, 20, 0
1100, -0.138363, 6.398212, 19, 1, 19, 0
1110, -0.135759, 6.398533, 19, 1, 19, 0
1120, -0.133546, 6.398918, 20, 1, 20, 0
1130, -0.131259, 6.399357, 16, 1, 16, 0
1140, -0.129134, 6.399831, 12, 1, 12, 0
1150, -0.128743, 6.400328, 12, 1, 12, 0
1160, -0.127604, 6.400834, 13, 1, 13, 0
1170, -0.125000, 6.401345, 12, 1, 12, 0
1180, -0.122396, 6.401849, 12, 1, 12, 0
1190, -0.118490, 6.402336, 12, 1, 12, 0
1200, -0.115885, 6.402800, 12, 1, 12, 0
1210, -0.114583, 6.402753, 13, 2, 12, 1
1220, -0.115426, 6.404906, 17, 1, 17, 0
1230, -0.114690, 6.404980, 23, 1, 23, 0
1240, -0.108179, 6.405133, 26, 1, 26, 0
1250, -0.100641, 6.405287, 28, 1, 28, 0
1260, -0.092841, 6.405418, 27, 1, 27, 0
1270, -0.088163, 6.405511, 27, 1, 27, 0
1280, -0.083719, 6.405566, 27, 1, 27, 0
1290, -0.079765, 6.405592, 27, 1, 27, 0
1300, -0.075907, 6.405662, 27, 1, 27, 0
1310, -0.071995, 6.405708, 25, 1, 25, 0
1320, -0.068137, 6.405721, 27, 1, 27, 0
1330, -0.064225, 6.405777, 25, 1, 25, 0
1340, -0.059745, 6.405829, 26, 1, 26, 0
1350, -0.055060, 6.405867, 26, 1, 26, 0
1360, -0.049852, 6.405894, 25, 1, 25, 0
1370, -0.044643, 6.405906, 26, 1, 26, 0
1380, -0.039435, 6.405919, 26, 1, 26, 0
1390, -0.034227, 6.405942, 25, 1, 25, 0
1400, -0.029597, 6.405978, 27, 1, 27, 0
1410, -0.021008, 6.406103, 16, 1, 16, 0
1420, -0.016529, 6.406343, 11, 1, 11, 0
1430, -0.012044, 6.406608, 12, 1, 12, 0
1440, -0.010417, 6.406908, 12, 1, 12, 0
1450, -0.005208, 6.407251, 11, 1, 11, 0
1460, 0.000000, 6.407642, 12, 1, 12, 0
1470, 0.005208, 6.408072, 12, 1, 12, 0
1480, 0.011719, 6.408480, 12, 1, 12, 0
1490, 0.016927, 6.408860, 12, 1, 12, 0
1500, 0.022135, 6.409223, 12, 1, 12, 0
1510, 0.024740, 6.409584, 12, 1, 12, 0
1520, 0.029948, 6.409974, 12, 1, 12, 0
1530, 0.033854, 6.410411, 13, 1, 13, 0
1540, 0.039062, 6.410875, 12, 1, 12, 0
1550, 0.042969, 6.411411, 13, 1, 13, 0
1560, 0.046875, 6.412022, 12, 1, 12, 0
1570, 0.050781, 6.412699, 13, 1, 13, 0
1580, 0.054688, 6.413431, 12, 1, 12, 0
1590, 0.058594, 6.414210, 13, 1, 13, 0
1600, 0.062500, 6.415030, 12, 1, 12, 0
1610, 0.066406, 6.415885, 13, 1, 13, 0
1620, 0.070312, 6.416755, 12, 1, 12, 0
1630, 0.074219, 6.417657, 13, 1, 13, 0
1640, 0.076823, 6.418579, 13, 1, 13, 0
1650, 0.079427, 6.419475, 12, 1, 12, 0
1660, 0.082031, 6.420409, 13, 1, 13, 0
1670, 0.087440, 6.421370, 13, 2, 12, 1
1680, 0.092648, 6.422359, 14, 2, 13, 1
1690, 0.097509, 6.423371, 15, 1, 15, 0
1700, 0.101997, 6.424403, 15, 1, 15, 0
1710, 0.105382, 6.425451, 15, 1, 15, 0
1720, 0.108659, 6.426514, 16, 1, 16, 0
1730, 0.111784, 6.427592, 16, 1, 16, 0
1740, 0.114909, 6.428681, 16, 1, 16, 0
1750, 0.117953, 6.429780, 17, 1, 17, 0
1760, 0.118719, 6.430885, 17, 1, 17, 0
1770, 0.121630, 6.431997, 17, 1, 17, 0
1780, 0.123775, 6.433110, 17, 1, 17, 0
1790, 0.125919, 6.434226, 17, 1, 17, 0
1800, 0.126379, 6.435342, 17, 1, 17, 0
1810, 0.126838, 6.436462, 17, 1, 17, 0
1820, 0.129442, 6.437580, 17, 1, 17, 0
1830, 0.131587, 6.438692, 17, 1, 17, 0
1840, 0.133732, 6.439799, 17, 1, 17, 0
1850, 0.133732, 6.440897, 17, 1, 17, 0
1860, 0.134191, 6.441988, 17, 1, 17, 0
1870, 0.134651, 6.443069, 17, 1, 17, 0
1880, 0.135110, 6.444143, 17, 1, 17, 0
1890, 0.136297, 6.445205, 16, 1, 16, 0
1900, 0.137485, 6.446256, 16, 1, 16, 0
1910, 0.138281, 6.447293, 15, 1, 15, 0
1920, 0.137891, 6.448314, 15, 1, 15, 0
1930, 0.137500, 6.449321, 15, 1, 15, 0
1940, 0.137500, 6.450313, 15, 1, 15, 0
1950, 0.136868, 6.451291, 14, 1, 14, 0
1960, 0.136235, 6.452253, 14, 1, 14, 0
1970, 0.135603, 6.453194, 14, 1, 14, 0
1980, 0.134673, 6.454117, 13, 2, 12, 1
1990, 0.133743, 6.455021, 13, 2, 12, 1
2000, 0.131510, 6.455909, 12, 1, 12, 0
2010, 0.130208, 6.456781, 12, 1, 12, 0
2020, 0.128906, 6.457634, 12, 1, 12, 0
2030, 0.128906, 6.458469, 12, 1, 12, 0
2040, 0.128906, 6.459284, 12, 1, 12, 0
2050, 0.127604, 6.460079, 13, 1, 13, 0
2060, 0.125000, 6.460854, 12, 1, 12, 0
2070, 0.122396, 6.461609, 12, 1, 12, 0
2080, 0.121094, 6.462347, 12, 1, 12, 0
2090, 0.121094, 6.463065, 12, 1, 12, 0
2100, 0.121094, 6.463761, 12, 1, 12, 0
2110, 0.121094, 6.464437, 12, 1, 12, 0
2120, 0.121094, 6.465092, 12, 1, 12, 0
2130, 0.118490, 6.465729, 12, 1, 12, 0
2140, 0.115885, 6.466350, 12, 1, 12, 0
2150, 0.113281, 6.466955, 12, 1, 12, 0
2160, 0.113281, 6.467546, 12, 1, 12, 0
2170, 0.110677, 6.468117, 12, 1, 12, 0
2180, 0.108073, 6.468671, 12, 1, 12, 0
2190, 0.105469, 6.469208, 12, 1, 12, 0
2200, 0.105469, 6.469730, 12, 1, 12, 0
2210, 0.104167, 6.470236, 13, 1, 13, 0
2220, 0.101562, 6.470728, 12, 1, 12, 0
2230, 0.098958, 6.471207, 12, 1, 12, 0
2240, 0.097656, 6.471675, 12, 1, 12, 0
2250, 0.095052, 6.472131, 12, 1, 12, 0
2260, 0.092448, 6.472577, 12, 1, 12, 0
2270, 0.089844, 6.473015, 12, 1, 12, 0
2280, 0.088542, 6.473448, 13, 1, 13, 0
2290, 0.085938, 6.473878, 12, 1, 12, 0
2300, 0.083333, 6.474310, 12, 1, 12, 0
2310, 0.079427, 6.474741, 12, 1, 12, 0
2320, 0.076823, 6.475165, 12, 1, 12, 0
2330, 0.072917, 6.475577, 13, 1, 13, 0
2340, 0.070312, 6.476889, 12, 1, 12, 0
2350, 0.067708, 6.477526, 12, 1, 12, 0
2360, 0.065104, 6.477727, 13, 1, 13, 0
2370, 0.062500, 6.477933, 12, 1, 12, 0
2380, 0.058594, 6.478142, 13, 1, 13, 0
2390, 0.054688, 6.478360, 12, 1, 12, 0
2400, 0.052083, 6.478583, 12, 1, 12, 0
2410, 0.049479, 6.478809, 13, 1, 13, 0
2420, 0.046875, 6.479039, 12, 1, 12, 0
2430, 0.042969, 6.479277, 13, 1, 13, 0
2440, 0.039062, 6.479524, 12, 1, 12, 0
2450, 0.035156, 6.479782, 13, 1, 13, 0
2460, 0.031250, 6.480051, 12, 1, 12, 0
2470, 0.027344, 6.480333, 13, 1, 13, 0
2480, 0.024740, 6.480627, 13, 1, 13, 0
2490, 0.020833, 6.480936, 13, 1, 13, 0
2500, 0.018229, 6.481261, 13, 1, 13, 0
2510, 0.013021, 6.481604, 13, 1, 13, 0
2520, 0.010417, 6.481966, 13, 1, 13, 0
2530, 0.005208, 6.482386, 13, 1, 13, 0
2540, 0.002604, 6.482880, 13, 1, 13, 0
2550, -0.002604, 6.483396, 13, 1, 13, 0
2560, -0.005208, 6.483926, 13, 1, 13, 0
2570, -0.009115, 6.484465, 12, 1, 12, 0
2580, -0.011719, 6.485001, 13, 1, 13, 0
2590, -0.014323, 6.485539, 13, 1, 13, 0
2600, -0.018229, 6.486082, 13, 1, 13, 0
2610, -0.020833, 6.486628, 13, 1, 13, 0
2620, -0.023438, 6.487181, 13, 1, 13, 0
2630, -0.026042, 6.487738, 13, 1, 13, 0
2640, -0.028646, 6.488299, 13, 1, 13, 0
2650, -0.031250, 6.488864, 13, 1, 13, 0
2660, -0.033854, 6.489430, 13, 1, 13, 0
2670, -0.036458, 6.489995, 13, 1, 13, 0
2680, -0.039062, 6.490557, 13, 1, 13, 0
2690, -0.039062, 6.491121, 13, 1, 13, 0
2700, -0.041667, 6.491684, 13, 1, 13, 0
2710, -0.044271, 6.492240, 13, 1, 13, 0
2720, -0.046875, 6.492796, 13, 1, 13, 0
2730, -0.046875, 6.493354, 13, 1, 13, 0
2740, -0.049479, 6.493892, 13, 1, 13, 0
2750, -0.052083, 6.494422, 13, 1, 13, 0
2760, -0.054688, 6.494956, 13, 1, 13, 0
2770, -0.054688, 6.495494, 13, 1, 13, 0
2780, -0.054688, 6.496036, 13, 1, 13, 0
2790, -0.057292, 6.496583, 13, 1, 13, 0
2800, -0.059896, 6.497136, 13, 1, 13, 0
2810, -0.062500, 6.497692, 13, 1, 13, 0
2820, -0.062500, 6.498252, 13, 1, 13, 0
2830, -0.062500, 6.498816, 13, 1, 13, 0
2840, -0.062500, 6.499384, 13, 1, 13, 0
2850, -0.062500, 6.499961, 13, 1, 13, 0
2860, -0.062500, 6.500541, 13, 1, 13, 0
2870, -0.065104, 6.501124, 13, 1, 13, 0
2880, -0.067708, 6.501709, 13, 1, 13, 0
2890, -0.070312, 6.502295, 13, 1, 13, 0
2900, -0.070312, 6.502881, 13, 1, 13, 0
2910, -0.070312, 6.503468, 13, 1, 13, 0
2920, -0.070312, 6.504054, 13, 1, 13, 0
2930, -0.070312, 6.504640, 13, 1, 13, 0
2940, -0.070312, 6.505227, 13, 1, 13, 0
2950, -0.070312, 6.505814, 13, 1, 13, 0
2960, -0.070312, 6.506401, 13, 1, 13, 0
2970, -0.070312, 6.506986, 13, 1, 13, 0
2980, -0.070312, 6.507571, 13, 1, 13, 0
2990, -0.070312, 6.508151, 13, 1, 13, 0
3000, -0.070312, 6.508731, 13, 1, 13, 0
3010, -0.070312, 6.509308, 13, 1, 13, 0
3020, -0.071615, 6.509883, 14, 1, 14, 0
3030, -0.072917, 6.510454, 14, 1, 14, 0
3040, -0.074219, 6.511020, 14, 1, 14, 0
3050, -0.074219, 6.511581, 14, 1, 14, 0
3060, -0.072917, 6.512137, 13, 1, 13, 0
3070, -0.071615, 6.512689, 13, 1, 13, 0
3080, -0.070312, 6.513239, 13, 1, 13, 0
3090, -0.070312, 6.513784, 13, 1, 13, 0
3100, -0.070312, 6.514323, 13, 1, 13, 0
3110, -0.070312, 6.514857, 13, 1, 13, 0
3120, -0.070312, 6.515386, 13, 1, 13, 0
3130, -0.070312, 6.515909, 13, 1, 13, 0
3140, -0.070312, 6.516425, 13, 1, 13, 0
3150, -0.070312, 6.516936, 13, 1, 13, 0
3160, -0.070312, 6.517442, 13, 1, 13, 0
3170, -0.070312, 6.517943, 13, 1, 13, 0
3180, -0.070312, 6.518437, 13, 1, 13, 0
3190, -0.070312, 6.518926, 13, 1, 13, 0
3200, -0.069382, 6.519410, 14, 1, 14, 0
3210, -0.067820, 6.519888, 15, 1, 15, 0
3220, -0.065030, 6.520362, 14, 1, 14, 0
3230, -0.062140, 6.520830, 15, 1, 15, 0
3240, -0.059883, 6.521293, 15, 1, 15, 0
3250, -0.058854, 6.521751, 15, 1, 15, 0
3260, -0.058854, 6.522205, 15, 1, 15, 0
3270, -0.058605, 6.522653, 16, 1, 16, 0
3280, -0.058355, 6.523098, 16, 1, 16, 0
3290, -0.057426, 6.523537, 17, 1, 17, 0
3300, -0.056746, 6.523971, 17, 1, 17, 0
3310, -0.054075, 6.524402, 17, 1, 17, 0
3320, -0.052168, 6.524830, 18, 1, 18, 0
3330, -0.050262, 6.525255, 18, 1, 18, 0
3340, -0.050560, 6.525678, 19, 1, 19, 0
3350, -0.050184, 6.526097, 20, 1, 20, 0
3360, -0.050566, 6.526513, 22, 1, 22, 0
3370, -0.049761, 6.526926, 23, 1, 23, 0
3380, -0.049546, 6.527337, 23, 1, 23, 0
3390, -0.048573, 6.527747, 23, 1, 23, 0
3400, -0.047441, 6.528156, 23, 1, 23, 0
3410, -0.046309, 6.528566, 23, 1, 23, 0
3420, -0.043705, 6.528977, 23, 1, 23, 0
3430, -0.042233, 6.529387, 23, 1, 23, 0
3440, -0.040761, 6.529790, 23, 1, 23, 0
3450, -0.039629, 6.530931, 23, 1, 23, 0
3460, -0.038496, 6.531247, 23, 1, 23, 0
3470, -0.035892, 6.531564, 23, 1, 23, 0
3480, -0.034420, 6.531884, 23, 1, 23, 0
3490, -0.032948, 6.532204, 23, 1, 23, 0
3500, -0.031816, 6.532525, 23, 1, 23, 0
3510, -0.029212, 6.532848, 23, 1, 23, 0
3520, -0.026608, 6.533175, 23, 1, 23, 0
3530, -0.025136, 6.533504, 23, 1, 23, 0
3540, -0.024004, 6.533836, 23, 1, 23, 0
3550, -0.021399, 6.534171, 23, 1, 23, 0
3560, -0.018795, 6.534512, 23, 1, 23, 0
3570, -0.017323, 6.534858, 23, 1, 23, 0
3580, -0.016191, 6.535207, 23, 1, 23, 0
3590, -0.013587, 6.535561, 23, 1, 23, 0
3600, -0.010983, 6.535921, 23, 1, 23, 0
3610, -0.008945, 6.536287, 24, 1, 24, 0
3620, -0.007077, 6.536663, 24, 1, 24, 0
3630, -0.004472, 6.537072, 23, 1, 23, 0
3640, -0.002434, 6.537488, 23, 1, 23, 0
3650, -0.000566, 6.537910, 23, 1, 23, 0
3660, 0.001302, 6.538356, 24, 1, 24, 0
3670, 0.003906, 6.538810, 23, 1, 23, 0
3680, 0.005378, 6.539267, 23, 1, 23, 0
3690, 0.007246, 6.539727, 23, 1, 23, 0
3700, 0.009115, 6.540189, 24, 1, 24, 0
3710, 0.011719, 6.540653, 23, 1, 23, 0
3720, 0.013191, 6.541119, 23, 1, 23, 0
3730, 0.013927, 6.541585, 23, 1, 23, 0
3740, 0.015059, 6.542054, 23, 1, 23, 0
3750, 0.016191, 6.542523, 23, 1, 23, 0
3760, 0.018059, 6.542993, 24, 1, 24, 0
3770, 0.019531, 6.543463, 23, 1, 23, 0
3780, 0.021003, 6.543930, 23, 1, 23, 0
3790, 0.021739, 6.544397, 23, 1, 23, 0
3800, 0.022305, 6.544865, 24, 1, 24, 0
3810, 0.023438, 6.545333, 23, 1, 23, 0
3820, 0.024570, 6.545799, 23, 1, 23, 0
3830, 0.025872, 6.546263, 24, 1, 24, 0
3840, 0.026608, 6.546711, 24, 1, 24, 0
3850, 0.028080, 6.547153, 23, 1, 23, 0
3860, 0.028816, 6.547597, 23, 1, 23, 0
3870, 0.029552, 6.548041, 23, 1, 23, 0
3880, 0.029552, 6.548487, 23, 1, 23, 0
3890, 0.030118, 6.548934, 24, 1, 24, 0
3900, 0.030684, 6.549383, 24, 1, 24, 0
3910, 0.031816, 6.549833, 23, 1, 23, 0
3920, 0.032382, 6.550283, 23, 1, 23, 0
3930, 0.032948, 6.550734, 23, 1, 23, 0
3940, 0.032948, 6.551187, 23, 1, 23, 0
3950, 0.033684, 6.551640, 24, 1, 24, 0
3960, 0.034420, 6.552096, 24, 1, 24, 0
3970, 0.035156, 6.552552, 24, 1, 24, 0
3980, 0.035892, 6.553008, 23, 1, 23, 0
3990, 0.036628, 6.553465, 23, 1, 23, 0
4000, 0.037364, 6.553921, 23, 1, 23, 0
4010, 0.037364, 6.554377, 23, 1, 23, 0
4020, 0.037364, 6.554834, 23, 1, 23, 0
4030, 0.037364, 6.555291, 23, 1, 23, 0
4040, 0.037930, 6.555747, 24, 1, 24, 0
4050, 0.038496, 6.556203, 24, 1, 24, 0
4060, 0.039062, 6.556659, 24, 1, 24, 0
4070, 0.039062, 6.557113, 24, 1, 24, 0
4080, 0.039062, 6.557567, 24, 1, 24, 0
4090, 0.039062, 6.558020, 24, 1, 24, 0
4100, 0.039062, 6.558474, 24, 1, 24, 0
4110, 0.039062, 6.558926, 24, 1, 24, 0
4120, 0.039062, 6.559377, 24, 1, 24, 0
4130, 0.039062, 6.559826, 24, 1, 24, 0
4140, 0.039062, 6.560274, 24, 1, 24, 0
4150, 0.039062, 6.560721, 24, 1, 24, 0
4160, 0.039062, 6.561166, 24, 1, 24, 0
4170, 0.039062, 6.561610, 24, 1, 24, 0
4180, 0.039062, 6.562052, 24, 1, 24, 0
4190, 0.039062, 6.562493, 24, 1, 24, 0
4200, 0.039062, 6.562931, 24, 1, 24, 0
4210, 0.039062, 6.563368, 24, 1, 24, 0
4220, 0.039062, 6.563804, 24, 1, 24, 0
4230, 0.039062, 6.564236, 24, 1, 24, 0
4240, 0.039062, 6.564668, 24, 1, 24, 0
4250, 0.039062, 6.565097, 24, 1, 24, 0
4260, 0.039062, 6.565524, 24, 1, 24, 0
4270, 0.038496, 6.565950, 23, 1, 23, 0
4280, 0.037930, 6.566374, 23, 1, 23, 0
4290, 0.036628, 6.566796, 24, 1, 24, 0
4300, 0.035892, 6.567216, 24, 1, 24, 0
4310, 0.035156, 6.567634, 24, 1, 24, 0
4320, 0.035156, 6.568050, 24, 1, 24, 0
4330, 0.035156, 6.568465, 24, 1, 24, 0
4340, 0.034420, 6.568878, 23, 1, 23, 0
4350, 0.033684, 6.569289, 23, 1, 23, 0
4360, 0.032948, 6.569699, 23, 1, 23, 0
4370, 0.032948, 6.570124, 23, 1, 23, 0
4380, 0.032948, 6.570550, 23, 1, 23, 0
4390, 0.032382, 6.570975, 24, 1, 24, 0
4400, 0.031816, 6.571398, 24, 1, 24, 0
4410, 0.031250, 6.571820, 24, 1, 24, 0
4420, 0.031250, 6.572240, 24, 1, 24, 0
4430, 0.029948, 6.572659, 24, 1, 24, 0
4440, 0.028646, 6.573076, 24, 1, 24, 0
4450, 0.027344, 6.573492, 24, 1, 24, 0
4460, 0.026608, 6.573907, 23, 1, 23, 0
4470, 0.025872, 6.574322, 23, 1, 23, 0
4480, 0.025136, 6.574736, 23, 1, 23, 0
4490, 0.025136, 6.575150, 23, 1, 23, 0
4500, 0.024570, 6.575563, 24, 1, 24, 0
4510, 0.024004, 6.575976, 24, 1, 24, 0
4520, 0.023438, 6.576388, 24, 1, 24, 0
4530, 0.022871, 6.576800, 23, 1, 23, 0
4540, 0.021569, 6.577211, 24, 1, 24, 0
4550, 0.020267, 6.577621, 24, 1, 24, 0
4560, 0.018795, 6.578415, 23, 1, 23, 0
4570, 0.018059, 6.578778, 23, 1, 23, 0
4580, 0.017323, 6.579141, 23, 1, 23, 0
4590, 0.016757, 6.579504, 24, 1, 24, 0
4600, 0.016191, 6.579866, 24, 1, 24, 0
4610, 0.015625, 6.580229, 24, 1, 24, 0
4620, 0.014323, 6.580592, 24, 1, 24, 0
4630, 0.013021, 6.580957, 24, 1, 24, 0
4640, 0.010983, 6.581322, 23, 1, 23, 0
4650, 0.010247, 6.581688, 23, 1, 23, 0
4660, 0.009511, 6.582054, 23, 1, 23, 0
4670, 0.008945, 6.582420, 24, 1, 24, 0
4680, 0.008379, 6.582787, 24, 1, 24, 0
4690, 0.007812, 6.583155, 24, 1, 24, 0
4700, 0.006510, 6.583525, 24, 1, 24, 0
4710, 0.005208, 6.583896, 24, 1, 24, 0
4720, 0.003170, 6.584269, 23, 1, 23, 0
4730, 0.002434, 6.584644, 23, 1, 23, 0
4740, 0.001132, 6.585020, 24, 1, 24, 0
4750, 0.000566, 6.585397, 24, 1, 24, 0
4760, 0.000000, 6.585776, 24, 1, 24, 0
4770, -0.001302, 6.586156, 24, 1, 24, 0
4780, -0.002604, 6.586542, 24, 1, 24, 0
4790, -0.004642, 6.586928, 23, 1, 23, 0
4800, -0.005378, 6.587314, 23, 1, 23, 0
4810, -0.006680, 6.587695, 24, 1, 24, 0
4820, -0.007246, 6.588074, 24, 1, 24, 0
4830, -0.007812, 6.588451, 24, 1, 24, 0
4840, -0.007812, 6.588827, 24, 1, 24, 0
4850, -0.008379, 6.589201, 23, 1, 23, 0
4860, -0.009681, 6.589576, 24, 1, 24, 0
4870, -0.010983, 6.589953, 24, 1, 24, 0
4880, -0.012455, 6.590330, 23, 1, 23, 0
4890, -0.013875, 6.590709, 22, 1, 22, 0
4900, -0.015725, 6.591088, 19, 1, 19, 0
4910, -0.016840, 6.591469, 19, 1, 19, 0
4920, -0.019326, 6.591851, 16, 1, 16, 0
4930, -0.021994, 6.592237, 17, 1, 17, 0
4940, -0.024663, 6.592624, 17, 1, 17, 0
4950, -0.025276, 6.593011, 17, 1, 17, 0
4960, -0.025314, 6.593399, 16, 1, 16, 0
4970, -0.025352, 6.593787, 16, 1, 16, 0
4980, -0.025391, 6.594177, 16, 1, 16, 0
4990, -0.025391, 6.594569, 16, 1, 16, 0
5000, -0.025260, 6.594962, 15, 1, 15, 0
5010, -0.025130, 6.595356, 15, 1, 15, 0
5020, -0.025000, 6.595753, 15, 1, 15, 0
5030, -0.025000, 6.596152, 15, 1, 15, 0
5040, -0.025000, 6.596552, 15, 1, 15, 0
5050, -0.024665, 6.596953, 14, 1, 14, 0
5060, -0.024330, 6.597356, 14, 1, 14, 0
5070, -0.023996, 6.597760, 14, 1, 14, 0
5080, -0.023996, 6.598164, 14, 1, 14, 0
5090, -0.021205, 6.598569, 11, 1, 11, 0
5100, -0.018415, 6.598973, 11, 1, 11, 0
5110, -0.015625, 6.599377, 11, 1, 11, 0
5120, -0.015625, 6.599781, 11, 1, 11, 0
5130, -0.015625, 6.600187, 11, 1, 11, 0
5140, -0.015625, 6.600593, 11, 1, 11, 0
5150, -0.015625, 6.600999, 11, 1, 11, 0
5160, -0.015625, 6.601405, 11, 1, 11, 0
5170, -0.015625, 6.601810, 11, 1, 11, 0
5180, -0.015625, 6.602215, 11, 1, 11, 0
