time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009375, 7.360826, 20, 3, 9, 6
5200, -0.008606, 7.361214, 21, 3, 10, 6
5210, -0.009269, 7.361601, 22, 3, 10, 7
5220, -0.009932, 7.361987, 22, 3, 10, 7
5230, -0.011364, 7.362373, 22, 3, 10, 7
5240, -0.010924, 7.362759, 21, 3, 10, 7
5250, -0.010924, 7.363144, 22, 3, 10, 7
5260, -0.010484, 7.363531, 21, 3, 10, 7
5270, -0.009859, 7.363918, 22, 3, 11, 7
5280, -0.010034, 7.364306, 23, 3, 11, 8
5290, -0.010710, 7.364693, 22, 3, 11, 8
5300, -0.012012, 7.365080, 22, 3, 11, 8
5310, -0.012074, 7.365467, 22, 3, 11, 8
5320, -0.012074, 7.365854, 22, 3, 11, 8
5330, -0.012074, 7.366241, 22, 3, 11, 8
5340, -0.012074, 7.366629, 22, 3, 11, 8
5350, -0.013144, 7.367017, 23, 3, 11, 9
5360, -0.013677, 7.367405, 24, 3, 12, 9
5370, -0.014210, 7.367792, 24, 3, 12, 9
5380, -0.013417, 7.368180, 23, 3, 12, 9
5390, -0.013162, 7.368568, 23, 3, 12, 9
5400, -0.012908, 7.368955, 23, 3, 12, 9
5410, -0.012908, 7.369343, 23, 3, 12, 9
5420, -0.012908, 7.369731, 23, 3, 12, 9
5430, -0.013813, 7.370117, 23, 3, 12, 10
5440, -0.014719, 7.370503, 23, 3, 12, 10
5450, -0.015625, 7.370888, 23, 3, 12, 10
5460, -0.015191, 7.371273, 24, 3, 13, 10
5470, -0.014757, 7.371658, 24, 3, 13, 10
5480, -0.014323, 7.372043, 24, 3, 13, 10
5490, -0.015069, 7.372428, 25, 3, 13, 11
5500, -0.015816, 7.372811, 25, 3, 13, 11
5510, -0.016562, 7.373195, 25, 3, 13, 11
5520, -0.016467, 7.373578, 24, 2, 13, 11
5530, -0.016372, 7.373960, 24, 2, 13, 11
5540, -0.016276, 7.374343, 24, 2, 13, 11
5550, -0.016276, 7.374725, 24, 2, 13, 11
5560, -0.016560, 7.375105, 26, 2, 14, 12
5570, -0.016844, 7.375484, 26, 2, 14, 12
5580, -0.017127, 7.375862, 26, 2, 14, 12
5590, -0.017127, 7.376240, 26, 2, 14, 12
5600, -0.017127, 7.376616, 26, 2, 14, 12
5610, -0.017127, 7.376992, 26, 2, 14, 12
5620, -0.017127, 7.377366, 26, 2, 14, 12
5630, -0.017591, 7.377738, 27, 2, 14, 13
5640, -0.018055, 7.378109, 27, 2, 14, 13
5650, -0.018519, 7.378478, 27, 2, 14, 13
5660, -0.018519, 7.378847, 27, 2, 14, 13
5670, -0.018298, 7.379214, 28, 2, 15, 13
5680, -0.018078, 7.379580, 28, 2, 15, 13
5690, -0.017857, 7.379945, 28, 2, 15, 13
5700, -0.017857, 7.380306, 28, 2, 15, 13
5710, -0.018191, 7.380666, 29, 2, 15, 14
5720, -0.018524, 7.381024, 29, 2, 15, 14
5730, -0.018858, 7.381380, 29, 2, 15, 14
5740, -0.018858, 7.381734, 29, 2, 15, 14
5750, -0.018858, 7.382086, 29, 2, 15, 14
5760, -0.018858, 7.382435, 29, 2, 15, 14
5770, -0.018858, 7.382781, 29, 2, 15, 14
5780, -0.018956, 7.383125, 31, 2, 16, 15
5790, -0.019055, 7.383465, 31, 2, 16, 15
5800, -0.019153, 7.383803, 31, 2, 16, 15
5810, -0.019153, 7.384137, 31, 2, 16, 15
5820, -0.019153, 7.384469, 31, 2, 16, 15
5830, -0.019153, 7.384797, 31, 2, 16, 15
5840, -0.019153, 7.385122, 31, 2, 16, 15
5850, -0.019279, 7.385442, 32, 2, 16, 16
5860, -0.019405, 7.385759, 32, 2, 16, 16
5870, -0.019531, 7.386070, 32, 2, 16, 16
5880, -0.019531, 7.386377, 32, 2, 16, 16
5890, -0.019492, 7.386679, 33, 2, 17, 16
5900, -0.019452, 7.386978, 33, 2, 17, 16
5910, -0.019413, 7.387273, 33, 2, 17, 16
5920, -0.019413, 7.387562, 33, 2, 17, 16
5930, -0.019413, 7.387845, 33, 2, 17, 16
5940, -0.019452, 7.388123, 34, 1, 34, 0
5950, -0.019492, 7.388396, 34, 1, 34, 0
5960, -0.019531, 7.388665, 34, 1, 34, 0
5970, -0.019531, 7.388929, 34, 1, 34, 0
5980, -0.019531, 7.389188, 34, 1, 34, 0
5990, -0.019531, 7.389440, 34, 1, 34, 0
6000, -0.019531, 7.389684, 34, 1, 34, 0
6010, -0.019531, 7.389922, 34, 1, 34, 0
6020, -0.019531, 7.390156, 34, 1, 34, 0
6030, -0.019531, 7.390385, 34, 1, 34, 0
6040, -0.020833, 7.390608, 33, 1, 33, 0
6050, -0.022135, 7.390822, 33, 1, 33, 0
6060, -0.023438, 7.391030, 33, 1, 33, 0
6070, -0.023438, 7.391232, 33, 1, 33, 0
6080, -0.023438, 7.391428, 33, 1, 33, 0
6090, -0.024740, 7.391618, 34, 1, 34, 0
6100, -0.026042, 7.391801, 34, 1, 34, 0
6110, -0.027344, 7.391978, 34, 1, 34, 0
6120, -0.027344, 7.392149, 34, 1, 34, 0
6130, -0.027344, 7.392312, 34, 1, 34, 0
6140, -0.027344, 7.392469, 34, 1, 34, 0
6150, -0.027344, 7.392617, 34, 1, 34, 0
6160, -0.027344, 7.392758, 34, 1, 34, 0
6170, -0.027344, 7.392893, 34, 1, 34, 0
6180, -0.027344, 7.393020, 34, 1, 34, 0
6190, -0.027344, 7.393141, 34, 1, 34, 0
6200, -0.027344, 7.393254, 34, 1, 34, 0
6210, -0.027344, 7.393359, 34, 1, 34, 0
6220, -0.027344, 7.393454, 34, 1, 34, 0
6230, -0.028646, 7.393540, 33, 1, 33, 0
6240, -0.029948, 7.393617, 33, 1, 33, 0
6250, -0.031250, 7.393688, 33, 1, 33, 0
6260, -0.031250, 7.393752, 33, 1, 33, 0
6270, -0.032552, 7.393807, 34, 1, 34, 0
6280, -0.033854, 7.393848, 34, 1, 34, 0
6290, -0.033854, 7.393875, 33, 1, 33, 0
6300, -0.031250, 7.393894, 32, 1, 32, 0
6310, -0.027344, 7.393909, 31, 1, 31, 0
6320, -0.024740, 7.393922, 31, 1, 31, 0
6330, -0.022135, 7.393928, 30, 1, 30, 0
6340, -0.019531, 7.393930, 29, 1, 29, 0
6350, -0.016927, 7.393926, 27, 1, 27, 0
6360, -0.014323, 7.393916, 26, 1, 26, 0
6370, -0.011719, 7.393900, 25, 1, 25, 0
6380, -0.009115, 7.393881, 25, 1, 25, 0
6390, -0.006510, 7.393858, 24, 1, 24, 0
6400, -0.003906, 7.393831, 23, 1, 23, 0
6410, -0.001302, 7.393801, 23, 1, 23, 0
6420, 0.000000, 7.393745, 21, 1, 21, 0
6430, 0.001302, 7.393698, 20, 1, 20, 0
6440, -0.000310, 7.393664, 21, 2, 20, 1
6450, -0.003534, 7.393646, 21, 2, 19, 2
6460, -0.008061, 7.393609, 21, 2, 19, 2
6470, -0.011136, 7.393524, 20, 2, 18, 2
6480, -0.014683, 7.393445, 20, 2, 17, 3
6490, -0.020511, 7.393351, 21, 2, 17, 4
6500, -0.024876, 7.393279, 21, 2, 17, 4
6510, -0.028782, 7.393232, 20, 2, 16, 4
6520, -0.032999, 7.393166, 21, 2, 16, 5
6530, -0.037215, 7.393118, 21, 2, 16, 5
6540, -0.041823, 7.393060, 23, 2, 17, 6
6550, -0.046897, 7.393021, 23, 2, 16, 7
6560, -0.054027, 7.392972, 24, 2, 16, 8
6570, -0.060200, 7.392943, 25, 2, 16, 9
6580, -0.063316, 7.392911, 25, 2, 16, 9
6590, -0.066875, 7.392868, 25, 2, 15, 10
6600, -0.071158, 7.392836, 26, 2, 15, 11
6610, -0.075355, 7.392806, 27, 2, 16, 11
6620, -0.077053, 7.392785, 27, 2, 16, 11
6630, -0.080702, 7.392776, 28, 2, 15, 13
6640, -0.084769, 7.392777, 29, 2, 15, 14
6650, -0.089187, 7.392789, 31, 2, 16, 15
6660, -0.091299, 7.392808, 31, 2, 17, 14
6670, -0.094246, 7.392840, 33, 2, 18, 15
6680, -0.096843, 7.392884, 33, 2, 18, 15
6690, -0.098011, 7.392944, 33, 2, 18, 15
6700, -0.099447, 7.393016, 31, 2, 17, 14
6710, -0.102258, 7.393100, 32, 2, 18, 14
6720, -0.105070, 7.393203, 32, 2, 18, 14
6730, -0.106445, 7.393315, 32, 2, 18, 14
6740, -0.108921, 7.393446, 33, 2, 19, 14
6750, -0.111397, 7.393588, 33, 2, 19, 14
6760, -0.113873, 7.393752, 33, 2, 19, 14
6770, -0.114001, 7.393931, 32, 2, 18, 14
6780, -0.116897, 7.394131, 32, 2, 19, 13
6790, -0.119792, 7.394352, 32, 2, 19, 13
6800, -0.122268, 7.394591, 33, 2, 19, 14
6810, -0.124660, 7.394854, 33, 2, 20, 13
6820, -0.127052, 7.395138, 33, 2, 20, 13
6830, -0.129947, 7.395444, 32, 2, 19, 13
6840, -0.130159, 7.395774, 32, 2, 19, 13
6850, -0.133138, 7.396131, 32, 2, 20, 12
6860, -0.135530, 7.396515, 33, 2, 20, 13
6870, -0.137922, 7.396918, 33, 2, 20, 13
6880, -0.138880, 7.397350, 34, 2, 21, 13
6890, -0.141859, 7.397808, 32, 2, 20, 12
6900, -0.144838, 7.398292, 32, 2, 20, 12
6910, -0.146484, 7.398797, 32, 2, 20, 12
6920, -0.147846, 7.399334, 33, 2, 21, 12
6930, -0.150154, 7.399893, 33, 2, 21, 12
6940, -0.152462, 7.400478, 33, 2, 21, 12
6950, -0.153705, 7.401082, 32, 2, 20, 12
6960, -0.152636, 7.401718, 31, 2, 19, 12
6970, -0.152975, 7.402378, 30, 2, 19, 11
6980, -0.153019, 7.403071, 30, 2, 19, 11
6990, -0.154427, 7.403793, 30, 2, 19, 11
7000, -0.155523, 7.404530, 32, 3, 19, 12
7010, -0.157979, 7.405295, 31, 3, 19, 11
7020, -0.160757, 7.406075, 30, 3, 18, 11
7030, -0.162438, 7.406894, 30, 3, 18, 11
7040, -0.165554, 7.407739, 32, 3, 18, 11
7050, -0.167249, 7.408609, 31, 3, 17, 11
7060, -0.169867, 7.409497, 31, 3, 17, 11
7070, -0.169691, 7.410411, 31, 3, 17, 11
7080, -0.172463, 7.411354, 31, 3, 16, 11
7090, -0.174311, 7.412329, 31, 3, 16, 11
7100, -0.176159, 7.413323, 31, 3, 16, 11
7110, -0.177596, 7.414343, 30, 3, 16, 10
7120, -0.179032, 7.415386, 30, 3, 16, 10
7130, -0.181972, 7.416458, 31, 3, 16, 10
7140, -0.182933, 7.417549, 32, 3, 16, 11
7150, -0.183893, 7.418698, 32, 3, 16, 11
7160, -0.183725, 7.419866, 31, 3, 15, 11
7170, -0.185542, 7.421034, 30, 3, 15, 10
7180, -0.187360, 7.422226, 30, 3, 15, 10
7190, -0.190300, 7.423476, 31, 3, 15, 10
7200, -0.191798, 7.424731, 31, 3, 15, 10
7210, -0.192748, 7.426031, 32, 3, 15, 11
7220, -0.191152, 7.427376, 31, 3, 15, 11
7230, -0.189914, 7.428749, 30, 3, 14, 11
7240, -0.189225, 7.430105, 30, 3, 14, 11
7250, -0.191044, 7.431505, 29, 3, 14, 10
7260, -0.193388, 7.432974, 30, 3, 15, 10
7270, -0.197230, 7.434488, 31, 3, 15, 10
7280, -0.199611, 7.436051, 31, 3, 15, 10
7290, -0.200560, 7.437644, 32, 3, 15, 11
7300, -0.200012, 7.439259, 32, 3, 15, 11
7310, -0.199463, 7.440894, 32, 3, 15, 11
7320, -0.199844, 7.442537, 31, 3, 14, 11
7330, -0.199155, 7.444211, 30, 3, 14, 11
7340, -0.199926, 7.445899, 29, 3, 14, 10
7350, -0.200317, 7.447623, 29, 3, 14, 10
7360, -0.202661, 7.449365, 30, 3, 15, 10
7370, -0.203544, 7.451138, 30, 3, 15, 10
7380, -0.204427, 7.453196, 30, 3, 15, 10
7390, -0.203909, 7.455177, 31, 3, 15, 11
7400, -0.203391, 7.457307, 31, 3, 15, 11
7410, -0.202873, 7.459586, 31, 3, 15, 11
7420, -0.202873, 7.461895, 31, 3, 15, 11
7430, -0.201742, 7.464329, 30, 3, 15, 11
7440, -0.201574, 7.466780, 31, 3, 16, 11
7450, -0.201406, 7.469225, 31, 3, 16, 11
7460, -0.203749, 7.471747, 30, 3, 16, 10
7470, -0.205528, 7.474245, 29, 3, 15, 10
7480, -0.207307, 7.476842, 29, 3, 15, 10
7490, -0.207705, 7.479536, 29, 3, 15, 10
7500, -0.205992, 7.482175, 28, 3, 16, 10
7510, -0.203837, 7.484882, 29, 3, 16, 11
7520, -0.201502, 7.487651, 29, 4, 16, 10
7530, -0.200512, 7.490365, 31, 4, 17, 10
7540, -0.198623, 7.493119, 30, 4, 17, 10
7550, -0.196914, 7.495925, 30, 4, 17, 10
7560, -0.195399, 7.498762, 30, 3, 18, 10
7570, -0.195226, 7.501614, 30, 3, 18, 10
7580, -0.194895, 7.504487, 32, 3, 19, 10
7590, -0.194737, 7.507365, 32, 3, 19, 10
7600, -0.193349, 7.510238, 30, 3, 17, 10
7610, -0.191913, 7.513078, 31, 3, 17, 11
7620, -0.190247, 7.515903, 30, 3, 16, 11
7630, -0.188281, 7.518700, 28, 3, 14, 11
7640, -0.186296, 7.521457, 27, 3, 13, 11
7650, -0.182818, 7.524178, 29, 3, 13, 12
7660, -0.177889, 7.526857, 28, 3, 13, 11
7670, -0.172811, 7.529488, 28, 3, 14, 10
7680, -0.166295, 7.532059, 28, 3, 14, 9
7690, -0.163573, 7.534566, 27, 3, 15, 8
7700, -0.158566, 7.537040, 25, 3, 15, 6
7710, -0.155714, 7.539457, 27, 3, 16, 6
7720, -0.149155, 7.541833, 27, 3, 18, 5
7730, -0.143374, 7.544024, 28, 3, 19, 6
7740, -0.137898, 7.546113, 26, 3, 19, 5
7750, -0.133365, 7.548160, 27, 3, 20, 6
7760, -0.130327, 7.550174, 27, 2, 21, 6
7770, -0.127840, 7.552152, 29, 2, 22, 7
7780, -0.128930, 7.554109, 30, 2, 24, 6
7790, -0.128902, 7.556058, 31, 2, 24, 7
7800, -0.127663, 7.557995, 30, 2, 23, 7
7810, -0.123303, 7.559917, 31, 2, 23, 8
7820, -0.119078, 7.561800, 30, 2, 22, 8
7830, -0.113348, 7.563651, 30, 2, 21, 9
7840, -0.109115, 7.565465, 30, 2, 21, 9
7850, -0.103385, 7.567257, 30, 2, 20, 10
7860, -0.097656, 7.569025, 30, 2, 19, 11
7870, -0.092187, 7.570767, 30, 2, 20, 10
7880, -0.086719, 7.572489, 30, 2, 19, 11
7890, -0.082714, 7.574198, 29, 2, 18, 11
7900, -0.076985, 7.575907, 30, 2, 18, 12
7910, -0.071255, 7.577605, 30, 2, 17, 13
7920, -0.065059, 7.579294, 29, 3, 13, 11
7930, -0.053861, 7.580972, 21, 2, 14, 7
7940, -0.037281, 7.582615, 18, 2, 14, 4
7950, -0.012934, 7.584186, 15, 2, 14, 1
7960, 0.010503, 7.585643, 15, 1, 15, 0
7970, 0.026997, 7.586747, 14, 1, 14, 0
7980, 0.036458, 7.587488, 14, 1, 14, 0
7990, 0.041667, 7.587962, 13, 1, 13, 0
8000, 0.043341, 7.588259, 14, 2, 13, 1
8010, 0.046446, 7.588455, 13, 2, 12, 1
8020, 0.046967, 7.588573, 15, 2, 12, 3
8030, 0.049025, 7.588644, 15, 2, 11, 4
8040, 0.047049, 7.588830, 15, 2, 11, 4
8050, 0.048202, 7.589126, 14, 2, 11, 3
8060, 0.051981, 7.589411, 13, 2, 11, 2
8070, 0.061269, 7.589648, 12, 1, 12, 0
8080, 0.048082, 7.589757, 19, 2, 13, 6
8090, 0.027946, 7.589749, 23, 2, 13, 10
8100, 0.001303, 7.589685, 26, 2, 14, 12
8110, -0.005124, 7.589595, 27, 2, 14, 13
8120, -0.006822, 7.589557, 30, 2, 15, 15
8130, -0.006179, 7.589502, 31, 2, 16, 15
8140, -0.005166, 7.589433, 32, 1, 32, 0
8150, -0.003864, 7.589353, 32, 1, 32, 0
8160, -0.003906, 7.589267, 32, 1, 32, 0
8170, -0.003906, 7.589177, 32, 1, 32, 0
8180, -0.003906, 7.589087, 32, 1, 32, 0
8190, -0.003906, 7.588997, 32, 1, 32, 0
8200, -0.003906, 7.588907, 32, 1, 32, 0
8210, -0.003906, 7.588807, 32, 1, 32, 0
8220, -0.003906, 7.588713, 32, 1, 32, 0
8230, -0.003906, 7.588626, 32, 1, 32, 0
8240, -0.003906, 7.588549, 32, 1, 32, 0
8250, -0.003906, 7.588477, 32, 1, 32, 0
8260, -0.003906, 7.588412, 32, 1, 32, 0
8270, -0.005208, 7.588351, 33, 1, 33, 0
8280, -0.006510, 7.588295, 33, 1, 33, 0
8290, -0.007812, 7.588245, 33, 1, 33, 0
8300, -0.007812, 7.588202, 33, 1, 33, 0
8310, -0.007812, 7.588158, 33, 1, 33, 0
8320, -0.009115, 7.588111, 32, 1, 32, 0
8330, -0.010417, 7.588057, 32, 1, 32, 0
8340, -0.011719, 7.588002, 32, 1, 32, 0
8350, -0.011719, 7.587937, 32, 1, 32, 0
8360, -0.011719, 7.587864, 32, 1, 32, 0
8370, -0.013021, 7.587781, 33, 1, 33, 0
8380, -0.014323, 7.587685, 33, 1, 33, 0
8390, -0.015625, 7.587552, 33, 1, 33, 0
8400, -0.016927, 7.587405, 32, 1, 32, 0
8410, -0.018229, 7.587242, 32, 1, 32, 0
8420, -0.019531, 7.587044, 32, 1, 32, 0
8430, -0.019531, 7.586830, 32, 1, 32, 0
8440, -0.020833, 7.586583, 33, 1, 33, 0
8450, -0.022135, 7.586302, 33, 1, 33, 0
8460, -0.024740, 7.586018, 32, 1, 32, 0
8470, -0.026042, 7.585707, 32, 1, 32, 0
8480, -0.027344, 7.585364, 32, 1, 32, 0
8490, -0.027344, 7.584991, 32, 1, 32, 0
8500, -0.028646, 7.584595, 33, 1, 33, 0
8510, -0.028646, 7.584176, 32, 1, 32, 0
8520, -0.028646, 7.583740, 30, 1, 30, 0
8530, -0.026042, 7.583238, 29, 1, 29, 0
8540, -0.023438, 7.582709, 28, 1, 28, 0
8550, -0.019531, 7.582162, 27, 1, 27, 0
8560, -0.016927, 7.581601, 25, 1, 25, 0
8570, -0.014323, 7.581025, 24, 1, 24, 0
8580, -0.013021, 7.580436, 24, 1, 24, 0
8590, -0.012695, 7.579836, 24, 2, 23, 1
8600, -0.013879, 7.579224, 22, 2, 21, 1
8610, -0.015063, 7.578598, 22, 2, 21, 1
8620, -0.017426, 7.577968, 23, 2, 21, 2
8630, -0.020941, 7.577329, 23, 2, 20, 3
8640, -0.025913, 7.576682, 22, 2, 19, 3
8650, -0.027967, 7.576033, 21, 2, 18, 3
8660, -0.032836, 7.575382, 23, 2, 18, 5
8670, -0.037807, 7.574725, 22, 2, 17, 5
8680, -0.043540, 7.573925, 22, 2, 17, 5
8690, -0.048621, 7.573147, 24, 2, 17, 7
8700, -0.053593, 7.572384, 22, 2, 15, 7
8710, -0.059732, 7.571658, 23, 2, 15, 8
8720, -0.064290, 7.570957, 24, 2, 15, 9
8730, -0.068223, 7.570283, 26, 2, 16, 10
8740, -0.072571, 7.569488, 25, 2, 15, 10
8750, -0.074980, 7.568734, 25, 2, 15, 10
8760, -0.078819, 7.568016, 27, 2, 15, 12
8770, -0.082646, 7.567211, 26, 2, 14, 12
8780, -0.086832, 7.566449, 27, 2, 14, 13
8790, -0.090483, 7.565739, 29, 2, 15, 14
8800, -0.093862, 7.564957, 30, 2, 16, 14
8810, -0.096833, 7.564226, 31, 2, 17, 14
8820, -0.099510, 7.563431, 31, 2, 17, 14
8830, -0.102288, 7.562696, 30, 2, 17, 13
8840, -0.105113, 7.561909, 30, 2, 17, 13
8850, -0.107885, 7.561193, 31, 2, 18, 13
8860, -0.110663, 7.560431, 30, 2, 18, 12
8870, -0.113130, 7.559747, 31, 2, 18, 13
8880, -0.115734, 7.559013, 31, 2, 18, 13
8890, -0.116935, 7.558242, 31, 2, 18, 13
8900, -0.121220, 7.557561, 31, 2, 19, 12
8910, -0.123992, 7.556853, 31, 2, 19, 12
8920, -0.126764, 7.556118, 31, 2, 19, 12
8930, -0.129536, 7.555489, 31, 2, 20, 11
8940, -0.131878, 7.554845, 32, 2, 20, 12
8950, -0.134482, 7.554188, 31, 2, 19, 12
8960, -0.135723, 7.553520, 30, 2, 19, 11
8970, -0.137394, 7.552978, 30, 2, 19, 11
8980, -0.137434, 7.552428, 29, 2, 18, 11
8990, -0.139030, 7.551888, 29, 3, 18, 10
9000, -0.140625, 7.551349, 29, 3, 18, 10
9010, -0.142136, 7.550830, 28, 3, 16, 11
9020, -0.143752, 7.550330, 28, 3, 16, 10
9030, -0.146715, 7.549858, 29, 3, 16, 10
9040, -0.151131, 7.549409, 29, 3, 16, 10
9050, -0.155442, 7.549004, 29, 3, 16, 9
9060, -0.157443, 7.548740, 28, 3, 15, 9
9070, -0.161490, 7.548516, 28, 3, 14, 9
9080, -0.163411, 7.548308, 28, 3, 14, 9
9090, -0.166295, 7.548131, 28, 3, 14, 9
9100, -0.169668, 7.547980, 30, 3, 14, 9
9110, -0.171518, 7.547848, 29, 3, 13, 9
9120, -0.174866, 7.547768, 28, 3, 13, 8
9130, -0.177234, 7.547718, 29, 3, 13, 8
9140, -0.180108, 7.547717, 29, 3, 12, 9
9150, -0.183728, 7.547759, 29, 3, 12, 9
9160, -0.187264, 7.547852, 30, 3, 12, 10
9170, -0.190978, 7.547992, 30, 3, 12, 10
9180, -0.193589, 7.548176, 28, 3, 11, 10
9190, -0.196250, 7.548413, 29, 3, 11, 11
9200, -0.198911, 7.548729, 29, 3, 11, 11
9210, -0.200431, 7.549094, 29, 3, 11, 11
9220, -0.201794, 7.549531, 28, 3, 11, 10
9230, -0.204668, 7.550007, 29, 3, 12, 10
9240, -0.207541, 7.550547, 29, 3, 12, 10
9250, -0.209052, 7.551155, 29, 3, 12, 10
9260, -0.212105, 7.551829, 29, 3, 13, 10
9270, -0.215424, 7.552654, 30, 3, 14, 10
9280, -0.217817, 7.553520, 31, 3, 14, 10
9290, -0.217910, 7.554417, 30, 3, 14, 9
9300, -0.217736, 7.555352, 30, 3, 14, 9
9310, -0.220013, 7.556316, 29, 3, 14, 9
9320, -0.221537, 7.557413, 29, 3, 14, 9
9330, -0.223060, 7.558538, 29, 3, 14, 9
9340, -0.223060, 7.559695, 29, 3, 14, 9
9350, -0.224575, 7.560973, 30, 4, 14, 9
9360, -0.226610, 7.562321, 30, 4, 14, 9
9370, -0.228646, 7.563701, 30, 4, 14, 9
9380, -0.230005, 7.565173, 29, 4, 14, 8
9390, -0.230843, 7.566816, 29, 4, 14, 8
9400, -0.231681, 7.568535, 29, 4, 14, 8
9410, -0.233187, 7.570229, 30, 4, 14, 8
9420, -0.234692, 7.571978, 30, 4, 14, 8
9430, -0.237587, 7.573947, 30, 4, 14, 9
9440, -0.237987, 7.576219, 31, 4, 14, 9
9450, -0.237032, 7.578909, 30, 4, 14, 9
9460, -0.234689, 7.581923, 30, 4, 14, 9
9470, -0.234130, 7.585193, 29, 4, 14, 8
9480, -0.236473, 7.588791, 30, 4, 14, 8
9490, -0.238796, 7.592607, 29, 4, 13, 8
9500, -0.240323, 7.596415, 29, 4, 13, 8
9510, -0.243085, 7.600207, 29, 4, 14, 8
9520, -0.244722, 7.603971, 31, 4, 14, 9
9530, -0.247147, 7.607766, 29, 4, 13, 8
9540, -0.245364, 7.611573, 28, 4, 13, 8
9550, -0.246005, 7.615413, 30, 4, 14, 9
9560, -0.244816, 7.619300, 30, 4, 13, 9
9570, -0.245052, 7.623214, 30, 4, 13, 9
9580, -0.244750, 7.627169, 29, 4, 13, 8
9590, -0.243770, 7.631144, 28, 3, 12, 9
9600, -0.244240, 7.635140, 29, 3, 13, 9
9610, -0.243971, 7.639144, 29, 3, 13, 9
9620, -0.243534, 7.643144, 29, 3, 12, 9
9630, -0.243297, 7.647135, 31, 3, 13, 10
9640, -0.241612, 7.651108, 30, 3, 12, 10
9650, -0.241342, 7.655052, 29, 3, 11, 10
9660, -0.239425, 7.658968, 29, 3, 11, 10
9670, -0.239251, 7.662844, 30, 3, 11, 11
9680, -0.235929, 7.666681, 29, 3, 11, 9
9690, -0.232606, 7.670460, 29, 3, 11, 9
9700, -0.229481, 7.674175, 30, 3, 12, 9
9710, -0.227650, 7.677829, 28, 3, 12, 9
9720, -0.224327, 7.681423, 29, 3, 12, 10
9730, -0.220241, 7.684946, 29, 3, 13, 10
9740, -0.216893, 7.688395, 28, 3, 13, 10
9750, -0.214460, 7.691774, 30, 3, 14, 11
9760, -0.209524, 7.695086, 28, 3, 14, 11
9770, -0.207250, 7.698317, 29, 3, 15, 11
9780, -0.202339, 7.701557, 28, 3, 16, 11
9790, -0.201438, 7.704832, 29, 3, 17, 11
9800, -0.198295, 7.708036, 29, 2, 18, 11
9810, -0.198366, 7.711175, 29, 2, 18, 11
9820, -0.197198, 7.714256, 29, 2, 18, 11
9830, -0.197198, 7.717283, 29, 2, 18, 11
9840, -0.195826, 7.720248, 28, 2, 17, 11
9850, -0.194267, 7.723149, 28, 2, 16, 12
9860, -0.189587, 7.725978, 27, 3, 14, 12
9870, -0.184255, 7.728743, 24, 3, 12, 11
9880, -0.178505, 7.731430, 23, 3, 12, 10
9890, -0.171460, 7.733998, 23, 3, 13, 8
9900, -0.162704, 7.736317, 23, 3, 15, 6
9910, -0.152131, 7.738571, 24, 3, 16, 5
9920, -0.144890, 7.740762, 24, 3, 17, 4
9930, -0.138662, 7.742911, 23, 3, 18, 3
9940, -0.130666, 7.745028, 23, 2, 19, 4
9950, -0.125132, 7.747113, 24, 2, 20, 4
9960, -0.122661, 7.749169, 28, 2, 23, 5
9970, -0.122857, 7.751224, 29, 2, 23, 6
9980, -0.121674, 7.753290, 29, 2, 23, 6
9990, -0.118233, 7.755365, 28, 2, 22, 6
10000, -0.113339, 7.757443, 28, 2, 21, 7
10010, -0.105469, 7.759502, 28, 2, 20, 8
10020, -0.098104, 7.761541, 27, 2, 19, 8
10030, -0.092152, 7.763559, 28, 2, 19, 9
10040, -0.085923, 7.765570, 29, 2, 19, 10
10050, -0.078234, 7.767579, 29, 2, 18, 11
10060, -0.070701, 7.769583, 28, 2, 17, 11
10070, -0.063942, 7.771587, 27, 2, 16, 11
10080, -0.053624, 7.773598, 20, 2, 12, 8
10090, -0.038175, 7.775597, 18, 2, 13, 5
10100, -0.015075, 7.777556, 16, 2, 14, 2
10110, 0.009404, 7.779427, 14, 1, 14, 0
10120, 0.029948, 7.781046, 14, 1, 14, 0
10130, 0.042969, 7.782550, 14, 1, 14, 0
10140, 0.048177, 7.783914, 14, 1, 14, 0
10150, 0.053385, 7.785095, 14, 1, 14, 0
10160, 0.057292, 7.786074, 13, 1, 13, 0
10170, 0.063802, 7.786831, 13, 1, 13, 0
10180, 0.069010, 7.787362, 12, 1, 12, 0
10190, 0.074219, 7.787693, 11, 1, 11, 0
10200, 0.079427, 7.787862, 11, 1, 11, 0
10210, 0.082150, 7.788091, 11, 2, 10, 1
10220, 0.084493, 7.788386, 10, 2, 9, 1
10230, 0.064776, 7.788742, 14, 2, 9, 5
10240, 0.042360, 7.788886, 16, 2, 9, 7
10250, 0.019443, 7.788950, 20, 2, 11, 9
10260, 0.014421, 7.788966, 22, 2, 11, 11
10270, 0.012772, 7.789033, 23, 2, 12, 11
10280, 0.012511, 7.789049, 24, 2, 12, 12
10290, 0.013813, 7.789007, 26, 2, 13, 13
10300, 0.015625, 7.788915, 28, 2, 14, 14
10310, 0.015625, 7.788786, 30, 2, 15, 15
10320, 0.015625, 7.788626, 31, 1, 31, 0
10330, 0.015625, 7.788445, 31, 1, 31, 0
10340, 0.015625, 7.788248, 31, 1, 31, 0
