time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.082031, 10.310096, 10, 1, 10, 0
1200, 0.072917, 10.310587, 10, 1, 10, 0
1210, 0.067708, 10.311009, 9, 1, 9, 0
1220, 0.063802, 10.311356, 9, 1, 9, 0
1230, 0.061198, 10.311628, 8, 1, 8, 0
1240, 0.059896, 10.311834, 8, 1, 8, 0
1250, 0.058594, 10.311979, 8, 1, 8, 0
1260, 0.058594, 10.312063, 8, 1, 8, 0
1270, 0.057292, 10.312090, 9, 1, 9, 0
1280, 0.055990, 10.312064, 9, 1, 9, 0
1290, 0.055990, 10.311997, 10, 1, 10, 0
1300, 0.057292, 10.311900, 10, 1, 10, 0
1310, 0.063802, 10.311780, 14, 1, 14, 0
1320, 0.074219, 10.311643, 18, 1, 18, 0
1330, 0.085938, 10.311480, 21, 1, 21, 0
1340, 0.093750, 10.311289, 22, 1, 22, 0
1350, 0.095052, 10.311065, 21, 1, 21, 0
1360, 0.093750, 10.310819, 22, 1, 22, 0
1370, 0.091146, 10.310548, 22, 1, 22, 0
1380, 0.088542, 10.310253, 21, 1, 21, 0
1390, 0.087240, 10.309928, 21, 1, 21, 0
1400, 0.084635, 10.309571, 22, 1, 22, 0
1410, 0.082031, 10.309182, 21, 1, 21, 0
1420, 0.079427, 10.308317, 21, 1, 21, 0
1430, 0.076823, 10.307419, 22, 1, 22, 0
1440, 0.074219, 10.306817, 21, 1, 21, 0
1450, 0.071615, 10.306343, 21, 1, 21, 0
1460, 0.069010, 10.305874, 22, 1, 22, 0
1470, 0.066406, 10.305410, 21, 1, 21, 0
1480, 0.062500, 10.304949, 22, 1, 22, 0
1490, 0.060650, 10.304494, 19, 2, 17, 2
1500, 0.060376, 10.304043, 19, 2, 18, 1
1510, 0.061266, 10.303600, 19, 2, 18, 1
1520, 0.060079, 10.303165, 18, 2, 17, 1
1530, 0.055926, 10.302742, 20, 2, 18, 2
1540, 0.050580, 10.302334, 19, 2, 17, 2
1550, 0.044504, 10.301939, 21, 1, 21, 0
1560, 0.038514, 10.301558, 21, 1, 21, 0
1570, 0.033854, 10.301189, 21, 1, 21, 0
1580, 0.029948, 10.300855, 22, 1, 22, 0
1590, 0.027344, 10.300559, 21, 1, 21, 0
1600, 0.023438, 10.300305, 22, 1, 22, 0
1610, 0.019531, 10.300091, 21, 1, 21, 0
1620, 0.016927, 10.299916, 21, 1, 21, 0
1630, 0.013021, 10.299778, 21, 1, 21, 0
1640, 0.010417, 10.299675, 21, 1, 21, 0
1650, 0.005208, 10.299606, 21, 1, 21, 0
1660, 0.002604, 10.299571, 21, 1, 21, 0
1670, -0.002604, 10.299570, 21, 1, 21, 0
1680, -0.005208, 10.299595, 21, 1, 21, 0
1690, -0.009115, 10.299597, 22, 1, 22, 0
1700, -0.011719, 10.299555, 21, 1, 21, 0
1710, -0.014323, 10.299485, 21, 1, 21, 0
1720, -0.018229, 10.299413, 21, 1, 21, 0
1730, -0.020833, 10.299357, 21, 1, 21, 0
1740, -0.023438, 10.299330, 21, 1, 21, 0
1750, -0.024740, 10.299328, 22, 1, 22, 0
1760, -0.027344, 10.299345, 21, 1, 21, 0
1770, -0.029948, 10.299373, 21, 1, 21, 0
1780, -0.033854, 10.299408, 19, 1, 19, 0
1790, -0.037760, 10.299445, 20, 1, 20, 0
1800, -0.042969, 10.299481, 19, 1, 19, 0
1810, -0.046875, 10.299494, 18, 1, 18, 0
1820, -0.049479, 10.299498, 18, 1, 18, 0
1830, -0.053385, 10.299507, 18, 1, 18, 0
1840, -0.055990, 10.299546, 18, 1, 18, 0
1850, -0.058594, 10.299588, 18, 1, 18, 0
1860, -0.058594, 10.299632, 18, 1, 18, 0
1870, -0.059896, 10.299681, 17, 1, 17, 0
1880, -0.061198, 10.299735, 17, 1, 17, 0
1890, -0.062500, 10.299793, 17, 1, 17, 0
1900, -0.063802, 10.299856, 18, 1, 18, 0
1910, -0.065104, 10.299921, 18, 1, 18, 0
1920, -0.067708, 10.299989, 17, 1, 17, 0
1930, -0.069010, 10.300060, 17, 1, 17, 0
1940, -0.070312, 10.300135, 17, 1, 17, 0
1950, -0.070312, 10.300216, 17, 1, 17, 0
1960, -0.070312, 10.300302, 17, 1, 17, 0
1970, -0.070312, 10.300395, 17, 1, 17, 0
1980, -0.070312, 10.300494, 17, 1, 17, 0
1990, -0.070312, 10.300597, 17, 1, 17, 0
2000, -0.070312, 10.300704, 17, 1, 17, 0
2010, -0.070312, 10.300816, 17, 1, 17, 0
2020, -0.071615, 10.300933, 18, 1, 18, 0
2030, -0.072917, 10.301055, 18, 1, 18, 0
2040, -0.074219, 10.301181, 18, 1, 18, 0
2050, -0.074219, 10.301310, 18, 1, 18, 0
2060, -0.074219, 10.301442, 18, 1, 18, 0
2070, -0.074219, 10.301576, 18, 1, 18, 0
2080, -0.074219, 10.301713, 18, 1, 18, 0
2090, -0.074219, 10.301852, 18, 1, 18, 0
2100, -0.074219, 10.301992, 18, 1, 18, 0
2110, -0.074219, 10.302133, 18, 1, 18, 0
2120, -0.074219, 10.302276, 18, 1, 18, 0
2130, -0.074219, 10.302420, 18, 1, 18, 0
2140, -0.074219, 10.302563, 18, 1, 18, 0
2150, -0.074219, 10.302704, 18, 1, 18, 0
2160, -0.074219, 10.302844, 18, 1, 18, 0
2170, -0.072917, 10.302983, 19, 1, 19, 0
2180, -0.070312, 10.303119, 20, 1, 20, 0
2190, -0.067708, 10.303252, 20, 1, 20, 0
2200, -0.065104, 10.303382, 21, 1, 21, 0
2210, -0.061198, 10.303510, 21, 1, 21, 0
2220, -0.057292, 10.303636, 21, 1, 21, 0
2230, -0.054688, 10.303758, 21, 1, 21, 0
2240, -0.054688, 10.303876, 21, 1, 21, 0
2250, -0.054688, 10.303989, 21, 1, 21, 0
2260, -0.054688, 10.304098, 21, 1, 21, 0
2270, -0.054688, 10.304200, 21, 1, 21, 0
2280, -0.054688, 10.304297, 21, 1, 21, 0
2290, -0.054688, 10.304390, 21, 1, 21, 0
2300, -0.054688, 10.304477, 21, 1, 21, 0
2310, -0.054688, 10.304561, 21, 1, 21, 0
2320, -0.053385, 10.304641, 22, 1, 22, 0
2330, -0.052083, 10.304716, 22, 1, 22, 0
2340, -0.050781, 10.304789, 22, 1, 22, 0
2350, -0.050781, 10.304856, 22, 1, 22, 0
2360, -0.050781, 10.304920, 22, 1, 22, 0
2370, -0.049479, 10.304979, 21, 1, 21, 0
2380, -0.048177, 10.305034, 21, 1, 21, 0
2390, -0.046875, 10.305085, 21, 1, 21, 0
2400, -0.046875, 10.305131, 21, 1, 21, 0
2410, -0.046875, 10.305174, 21, 1, 21, 0
2420, -0.046875, 10.305213, 21, 1, 21, 0
2430, -0.045573, 10.305249, 22, 1, 22, 0
2440, -0.044271, 10.305283, 22, 1, 22, 0
2450, -0.042969, 10.305314, 22, 1, 22, 0
2460, -0.041667, 10.305342, 21, 1, 21, 0
2470, -0.040365, 10.305367, 21, 1, 21, 0
2480, -0.039062, 10.305390, 21, 1, 21, 0
2490, -0.039062, 10.305410, 21, 1, 21, 0
2500, -0.039062, 10.305428, 21, 1, 21, 0
2510, -0.037760, 10.305444, 22, 1, 22, 0
2520, -0.036458, 10.305458, 22, 1, 22, 0
2530, -0.033854, 10.305472, 21, 1, 21, 0
2540, -0.032552, 10.305486, 21, 1, 21, 0
2550, -0.031250, 10.305501, 21, 1, 21, 0
2560, -0.031250, 10.305517, 21, 1, 21, 0
2570, -0.031250, 10.305532, 21, 1, 21, 0
2580, -0.029948, 10.305545, 22, 1, 22, 0
2590, -0.028646, 10.305556, 22, 1, 22, 0
2600, -0.026042, 10.305567, 21, 1, 21, 0
2610, -0.024740, 10.305577, 21, 1, 21, 0
2620, -0.023438, 10.305569, 21, 1, 21, 0
2630, -0.023438, 10.305542, 21, 1, 21, 0
2640, -0.022135, 10.305547, 22, 1, 22, 0
2650, -0.020833, 10.305555, 22, 1, 22, 0
2660, -0.018229, 10.305564, 21, 1, 21, 0
2670, -0.016927, 10.305576, 21, 1, 21, 0
2680, -0.015625, 10.305588, 21, 1, 21, 0
2690, -0.015625, 10.305602, 21, 1, 21, 0
2700, -0.014323, 10.305618, 22, 1, 22, 0
2710, -0.011719, 10.305637, 21, 1, 21, 0
2720, -0.009115, 10.305658, 21, 1, 21, 0
2730, -0.007812, 10.305682, 21, 1, 21, 0
2740, -0.007812, 10.305711, 21, 1, 21, 0
2750, -0.006510, 10.305745, 22, 1, 22, 0
2760, -0.005208, 10.305785, 22, 1, 22, 0
2770, -0.002604, 10.305831, 21, 1, 21, 0
2780, -0.001302, 10.305882, 21, 1, 21, 0
2790, 0.000000, 10.305939, 21, 1, 21, 0
2800, 0.001302, 10.305999, 22, 1, 22, 0
2810, 0.002604, 10.306059, 22, 1, 22, 0
2820, 0.005208, 10.306116, 21, 1, 21, 0
2830, 0.006510, 10.306171, 21, 1, 21, 0
2840, 0.007812, 10.306222, 21, 1, 21, 0
2850, 0.007812, 10.306271, 21, 1, 21, 0
2860, 0.007812, 10.306318, 21, 1, 21, 0
2870, 0.007812, 10.306362, 21, 1, 21, 0
2880, 0.009115, 10.306406, 22, 1, 22, 0
2890, 0.010417, 10.306450, 22, 1, 22, 0
2900, 0.011719, 10.306492, 22, 1, 22, 0
2910, 0.013021, 10.306532, 21, 1, 21, 0
2920, 0.014323, 10.306570, 21, 1, 21, 0
2930, 0.015625, 10.306608, 21, 1, 21, 0
2940, 0.015625, 10.306639, 21, 1, 21, 0
2950, 0.015625, 10.306661, 21, 1, 21, 0
2960, 0.015625, 10.306694, 21, 1, 21, 0
2970, 0.015625, 10.306728, 21, 1, 21, 0
2980, 0.015625, 10.306761, 21, 1, 21, 0
2990, 0.015625, 10.306793, 21, 1, 21, 0
3000, 0.015625, 10.306824, 21, 1, 21, 0
3010, 0.015625, 10.306856, 21, 1, 21, 0
3020, 0.016927, 10.306887, 22, 1, 22, 0
3030, 0.018229, 10.306917, 22, 1, 22, 0
3040, 0.019531, 10.306947, 22, 1, 22, 0
3050, 0.019531, 10.306976, 22, 1, 22, 0
3060, 0.019531, 10.307004, 22, 1, 22, 0
3070, 0.019531, 10.307033, 22, 1, 22, 0
3080, 0.019531, 10.307062, 22, 1, 22, 0
3090, 0.019531, 10.307091, 22, 1, 22, 0
3100, 0.019531, 10.307120, 22, 1, 22, 0
3110, 0.020833, 10.307149, 21, 1, 21, 0
3120, 0.022135, 10.307177, 21, 1, 21, 0
3130, 0.023438, 10.307206, 21, 1, 21, 0
3140, 0.023438, 10.307235, 21, 1, 21, 0
3150, 0.023438, 10.307263, 21, 1, 21, 0
3160, 0.023438, 10.307292, 21, 1, 21, 0
3170, 0.023438, 10.307322, 21, 1, 21, 0
3180, 0.023438, 10.307352, 21, 1, 21, 0
3190, 0.023438, 10.307382, 21, 1, 21, 0
3200, 0.023438, 10.307412, 21, 1, 21, 0
3210, 0.023438, 10.307441, 21, 1, 21, 0
3220, 0.023438, 10.307471, 21, 1, 21, 0
3230, 0.023438, 10.307500, 21, 1, 21, 0
3240, 0.023438, 10.307529, 21, 1, 21, 0
3250, 0.023438, 10.307558, 21, 1, 21, 0
3260, 0.023438, 10.307586, 21, 1, 21, 0
3270, 0.023438, 10.307613, 21, 1, 21, 0
3280, 0.023438, 10.307640, 21, 1, 21, 0
3290, 0.023438, 10.307666, 21, 1, 21, 0
3300, 0.023438, 10.307692, 21, 1, 21, 0
3310, 0.023438, 10.307716, 21, 1, 21, 0
3320, 0.023438, 10.307740, 21, 1, 21, 0
3330, 0.023438, 10.307763, 21, 1, 21, 0
3340, 0.023438, 10.307786, 21, 1, 21, 0
3350, 0.023438, 10.307807, 21, 1, 21, 0
3360, 0.022135, 10.307828, 22, 1, 22, 0
3370, 0.020833, 10.307848, 22, 1, 22, 0
3380, 0.019531, 10.307867, 22, 1, 22, 0
3390, 0.019531, 10.307885, 22, 1, 22, 0
3400, 0.019531, 10.307902, 22, 1, 22, 0
3410, 0.019531, 10.307918, 22, 1, 22, 0
3420, 0.019531, 10.307933, 22, 1, 22, 0
3430, 0.019531, 10.307946, 22, 1, 22, 0
3440, 0.019531, 10.307958, 22, 1, 22, 0
3450, 0.019531, 10.307969, 22, 1, 22, 0
3460, 0.019531, 10.307979, 22, 1, 22, 0
3470, 0.019531, 10.307988, 22, 1, 22, 0
3480, 0.018229, 10.307996, 21, 1, 21, 0
3490, 0.016927, 10.308004, 21, 1, 21, 0
3500, 0.015625, 10.308011, 21, 1, 21, 0
3510, 0.015625, 10.308017, 21, 1, 21, 0
3520, 0.015625, 10.308021, 21, 1, 21, 0
3530, 0.015625, 10.308026, 21, 1, 21, 0
3540, 0.015625, 10.308029, 21, 1, 21, 0
3550, 0.015625, 10.308032, 21, 1, 21, 0
3560, 0.015625, 10.308034, 21, 1, 21, 0
3570, 0.015625, 10.308035, 21, 1, 21, 0
3580, 0.015625, 10.308036, 21, 1, 21, 0
3590, 0.015625, 10.308036, 21, 1, 21, 0
3600, 0.015625, 10.308036, 21, 1, 21, 0
3610, 0.015625, 10.308035, 21, 1, 21, 0
3620, 0.015625, 10.308034, 21, 1, 21, 0
3630, 0.015625, 10.308033, 21, 1, 21, 0
3640, 0.015625, 10.308031, 21, 1, 21, 0
3650, 0.014323, 10.308030, 22, 1, 22, 0
3660, 0.013021, 10.308027, 22, 1, 22, 0
3670, 0.011719, 10.308024, 22, 1, 22, 0
3680, 0.011719, 10.308020, 22, 1, 22, 0
3690, 0.011719, 10.308016, 22, 1, 22, 0
3700, 0.010417, 10.307998, 21, 1, 21, 0
3710, 0.009115, 10.307987, 21, 1, 21, 0
3720, 0.007812, 10.307979, 21, 1, 21, 0
3730, 0.007812, 10.307971, 21, 1, 21, 0
3740, 0.007812, 10.307963, 21, 1, 21, 0
3750, 0.007812, 10.307955, 21, 1, 21, 0
3760, 0.007812, 10.307947, 21, 1, 21, 0
3770, 0.007812, 10.307938, 21, 1, 21, 0
3780, 0.007812, 10.307930, 21, 1, 21, 0
3790, 0.007812, 10.307922, 21, 1, 21, 0
3800, 0.007812, 10.307913, 21, 1, 21, 0
3810, 0.007812, 10.307905, 21, 1, 21, 0
3820, 0.006510, 10.307897, 22, 1, 22, 0
3830, 0.005208, 10.307889, 22, 1, 22, 0
3840, 0.003906, 10.307881, 22, 1, 22, 0
3850, 0.003906, 10.307873, 22, 1, 22, 0
3860, 0.002604, 10.307865, 21, 1, 21, 0
3870, 0.001302, 10.307858, 21, 1, 21, 0
3880, 0.000000, 10.307852, 21, 1, 21, 0
3890, 0.000000, 10.307846, 21, 1, 21, 0
3900, 0.000000, 10.307841, 21, 1, 21, 0
3910, 0.000000, 10.307837, 21, 1, 21, 0
3920, 0.000000, 10.307834, 21, 1, 21, 0
3930, 0.000000, 10.307831, 21, 1, 21, 0
3940, 0.000000, 10.307829, 21, 1, 21, 0
3950, 0.000000, 10.307828, 21, 1, 21, 0
3960, -0.001302, 10.307828, 22, 1, 22, 0
3970, -0.002604, 10.307828, 22, 1, 22, 0
3980, -0.003906, 10.307827, 22, 1, 22, 0
3990, -0.003906, 10.307827, 22, 1, 22, 0
4000, -0.003906, 10.307826, 22, 1, 22, 0
4010, -0.005208, 10.307825, 21, 1, 21, 0
4020, -0.006510, 10.307825, 21, 1, 21, 0
4030, -0.007812, 10.307823, 21, 1, 21, 0
4040, -0.007812, 10.307822, 21, 1, 21, 0
4050, -0.007812, 10.307821, 21, 1, 21, 0
4060, -0.007812, 10.307820, 21, 1, 21, 0
4070, -0.007812, 10.307818, 21, 1, 21, 0
4080, -0.007812, 10.307817, 21, 1, 21, 0
4090, -0.007812, 10.307815, 21, 1, 21, 0
4100, -0.007812, 10.307814, 21, 1, 21, 0
4110, -0.007812, 10.307810, 21, 1, 21, 0
4120, -0.007812, 10.307809, 21, 1, 21, 0
4130, -0.007812, 10.307809, 21, 1, 21, 0
4140, -0.007812, 10.307808, 21, 1, 21, 0
4150, -0.007812, 10.307807, 21, 1, 21, 0
4160, -0.007812, 10.307807, 21, 1, 21, 0
4170, -0.007812, 10.307806, 21, 1, 21, 0
4180, -0.007812, 10.307806, 21, 1, 21, 0
4190, -0.007812, 10.307805, 21, 1, 21, 0
4200, -0.007812, 10.307805, 21, 1, 21, 0
4210, -0.007812, 10.307804, 21, 1, 21, 0
4220, -0.007812, 10.307804, 21, 1, 21, 0
4230, -0.007812, 10.307804, 21, 1, 21, 0
4240, -0.007812, 10.307804, 21, 1, 21, 0
4250, -0.007812, 10.307804, 21, 1, 21, 0
4260, -0.007812, 10.307804, 21, 1, 21, 0
4270, -0.007812, 10.307805, 21, 1, 21, 0
4280, -0.007812, 10.307805, 21, 1, 21, 0
4290, -0.007812, 10.307806, 21, 1, 21, 0
4300, -0.009115, 10.307807, 22, 1, 22, 0
4310, -0.010417, 10.307809, 22, 1, 22, 0
4320, -0.011719, 10.307810, 22, 1, 22, 0
4330, -0.011719, 10.307812, 22, 1, 22, 0
4340, -0.011719, 10.307814, 22, 1, 22, 0
4350, -0.011719, 10.307816, 22, 1, 22, 0
4360, -0.011719, 10.307818, 22, 1, 22, 0
4370, -0.011719, 10.307820, 22, 1, 22, 0
4380, -0.011719, 10.307822, 22, 1, 22, 0
4390, -0.011719, 10.307824, 22, 1, 22, 0
4400, -0.011719, 10.307827, 22, 1, 22, 0
4410, -0.011719, 10.307829, 22, 1, 22, 0
4420, -0.011719, 10.307831, 22, 1, 22, 0
4430, -0.011719, 10.307833, 22, 1, 22, 0
4440, -0.011719, 10.307835, 22, 1, 22, 0
4450, -0.011719, 10.307837, 22, 1, 22, 0
4460, -0.011719, 10.307839, 22, 1, 22, 0
4470, -0.011719, 10.307841, 22, 1, 22, 0
4480, -0.011719, 10.307843, 22, 1, 22, 0
4490, -0.011719, 10.307845, 22, 1, 22, 0
4500, -0.010417, 10.307847, 21, 1, 21, 0
4510, -0.009115, 10.307848, 21, 1, 21, 0
4520, -0.007812, 10.307850, 21, 1, 21, 0
4530, -0.007812, 10.307852, 21, 1, 21, 0
4540, -0.007812, 10.307854, 21, 1, 21, 0
4550, -0.007812, 10.307856, 21, 1, 21, 0
4560, -0.007812, 10.307857, 21, 1, 21, 0
4570, -0.007812, 10.307859, 21, 1, 21, 0
4580, -0.007812, 10.307860, 21, 1, 21, 0
4590, -0.007812, 10.307862, 21, 1, 21, 0
4600, -0.007812, 10.307864, 21, 1, 21, 0
4610, -0.007812, 10.307865, 21, 1, 21, 0
4620, -0.007812, 10.307867, 21, 1, 21, 0
4630, -0.007812, 10.307868, 21, 1, 21, 0
4640, -0.007812, 10.307870, 21, 1, 21, 0
4650, -0.007812, 10.307871, 21, 1, 21, 0
4660, -0.007812, 10.307872, 21, 1, 21, 0
4670, -0.007812, 10.307873, 21, 1, 21, 0
4680, -0.007812, 10.307874, 21, 1, 21, 0
4690, -0.007812, 10.307875, 21, 1, 21, 0
4700, -0.007812, 10.307876, 21, 1, 21, 0
4710, -0.007812, 10.307877, 21, 1, 21, 0
4720, -0.007812, 10.307878, 21, 1, 21, 0
4730, -0.007812, 10.307879, 21, 1, 21, 0
4740, -0.007812, 10.307880, 21, 1, 21, 0
4750, -0.007812, 10.307881, 21, 1, 21, 0
4760, -0.007812, 10.307882, 21, 1, 21, 0
4770, -0.007812, 10.307883, 21, 1, 21, 0
4780, -0.007812, 10.307884, 21, 1, 21, 0
4790, -0.007812, 10.307885, 21, 1, 21, 0
4800, -0.007812, 10.307886, 21, 1, 21, 0
4810, -0.007812, 10.307887, 21, 1, 21, 0
4820, -0.007812, 10.307888, 21, 1, 21, 0
4830, -0.007812, 10.307889, 21, 1, 21, 0
4840, -0.007812, 10.307890, 21, 1, 21, 0
4850, -0.007812, 10.307891, 21, 1, 21, 0
4860, -0.007812, 10.307892, 21, 1, 21, 0
4870, -0.007812, 10.307893, 21, 1, 21, 0
4880, -0.007812, 10.307894, 21, 1, 21, 0
4890, -0.007812, 10.307895, 21, 1, 21, 0
4900, -0.007812, 10.307896, 21, 1, 21, 0
4910, -0.007812, 10.307897, 21, 1, 21, 0
4920, -0.007812, 10.307898, 21, 1, 21, 0
4930, -0.007812, 10.307900, 21, 1, 21, 0
4940, -0.006510, 10.307901, 22, 1, 22, 0
4950, -0.005208, 10.307903, 22, 1, 22, 0
4960, -0.003906, 10.307905, 22, 1, 22, 0
4970, -0.003906, 10.307907, 22, 1, 22, 0
4980, -0.003906, 10.307909, 22, 1, 22, 0
4990, -0.003906, 10.307911, 22, 1, 22, 0
5000, -0.003906, 10.307913, 22, 1, 22, 0
5010, -0.003906, 10.307915, 22, 1, 22, 0
5020, -0.003906, 10.307916, 22, 1, 22, 0
5030, -0.003906, 10.307918, 22, 1, 22, 0
5040, -0.002604, 10.307920, 21, 1, 21, 0
5050, -0.001302, 10.307922, 21, 1, 21, 0
5060, 0.000000, 10.307924, 21, 1, 21, 0
5070, 0.000000, 10.307925, 21, 1, 21, 0
5080, 0.000000, 10.307927, 21, 1, 21, 0
5090, 0.000000, 10.307928, 21, 1, 21, 0
5100, 0.000000, 10.307928, 21, 1, 21, 0
5110, 0.000000, 10.307929, 21, 1, 21, 0
5120, 0.000000, 10.307928, 21, 1, 21, 0
5130, 0.000000, 10.307923, 21, 1, 21, 0
5140, 0.000000, 10.307917, 21, 1, 21, 0
5150, 0.000000, 10.307911, 21, 1, 21, 0
5160, 0.000000, 10.307905, 21, 1, 21, 0
5170, 0.000000, 10.307899, 21, 1, 21, 0
5180, 0.000000, 10.307893, 21, 1, 21, 0
