time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1550, 0.085938, 9.111094, 25, 1, 25, 0
1560, 0.085938, 9.111595, 25, 1, 25, 0
1570, 0.085938, 9.112101, 25, 1, 25, 0
1580, 0.085938, 9.112610, 25, 1, 25, 0
1590, 0.085938, 9.113122, 25, 1, 25, 0
1600, 0.085938, 9.113637, 25, 1, 25, 0
1610, 0.085938, 9.114153, 25, 1, 25, 0
1620, 0.085938, 9.114670, 25, 1, 25, 0
1630, 0.085938, 9.115187, 25, 1, 25, 0
1640, 0.085938, 9.115700, 25, 1, 25, 0
1650, 0.085938, 9.116210, 25, 1, 25, 0
1660, 0.085938, 9.116715, 25, 1, 25, 0
1670, 0.085938, 9.117214, 25, 1, 25, 0
1680, 0.085938, 9.117707, 25, 1, 25, 0
1690, 0.085938, 9.118192, 25, 1, 25, 0
1700, 0.085938, 9.118667, 25, 1, 25, 0
1710, 0.084635, 9.119132, 26, 1, 26, 0
1720, 0.083333, 9.119588, 26, 1, 26, 0
1730, 0.082031, 9.120032, 26, 1, 26, 0
1740, 0.082031, 9.120466, 26, 1, 26, 0
1750, 0.080729, 9.120887, 25, 1, 25, 0
1760, 0.079427, 9.121294, 25, 1, 25, 0
1770, 0.078125, 9.121687, 25, 1, 25, 0
1780, 0.078125, 9.122067, 25, 1, 25, 0
1790, 0.078125, 9.122434, 25, 1, 25, 0
1800, 0.078125, 9.122786, 25, 1, 25, 0
1810, 0.076823, 9.123126, 26, 1, 26, 0
1820, 0.075521, 9.123453, 26, 1, 26, 0
1830, 0.072917, 9.123767, 25, 1, 25, 0
1840, 0.071615, 9.124069, 25, 1, 25, 0
1850, 0.070312, 9.124360, 25, 1, 25, 0
1860, 0.070312, 9.124639, 25, 1, 25, 0
1870, 0.070312, 9.124904, 25, 1, 25, 0
1880, 0.070312, 9.125158, 25, 1, 25, 0
1890, 0.069010, 9.125400, 26, 1, 26, 0
1900, 0.066406, 9.125633, 25, 1, 25, 0
1910, 0.063802, 9.125859, 25, 1, 25, 0
1920, 0.062500, 9.126077, 25, 1, 25, 0
1930, 0.062500, 9.126287, 25, 1, 25, 0
1940, 0.062500, 9.126488, 25, 1, 25, 0
1950, 0.059896, 9.126681, 25, 1, 25, 0
1960, 0.057292, 9.126868, 25, 1, 25, 0
1970, 0.054688, 9.127050, 25, 1, 25, 0
1980, 0.054688, 9.127229, 25, 1, 25, 0
1990, 0.054688, 9.127403, 25, 1, 25, 0
2000, 0.052083, 9.127575, 25, 1, 25, 0
2010, 0.049479, 9.127749, 25, 1, 25, 0
2020, 0.046875, 9.127924, 25, 1, 25, 0
2030, 0.046875, 9.128097, 25, 1, 25, 0
2040, 0.045573, 9.128266, 26, 1, 26, 0
2050, 0.042969, 9.128430, 25, 1, 25, 0
2060, 0.040365, 9.128513, 25, 1, 25, 0
2070, 0.039062, 9.128643, 25, 1, 25, 0
2080, 0.039062, 9.128786, 25, 1, 25, 0
2090, 0.036458, 9.128930, 25, 1, 25, 0
2100, 0.033854, 9.129076, 25, 1, 25, 0
2110, 0.031250, 9.129224, 25, 1, 25, 0
2120, 0.031250, 9.129373, 25, 1, 25, 0
2130, 0.028646, 9.129523, 25, 1, 25, 0
2140, 0.026042, 9.129676, 25, 1, 25, 0
2150, 0.023438, 9.129831, 25, 1, 25, 0
2160, 0.023438, 9.129989, 25, 1, 25, 0
2170, 0.020833, 9.130150, 25, 1, 25, 0
2180, 0.018229, 9.130316, 25, 1, 25, 0
2190, 0.015625, 9.130487, 25, 1, 25, 0
2200, 0.015625, 9.130662, 25, 1, 25, 0
2210, 0.013021, 9.130842, 25, 1, 25, 0
2220, 0.010417, 9.131028, 25, 1, 25, 0
2230, 0.007812, 9.131220, 25, 1, 25, 0
2240, 0.007812, 9.131418, 25, 1, 25, 0
2250, 0.005208, 9.131623, 25, 1, 25, 0
2260, 0.002604, 9.131835, 25, 1, 25, 0
2270, 0.000000, 9.132054, 25, 1, 25, 0
2280, -0.002604, 9.132282, 25, 1, 25, 0
2290, -0.005208, 9.132516, 25, 1, 25, 0
2300, -0.007812, 9.132749, 25, 1, 25, 0
2310, -0.007812, 9.132979, 25, 1, 25, 0
2320, -0.010417, 9.133205, 25, 1, 25, 0
2330, -0.013021, 9.133428, 25, 1, 25, 0
2340, -0.015625, 9.133647, 25, 1, 25, 0
2350, -0.015625, 9.133863, 25, 1, 25, 0
2360, -0.015625, 9.134077, 25, 1, 25, 0
2370, -0.015625, 9.134289, 25, 1, 25, 0
2380, -0.018229, 9.134502, 25, 1, 25, 0
2390, -0.020833, 9.134715, 25, 1, 25, 0
2400, -0.023438, 9.134927, 25, 1, 25, 0
2410, -0.023438, 9.135137, 25, 1, 25, 0
2420, -0.023438, 9.135345, 25, 1, 25, 0
2430, -0.023438, 9.135554, 25, 1, 25, 0
2440, -0.023438, 9.135766, 25, 1, 25, 0
2450, -0.023438, 9.135994, 25, 1, 25, 0
2460, -0.026042, 9.136217, 25, 1, 25, 0
2470, -0.028646, 9.136437, 25, 1, 25, 0
2480, -0.031250, 9.136654, 25, 1, 25, 0
2490, -0.031250, 9.136867, 25, 1, 25, 0
2500, -0.031250, 9.137077, 25, 1, 25, 0
2510, -0.031250, 9.137282, 25, 1, 25, 0
2520, -0.031250, 9.137489, 25, 1, 25, 0
2530, -0.031250, 9.137699, 25, 1, 25, 0
2540, -0.031250, 9.137911, 25, 1, 25, 0
2550, -0.031250, 9.138124, 25, 1, 25, 0
2560, -0.031250, 9.138340, 25, 1, 25, 0
2570, -0.031250, 9.138558, 25, 1, 25, 0
2580, -0.032552, 9.138778, 26, 1, 26, 0
2590, -0.035156, 9.139001, 25, 1, 25, 0
2600, -0.037760, 9.139226, 25, 1, 25, 0
2610, -0.039062, 9.139452, 25, 1, 25, 0
2620, -0.039062, 9.139681, 25, 1, 25, 0
2630, -0.039062, 9.139913, 25, 1, 25, 0
2640, -0.039062, 9.140147, 25, 1, 25, 0
2650, -0.039062, 9.140385, 25, 1, 25, 0
2660, -0.039062, 9.140626, 25, 1, 25, 0
2670, -0.039062, 9.140869, 25, 1, 25, 0
2680, -0.039062, 9.141114, 25, 1, 25, 0
2690, -0.039062, 9.141362, 25, 1, 25, 0
2700, -0.039062, 9.141611, 25, 1, 25, 0
2710, -0.039062, 9.141862, 25, 1, 25, 0
2720, -0.039062, 9.142114, 25, 1, 25, 0
2730, -0.039062, 9.142367, 25, 1, 25, 0
2740, -0.039062, 9.142621, 25, 1, 25, 0
2750, -0.039062, 9.142875, 25, 1, 25, 0
2760, -0.039062, 9.143129, 25, 1, 25, 0
2770, -0.039062, 9.143384, 25, 1, 25, 0
2780, -0.039062, 9.143639, 25, 1, 25, 0
2790, -0.039062, 9.143893, 25, 1, 25, 0
2800, -0.039062, 9.144147, 25, 1, 25, 0
2810, -0.039062, 9.144401, 25, 1, 25, 0
2820, -0.039062, 9.144653, 25, 1, 25, 0
2830, -0.039062, 9.144905, 25, 1, 25, 0
2840, -0.039062, 9.145155, 25, 1, 25, 0
2850, -0.039062, 9.145405, 25, 1, 25, 0
2860, -0.039062, 9.145654, 25, 1, 25, 0
2870, -0.039062, 9.145901, 25, 1, 25, 0
2880, -0.039062, 9.146147, 25, 1, 25, 0
2890, -0.039062, 9.146391, 25, 1, 25, 0
2900, -0.039062, 9.146634, 25, 1, 25, 0
2910, -0.039062, 9.146875, 25, 1, 25, 0
2920, -0.039062, 9.147115, 25, 1, 25, 0
2930, -0.039062, 9.147353, 25, 1, 25, 0
2940, -0.039062, 9.147590, 25, 1, 25, 0
2950, -0.039062, 9.147824, 25, 1, 25, 0
2960, -0.039062, 9.148058, 25, 1, 25, 0
2970, -0.039062, 9.148290, 25, 1, 25, 0
2980, -0.039062, 9.148520, 25, 1, 25, 0
2990, -0.039062, 9.148748, 25, 1, 25, 0
3000, -0.039062, 9.148975, 25, 1, 25, 0
3010, -0.039062, 9.149201, 25, 1, 25, 0
3020, -0.039062, 9.149425, 25, 1, 25, 0
3030, -0.039062, 9.149647, 25, 1, 25, 0
3040, -0.037760, 9.149868, 24, 1, 24, 0
3050, -0.035156, 9.150087, 25, 1, 25, 0
3060, -0.032552, 9.150306, 25, 1, 25, 0
3070, -0.031250, 9.150523, 25, 1, 25, 0
3080, -0.031250, 9.150739, 25, 1, 25, 0
3090, -0.031250, 9.150954, 25, 1, 25, 0
3100, -0.031250, 9.151166, 25, 1, 25, 0
3110, -0.031250, 9.151377, 25, 1, 25, 0
3120, -0.031250, 9.151587, 25, 1, 25, 0
3130, -0.031250, 9.151795, 25, 1, 25, 0
3140, -0.031250, 9.152003, 25, 1, 25, 0
3150, -0.031250, 9.152209, 25, 1, 25, 0
3160, -0.031250, 9.152415, 25, 1, 25, 0
3170, -0.031250, 9.152620, 25, 1, 25, 0
3180, -0.029948, 9.152825, 24, 1, 24, 0
3190, -0.027344, 9.153028, 25, 1, 25, 0
3200, -0.024740, 9.153231, 25, 1, 25, 0
3210, -0.023438, 9.153434, 25, 1, 25, 0
3220, -0.023438, 9.153635, 25, 1, 25, 0
3230, -0.023438, 9.153836, 25, 1, 25, 0
3240, -0.023438, 9.154036, 25, 1, 25, 0
3250, -0.023438, 9.154235, 25, 1, 25, 0
3260, -0.023438, 9.154433, 25, 1, 25, 0
3270, -0.023438, 9.154632, 25, 1, 25, 0
3280, -0.022135, 9.154831, 24, 1, 24, 0
3290, -0.019531, 9.155030, 25, 1, 25, 0
3300, -0.016927, 9.155229, 25, 1, 25, 0
3310, -0.015625, 9.155429, 25, 1, 25, 0
3320, -0.015625, 9.155629, 25, 1, 25, 0
3330, -0.015625, 9.155828, 25, 1, 25, 0
3340, -0.015625, 9.156028, 25, 1, 25, 0
3350, -0.015625, 9.156228, 25, 1, 25, 0
3360, -0.015625, 9.156429, 25, 1, 25, 0
3370, -0.014323, 9.156626, 24, 1, 24, 0
3380, -0.011719, 9.156827, 25, 1, 25, 0
3390, -0.009115, 9.157030, 25, 1, 25, 0
3400, -0.007812, 9.157233, 25, 1, 25, 0
3410, -0.007812, 9.157437, 25, 1, 25, 0
3420, -0.007812, 9.157642, 25, 1, 25, 0
3430, -0.007812, 9.157847, 25, 1, 25, 0
3440, -0.007812, 9.158054, 25, 1, 25, 0
3450, -0.007812, 9.158262, 25, 1, 25, 0
3460, -0.005208, 9.158472, 25, 1, 25, 0
3470, -0.002604, 9.158684, 25, 1, 25, 0
3480, 0.000000, 9.158898, 25, 1, 25, 0
3490, 0.000000, 9.159112, 25, 1, 25, 0
3500, 0.000000, 9.159325, 25, 1, 25, 0
3510, 0.000000, 9.159537, 25, 1, 25, 0
3520, 0.000000, 9.159747, 25, 1, 25, 0
3530, 0.000000, 9.159956, 25, 1, 25, 0
3540, 0.000000, 9.160165, 25, 1, 25, 0
3550, 0.001302, 9.160372, 24, 1, 24, 0
3560, 0.003906, 9.160579, 25, 1, 25, 0
3570, 0.006510, 9.160785, 25, 1, 25, 0
3580, 0.007812, 9.160990, 25, 1, 25, 0
3590, 0.007812, 9.161194, 25, 1, 25, 0
3600, 0.007812, 9.161397, 25, 1, 25, 0
3610, 0.007812, 9.161599, 25, 1, 25, 0
3620, 0.007812, 9.161802, 25, 1, 25, 0
3630, 0.007812, 9.162003, 25, 1, 25, 0
3640, 0.007812, 9.162205, 25, 1, 25, 0
3650, 0.007812, 9.162411, 25, 1, 25, 0
3660, 0.007812, 9.162619, 25, 1, 25, 0
3670, 0.007812, 9.162823, 25, 1, 25, 0
3680, 0.007812, 9.163023, 25, 1, 25, 0
3690, 0.007812, 9.163223, 25, 1, 25, 0
3700, 0.007812, 9.163422, 25, 1, 25, 0
3710, 0.007812, 9.163622, 25, 1, 25, 0
3720, 0.007812, 9.163821, 25, 1, 25, 0
3730, 0.007812, 9.164020, 25, 1, 25, 0
3740, 0.007812, 9.164219, 25, 1, 25, 0
3750, 0.007812, 9.164419, 25, 1, 25, 0
3760, 0.007812, 9.164618, 25, 1, 25, 0
3770, 0.007812, 9.164817, 25, 1, 25, 0
3780, 0.007812, 9.165017, 25, 1, 25, 0
3790, 0.009115, 9.165215, 24, 1, 24, 0
3800, 0.010417, 9.165412, 24, 1, 24, 0
3810, 0.011719, 9.165609, 24, 1, 24, 0
3820, 0.011719, 9.165808, 24, 1, 24, 0
3830, 0.011719, 9.166008, 24, 1, 24, 0
3840, 0.011719, 9.166208, 24, 1, 24, 0
3850, 0.011719, 9.166409, 24, 1, 24, 0
3860, 0.013021, 9.166610, 25, 1, 25, 0
3870, 0.014323, 9.166811, 25, 1, 25, 0
3880, 0.015625, 9.167013, 25, 1, 25, 0
3890, 0.015625, 9.167215, 25, 1, 25, 0
3900, 0.015625, 9.167418, 25, 1, 25, 0
3910, 0.015625, 9.167619, 25, 1, 25, 0
3920, 0.015625, 9.167820, 25, 1, 25, 0
3930, 0.015625, 9.168020, 25, 1, 25, 0
3940, 0.015625, 9.168221, 25, 1, 25, 0
3950, 0.015625, 9.168421, 25, 1, 25, 0
3960, 0.015625, 9.168622, 25, 1, 25, 0
3970, 0.015625, 9.168822, 25, 1, 25, 0
3980, 0.015625, 9.169022, 25, 1, 25, 0
3990, 0.015625, 9.169222, 25, 1, 25, 0
4000, 0.015625, 9.169422, 25, 1, 25, 0
4010, 0.015625, 9.169621, 25, 1, 25, 0
4020, 0.015625, 9.169821, 25, 1, 25, 0
4030, 0.015625, 9.170020, 25, 1, 25, 0
4040, 0.015625, 9.170219, 25, 1, 25, 0
4050, 0.015625, 9.170417, 25, 1, 25, 0
4060, 0.015625, 9.170616, 25, 1, 25, 0
4070, 0.015625, 9.170815, 25, 1, 25, 0
4080, 0.015625, 9.171014, 25, 1, 25, 0
4090, 0.015625, 9.171212, 25, 1, 25, 0
4100, 0.015625, 9.171411, 25, 1, 25, 0
4110, 0.015625, 9.171608, 25, 1, 25, 0
4120, 0.014323, 9.171806, 24, 1, 24, 0
4130, 0.013021, 9.172003, 24, 1, 24, 0
4140, 0.011719, 9.172200, 24, 1, 24, 0
4150, 0.011719, 9.172397, 24, 1, 24, 0
4160, 0.011719, 9.172593, 24, 1, 24, 0
4170, 0.011719, 9.172789, 24, 1, 24, 0
4180, 0.011719, 9.172985, 24, 1, 24, 0
4190, 0.011719, 9.173181, 24, 1, 24, 0
4200, 0.011719, 9.173376, 24, 1, 24, 0
4210, 0.011719, 9.173570, 24, 1, 24, 0
4220, 0.011719, 9.173765, 24, 1, 24, 0
4230, 0.011719, 9.173959, 24, 1, 24, 0
4240, 0.010417, 9.174153, 25, 1, 25, 0
4250, 0.009115, 9.174347, 25, 1, 25, 0
4260, 0.007812, 9.174541, 25, 1, 25, 0
4270, 0.007812, 9.174734, 25, 1, 25, 0
4280, 0.007812, 9.174928, 25, 1, 25, 0
4290, 0.007812, 9.175120, 25, 1, 25, 0
4300, 0.007812, 9.175313, 25, 1, 25, 0
4310, 0.007812, 9.175505, 25, 1, 25, 0
4320, 0.007812, 9.175696, 25, 1, 25, 0
4330, 0.007812, 9.175888, 25, 1, 25, 0
4340, 0.007812, 9.176079, 25, 1, 25, 0
4350, 0.007812, 9.176270, 25, 1, 25, 0
4360, 0.007812, 9.176461, 25, 1, 25, 0
4370, 0.007812, 9.176651, 25, 1, 25, 0
4380, 0.007812, 9.176842, 25, 1, 25, 0
4390, 0.007812, 9.177032, 25, 1, 25, 0
4400, 0.007812, 9.177222, 25, 1, 25, 0
4410, 0.007812, 9.177412, 25, 1, 25, 0
4420, 0.007812, 9.177601, 25, 1, 25, 0
4430, 0.007812, 9.177791, 25, 1, 25, 0
4440, 0.007812, 9.177980, 25, 1, 25, 0
4450, 0.007812, 9.178169, 25, 1, 25, 0
4460, 0.007812, 9.178357, 25, 1, 25, 0
4470, 0.007812, 9.178546, 25, 1, 25, 0
4480, 0.007812, 9.178735, 25, 1, 25, 0
4490, 0.007812, 9.178924, 25, 1, 25, 0
4500, 0.007812, 9.179112, 25, 1, 25, 0
4510, 0.007812, 9.179300, 25, 1, 25, 0
4520, 0.007812, 9.179489, 25, 1, 25, 0
4530, 0.007812, 9.179677, 25, 1, 25, 0
4540, 0.007812, 9.179865, 25, 1, 25, 0
4550, 0.006510, 9.180053, 24, 1, 24, 0
4560, 0.005208, 9.180240, 24, 1, 24, 0
4570, 0.003906, 9.180428, 24, 1, 24, 0
4580, 0.003906, 9.180615, 24, 1, 24, 0
4590, 0.003906, 9.180803, 24, 1, 24, 0
4600, 0.002604, 9.180990, 25, 1, 25, 0
4610, 0.001302, 9.181177, 25, 1, 25, 0
4620, 0.000000, 9.181365, 25, 1, 25, 0
4630, 0.000000, 9.181552, 25, 1, 25, 0
4640, 0.000000, 9.181739, 25, 1, 25, 0
4650, 0.000000, 9.181926, 25, 1, 25, 0
4660, 0.000000, 9.182113, 25, 1, 25, 0
4670, 0.000000, 9.182299, 25, 1, 25, 0
4680, 0.000000, 9.182486, 25, 1, 25, 0
4690, 0.000000, 9.182673, 25, 1, 25, 0
4700, 0.000000, 9.182859, 25, 1, 25, 0
4710, 0.000000, 9.183046, 25, 1, 25, 0
4720, 0.000000, 9.183233, 25, 1, 25, 0
4730, 0.000000, 9.183420, 25, 1, 25, 0
4740, 0.000000, 9.183608, 25, 1, 25, 0
4750, 0.000000, 9.183796, 25, 1, 25, 0
4760, 0.000000, 9.183983, 25, 1, 25, 0
4770, 0.000000, 9.184171, 25, 1, 25, 0
4780, 0.000000, 9.184360, 25, 1, 25, 0
4790, 0.000000, 9.184548, 25, 1, 25, 0
4800, -0.001302, 9.184737, 24, 1, 24, 0
4810, -0.002604, 9.184926, 24, 1, 24, 0
4820, -0.003906, 9.185115, 24, 1, 24, 0
4830, -0.003906, 9.185305, 24, 1, 24, 0
4840, -0.003906, 9.185493, 24, 1, 24, 0
4850, -0.003906, 9.185682, 24, 1, 24, 0
4860, -0.003906, 9.185870, 24, 1, 24, 0
4870, -0.005208, 9.186058, 25, 1, 25, 0
4880, -0.006510, 9.186246, 25, 1, 25, 0
4890, -0.007812, 9.186434, 25, 1, 25, 0
4900, -0.007812, 9.186621, 25, 1, 25, 0
4910, -0.007812, 9.186810, 25, 1, 25, 0
4920, -0.007812, 9.186998, 25, 1, 25, 0
4930, -0.007812, 9.187186, 25, 1, 25, 0
4940, -0.007812, 9.187374, 25, 1, 25, 0
4950, -0.007812, 9.187563, 25, 1, 25, 0
4960, -0.007812, 9.187751, 25, 1, 25, 0
4970, -0.007812, 9.187939, 25, 1, 25, 0
4980, -0.007812, 9.188126, 25, 1, 25, 0
4990, -0.007812, 9.188314, 25, 1, 25, 0
5000, -0.007812, 9.188502, 25, 1, 25, 0
5010, -0.007812, 9.188690, 25, 1, 25, 0
5020, -0.007812, 9.188878, 25, 1, 25, 0
5030, -0.007812, 9.189066, 25, 1, 25, 0
5040, -0.007812, 9.189254, 25, 1, 25, 0
5050, -0.007812, 9.189442, 25, 1, 25, 0
5060, -0.007812, 9.189630, 25, 1, 25, 0
5070, -0.007812, 9.189818, 25, 1, 25, 0
5080, -0.007812, 9.190006, 25, 1, 25, 0
5090, -0.007812, 9.190194, 25, 1, 25, 0
5100, -0.007812, 9.190382, 25, 1, 25, 0
5110, -0.007812, 9.190570, 25, 1, 25, 0
5120, -0.007812, 9.190758, 25, 1, 25, 0
5130, -0.007812, 9.190946, 25, 1, 25, 0
5140, -0.007812, 9.191134, 25, 1, 25, 0
5150, -0.007812, 9.191322, 25, 1, 25, 0
5160, -0.007812, 9.191510, 25, 1, 25, 0
5170, -0.007812, 9.191698, 25, 1, 25, 0
5180, -0.007812, 9.191886, 25, 1, 25, 0
