time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2880, 0.023324, 9.360996, 24, 2, 12, 12
2890, 0.023438, 9.361214, 24, 2, 12, 12
2900, 0.023438, 9.361430, 24, 2, 12, 12
2910, 0.023438, 9.361645, 24, 2, 12, 12
2920, 0.023438, 9.361858, 24, 2, 12, 12
2930, 0.023438, 9.362071, 24, 2, 12, 12
2940, 0.023438, 9.362283, 24, 2, 12, 12
2950, 0.023438, 9.362495, 24, 2, 12, 12
2960, 0.023438, 9.362705, 24, 2, 12, 12
2970, 0.023438, 9.362915, 25, 1, 25, 0
2980, 0.023438, 9.363123, 25, 1, 25, 0
2990, 0.022135, 9.363331, 24, 1, 24, 0
3000, 0.020833, 9.363537, 24, 1, 24, 0
3010, 0.019531, 9.363743, 24, 1, 24, 0
3020, 0.019531, 9.363948, 24, 1, 24, 0
3030, 0.019531, 9.364153, 24, 1, 24, 0
3040, 0.019531, 9.364356, 24, 1, 24, 0
3050, 0.019531, 9.364559, 24, 1, 24, 0
3060, 0.019531, 9.364760, 24, 1, 24, 0
3070, 0.019531, 9.364961, 24, 1, 24, 0
3080, 0.019531, 9.365161, 24, 1, 24, 0
3090, 0.019531, 9.365360, 24, 1, 24, 0
3100, 0.019531, 9.365558, 24, 1, 24, 0
3110, 0.019531, 9.365756, 24, 1, 24, 0
3120, 0.019531, 9.365953, 24, 1, 24, 0
3130, 0.019531, 9.366149, 24, 1, 24, 0
3140, 0.019531, 9.366344, 24, 1, 24, 0
3150, 0.018229, 9.366538, 25, 1, 25, 0
3160, 0.016927, 9.366732, 25, 1, 25, 0
3170, 0.015625, 9.366925, 25, 1, 25, 0
3180, 0.015625, 9.367117, 25, 1, 25, 0
3190, 0.015625, 9.367310, 25, 1, 25, 0
3200, 0.014323, 9.367501, 24, 1, 24, 0
3210, 0.013021, 9.367693, 24, 1, 24, 0
3220, 0.011719, 9.367884, 24, 1, 24, 0
3230, 0.011719, 9.368075, 24, 1, 24, 0
3240, 0.011719, 9.368266, 24, 1, 24, 0
3250, 0.011719, 9.368456, 24, 1, 24, 0
3260, 0.011719, 9.368646, 24, 1, 24, 0
3270, 0.011719, 9.368836, 24, 1, 24, 0
3280, 0.011719, 9.369025, 24, 1, 24, 0
3290, 0.011719, 9.369215, 24, 1, 24, 0
3300, 0.011719, 9.369404, 24, 1, 24, 0
3310, 0.010417, 9.369593, 25, 1, 25, 0
3320, 0.009115, 9.369783, 25, 1, 25, 0
3330, 0.007812, 9.369972, 25, 1, 25, 0
3340, 0.007812, 9.370160, 25, 1, 25, 0
3350, 0.006510, 9.370349, 24, 1, 24, 0
3360, 0.005208, 9.370538, 24, 1, 24, 0
3370, 0.003906, 9.370727, 24, 1, 24, 0
3380, 0.003906, 9.370916, 24, 1, 24, 0
3390, 0.003906, 9.371105, 24, 1, 24, 0
3400, 0.003906, 9.371294, 24, 1, 24, 0
3410, 0.003906, 9.371483, 24, 1, 24, 0
3420, 0.003906, 9.371672, 24, 1, 24, 0
3430, 0.003906, 9.371862, 24, 1, 24, 0
3440, 0.003906, 9.372053, 24, 1, 24, 0
3450, 0.002604, 9.372244, 25, 1, 25, 0
3460, 0.001302, 9.372436, 25, 1, 25, 0
3470, 0.000000, 9.372628, 25, 1, 25, 0
3480, -0.001302, 9.372820, 24, 1, 24, 0
3490, -0.002604, 9.373012, 24, 1, 24, 0
3500, -0.003906, 9.373204, 24, 1, 24, 0
3510, -0.003906, 9.373396, 24, 1, 24, 0
3520, -0.003906, 9.373588, 24, 1, 24, 0
3530, -0.003906, 9.373778, 24, 1, 24, 0
3540, -0.003906, 9.373969, 24, 1, 24, 0
3550, -0.003906, 9.374158, 24, 1, 24, 0
3560, -0.003906, 9.374348, 24, 1, 24, 0
3570, -0.003906, 9.374537, 24, 1, 24, 0
3580, -0.003906, 9.374726, 24, 1, 24, 0
3590, -0.003906, 9.374915, 24, 1, 24, 0
3600, -0.003906, 9.375105, 24, 1, 24, 0
3610, -0.003906, 9.375294, 24, 1, 24, 0
3620, -0.003906, 9.375482, 24, 1, 24, 0
3630, -0.003906, 9.375671, 24, 1, 24, 0
3640, -0.003906, 9.375856, 24, 1, 24, 0
3650, -0.005208, 9.376045, 25, 1, 25, 0
3660, -0.006510, 9.376234, 25, 1, 25, 0
3670, -0.007812, 9.376423, 25, 1, 25, 0
3680, -0.007812, 9.376611, 25, 1, 25, 0
3690, -0.007812, 9.376799, 25, 1, 25, 0
3700, -0.007812, 9.376988, 25, 1, 25, 0
3710, -0.007812, 9.377176, 25, 1, 25, 0
3720, -0.007812, 9.377364, 25, 1, 25, 0
3730, -0.007812, 9.377552, 25, 1, 25, 0
3740, -0.007812, 9.377740, 25, 1, 25, 0
3750, -0.007812, 9.377928, 25, 1, 25, 0
3760, -0.007812, 9.378116, 25, 1, 25, 0
3770, -0.007812, 9.378305, 25, 1, 25, 0
3780, -0.007812, 9.378493, 25, 1, 25, 0
3790, -0.007812, 9.378681, 25, 1, 25, 0
3800, -0.007812, 9.378870, 25, 1, 25, 0
3810, -0.007812, 9.379058, 25, 1, 25, 0
3820, -0.007812, 9.379247, 25, 1, 25, 0
3830, -0.007812, 9.379436, 25, 1, 25, 0
3840, -0.007812, 9.379624, 25, 1, 25, 0
3850, -0.007812, 9.379813, 25, 1, 25, 0
3860, -0.009115, 9.380002, 24, 1, 24, 0
3870, -0.010417, 9.380191, 24, 1, 24, 0
3880, -0.011719, 9.380380, 24, 1, 24, 0
3890, -0.011719, 9.380568, 24, 1, 24, 0
3900, -0.010417, 9.380757, 25, 1, 25, 0
3910, -0.009115, 9.380946, 25, 1, 25, 0
3920, -0.007812, 9.381135, 25, 1, 25, 0
3930, -0.007812, 9.381325, 25, 1, 25, 0
3940, -0.007812, 9.381514, 25, 1, 25, 0
3950, -0.007812, 9.381703, 25, 1, 25, 0
3960, -0.007812, 9.381892, 25, 1, 25, 0
3970, -0.007812, 9.382082, 25, 1, 25, 0
3980, -0.007812, 9.382271, 25, 1, 25, 0
3990, -0.007812, 9.382460, 25, 1, 25, 0
4000, -0.007812, 9.382649, 25, 1, 25, 0
4010, -0.007812, 9.382839, 25, 1, 25, 0
4020, -0.007812, 9.383028, 25, 1, 25, 0
4030, -0.007812, 9.383217, 25, 1, 25, 0
4040, -0.007812, 9.383406, 25, 1, 25, 0
4050, -0.007812, 9.383595, 25, 1, 25, 0
4060, -0.007812, 9.383784, 25, 1, 25, 0
4070, -0.007812, 9.383973, 25, 1, 25, 0
4080, -0.007812, 9.384162, 25, 1, 25, 0
4090, -0.007812, 9.384351, 25, 1, 25, 0
4100, -0.007812, 9.384539, 25, 1, 25, 0
4110, -0.007812, 9.384728, 25, 1, 25, 0
4120, -0.007812, 9.384916, 25, 1, 25, 0
4130, -0.007812, 9.385105, 25, 1, 25, 0
4140, -0.007812, 9.385293, 25, 1, 25, 0
4150, -0.006510, 9.385482, 24, 1, 24, 0
4160, -0.005208, 9.385671, 24, 1, 24, 0
4170, -0.003906, 9.385859, 24, 1, 24, 0
4180, -0.003906, 9.386047, 24, 1, 24, 0
4190, -0.003906, 9.386236, 24, 1, 24, 0
4200, -0.003906, 9.386424, 24, 1, 24, 0
4210, -0.003906, 9.386612, 24, 1, 24, 0
4220, -0.003906, 9.386800, 24, 1, 24, 0
4230, -0.003906, 9.386989, 24, 1, 24, 0
4240, -0.003906, 9.387177, 24, 1, 24, 0
4250, -0.003906, 9.387365, 24, 1, 24, 0
4260, -0.003906, 9.387554, 24, 1, 24, 0
4270, -0.003906, 9.387742, 24, 1, 24, 0
4280, -0.003906, 9.387931, 24, 1, 24, 0
4290, -0.003906, 9.388119, 24, 1, 24, 0
4300, -0.003906, 9.388308, 24, 1, 24, 0
4310, -0.003906, 9.388496, 24, 1, 24, 0
4320, -0.003906, 9.388685, 24, 1, 24, 0
4330, -0.003906, 9.388873, 24, 1, 24, 0
4340, -0.003906, 9.389062, 24, 1, 24, 0
4350, -0.003906, 9.389251, 24, 1, 24, 0
4360, -0.003906, 9.389439, 24, 1, 24, 0
4370, -0.003906, 9.389628, 24, 1, 24, 0
4380, -0.003906, 9.389817, 24, 1, 24, 0
4390, -0.003906, 9.390006, 24, 1, 24, 0
4400, -0.003906, 9.390194, 24, 1, 24, 0
4410, -0.003906, 9.390383, 24, 1, 24, 0
4420, -0.003906, 9.390572, 24, 1, 24, 0
4430, -0.003906, 9.390761, 24, 1, 24, 0
4440, -0.003906, 9.390950, 24, 1, 24, 0
4450, -0.003906, 9.391139, 24, 1, 24, 0
4460, -0.003906, 9.391328, 24, 1, 24, 0
4470, -0.003906, 9.391518, 24, 1, 24, 0
4480, -0.003906, 9.391707, 24, 1, 24, 0
4490, -0.003906, 9.391897, 24, 1, 24, 0
4500, -0.003906, 9.392086, 24, 1, 24, 0
4510, -0.003906, 9.392276, 24, 1, 24, 0
4520, -0.003906, 9.392466, 24, 1, 24, 0
4530, -0.003906, 9.392656, 24, 1, 24, 0
4540, -0.003906, 9.392846, 24, 1, 24, 0
4550, -0.003906, 9.393037, 24, 1, 24, 0
4560, -0.003906, 9.393227, 24, 1, 24, 0
4570, -0.003906, 9.393417, 24, 1, 24, 0
4580, -0.003906, 9.393607, 24, 1, 24, 0
4590, -0.002604, 9.393798, 25, 1, 25, 0
4600, -0.001302, 9.393989, 25, 1, 25, 0
4610, 0.000000, 9.394180, 25, 1, 25, 0
4620, 0.000000, 9.394371, 25, 1, 25, 0
4630, 0.000000, 9.394562, 25, 1, 25, 0
4640, 0.001302, 9.394752, 24, 1, 24, 0
4650, 0.002604, 9.394943, 24, 1, 24, 0
4660, 0.003906, 9.395133, 24, 1, 24, 0
4670, 0.003906, 9.395323, 24, 1, 24, 0
4680, 0.003906, 9.395513, 24, 1, 24, 0
4690, 0.003906, 9.395703, 24, 1, 24, 0
4700, 0.003906, 9.395893, 24, 1, 24, 0
4710, 0.003906, 9.396083, 24, 1, 24, 0
4720, 0.003906, 9.396273, 24, 1, 24, 0
4730, 0.003906, 9.396463, 24, 1, 24, 0
4740, 0.003906, 9.396651, 24, 1, 24, 0
4750, 0.003906, 9.396841, 24, 1, 24, 0
4760, 0.003906, 9.397031, 24, 1, 24, 0
4770, 0.003906, 9.397220, 24, 1, 24, 0
4780, 0.003906, 9.397410, 24, 1, 24, 0
4790, 0.003906, 9.397600, 24, 1, 24, 0
4800, 0.003906, 9.397790, 24, 1, 24, 0
4810, 0.003906, 9.397979, 24, 1, 24, 0
4820, 0.003906, 9.398168, 24, 1, 24, 0
4830, 0.003906, 9.398357, 24, 1, 24, 0
4840, 0.003906, 9.398546, 24, 1, 24, 0
4850, 0.003906, 9.398735, 24, 1, 24, 0
4860, 0.003906, 9.398924, 24, 1, 24, 0
4870, 0.003906, 9.399112, 24, 1, 24, 0
4880, 0.003906, 9.399301, 24, 1, 24, 0
4890, 0.003906, 9.399489, 24, 1, 24, 0
4900, 0.003906, 9.399677, 24, 1, 24, 0
4910, 0.003906, 9.399865, 24, 1, 24, 0
4920, 0.003906, 9.400052, 24, 1, 24, 0
4930, 0.003906, 9.400240, 24, 1, 24, 0
4940, 0.003906, 9.400428, 24, 1, 24, 0
4950, 0.003906, 9.400616, 24, 1, 24, 0
4960, 0.003906, 9.400804, 24, 1, 24, 0
4970, 0.003906, 9.400991, 24, 1, 24, 0
4980, 0.003906, 9.401179, 24, 1, 24, 0
4990, 0.003906, 9.401367, 24, 1, 24, 0
5000, 0.003906, 9.401555, 24, 1, 24, 0
5010, 0.003906, 9.401742, 24, 1, 24, 0
5020, 0.003906, 9.401930, 24, 1, 24, 0
5030, 0.003906, 9.402117, 24, 1, 24, 0
5040, 0.003906, 9.402304, 24, 1, 24, 0
5050, 0.003906, 9.402492, 24, 1, 24, 0
5060, 0.003906, 9.402679, 24, 1, 24, 0
5070, 0.003906, 9.402866, 24, 1, 24, 0
5080, 0.003906, 9.403050, 24, 1, 24, 0
5090, 0.003906, 9.403233, 24, 1, 24, 0
5100, 0.003906, 9.403416, 24, 1, 24, 0
5110, 0.003906, 9.403599, 24, 1, 24, 0
5120, 0.003906, 9.403783, 24, 1, 24, 0
5130, 0.003906, 9.403967, 24, 1, 24, 0
5140, 0.003906, 9.404151, 24, 1, 24, 0
5150, 0.003906, 9.404334, 24, 1, 24, 0
5160, 0.003906, 9.404518, 24, 1, 24, 0
5170, 0.003906, 9.404701, 24, 1, 24, 0
5180, 0.003906, 9.404884, 24, 1, 24, 0
