time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 0.079427, 11.533375, 20, 1, 20, 0
520, 0.076823, 11.539213, 20, 1, 20, 0
530, 0.074219, 11.545137, 20, 1, 20, 0
540, 0.072917, 11.551150, 19, 1, 19, 0
550, 0.070312, 11.557254, 20, 1, 20, 0
560, 0.067708, 11.563451, 20, 1, 20, 0
570, 0.066406, 11.569743, 20, 1, 20, 0
580, 0.065104, 11.576134, 19, 1, 19, 0
590, 0.062500, 11.582626, 20, 1, 20, 0
600, 0.059896, 11.589218, 20, 1, 20, 0
610, 0.058594, 11.595914, 20, 1, 20, 0
620, 0.057292, 11.602713, 19, 1, 19, 0
630, 0.054688, 11.609620, 20, 1, 20, 0
640, 0.052083, 11.616635, 20, 1, 20, 0
650, 0.045573, 11.623761, 16, 1, 16, 0
660, 0.039062, 11.630997, 15, 1, 15, 0
670, 0.029948, 11.638347, 15, 1, 15, 0
680, 0.024740, 11.645811, 14, 1, 14, 0
690, 0.019531, 11.653392, 13, 1, 13, 0
700, 0.015625, 11.661089, 12, 1, 12, 0
710, 0.011719, 11.668902, 11, 1, 11, 0
720, 0.007812, 11.676832, 12, 1, 12, 0
730, 0.003162, 11.684600, 7, 2, 4, 3
740, -0.003782, 11.691817, 3, 2, 2, 1
750, -0.018105, 11.698162, 1, 1, 1, 0
760, 99999.990000, 11.703378, 0, 1, 0, 0
770, 99999.990000, 11.707217, 0, 1, 0, 0
780, 99999.990000, 11.709739, 0, 1, 0, 0
790, 99999.990000, 11.711126, 0, 1, 0, 0
800, 99999.990000, 11.711606, 0, 1, 0, 0
810, 0.026042, 11.711455, 3, 1, 3, 0
820, 0.045573, 11.710880, 8, 1, 8, 0
830, 0.050781, 11.710023, 19, 1, 19, 0
840, 0.029948, 11.708976, 19, 1, 19, 0
850, 0.005208, 11.707788, 11, 1, 11, 0
860, 99999.990000, 11.706474, 0, 1, 0, 0
870, 0.024740, 11.705045, 4, 1, 4, 0
880, 0.029948, 11.703512, 19, 1, 19, 0
890, 0.033854, 11.701913, 18, 1, 18, 0
900, 0.003906, 11.700282, 11, 1, 11, 0
910, 99999.990000, 11.698630, 0, 1, 0, 0
920, 0.023438, 11.696988, 3, 1, 3, 0
930, 0.027199, 11.695382, 18, 2, 17, 1
940, 0.029803, 11.693836, 19, 1, 19, 0
950, 0.008970, 11.692368, 19, 1, 19, 0
960, 0.000000, 11.690997, 11, 1, 11, 0
970, 99999.990000, 11.689739, 0, 1, 0, 0
980, 99999.990000, 11.688608, 0, 1, 0, 0
990, 99999.990000, 11.687612, 0, 1, 0, 0
1000, 99999.990000, 11.686760, 0, 1, 0, 0
1010, 0.026042, 11.686100, 1, 1, 1, 0
1020, 0.049479, 11.685567, 3, 1, 3, 0
1030, 0.071615, 11.685128, 4, 1, 4, 0
1040, 0.069010, 11.684802, 3, 1, 3, 0
1050, 0.070312, 11.684597, 2, 1, 2, 0
1060, 99999.990000, 11.684509, 0, 1, 0, 0
1070, 99999.990000, 11.684532, 0, 1, 0, 0
1080, 99999.990000, 11.684657, 0, 1, 0, 0
1090, 99999.990000, 11.684875, 0, 1, 0, 0
1100, 99999.990000, 11.685190, 0, 1, 0, 0
1110, 99999.990000, 11.685596, 0, 1, 0, 0
1120, -0.007812, 11.686106, 5, 2, 3, 2
1130, -0.015625, 11.686673, 13, 1, 13, 0
1140, -0.016927, 11.687284, 18, 1, 18, 0
1150, -0.010417, 11.687922, 18, 1, 18, 0
1160, -0.003906, 11.688575, 18, 1, 18, 0
1170, -0.003906, 11.689235, 18, 1, 18, 0
1180, -0.003906, 11.689896, 18, 1, 18, 0
1190, -0.003906, 11.690547, 18, 1, 18, 0
1200, -0.003830, 11.691183, 17, 2, 9, 8
1210, 0.010493, 11.691795, 7, 1, 7, 0
1220, 0.028722, 11.692376, 4, 1, 4, 0
1230, 99999.990000, 11.692924, 0, 1, 0, 0
1240, 99999.990000, 11.693440, 0, 1, 0, 0
1250, 99999.990000, 11.693926, 0, 1, 0, 0
1260, 99999.990000, 11.694379, 0, 1, 0, 0
1270, 99999.990000, 11.694799, 0, 1, 0, 0
1280, 99999.990000, 11.695183, 0, 1, 0, 0
1290, 99999.990000, 11.695525, 0, 1, 0, 0
1300, 99999.990000, 11.695827, 0, 1, 0, 0
1310, 99999.990000, 11.696099, 0, 1, 0, 0
1320, -0.028646, 11.696343, 1, 1, 1, 0
1330, 99999.990000, 11.696563, 0, 1, 0, 0
1340, 99999.990000, 11.696747, 0, 1, 0, 0
1350, 99999.990000, 11.696893, 0, 1, 0, 0
1360, 99999.990000, 11.696998, 0, 1, 0, 0
1370, 99999.990000, 11.697062, 0, 1, 0, 0
1380, 0.010417, 11.697116, 3, 1, 3, 0
1390, 0.018229, 11.697161, 5, 1, 5, 0
1400, 0.009115, 11.697199, 12, 2, 6, 6
1410, -0.010156, 11.697240, 15, 2, 8, 7
1420, -0.027083, 11.697283, 18, 1, 18, 0
1430, -0.027083, 11.697321, 18, 1, 18, 0
1440, -0.028509, 11.697354, 19, 2, 18, 1
1450, -0.028509, 11.697386, 18, 1, 18, 0
1460, -0.029674, 11.697431, 19, 2, 18, 1
1470, -0.028509, 11.697486, 18, 1, 18, 0
1480, -0.028509, 11.697549, 18, 1, 18, 0
1490, -0.027344, 11.697629, 18, 1, 18, 0
1500, -0.027344, 11.697735, 18, 1, 18, 0
1510, -0.027344, 11.697850, 18, 1, 18, 0
1520, -0.027344, 11.697976, 18, 1, 18, 0
1530, -0.027344, 11.698113, 18, 1, 18, 0
1540, -0.027344, 11.698260, 18, 1, 18, 0
1550, -0.027344, 11.698415, 18, 1, 18, 0
1560, -0.027344, 11.698579, 18, 1, 18, 0
1570, -0.027344, 11.698753, 18, 1, 18, 0
1580, -0.027344, 11.698937, 18, 1, 18, 0
1590, -0.027344, 11.699131, 18, 1, 18, 0
1600, -0.027344, 11.699333, 18, 1, 18, 0
1610, -0.027344, 11.699544, 18, 1, 18, 0
1620, -0.027344, 11.699763, 18, 1, 18, 0
1630, -0.027344, 11.699987, 18, 1, 18, 0
1640, -0.027344, 11.700218, 18, 1, 18, 0
1650, -0.027344, 11.700453, 18, 1, 18, 0
1660, -0.027344, 11.700692, 18, 1, 18, 0
1670, -0.027344, 11.700934, 18, 1, 18, 0
1680, -0.027344, 11.701178, 18, 1, 18, 0
1690, -0.026042, 11.701423, 19, 1, 19, 0
1700, -0.024740, 11.701668, 19, 1, 19, 0
1710, -0.023438, 11.701914, 19, 1, 19, 0
1720, -0.023438, 11.702158, 19, 1, 19, 0
1730, -0.023438, 11.702401, 19, 1, 19, 0
1740, -0.022135, 11.702642, 18, 1, 18, 0
1750, -0.020833, 11.702879, 18, 1, 18, 0
1760, -0.019531, 11.703113, 18, 1, 18, 0
1770, -0.019531, 11.703344, 18, 1, 18, 0
1780, -0.019531, 11.703572, 18, 1, 18, 0
1790, -0.019531, 11.703795, 18, 1, 18, 0
1800, -0.019531, 11.704014, 18, 1, 18, 0
1810, -0.019531, 11.704228, 18, 1, 18, 0
1820, -0.019531, 11.704435, 18, 1, 18, 0
1830, -0.019531, 11.704638, 18, 1, 18, 0
1840, -0.019531, 11.704838, 18, 1, 18, 0
1850, -0.019531, 11.705034, 18, 1, 18, 0
1860, -0.019531, 11.705227, 18, 1, 18, 0
1870, -0.019531, 11.705417, 18, 1, 18, 0
1880, -0.019531, 11.705604, 18, 1, 18, 0
1890, -0.019531, 11.705789, 18, 1, 18, 0
1900, -0.019531, 11.705971, 18, 1, 18, 0
1910, -0.019531, 11.706151, 18, 1, 18, 0
1920, -0.018229, 11.706328, 19, 1, 19, 0
1930, -0.016927, 11.706504, 19, 1, 19, 0
1940, -0.015625, 11.706679, 19, 1, 19, 0
1950, -0.014323, 11.706853, 18, 1, 18, 0
1960, -0.013021, 11.707026, 18, 1, 18, 0
1970, -0.011719, 11.707198, 18, 1, 18, 0
1980, -0.011719, 11.707371, 18, 1, 18, 0
1990, -0.011719, 11.707543, 18, 1, 18, 0
2000, -0.011719, 11.707716, 18, 1, 18, 0
2010, -0.011719, 11.707887, 18, 1, 18, 0
2020, -0.011719, 11.708060, 18, 1, 18, 0
2030, -0.011719, 11.708233, 18, 1, 18, 0
2040, -0.011719, 11.708407, 18, 1, 18, 0
2050, -0.011719, 11.708583, 18, 1, 18, 0
2060, -0.011719, 11.708759, 18, 1, 18, 0
2070, -0.011719, 11.708937, 18, 1, 18, 0
2080, -0.011719, 11.709116, 18, 1, 18, 0
2090, -0.011719, 11.709297, 18, 1, 18, 0
2100, -0.011719, 11.709478, 18, 1, 18, 0
2110, -0.011719, 11.709660, 18, 1, 18, 0
2120, -0.011719, 11.709843, 18, 1, 18, 0
2130, -0.010417, 11.710027, 19, 1, 19, 0
2140, -0.009115, 11.710212, 19, 1, 19, 0
2150, -0.007812, 11.710398, 19, 1, 19, 0
2160, -0.006510, 11.710584, 18, 1, 18, 0
2170, -0.005208, 11.710770, 18, 1, 18, 0
2180, -0.003906, 11.710956, 18, 1, 18, 0
2190, -0.003906, 11.711141, 18, 1, 18, 0
2200, -0.003906, 11.711326, 18, 1, 18, 0
2210, -0.003906, 11.711512, 18, 1, 18, 0
2220, -0.003906, 11.711697, 18, 1, 18, 0
2230, -0.003906, 11.711883, 18, 1, 18, 0
2240, -0.003906, 11.712068, 18, 1, 18, 0
2250, -0.003906, 11.712254, 18, 1, 18, 0
2260, -0.003906, 11.712439, 18, 1, 18, 0
2270, -0.003906, 11.712624, 18, 1, 18, 0
2280, -0.003906, 11.712809, 18, 1, 18, 0
2290, -0.003906, 11.712994, 18, 1, 18, 0
2300, -0.003906, 11.713178, 18, 1, 18, 0
2310, -0.003906, 11.713361, 18, 1, 18, 0
2320, -0.003906, 11.713544, 18, 1, 18, 0
2330, -0.003906, 11.713725, 18, 1, 18, 0
2340, -0.003906, 11.713906, 18, 1, 18, 0
2350, -0.002604, 11.714087, 19, 1, 19, 0
2360, -0.001302, 11.714267, 19, 1, 19, 0
2370, 0.000000, 11.714446, 19, 1, 19, 0
2380, 0.001302, 11.714626, 18, 1, 18, 0
2390, 0.002604, 11.714803, 18, 1, 18, 0
2400, 0.003906, 11.714979, 18, 1, 18, 0
2410, 0.003906, 11.715151, 18, 1, 18, 0
2420, 0.003906, 11.715320, 18, 1, 18, 0
2430, 0.003906, 11.715487, 18, 1, 18, 0
2440, 0.003906, 11.715652, 18, 1, 18, 0
2450, 0.003906, 11.715817, 18, 1, 18, 0
2460, 0.003906, 11.715981, 18, 1, 18, 0
2470, 0.003906, 11.716145, 18, 1, 18, 0
2480, 0.003906, 11.716308, 18, 1, 18, 0
2490, 0.003906, 11.716470, 18, 1, 18, 0
2500, 0.003906, 11.716633, 18, 1, 18, 0
2510, 0.003906, 11.716795, 18, 1, 18, 0
2520, 0.003906, 11.716961, 18, 1, 18, 0
2530, 0.003906, 11.717129, 18, 1, 18, 0
2540, 0.003906, 11.717299, 18, 1, 18, 0
2550, 0.003906, 11.717470, 18, 1, 18, 0
2560, 0.003906, 11.717642, 18, 1, 18, 0
2570, 0.003906, 11.717816, 18, 1, 18, 0
2580, 0.003906, 11.717990, 18, 1, 18, 0
2590, 0.003906, 11.718165, 18, 1, 18, 0
2600, 0.003906, 11.718340, 18, 1, 18, 0
2610, 0.003906, 11.718517, 18, 1, 18, 0
2620, 0.003906, 11.718694, 18, 1, 18, 0
2630, 0.002604, 11.718871, 19, 1, 19, 0
2640, 0.001302, 11.719049, 19, 1, 19, 0
2650, 0.000000, 11.719227, 19, 1, 19, 0
2660, 0.000000, 11.719406, 19, 1, 19, 0
2670, 0.000000, 11.719585, 19, 1, 19, 0
2680, 0.000000, 11.719764, 19, 1, 19, 0
2690, 0.000000, 11.719944, 19, 1, 19, 0
2700, -0.001302, 11.720120, 18, 1, 18, 0
2710, -0.002604, 11.720298, 18, 1, 18, 0
2720, -0.003906, 11.720476, 18, 1, 18, 0
2730, -0.003906, 11.720655, 18, 1, 18, 0
2740, -0.003906, 11.720834, 18, 1, 18, 0
2750, -0.003906, 11.721014, 18, 1, 18, 0
2760, -0.003906, 11.721195, 18, 1, 18, 0
2770, -0.003906, 11.721377, 18, 1, 18, 0
2780, -0.003906, 11.721560, 18, 1, 18, 0
2790, -0.003906, 11.721742, 18, 1, 18, 0
2800, -0.003906, 11.721926, 18, 1, 18, 0
2810, -0.003906, 11.722109, 18, 1, 18, 0
2820, -0.003906, 11.722293, 18, 1, 18, 0
2830, -0.003906, 11.722477, 18, 1, 18, 0
2840, -0.003906, 11.722661, 18, 1, 18, 0
2850, -0.003906, 11.722845, 18, 1, 18, 0
2860, -0.003906, 11.723029, 18, 1, 18, 0
2870, -0.003906, 11.723213, 18, 1, 18, 0
2880, -0.003906, 11.723397, 18, 1, 18, 0
2890, -0.003906, 11.723582, 18, 1, 18, 0
2900, -0.003906, 11.723766, 18, 1, 18, 0
2910, -0.003906, 11.723951, 18, 1, 18, 0
2920, -0.003906, 11.724136, 18, 1, 18, 0
2930, -0.003906, 11.724321, 18, 1, 18, 0
2940, -0.003906, 11.724506, 18, 1, 18, 0
2950, -0.003906, 11.724691, 18, 1, 18, 0
2960, -0.003906, 11.724876, 18, 1, 18, 0
2970, -0.003906, 11.725061, 18, 1, 18, 0
2980, -0.003906, 11.725246, 18, 1, 18, 0
2990, -0.003906, 11.725431, 18, 1, 18, 0
3000, -0.003906, 11.725617, 18, 1, 18, 0
3010, -0.003906, 11.725802, 18, 1, 18, 0
3020, -0.003906, 11.725988, 18, 1, 18, 0
3030, -0.003906, 11.726173, 18, 1, 18, 0
3040, -0.003906, 11.726359, 18, 1, 18, 0
3050, -0.003906, 11.726545, 18, 1, 18, 0
3060, -0.003906, 11.726732, 18, 1, 18, 0
3070, -0.003906, 11.726918, 18, 1, 18, 0
3080, -0.003906, 11.727104, 18, 1, 18, 0
3090, -0.003906, 11.727291, 18, 1, 18, 0
3100, -0.003906, 11.727477, 18, 1, 18, 0
3110, -0.003906, 11.727664, 18, 1, 18, 0
3120, -0.003906, 11.727851, 18, 1, 18, 0
3130, -0.003906, 11.728037, 18, 1, 18, 0
3140, -0.003906, 11.728224, 18, 1, 18, 0
3150, -0.003906, 11.728411, 18, 1, 18, 0
3160, -0.003906, 11.728598, 18, 1, 18, 0
3170, -0.003906, 11.728785, 18, 1, 18, 0
3180, -0.003906, 11.728972, 18, 1, 18, 0
3190, -0.003906, 11.729160, 18, 1, 18, 0
3200, -0.003906, 11.729348, 18, 1, 18, 0
3210, -0.003906, 11.729535, 18, 1, 18, 0
3220, -0.003906, 11.729723, 18, 1, 18, 0
3230, -0.003906, 11.729911, 18, 1, 18, 0
3240, -0.003906, 11.730099, 18, 1, 18, 0
3250, -0.003906, 11.730287, 18, 1, 18, 0
3260, -0.003906, 11.730475, 18, 1, 18, 0
3270, -0.003906, 11.730663, 18, 1, 18, 0
3280, -0.003906, 11.730851, 18, 1, 18, 0
3290, -0.003906, 11.731040, 18, 1, 18, 0
3300, -0.003906, 11.731228, 18, 1, 18, 0
3310, -0.003906, 11.731416, 18, 1, 18, 0
3320, -0.003906, 11.731604, 18, 1, 18, 0
3330, -0.003906, 11.731793, 18, 1, 18, 0
3340, -0.003906, 11.731981, 18, 1, 18, 0
3350, -0.003906, 11.732169, 18, 1, 18, 0
3360, -0.003906, 11.732358, 18, 1, 18, 0
3370, -0.003906, 11.732546, 18, 1, 18, 0
3380, -0.005071, 11.732734, 19, 2, 18, 1
3390, -0.005071, 11.732922, 18, 1, 18, 0
3400, -0.005071, 11.733110, 18, 1, 18, 0
3410, -0.003906, 11.733299, 18, 1, 18, 0
3420, -0.003906, 11.733487, 18, 1, 18, 0
3430, -0.003906, 11.733675, 18, 1, 18, 0
3440, -0.003906, 11.733864, 18, 1, 18, 0
3450, -0.003906, 11.734052, 18, 1, 18, 0
3460, -0.003906, 11.734241, 18, 1, 18, 0
3470, -0.003906, 11.734430, 18, 1, 18, 0
3480, -0.003906, 11.734618, 18, 1, 18, 0
3490, -0.003906, 11.734806, 18, 1, 18, 0
3500, -0.003906, 11.734995, 18, 1, 18, 0
3510, -0.003906, 11.735184, 18, 1, 18, 0
3520, -0.003906, 11.735373, 18, 1, 18, 0
3530, -0.003906, 11.735561, 18, 1, 18, 0
3540, -0.003906, 11.735750, 18, 1, 18, 0
3550, -0.003906, 11.735940, 18, 1, 18, 0
3560, -0.003906, 11.736129, 18, 1, 18, 0
3570, -0.003906, 11.736319, 18, 1, 18, 0
3580, -0.003906, 11.736508, 18, 1, 18, 0
3590, -0.003906, 11.736697, 18, 1, 18, 0
3600, -0.003906, 11.736887, 18, 1, 18, 0
3610, -0.003906, 11.737076, 18, 1, 18, 0
3620, -0.003906, 11.737266, 18, 1, 18, 0
3630, -0.003906, 11.737456, 18, 1, 18, 0
3640, -0.002604, 11.737646, 19, 1, 19, 0
3650, -0.001302, 11.737836, 19, 1, 19, 0
3660, 0.000000, 11.738025, 19, 1, 19, 0
3670, 0.000000, 11.738216, 19, 1, 19, 0
3680, 0.000000, 11.738406, 19, 1, 19, 0
3690, 0.000000, 11.738596, 19, 1, 19, 0
3700, 0.001302, 11.738787, 18, 1, 18, 0
3710, 0.002604, 11.738978, 18, 1, 18, 0
3720, 0.003906, 11.739169, 18, 1, 18, 0
3730, 0.003906, 11.739360, 18, 1, 18, 0
3740, 0.003906, 11.739551, 18, 1, 18, 0
3750, 0.003906, 11.739742, 18, 1, 18, 0
3760, 0.003906, 11.739933, 18, 1, 18, 0
3770, 0.003906, 11.740124, 18, 1, 18, 0
3780, 0.003906, 11.740315, 18, 1, 18, 0
3790, 0.003906, 11.740504, 18, 1, 18, 0
3800, 0.003906, 11.740694, 18, 1, 18, 0
3810, 0.003906, 11.740884, 18, 1, 18, 0
3820, 0.003906, 11.741073, 18, 1, 18, 0
3830, 0.003906, 11.741263, 18, 1, 18, 0
3840, 0.003906, 11.741453, 18, 1, 18, 0
3850, 0.003906, 11.741642, 18, 1, 18, 0
3860, 0.003906, 11.741832, 18, 1, 18, 0
3870, 0.003906, 11.742021, 18, 1, 18, 0
3880, 0.003906, 11.742211, 18, 1, 18, 0
3890, 0.003906, 11.742401, 18, 1, 18, 0
3900, 0.003906, 11.742590, 18, 1, 18, 0
3910, 0.003906, 11.742780, 18, 1, 18, 0
3920, 0.003906, 11.742970, 18, 1, 18, 0
3930, 0.003906, 11.743159, 18, 1, 18, 0
3940, 0.003906, 11.743349, 18, 1, 18, 0
3950, 0.003906, 11.743539, 18, 1, 18, 0
3960, 0.003906, 11.743728, 18, 1, 18, 0
3970, 0.003906, 11.743918, 18, 1, 18, 0
3980, 0.003906, 11.744107, 18, 1, 18, 0
3990, 0.003906, 11.744297, 18, 1, 18, 0
4000, 0.003906, 11.744487, 18, 1, 18, 0
4010, 0.003906, 11.744676, 18, 1, 18, 0
4020, 0.003906, 11.744866, 18, 1, 18, 0
4030, 0.003906, 11.745055, 18, 1, 18, 0
4040, 0.003906, 11.745244, 18, 1, 18, 0
4050, 0.003906, 11.745434, 18, 1, 18, 0
4060, 0.003906, 11.745623, 18, 1, 18, 0
4070, 0.003906, 11.745812, 18, 1, 18, 0
4080, 0.003906, 11.746002, 18, 1, 18, 0
4090, 0.003906, 11.746191, 18, 1, 18, 0
4100, 0.003906, 11.746380, 18, 1, 18, 0
4110, 0.003906, 11.746569, 18, 1, 18, 0
4120, 0.003906, 11.746758, 18, 1, 18, 0
4130, 0.003906, 11.746947, 18, 1, 18, 0
4140, 0.003906, 11.747135, 18, 1, 18, 0
4150, 0.003906, 11.747324, 18, 1, 18, 0
4160, 0.003906, 11.747513, 18, 1, 18, 0
4170, 0.003906, 11.747702, 18, 1, 18, 0
4180, 0.003906, 11.747891, 18, 1, 18, 0
4190, 0.003906, 11.748080, 18, 1, 18, 0
4200, 0.003906, 11.748268, 18, 1, 18, 0
4210, 0.003906, 11.748457, 18, 1, 18, 0
4220, 0.003906, 11.748646, 18, 1, 18, 0
4230, 0.003906, 11.748835, 18, 1, 18, 0
4240, 0.003906, 11.749024, 18, 1, 18, 0
4250, 0.003906, 11.749212, 18, 1, 18, 0
4260, 0.003906, 11.749401, 18, 1, 18, 0
4270, 0.003906, 11.749589, 18, 1, 18, 0
4280, 0.003906, 11.749778, 18, 1, 18, 0
4290, 0.003906, 11.749966, 18, 1, 18, 0
4300, 0.003906, 11.750155, 18, 1, 18, 0
4310, 0.003906, 11.750343, 18, 1, 18, 0
4320, 0.002604, 11.750532, 19, 1, 19, 0
4330, 0.001302, 11.750721, 19, 1, 19, 0
4340, 0.000000, 11.750909, 19, 1, 19, 0
4350, 0.000000, 11.751098, 19, 1, 19, 0
4360, 0.000000, 11.751286, 19, 1, 19, 0
4370, 0.000000, 11.751474, 19, 1, 19, 0
4380, 0.000000, 11.751662, 19, 1, 19, 0
4390, 0.000000, 11.751850, 19, 1, 19, 0
4400, 0.000000, 11.752038, 19, 1, 19, 0
4410, 0.000000, 11.752226, 19, 1, 19, 0
4420, -0.001302, 11.752413, 18, 1, 18, 0
4430, -0.002604, 11.752601, 18, 1, 18, 0
4440, -0.003906, 11.752788, 18, 1, 18, 0
4450, -0.003906, 11.752976, 18, 1, 18, 0
4460, -0.003906, 11.753164, 18, 1, 18, 0
4470, -0.003906, 11.753353, 18, 1, 18, 0
4480, -0.003906, 11.753541, 18, 1, 18, 0
4490, -0.003906, 11.753729, 18, 1, 18, 0
4500, -0.003906, 11.753917, 18, 1, 18, 0
4510, -0.003906, 11.754107, 18, 1, 18, 0
4520, -0.003906, 11.754296, 18, 1, 18, 0
4530, -0.003906, 11.754485, 18, 1, 18, 0
4540, -0.003906, 11.754674, 18, 1, 18, 0
4550, -0.002604, 11.754863, 19, 1, 19, 0
4560, -0.001302, 11.755051, 19, 1, 19, 0
4570, 0.000000, 11.755239, 19, 1, 19, 0
4580, 0.000000, 11.755427, 19, 1, 19, 0
4590, 0.000000, 11.755616, 19, 1, 19, 0
4600, -0.001302, 11.755804, 18, 1, 18, 0
4610, -0.002604, 11.755991, 18, 1, 18, 0
4620, -0.002604, 11.756179, 19, 1, 19, 0
4630, -0.001302, 11.756366, 19, 1, 19, 0
4640, 0.000000, 11.756555, 19, 1, 19, 0
4650, 0.000000, 11.756744, 19, 1, 19, 0
4660, 0.000000, 11.756932, 19, 1, 19, 0
4670, 0.000000, 11.757119, 19, 1, 19, 0
4680, 0.000000, 11.757307, 19, 1, 19, 0
4690, 0.000000, 11.757494, 19, 1, 19, 0
4700, -0.001302, 11.757681, 18, 1, 18, 0
4710, -0.002604, 11.757869, 18, 1, 18, 0
4720, -0.003906, 11.758057, 18, 1, 18, 0
4730, -0.002604, 11.758245, 19, 1, 19, 0
4740, -0.001302, 11.758433, 19, 1, 19, 0
4750, 0.000000, 11.758621, 19, 1, 19, 0
4760, 0.000000, 11.758808, 19, 1, 19, 0
4770, 0.000000, 11.758996, 19, 1, 19, 0
4780, 0.000000, 11.759183, 19, 1, 19, 0
4790, 0.000000, 11.759370, 19, 1, 19, 0
4800, 0.000000, 11.759558, 19, 1, 19, 0
4810, 0.000000, 11.759745, 19, 1, 19, 0
4820, 0.000000, 11.759932, 19, 1, 19, 0
4830, 0.000000, 11.760119, 19, 1, 19, 0
4840, 0.000000, 11.760306, 19, 1, 19, 0
4850, 0.000000, 11.760493, 19, 1, 19, 0
4860, -0.001302, 11.760680, 18, 1, 18, 0
4870, -0.002604, 11.760866, 18, 1, 18, 0
4880, -0.002604, 11.761053, 19, 1, 19, 0
4890, -0.001302, 11.761239, 19, 1, 19, 0
4900, 0.000000, 11.761426, 19, 1, 19, 0
4910, 0.000000, 11.761612, 19, 1, 19, 0
4920, 0.000000, 11.761798, 19, 1, 19, 0
4930, 0.000000, 11.761983, 19, 1, 19, 0
4940, 0.000000, 11.762168, 19, 1, 19, 0
4950, -0.001302, 11.762353, 18, 1, 18, 0
4960, -0.002604, 11.762538, 18, 1, 18, 0
4970, -0.002604, 11.762722, 19, 1, 19, 0
4980, -0.001302, 11.762905, 19, 1, 19, 0
4990, 0.000000, 11.763089, 19, 1, 19, 0
5000, 0.000000, 11.763272, 19, 1, 19, 0
5010, -0.001302, 11.763455, 18, 1, 18, 0
5020, -0.002604, 11.763638, 18, 1, 18, 0
5030, -0.003906, 11.763821, 18, 1, 18, 0
5040, -0.003906, 11.764004, 18, 1, 18, 0
5050, -0.003906, 11.764186, 18, 1, 18, 0
5060, -0.002604, 11.764368, 19, 1, 19, 0
5070, -0.001302, 11.764550, 19, 1, 19, 0
5080, 0.000000, 11.764731, 19, 1, 19, 0
5090, -0.001302, 11.764912, 18, 1, 18, 0
5100, -0.002604, 11.765092, 18, 1, 18, 0
5110, -0.003906, 11.765270, 18, 1, 18, 0
5120, -0.003906, 11.765449, 18, 1, 18, 0
5130, -0.003906, 11.765627, 18, 1, 18, 0
5140, -0.003906, 11.765804, 18, 1, 18, 0
5150, -0.003906, 11.765981, 18, 1, 18, 0
5160, -0.003906, 11.766157, 18, 1, 18, 0
5170, -0.003906, 11.766331, 18, 1, 18, 0
