time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2710, 0.032552, 11.693021, 16, 1, 16, 0
2720, 0.035156, 11.693289, 16, 1, 16, 0
2730, 0.035156, 11.693562, 16, 1, 16, 0
2740, 0.035156, 11.693841, 16, 1, 16, 0
2750, 0.035156, 11.694128, 16, 1, 16, 0
2760, 0.035156, 11.694423, 16, 1, 16, 0
2770, 0.035156, 11.694724, 16, 1, 16, 0
2780, 0.035156, 11.695033, 16, 1, 16, 0
2790, 0.035156, 11.695347, 16, 1, 16, 0
2800, 0.036458, 11.695668, 17, 1, 17, 0
2810, 0.039062, 11.695994, 16, 1, 16, 0
2820, 0.041667, 11.696324, 16, 1, 16, 0
2830, 0.042969, 11.696658, 16, 1, 16, 0
2840, 0.042969, 11.696995, 16, 1, 16, 0
2850, 0.042969, 11.697336, 16, 1, 16, 0
2860, 0.042969, 11.697680, 16, 1, 16, 0
2870, 0.042969, 11.698029, 16, 1, 16, 0
2880, 0.042969, 11.698381, 16, 1, 16, 0
2890, 0.042969, 11.698735, 16, 1, 16, 0
2900, 0.042969, 11.699092, 16, 1, 16, 0
2910, 0.042969, 11.699449, 16, 1, 16, 0
2920, 0.042969, 11.699808, 16, 1, 16, 0
2930, 0.042969, 11.700168, 16, 1, 16, 0
2940, 0.044271, 11.700529, 17, 1, 17, 0
2950, 0.045573, 11.700891, 17, 1, 17, 0
2960, 0.046875, 11.701253, 17, 1, 17, 0
2970, 0.046875, 11.701614, 17, 1, 17, 0
2980, 0.046875, 11.701975, 17, 1, 17, 0
2990, 0.046875, 11.702336, 17, 1, 17, 0
3000, 0.046875, 11.702696, 17, 1, 17, 0
3010, 0.046875, 11.703055, 17, 1, 17, 0
3020, 0.046875, 11.703412, 17, 1, 17, 0
3030, 0.046875, 11.703768, 17, 1, 17, 0
3040, 0.046875, 11.704121, 17, 1, 17, 0
3050, 0.046875, 11.704472, 17, 1, 17, 0
3060, 0.046875, 11.704821, 17, 1, 17, 0
3070, 0.046875, 11.705169, 17, 1, 17, 0
3080, 0.048177, 11.705514, 18, 1, 18, 0
3090, 0.049479, 11.705857, 18, 1, 18, 0
3100, 0.050781, 11.706195, 18, 1, 18, 0
3110, 0.050781, 11.706531, 18, 1, 18, 0
3120, 0.050781, 11.706862, 18, 1, 18, 0
3130, 0.050781, 11.707190, 18, 1, 18, 0
3140, 0.050781, 11.707513, 18, 1, 18, 0
3150, 0.050781, 11.707833, 18, 1, 18, 0
3160, 0.050781, 11.708148, 18, 1, 18, 0
3170, 0.050781, 11.708463, 18, 1, 18, 0
3180, 0.050781, 11.708774, 18, 1, 18, 0
3190, 0.050781, 11.709082, 18, 1, 18, 0
3200, 0.050781, 11.709385, 18, 1, 18, 0
3210, 0.050781, 11.709683, 18, 1, 18, 0
3220, 0.050781, 11.709978, 18, 1, 18, 0
3230, 0.050781, 11.710268, 18, 1, 18, 0
3240, 0.050781, 11.710554, 18, 1, 18, 0
3250, 0.050781, 11.710837, 18, 1, 18, 0
3260, 0.050781, 11.711116, 18, 1, 18, 0
3270, 0.049479, 11.711390, 19, 1, 19, 0
3280, 0.048177, 11.711661, 19, 1, 19, 0
3290, 0.046875, 11.711928, 19, 1, 19, 0
3300, 0.045573, 11.712199, 18, 1, 18, 0
3310, 0.044271, 11.712468, 18, 1, 18, 0
3320, 0.042969, 11.712733, 18, 1, 18, 0
3330, 0.042969, 11.712994, 18, 1, 18, 0
3340, 0.042969, 11.713250, 18, 1, 18, 0
3350, 0.042969, 11.713504, 18, 1, 18, 0
3360, 0.042969, 11.713755, 18, 1, 18, 0
3370, 0.042969, 11.714004, 18, 1, 18, 0
3380, 0.041667, 11.714249, 19, 1, 19, 0
3390, 0.040365, 11.714492, 19, 1, 19, 0
3400, 0.037760, 11.714733, 18, 1, 18, 0
3410, 0.036458, 11.714971, 18, 1, 18, 0
3420, 0.035156, 11.715206, 18, 1, 18, 0
3430, 0.035156, 11.715438, 18, 1, 18, 0
3440, 0.035156, 11.715666, 18, 1, 18, 0
3450, 0.035156, 11.715892, 18, 1, 18, 0
3460, 0.035156, 11.716114, 18, 1, 18, 0
3470, 0.033854, 11.716334, 19, 1, 19, 0
3480, 0.032552, 11.716551, 19, 1, 19, 0
3490, 0.029948, 11.716767, 18, 1, 18, 0
3500, 0.028646, 11.716981, 18, 1, 18, 0
3510, 0.027344, 11.717194, 18, 1, 18, 0
3520, 0.027344, 11.717404, 18, 1, 18, 0
3530, 0.027344, 11.717612, 18, 1, 18, 0
3540, 0.027344, 11.717819, 18, 1, 18, 0
3550, 0.026042, 11.718025, 19, 1, 19, 0
3560, 0.024740, 11.718229, 19, 1, 19, 0
3570, 0.022135, 11.718432, 18, 1, 18, 0
3580, 0.020833, 11.718636, 18, 1, 18, 0
3590, 0.019531, 11.718839, 18, 1, 18, 0
3600, 0.019531, 11.719040, 18, 1, 18, 0
3610, 0.019531, 11.719241, 18, 1, 18, 0
3620, 0.019531, 11.719442, 18, 1, 18, 0
3630, 0.018229, 11.719643, 19, 1, 19, 0
3640, 0.015625, 11.719843, 18, 1, 18, 0
3650, 0.013021, 11.720045, 18, 1, 18, 0
3660, 0.011719, 11.720246, 18, 1, 18, 0
3670, 0.011719, 11.720448, 18, 1, 18, 0
3680, 0.011719, 11.720651, 18, 1, 18, 0
3690, 0.011719, 11.720854, 18, 1, 18, 0
3700, 0.010417, 11.721058, 19, 1, 19, 0
3710, 0.007812, 11.721264, 18, 1, 18, 0
3720, 0.005208, 11.721471, 18, 1, 18, 0
3730, 0.003906, 11.721679, 18, 1, 18, 0
3740, 0.003906, 11.721887, 18, 1, 18, 0
3750, 0.003906, 11.722097, 18, 1, 18, 0
3760, 0.003906, 11.722308, 18, 1, 18, 0
3770, 0.002604, 11.722522, 19, 1, 19, 0
3780, 0.000000, 11.722737, 18, 1, 18, 0
3790, -0.002604, 11.722955, 18, 1, 18, 0
3800, -0.003906, 11.723175, 18, 1, 18, 0
3810, -0.003906, 11.723394, 18, 1, 18, 0
3820, -0.003906, 11.723610, 18, 1, 18, 0
3830, -0.003906, 11.723823, 18, 1, 18, 0
3840, -0.003906, 11.724034, 18, 1, 18, 0
3850, -0.005208, 11.724243, 19, 1, 19, 0
3860, -0.007812, 11.724450, 18, 1, 18, 0
3870, -0.010417, 11.724655, 18, 1, 18, 0
3880, -0.011719, 11.724859, 18, 1, 18, 0
3890, -0.011719, 11.725061, 18, 1, 18, 0
3900, -0.011719, 11.725261, 18, 1, 18, 0
3910, -0.011719, 11.725460, 18, 1, 18, 0
3920, -0.011719, 11.725659, 18, 1, 18, 0
3930, -0.011719, 11.725856, 18, 1, 18, 0
3940, -0.011719, 11.726047, 18, 1, 18, 0
3950, -0.011719, 11.726237, 18, 1, 18, 0
3960, -0.011719, 11.726433, 18, 1, 18, 0
3970, -0.011719, 11.726628, 18, 1, 18, 0
3980, -0.011719, 11.726822, 18, 1, 18, 0
3990, -0.011719, 11.727015, 18, 1, 18, 0
4000, -0.011719, 11.727208, 18, 1, 18, 0
4010, -0.011719, 11.727400, 18, 1, 18, 0
4020, -0.011719, 11.727592, 18, 1, 18, 0
4030, -0.011719, 11.727784, 18, 1, 18, 0
4040, -0.011719, 11.727975, 18, 1, 18, 0
4050, -0.011719, 11.728166, 18, 1, 18, 0
4060, -0.011719, 11.728357, 18, 1, 18, 0
4070, -0.011719, 11.728547, 18, 1, 18, 0
4080, -0.011719, 11.728738, 18, 1, 18, 0
4090, -0.011719, 11.728929, 18, 1, 18, 0
4100, -0.011719, 11.729120, 18, 1, 18, 0
4110, -0.011719, 11.729311, 18, 1, 18, 0
4120, -0.011719, 11.729503, 18, 1, 18, 0
4130, -0.011719, 11.729694, 18, 1, 18, 0
4140, -0.011719, 11.729886, 18, 1, 18, 0
4150, -0.011719, 11.730078, 18, 1, 18, 0
4160, -0.011719, 11.730270, 18, 1, 18, 0
4170, -0.011719, 11.730462, 18, 1, 18, 0
4180, -0.011719, 11.730655, 18, 1, 18, 0
4190, -0.011719, 11.730848, 18, 1, 18, 0
4200, -0.011719, 11.731041, 18, 1, 18, 0
4210, -0.011719, 11.731235, 18, 1, 18, 0
4220, -0.011719, 11.731428, 18, 1, 18, 0
4230, -0.011719, 11.731622, 18, 1, 18, 0
4240, -0.011719, 11.731816, 18, 1, 18, 0
4250, -0.011719, 11.732010, 18, 1, 18, 0
4260, -0.011719, 11.732204, 18, 1, 18, 0
4270, -0.011719, 11.732398, 18, 1, 18, 0
4280, -0.011719, 11.732592, 18, 1, 18, 0
4290, -0.011719, 11.732785, 18, 1, 18, 0
4300, -0.011719, 11.732979, 18, 1, 18, 0
4310, -0.011719, 11.733172, 18, 1, 18, 0
4320, -0.011719, 11.733365, 18, 1, 18, 0
4330, -0.011719, 11.733558, 18, 1, 18, 0
4340, -0.011719, 11.733751, 18, 1, 18, 0
4350, -0.011719, 11.733943, 18, 1, 18, 0
4360, -0.011719, 11.734135, 18, 1, 18, 0
4370, -0.011719, 11.734327, 18, 1, 18, 0
4380, -0.011719, 11.734518, 18, 1, 18, 0
4390, -0.011719, 11.734710, 18, 1, 18, 0
4400, -0.011719, 11.734901, 18, 1, 18, 0
4410, -0.011719, 11.735092, 18, 1, 18, 0
4420, -0.011719, 11.735283, 18, 1, 18, 0
4430, -0.011719, 11.735473, 18, 1, 18, 0
4440, -0.011719, 11.735663, 18, 1, 18, 0
4450, -0.011719, 11.735853, 18, 1, 18, 0
4460, -0.011719, 11.736043, 18, 1, 18, 0
4470, -0.011719, 11.736233, 18, 1, 18, 0
4480, -0.011719, 11.736423, 18, 1, 18, 0
4490, -0.011719, 11.736613, 18, 1, 18, 0
4500, -0.011719, 11.736803, 18, 1, 18, 0
4510, -0.011719, 11.736993, 18, 1, 18, 0
4520, -0.011719, 11.737182, 18, 1, 18, 0
4530, -0.011719, 11.737372, 18, 1, 18, 0
4540, -0.011719, 11.737561, 18, 1, 18, 0
4550, -0.011719, 11.737750, 18, 1, 18, 0
4560, -0.011719, 11.737940, 18, 1, 18, 0
4570, -0.011719, 11.738129, 18, 1, 18, 0
4580, -0.011719, 11.738319, 18, 1, 18, 0
4590, -0.011719, 11.738508, 18, 1, 18, 0
4600, -0.011719, 11.738697, 18, 1, 18, 0
4610, -0.010417, 11.738887, 19, 1, 19, 0
4620, -0.009115, 11.739077, 19, 1, 19, 0
4630, -0.006510, 11.739266, 18, 1, 18, 0
4640, -0.005208, 11.739456, 18, 1, 18, 0
4650, -0.003906, 11.739646, 18, 1, 18, 0
4660, -0.003906, 11.739835, 18, 1, 18, 0
4670, -0.003906, 11.740025, 18, 1, 18, 0
4680, -0.003906, 11.740214, 18, 1, 18, 0
4690, -0.003906, 11.740403, 18, 1, 18, 0
4700, -0.003906, 11.740593, 18, 1, 18, 0
4710, -0.003906, 11.740783, 18, 1, 18, 0
4720, -0.003906, 11.740972, 18, 1, 18, 0
4730, -0.003906, 11.741163, 18, 1, 18, 0
4740, -0.003906, 11.741353, 18, 1, 18, 0
4750, -0.003906, 11.741543, 18, 1, 18, 0
4760, -0.003906, 11.741734, 18, 1, 18, 0
4770, -0.003906, 11.741924, 18, 1, 18, 0
4780, -0.003906, 11.742115, 18, 1, 18, 0
4790, -0.003906, 11.742306, 18, 1, 18, 0
4800, -0.003906, 11.742497, 18, 1, 18, 0
4810, -0.003906, 11.742689, 18, 1, 18, 0
4820, -0.003906, 11.742880, 18, 1, 18, 0
4830, -0.003906, 11.743072, 18, 1, 18, 0
4840, -0.003906, 11.743264, 18, 1, 18, 0
4850, -0.003906, 11.743457, 18, 1, 18, 0
4860, -0.003906, 11.743649, 18, 1, 18, 0
4870, -0.003906, 11.743842, 18, 1, 18, 0
4880, -0.003906, 11.744035, 18, 1, 18, 0
4890, -0.002604, 11.744229, 19, 1, 19, 0
4900, 0.000000, 11.744423, 18, 1, 18, 0
4910, 0.002604, 11.744616, 18, 1, 18, 0
4920, 0.003906, 11.744809, 18, 1, 18, 0
4930, 0.003906, 11.745001, 18, 1, 18, 0
4940, 0.003906, 11.745193, 18, 1, 18, 0
4950, 0.003906, 11.745384, 18, 1, 18, 0
4960, 0.003906, 11.745576, 18, 1, 18, 0
4970, 0.003906, 11.745768, 18, 1, 18, 0
4980, 0.003906, 11.745953, 18, 1, 18, 0
4990, 0.003906, 11.746139, 18, 1, 18, 0
5000, 0.003906, 11.746324, 18, 1, 18, 0
5010, 0.003906, 11.746510, 18, 1, 18, 0
5020, 0.003906, 11.746695, 18, 1, 18, 0
5030, 0.003906, 11.746881, 18, 1, 18, 0
5040, 0.003906, 11.747069, 18, 1, 18, 0
5050, 0.003906, 11.747257, 18, 1, 18, 0
5060, 0.003906, 11.747445, 18, 1, 18, 0
5070, 0.003906, 11.747632, 18, 1, 18, 0
5080, 0.003906, 11.747819, 18, 1, 18, 0
5090, 0.003906, 11.748005, 18, 1, 18, 0
5100, 0.003906, 11.748191, 18, 1, 18, 0
5110, 0.003906, 11.748375, 18, 1, 18, 0
5120, 0.003906, 11.748559, 18, 1, 18, 0
5130, 0.003906, 11.748742, 18, 1, 18, 0
5140, 0.003906, 11.748922, 18, 1, 18, 0
5150, 0.003906, 11.749098, 18, 1, 18, 0
5160, 0.003906, 11.749274, 18, 1, 18, 0
5170, 0.003906, 11.749449, 18, 1, 18, 0
