time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.044271, 10.691683, 20, 1, 20, 0
5110, 0.042969, 10.691939, 20, 1, 20, 0
5120, 0.042969, 10.692192, 20, 1, 20, 0
5130, 0.041667, 10.692439, 21, 1, 21, 0
5140, 0.040365, 10.692683, 21, 1, 21, 0
5150, 0.037760, 10.692921, 20, 1, 20, 0
5160, 0.036458, 10.693158, 20, 1, 20, 0
5170, 0.035156, 10.693392, 20, 1, 20, 0
5180, 0.035156, 10.693624, 20, 1, 20, 0
5190, 0.033854, 10.693853, 21, 1, 21, 0
5200, 0.032552, 10.694080, 21, 1, 21, 0
5210, 0.029948, 10.694306, 20, 1, 20, 0
5220, 0.028646, 10.694530, 20, 1, 20, 0
5230, 0.027344, 10.694753, 20, 1, 20, 0
5240, 0.027344, 10.694975, 20, 1, 20, 0
5250, 0.026042, 10.695195, 21, 1, 21, 0
5260, 0.023438, 10.695415, 20, 1, 20, 0
5270, 0.020833, 10.695637, 20, 1, 20, 0
5280, 0.019531, 10.695859, 20, 1, 20, 0
5290, 0.019531, 10.696084, 20, 1, 20, 0
5300, 0.018229, 10.696308, 21, 1, 21, 0
5310, 0.016927, 10.696532, 21, 1, 21, 0
5320, 0.014323, 10.696750, 20, 1, 20, 0
5330, 0.013021, 10.696953, 20, 1, 20, 0
5340, 0.011719, 10.697173, 20, 1, 20, 0
5350, 0.010417, 10.697395, 21, 1, 21, 0
5360, 0.007812, 10.697620, 20, 1, 20, 0
5370, 0.005208, 10.697848, 20, 1, 20, 0
5380, 0.003906, 10.698077, 20, 1, 20, 0
5390, 0.003906, 10.698309, 20, 1, 20, 0
5400, 0.002604, 10.698545, 21, 1, 21, 0
5410, 0.000000, 10.698783, 20, 1, 20, 0
5420, -0.002604, 10.699027, 20, 1, 20, 0
5430, -0.003906, 10.699273, 20, 1, 20, 0
5440, -0.003906, 10.699516, 20, 1, 20, 0
5450, -0.005208, 10.699753, 21, 1, 21, 0
5460, -0.006510, 10.699984, 21, 1, 21, 0
5470, -0.009115, 10.700209, 20, 1, 20, 0
5480, -0.010417, 10.700427, 20, 1, 20, 0
5490, -0.011719, 10.700640, 20, 1, 20, 0
5500, -0.011719, 10.700848, 20, 1, 20, 0
5510, -0.011719, 10.701052, 20, 1, 20, 0
5520, -0.011719, 10.701253, 20, 1, 20, 0
5530, -0.013021, 10.701449, 21, 1, 21, 0
5540, -0.014323, 10.701641, 21, 1, 21, 0
5550, -0.015625, 10.701830, 21, 1, 21, 0
5560, -0.015625, 10.702016, 21, 1, 21, 0
5570, -0.016927, 10.702197, 20, 1, 20, 0
5580, -0.018229, 10.702374, 20, 1, 20, 0
5590, -0.019531, 10.702548, 20, 1, 20, 0
5600, -0.019531, 10.702729, 20, 1, 20, 0
5610, -0.019531, 10.702904, 20, 1, 20, 0
5620, -0.019531, 10.703076, 20, 1, 20, 0
5630, -0.019531, 10.703241, 20, 1, 20, 0
5640, -0.019531, 10.703402, 20, 1, 20, 0
5650, -0.019531, 10.703558, 20, 1, 20, 0
5660, -0.019531, 10.703710, 20, 1, 20, 0
5670, -0.019531, 10.703856, 20, 1, 20, 0
5680, -0.019531, 10.703999, 20, 1, 20, 0
5690, -0.019531, 10.704138, 20, 1, 20, 0
5700, -0.019531, 10.704273, 20, 1, 20, 0
5710, -0.020833, 10.704404, 21, 1, 21, 0
5720, -0.022135, 10.704532, 21, 1, 21, 0
5730, -0.023438, 10.704657, 21, 1, 21, 0
5740, -0.023438, 10.704778, 21, 1, 21, 0
5750, -0.023438, 10.704895, 21, 1, 21, 0
5760, -0.023438, 10.705009, 21, 1, 21, 0
5770, -0.023438, 10.705121, 21, 1, 21, 0
5780, -0.023438, 10.705229, 21, 1, 21, 0
5790, -0.023438, 10.705335, 21, 1, 21, 0
5800, -0.023438, 10.705435, 21, 1, 21, 0
5810, -0.025918, 10.705532, 21, 2, 20, 1
5820, -0.027220, 10.705624, 20, 1, 20, 0
5830, -0.028522, 10.705709, 20, 1, 20, 0
5840, -0.027344, 10.705790, 20, 1, 20, 0
5850, -0.027344, 10.705864, 20, 1, 20, 0
5860, -0.027344, 10.705935, 20, 1, 20, 0
5870, -0.027344, 10.706000, 20, 1, 20, 0
5880, -0.027344, 10.706058, 20, 1, 20, 0
5890, -0.027344, 10.706109, 20, 1, 20, 0
5900, -0.027344, 10.706154, 20, 1, 20, 0
5910, -0.027344, 10.706192, 20, 1, 20, 0
5920, -0.027344, 10.706225, 20, 1, 20, 0
5930, -0.027344, 10.706250, 20, 1, 20, 0
5940, -0.027344, 10.706267, 20, 1, 20, 0
5950, -0.027344, 10.706273, 20, 1, 20, 0
5960, -0.027344, 10.706270, 20, 1, 20, 0
5970, -0.027344, 10.706262, 20, 1, 20, 0
5980, -0.027344, 10.706247, 20, 1, 20, 0
5990, -0.027344, 10.706223, 20, 1, 20, 0
6000, -0.027344, 10.706188, 20, 1, 20, 0
6010, -0.027344, 10.706143, 20, 1, 20, 0
6020, -0.027344, 10.706087, 20, 1, 20, 0
6030, -0.027344, 10.706022, 20, 1, 20, 0
6040, -0.028646, 10.705946, 21, 1, 21, 0
6050, -0.029948, 10.705861, 21, 1, 21, 0
6060, -0.032434, 10.705766, 22, 2, 21, 1
6070, -0.032434, 10.705660, 21, 1, 21, 0
6080, -0.032434, 10.705543, 21, 1, 21, 0
6090, -0.031250, 10.705416, 21, 1, 21, 0
6100, -0.031250, 10.705278, 21, 1, 21, 0
6110, -0.032552, 10.705129, 20, 1, 20, 0
6120, -0.033854, 10.704967, 20, 1, 20, 0
6130, -0.035156, 10.704794, 20, 1, 20, 0
6140, -0.035156, 10.704608, 20, 1, 20, 0
6150, -0.035156, 10.704410, 20, 1, 20, 0
6160, -0.035156, 10.704198, 20, 1, 20, 0
6170, -0.035156, 10.703971, 20, 1, 20, 0
6180, -0.035156, 10.703731, 20, 1, 20, 0
6190, -0.035156, 10.703477, 20, 1, 20, 0
6200, -0.035156, 10.703212, 20, 1, 20, 0
6210, -0.035156, 10.702933, 20, 1, 20, 0
6220, -0.035156, 10.702633, 20, 1, 20, 0
6230, -0.035156, 10.702311, 20, 1, 20, 0
6240, -0.035156, 10.701973, 20, 1, 20, 0
6250, -0.035156, 10.701621, 20, 1, 20, 0
6260, -0.036458, 10.701255, 21, 1, 21, 0
6270, -0.037760, 10.700873, 21, 1, 21, 0
6280, -0.039062, 10.700474, 21, 1, 21, 0
6290, -0.039062, 10.700059, 21, 1, 21, 0
6300, -0.040365, 10.699627, 20, 1, 20, 0
6310, -0.041667, 10.699179, 20, 1, 20, 0
6320, -0.042969, 10.698717, 20, 1, 20, 0
6330, -0.042969, 10.698234, 20, 1, 20, 0
6340, -0.042969, 10.697701, 20, 1, 20, 0
6350, -0.042969, 10.697147, 20, 1, 20, 0
6360, -0.042969, 10.696575, 20, 1, 20, 0
6370, -0.044271, 10.695956, 21, 1, 21, 0
6380, -0.045573, 10.695322, 21, 1, 21, 0
6390, -0.046875, 10.694677, 21, 1, 21, 0
6400, -0.046875, 10.694023, 21, 1, 21, 0
6410, -0.046875, 10.693324, 21, 1, 21, 0
6420, -0.046875, 10.692610, 21, 1, 21, 0
6430, -0.046875, 10.691883, 21, 1, 21, 0
6440, -0.046875, 10.691115, 21, 1, 21, 0
6450, -0.048177, 10.690337, 20, 1, 20, 0
6460, -0.050781, 10.689520, 21, 1, 21, 0
6470, -0.053385, 10.688692, 21, 1, 21, 0
6480, -0.054688, 10.687825, 21, 1, 21, 0
6490, -0.054688, 10.686949, 21, 1, 21, 0
6500, -0.054688, 10.686037, 21, 1, 21, 0
6510, -0.054688, 10.685118, 21, 1, 21, 0
6520, -0.054688, 10.684162, 21, 1, 21, 0
6530, -0.054688, 10.683167, 21, 1, 21, 0
6540, -0.055990, 10.682169, 22, 1, 22, 0
6550, -0.057292, 10.681134, 22, 1, 22, 0
6560, -0.058594, 10.680061, 22, 1, 22, 0
6570, -0.058594, 10.678955, 22, 1, 22, 0
6580, -0.059896, 10.677819, 21, 1, 21, 0
6590, -0.061198, 10.676658, 21, 1, 21, 0
6600, -0.062500, 10.675470, 21, 1, 21, 0
6610, -0.062500, 10.674261, 21, 1, 21, 0
6620, -0.063802, 10.673029, 22, 1, 22, 0
6630, -0.065104, 10.671778, 22, 1, 22, 0
6640, -0.066406, 10.670504, 22, 1, 22, 0
6650, -0.066406, 10.669208, 22, 1, 22, 0
6660, -0.066406, 10.667894, 22, 1, 22, 0
6670, -0.066406, 10.666558, 22, 1, 22, 0
6680, -0.066406, 10.665203, 22, 1, 22, 0
6690, -0.067708, 10.663826, 21, 1, 21, 0
6700, -0.069258, 10.662428, 21, 2, 19, 2
6710, -0.070809, 10.661010, 21, 2, 19, 2
6720, -0.071057, 10.659573, 21, 2, 19, 2
6730, -0.071057, 10.658117, 21, 2, 19, 2
6740, -0.069767, 10.656645, 20, 2, 19, 1
6750, -0.067326, 10.655155, 19, 2, 18, 1
6760, -0.064885, 10.653650, 19, 2, 18, 1
6770, -0.063734, 10.652131, 19, 2, 18, 1
6780, -0.065666, 10.650591, 20, 3, 18, 1
6790, -0.063953, 10.649034, 18, 1, 18, 0
6800, -0.065422, 10.647460, 18, 2, 17, 1
6810, -0.064959, 10.645873, 18, 2, 17, 1
6820, -0.067028, 10.644271, 17, 2, 16, 1
6830, -0.065913, 10.642654, 17, 2, 16, 1
6840, -0.062730, 10.641020, 16, 1, 16, 0
6850, -0.060662, 10.639377, 16, 1, 16, 0
6860, -0.061121, 10.637722, 17, 2, 16, 1
6870, -0.059819, 10.636056, 15, 1, 15, 0
6880, -0.058517, 10.634376, 15, 1, 15, 0
6890, -0.055990, 10.632683, 14, 1, 14, 0
6900, -0.057292, 10.630980, 14, 1, 14, 0
6910, -0.058594, 10.629265, 14, 1, 14, 0
6920, -0.061632, 10.627541, 15, 2, 14, 1
6930, -0.063678, 10.625805, 14, 2, 13, 1
6940, -0.062376, 10.624059, 13, 1, 13, 0
6950, -0.058036, 10.622308, 13, 1, 13, 0
6960, -0.057664, 10.620559, 14, 2, 13, 1
6970, -0.062071, 10.618805, 13, 2, 12, 1
6980, -0.066478, 10.617050, 13, 2, 12, 1
6990, -0.067625, 10.615285, 12, 2, 11, 1
7000, -0.067341, 10.613518, 12, 2, 11, 1
7010, -0.062934, 10.611745, 11, 1, 11, 0
7020, -0.058811, 10.609977, 11, 1, 11, 0
7030, -0.057528, 10.608217, 11, 2, 10, 1
7040, -0.061955, 10.606453, 10, 2, 9, 1
7050, -0.070715, 10.604688, 11, 3, 9, 1
7060, -0.076634, 10.602908, 11, 3, 9, 1
7070, -0.076634, 10.601132, 10, 2, 9, 1
7080, -0.072301, 10.599361, 10, 2, 9, 1
7090, -0.067969, 10.597607, 10, 2, 9, 1
7100, -0.071828, 10.595862, 11, 2, 9, 2
7110, -0.075687, 10.594117, 11, 2, 9, 2
7120, -0.085464, 10.592376, 11, 3, 8, 2
7130, -0.091383, 10.590630, 11, 3, 8, 2
7140, -0.093253, 10.588892, 10, 2, 8, 2
7150, -0.089205, 10.587163, 10, 2, 8, 2
7160, -0.085156, 10.585454, 10, 2, 8, 2
7170, -0.088731, 10.583758, 11, 2, 8, 3
7180, -0.092306, 10.582065, 11, 2, 8, 3
7190, -0.099511, 10.580375, 12, 3, 8, 3
7200, -0.104877, 10.578681, 12, 3, 8, 3
7210, -0.107031, 10.576991, 10, 2, 7, 3
7220, -0.105295, 10.575313, 11, 2, 8, 3
7230, -0.102083, 10.573651, 10, 2, 7, 3
7240, -0.103993, 10.572002, 12, 2, 8, 4
7250, -0.106597, 10.570359, 11, 2, 7, 4
7260, -0.111144, 10.568718, 13, 2, 8, 5
7270, -0.117388, 10.567086, 13, 3, 7, 5
7280, -0.122410, 10.565454, 14, 3, 8, 5
7290, -0.125229, 10.563833, 14, 3, 8, 5
7300, -0.125229, 10.562218, 13, 3, 7, 5
7310, -0.128453, 10.560623, 12, 3, 6, 5
7320, -0.128639, 10.559034, 11, 2, 6, 5
7330, -0.128038, 10.557576, 11, 2, 6, 5
7340, -0.125000, 10.556334, 11, 2, 6, 5
7350, -0.126302, 10.555421, 12, 2, 6, 6
7360, -0.127604, 10.554736, 12, 2, 6, 6
7370, -0.128906, 10.554221, 12, 2, 6, 6
7380, -0.128906, 10.553766, 12, 2, 6, 6
7390, -0.131210, 10.553392, 13, 2, 7, 6
7400, -0.133514, 10.553045, 13, 2, 7, 6
7410, -0.136490, 10.552698, 14, 2, 8, 6
7420, -0.137162, 10.552351, 14, 2, 8, 6
7430, -0.137835, 10.552074, 14, 2, 8, 6
7440, -0.137835, 10.551850, 14, 2, 8, 6
7450, -0.137835, 10.551715, 14, 2, 8, 6
7460, -0.137835, 10.551669, 14, 2, 8, 6
7470, -0.137835, 10.551709, 14, 2, 8, 6
7480, -0.137835, 10.551822, 14, 2, 8, 6
7490, -0.137835, 10.552000, 14, 2, 8, 6
7500, -0.137835, 10.552234, 14, 2, 8, 6
7510, -0.137835, 10.552519, 14, 2, 8, 6
7520, -0.137835, 10.552851, 14, 2, 8, 6
7530, -0.135760, 10.553224, 13, 2, 7, 6
7540, -0.133685, 10.553630, 13, 2, 7, 6
7550, -0.131611, 10.554067, 13, 2, 7, 6
7560, -0.131611, 10.554536, 13, 2, 7, 6
7570, -0.131611, 10.555030, 13, 2, 7, 6
7580, -0.131611, 10.555545, 13, 2, 7, 6
7590, -0.131611, 10.556074, 13, 2, 7, 6
7600, -0.129407, 10.556616, 12, 2, 6, 6
7610, -0.125901, 10.557167, 12, 2, 6, 6
7620, -0.122396, 10.557727, 12, 2, 6, 6
7630, -0.121094, 10.558290, 12, 2, 6, 6
7640, -0.121094, 10.558860, 12, 2, 6, 6
7650, -0.118608, 10.559432, 11, 2, 6, 5
7660, -0.116122, 10.560003, 11, 2, 6, 5
7670, -0.113636, 10.560569, 11, 2, 6, 5
7680, -0.112216, 10.561127, 11, 2, 6, 5
7690, -0.110795, 10.561681, 11, 2, 6, 5
7700, -0.106510, 10.562234, 10, 2, 6, 4
7710, -0.103646, 10.562861, 10, 2, 6, 4
7720, -0.100781, 10.563473, 10, 2, 6, 4
7730, -0.100781, 10.564077, 10, 2, 6, 4
7740, -0.095833, 10.564670, 9, 2, 6, 3
7750, -0.090885, 10.565249, 9, 2, 6, 3
7760, -0.085938, 10.565816, 9, 2, 6, 3
7770, -0.082031, 10.566365, 8, 2, 6, 2
7780, -0.075955, 10.566904, 9, 2, 7, 2
7790, -0.069878, 10.567425, 9, 2, 7, 2
7800, -0.067708, 10.567934, 9, 2, 7, 2
7810, -0.067925, 10.568429, 8, 2, 6, 2
7820, -0.063213, 10.568909, 7, 2, 6, 1
7830, -0.056594, 10.569367, 8, 2, 7, 1
7840, -0.049758, 10.569810, 8, 2, 7, 1
7850, -0.047852, 10.570234, 8, 2, 7, 1
7860, -0.042318, 10.570647, 7, 1, 7, 0
7870, -0.034180, 10.571044, 7, 1, 7, 0
7880, -0.026042, 10.571420, 7, 1, 7, 0
7890, -0.023438, 10.571783, 7, 1, 7, 0
7900, -0.023438, 10.572125, 7, 1, 7, 0
7910, -0.023438, 10.572450, 7, 1, 7, 0
7920, -0.022135, 10.572758, 8, 1, 8, 0
7930, -0.020833, 10.573042, 8, 1, 8, 0
7940, -0.018229, 10.573305, 7, 1, 7, 0
7950, -0.016927, 10.573548, 7, 1, 7, 0
7960, -0.014323, 10.573770, 8, 1, 8, 0
7970, -0.013021, 10.573933, 8, 1, 8, 0
7980, -0.011719, 10.574075, 8, 1, 8, 0
7990, -0.011719, 10.574208, 8, 1, 8, 0
8000, -0.009115, 10.574285, 8, 1, 8, 0
8010, -0.006510, 10.574353, 8, 1, 8, 0
8020, -0.003906, 10.574373, 8, 1, 8, 0
8030, -0.002604, 10.574387, 9, 1, 9, 0
8040, -0.001302, 10.574405, 9, 1, 9, 0
8050, 0.001302, 10.574349, 8, 1, 8, 0
8060, 0.002604, 10.574240, 8, 1, 8, 0
8070, 0.005208, 10.574041, 9, 1, 9, 0
8080, 0.006510, 10.573742, 9, 1, 9, 0
8090, 0.009115, 10.573378, 8, 1, 8, 0
8100, 0.010417, 10.572951, 8, 1, 8, 0
8110, 0.011719, 10.572474, 8, 1, 8, 0
8120, 0.011719, 10.571977, 8, 1, 8, 0
8130, 0.011719, 10.571498, 8, 1, 8, 0
8140, 0.011719, 10.570973, 8, 1, 8, 0
8150, 0.011719, 10.570423, 8, 1, 8, 0
8160, 0.011719, 10.569848, 8, 1, 8, 0
8170, 0.011719, 10.569260, 8, 1, 8, 0
8180, 0.011719, 10.568660, 8, 1, 8, 0
8190, 0.011719, 10.568050, 8, 1, 8, 0
8200, 0.009115, 10.567431, 8, 1, 8, 0
8210, 0.006510, 10.566830, 8, 1, 8, 0
8220, 0.003906, 10.566227, 8, 1, 8, 0
8230, 0.003906, 10.565619, 8, 1, 8, 0
8240, 0.002604, 10.565008, 9, 1, 9, 0
8250, 0.001302, 10.564402, 9, 1, 9, 0
8260, 0.000000, 10.563796, 9, 1, 9, 0
8270, -0.002604, 10.563184, 9, 1, 9, 0
8280, -0.005208, 10.562565, 9, 1, 9, 0
8290, -0.007812, 10.561946, 9, 1, 9, 0
8300, -0.007812, 10.561328, 9, 1, 9, 0
8310, -0.009115, 10.560717, 10, 1, 10, 0
8320, -0.010417, 10.560109, 10, 1, 10, 0
8330, -0.013021, 10.559506, 9, 1, 9, 0
8340, -0.014323, 10.558879, 9, 1, 9, 0
8350, -0.015625, 10.558254, 9, 1, 9, 0
8360, -0.016927, 10.557635, 10, 1, 10, 0
8370, -0.019531, 10.556996, 9, 1, 9, 0
8380, -0.022135, 10.556360, 9, 1, 9, 0
8390, -0.023438, 10.555707, 9, 1, 9, 0
8400, -0.023438, 10.555035, 9, 1, 9, 0
8410, -0.023438, 10.554377, 9, 1, 9, 0
8420, -0.024740, 10.553702, 8, 1, 8, 0
8430, -0.026042, 10.553012, 8, 1, 8, 0
8440, -0.028646, 10.552307, 9, 1, 9, 0
8450, -0.029948, 10.551594, 9, 1, 9, 0
8460, -0.032552, 10.550869, 8, 1, 8, 0
8470, -0.033854, 10.550138, 8, 1, 8, 0
8480, -0.035156, 10.549397, 8, 1, 8, 0
8490, -0.035156, 10.548652, 8, 1, 8, 0
8500, -0.036458, 10.547899, 7, 1, 7, 0
8510, -0.039062, 10.547145, 8, 1, 8, 0
8520, -0.041667, 10.546385, 8, 1, 8, 0
8530, -0.042969, 10.545618, 8, 1, 8, 0
8540, -0.044271, 10.544847, 7, 1, 7, 0
8550, -0.045573, 10.544070, 7, 1, 7, 0
8560, -0.052734, 10.543290, 8, 2, 7, 1
8570, -0.054036, 10.542505, 6, 1, 6, 0
8580, -0.055339, 10.541720, 6, 1, 6, 0
8590, -0.057943, 10.540931, 8, 2, 7, 1
8600, -0.065104, 10.540148, 8, 2, 7, 1
8610, -0.074219, 10.539357, 7, 2, 6, 1
8620, -0.086299, 10.538555, 9, 3, 6, 2
8630, -0.093461, 10.537608, 8, 2, 6, 2
8640, -0.098669, 10.536669, 8, 2, 6, 2
8650, -0.100911, 10.535754, 8, 2, 5, 3
8660, -0.108073, 10.534870, 8, 2, 5, 3
8670, -0.115234, 10.534003, 8, 2, 5, 3
8680, -0.114149, 10.533153, 9, 2, 6, 3
8690, -0.116623, 10.532175, 10, 2, 6, 4
8700, -0.121904, 10.531218, 9, 2, 5, 4
8710, -0.128270, 10.530277, 9, 2, 5, 4
8720, -0.135680, 10.529232, 11, 2, 6, 5
8730, -0.140283, 10.528209, 11, 2, 6, 5
8740, -0.147893, 10.527223, 10, 2, 6, 4
8750, -0.153812, 10.526138, 11, 3, 6, 4
8760, -0.159770, 10.525087, 12, 2, 8, 4
8770, -0.162721, 10.523947, 12, 2, 8, 4
8780, -0.162760, 10.522848, 12, 2, 8, 4
8790, -0.165799, 10.521676, 11, 2, 8, 3
8800, -0.168636, 10.520551, 13, 2, 9, 4
8810, -0.171489, 10.519349, 14, 2, 10, 4
8820, -0.171303, 10.518198, 14, 2, 10, 4
8830, -0.171156, 10.516969, 15, 2, 11, 4
8840, -0.170995, 10.515675, 15, 2, 11, 4
8850, -0.172743, 10.514442, 15, 2, 12, 3
8860, -0.176183, 10.513143, 16, 2, 13, 3
8870, -0.179622, 10.511790, 16, 2, 13, 3
8880, -0.181152, 10.510504, 16, 2, 13, 3
8890, -0.181152, 10.509173, 16, 2, 13, 3
8900, -0.181152, 10.507792, 16, 2, 13, 3
8910, -0.181152, 10.506369, 16, 2, 13, 3
8920, -0.184896, 10.504917, 16, 2, 14, 2
8930, -0.188639, 10.503549, 16, 2, 14, 2
8940, -0.192383, 10.502148, 16, 2, 14, 2
8950, -0.192383, 10.500756, 16, 2, 14, 2
8960, -0.192383, 10.499350, 16, 2, 14, 2
8970, -0.192383, 10.497926, 16, 2, 14, 2
8980, -0.192383, 10.496483, 16, 2, 14, 2
8990, -0.192383, 10.495019, 16, 2, 14, 2
9000, -0.193819, 10.493541, 17, 2, 15, 2
9010, -0.197562, 10.492077, 16, 2, 15, 1
9020, -0.202981, 10.490605, 17, 3, 15, 1
9030, -0.206964, 10.489112, 17, 3, 15, 1
9040, -0.206964, 10.487630, 16, 2, 15, 1
9050, -0.205289, 10.486146, 16, 2, 15, 1
9060, -0.203613, 10.484671, 16, 2, 15, 1
9070, -0.203613, 10.483189, 16, 2, 15, 1
9080, -0.202409, 10.481720, 15, 3, 13, 1
9090, -0.201204, 10.480267, 15, 3, 13, 1
9100, -0.200000, 10.478821, 15, 3, 13, 1
9110, -0.200521, 10.477377, 15, 3, 12, 2
9120, -0.201736, 10.475935, 15, 4, 12, 1
9130, -0.202951, 10.474492, 15, 4, 12, 1
9140, -0.203646, 10.473046, 15, 4, 12, 1
9150, -0.206262, 10.471601, 14, 3, 12, 1
9160, -0.207491, 10.470152, 13, 2, 12, 1
9170, -0.208720, 10.468704, 13, 2, 12, 1
9180, -0.204627, 10.467257, 12, 1, 12, 0
9190, -0.200621, 10.465815, 11, 1, 11, 0
9200, -0.196615, 10.464364, 11, 1, 11, 0
9210, -0.195312, 10.462924, 11, 1, 11, 0
9220, -0.195312, 10.461479, 11, 1, 11, 0
9230, -0.195312, 10.460045, 11, 1, 11, 0
9240, -0.195312, 10.458694, 11, 1, 11, 0
9250, -0.197483, 10.457340, 12, 2, 11, 1
9260, -0.198666, 10.455954, 11, 2, 10, 1
9270, -0.199850, 10.454703, 11, 2, 10, 1
9280, -0.197463, 10.453506, 12, 2, 11, 1
9290, -0.196062, 10.452264, 12, 2, 11, 1
9300, -0.194661, 10.450968, 12, 2, 11, 1
9310, -0.194661, 10.449706, 12, 2, 11, 1
9320, -0.194661, 10.448542, 12, 2, 11, 1
9330, -0.194661, 10.447406, 12, 2, 11, 1
9340, -0.193695, 10.446201, 11, 2, 10, 1
9350, -0.192728, 10.445139, 11, 2, 10, 1
9360, -0.191761, 10.444004, 11, 2, 10, 1
9370, -0.194681, 10.442863, 12, 3, 10, 1
9380, -0.199270, 10.441794, 13, 3, 10, 2
9390, -0.201973, 10.440989, 12, 3, 10, 1
9400, -0.201756, 10.440454, 12, 3, 10, 1
9410, -0.199870, 10.440429, 12, 3, 10, 1
9420, -0.195530, 10.440829, 12, 2, 11, 1
9430, -0.190223, 10.441416, 11, 2, 10, 1
9440, -0.184916, 10.442179, 11, 2, 10, 1
9450, -0.183949, 10.442952, 11, 2, 10, 1
9460, -0.183949, 10.443726, 11, 2, 10, 1
9470, -0.186001, 10.444498, 12, 2, 10, 2
9480, -0.190590, 10.445336, 13, 3, 10, 2
9490, -0.191974, 10.446260, 13, 4, 9, 2
9500, -0.188502, 10.447276, 12, 3, 9, 2
9510, -0.179888, 10.448358, 11, 3, 9, 1
9520, -0.174479, 10.449470, 11, 3, 9, 1
9530, -0.171875, 10.450639, 11, 3, 9, 1
9540, -0.174913, 10.451875, 12, 4, 9, 1
9550, -0.179885, 10.453195, 11, 2, 9, 2
9560, -0.179411, 10.454611, 11, 3, 9, 1
9570, -0.174854, 10.456083, 12, 3, 10, 1
9580, -0.171084, 10.457573, 13, 4, 10, 1
9590, -0.167533, 10.459082, 11, 2, 10, 1
9600, -0.168184, 10.460601, 12, 3, 10, 1
9610, -0.160472, 10.462155, 12, 2, 10, 2
9620, -0.163194, 10.463691, 12, 3, 10, 1
9630, -0.158854, 10.465266, 12, 2, 11, 1
9640, -0.160156, 10.466833, 12, 2, 11, 1
9650, -0.156436, 10.468421, 14, 3, 11, 2
9660, -0.154779, 10.469996, 11, 2, 10, 1
9670, -0.153122, 10.471565, 11, 2, 10, 1
9680, -0.147928, 10.473121, 13, 2, 11, 2
9690, -0.144577, 10.474645, 13, 2, 11, 2
9700, -0.143413, 10.476150, 12, 2, 11, 1
9710, -0.143012, 10.477643, 13, 2, 11, 2
9720, -0.143333, 10.479127, 15, 2, 13, 2
9730, -0.144939, 10.480609, 15, 2, 14, 1
9740, -0.146766, 10.482092, 16, 2, 14, 2
9750, -0.146419, 10.483572, 15, 2, 13, 2
9760, -0.142600, 10.485039, 15, 2, 13, 2
9770, -0.138542, 10.486475, 15, 2, 13, 2
9780, -0.134462, 10.487878, 14, 2, 12, 2
9790, -0.128038, 10.489251, 15, 2, 12, 3
9800, -0.122135, 10.490583, 15, 2, 12, 3
9810, -0.117188, 10.491919, 15, 2, 12, 3
9820, -0.113021, 10.493303, 14, 2, 11, 3
9830, -0.110938, 10.494657, 14, 2, 11, 3
9840, -0.106771, 10.496000, 14, 2, 11, 3
9850, -0.104167, 10.497320, 14, 2, 11, 3
9860, -0.097756, 10.498624, 13, 2, 9, 4
9870, -0.095862, 10.499897, 11, 2, 8, 3
9880, -0.088997, 10.501158, 11, 2, 7, 4
9890, -0.085938, 10.502384, 11, 2, 7, 4
9900, -0.077675, 10.503594, 10, 2, 6, 4
9910, -0.071809, 10.504759, 9, 2, 5, 4
9920, -0.063050, 10.505896, 10, 2, 5, 5
9930, -0.056279, 10.506988, 8, 2, 4, 4
9940, -0.046549, 10.508050, 8, 2, 5, 3
9950, -0.038737, 10.509070, 8, 2, 5, 3
9960, -0.030599, 10.510027, 8, 2, 5, 3
9970, -0.023670, 10.510921, 7, 2, 5, 2
9980, -0.015858, 10.511798, 7, 2, 5, 2
9990, -0.004030, 10.512661, 6, 2, 5, 1
10000, 0.005642, 10.513479, 7, 2, 6, 1
10010, 0.013889, 10.513998, 6, 2, 5, 1
10020, 0.018663, 10.514208, 6, 2, 5, 1
10030, 0.021267, 10.514155, 5, 2, 4, 1
10040, 0.019531, 10.513881, 6, 2, 4, 2
10050, 0.013281, 10.513466, 5, 2, 3, 2
10060, -0.008203, 10.512981, 4, 2, 3, 1
10070, -0.036849, 10.512546, 2, 1, 2, 0
10080, -0.063151, 10.512213, 2, 1, 2, 0
10090, -0.075521, 10.511951, 1, 1, 1, 0
10100, -0.076823, 10.511706, 1, 1, 1, 0
10110, 99999.990000, 10.511401, 0, 1, 0, 0
10120, 99999.990000, 10.511013, 0, 1, 0, 0
10130, 99999.990000, 10.510546, 0, 1, 0, 0
10140, 99999.990000, 10.509991, 0, 1, 0, 0
10150, 0.028646, 10.509351, 1, 1, 1, 0
10160, 0.057292, 10.508677, 1, 1, 1, 0
10170, 0.084635, 10.507968, 2, 1, 2, 0
10180, 0.083333, 10.507124, 2, 1, 2, 0
10190, 0.082031, 10.506237, 2, 1, 2, 0
10200, 0.080729, 10.505349, 3, 1, 3, 0
10210, 0.079427, 10.504495, 3, 1, 3, 0
10220, 0.075521, 10.503673, 3, 1, 3, 0
10230, 0.072917, 10.502860, 3, 1, 3, 0
10240, 0.069010, 10.502049, 4, 1, 4, 0
10250, 0.066406, 10.501239, 5, 1, 5, 0
