time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.099089, 9.110193, 20, 2, 17, 3
770, 0.105191, 9.110157, 23, 3, 17, 4
780, 0.109879, 9.109897, 20, 2, 16, 4
790, 0.109618, 9.109405, 20, 2, 13, 7
800, 0.100763, 9.108720, 14, 2, 10, 4
810, 0.089565, 9.107972, 15, 1, 15, 0
820, 0.095424, 9.107185, 17, 1, 17, 0
830, 0.106771, 9.106373, 20, 2, 15, 5
840, 0.115723, 9.105557, 16, 2, 9, 7
850, 0.097493, 9.104759, 15, 1, 15, 0
860, 0.100098, 9.104023, 17, 1, 17, 0
870, 0.107552, 9.103366, 20, 2, 16, 4
880, 0.123032, 9.102798, 18, 2, 10, 8
890, 0.112244, 9.102324, 14, 2, 11, 3
900, 0.102348, 9.101967, 16, 1, 16, 0
910, 0.109003, 9.101744, 18, 1, 18, 0
920, 0.124277, 9.101651, 18, 2, 16, 2
930, 0.135995, 9.101679, 20, 2, 15, 5
940, 0.132957, 9.101826, 21, 2, 14, 7
950, 0.125543, 9.102104, 16, 2, 9, 7
960, 0.114940, 9.102517, 14, 2, 10, 4
970, 0.103841, 9.103070, 14, 2, 11, 3
980, 0.094308, 9.103789, 14, 2, 12, 2
990, 0.091489, 9.104605, 13, 2, 11, 2
1000, 0.090903, 9.105510, 13, 2, 11, 2
1010, 0.092548, 9.106487, 13, 2, 11, 2
1020, 0.092548, 9.107529, 13, 2, 11, 2
1030, 0.094952, 9.108626, 13, 2, 10, 3
1040, 0.104207, 9.109770, 15, 2, 9, 6
1050, 0.117954, 9.110966, 16, 2, 9, 7
1060, 0.130794, 9.112212, 20, 2, 14, 6
1070, 0.138936, 9.113462, 19, 2, 15, 4
1080, 0.145410, 9.114628, 18, 2, 16, 2
1090, 0.152702, 9.115792, 18, 1, 18, 0
1100, 0.153935, 9.116944, 19, 1, 19, 0
1110, 0.149740, 9.118079, 21, 1, 21, 0
1120, 0.139323, 9.119192, 22, 1, 22, 0
1130, 0.126302, 9.120282, 21, 1, 21, 0
1140, 0.111979, 9.121345, 18, 1, 18, 0
1150, 0.093750, 9.122371, 14, 1, 14, 0
1160, 0.079427, 9.123355, 12, 1, 12, 0
1170, 0.072049, 9.124289, 12, 2, 11, 1
1180, 0.075521, 9.125165, 12, 2, 10, 2
1190, 0.084635, 9.125972, 12, 2, 9, 3
1200, 0.093750, 9.126702, 12, 2, 8, 4
1210, 0.102865, 9.127354, 12, 2, 7, 5
1220, 0.110677, 9.127938, 13, 2, 7, 6
1230, 0.115451, 9.128458, 12, 2, 6, 6
1240, 0.117188, 9.128924, 12, 2, 6, 6
1250, 0.118845, 9.129339, 11, 2, 6, 5
1260, 0.115767, 9.129706, 11, 2, 6, 5
1270, 0.110298, 9.130027, 10, 2, 6, 4
1280, 0.098224, 9.130305, 10, 2, 7, 3
1290, 0.087124, 9.130545, 9, 2, 7, 2
1300, 0.073387, 9.130750, 8, 2, 7, 1
1310, 0.059064, 9.130921, 8, 1, 8, 0
1320, 0.047201, 9.131060, 9, 1, 9, 0
1330, 0.041667, 9.131166, 10, 1, 10, 0
1340, 0.042969, 9.131238, 11, 1, 11, 0
1350, 0.045573, 9.131277, 11, 1, 11, 0
1360, 0.048177, 9.131287, 12, 1, 12, 0
1370, 0.057292, 9.131273, 18, 1, 18, 0
1380, 0.070312, 9.131238, 23, 1, 23, 0
1390, 0.085938, 9.131186, 26, 1, 26, 0
1400, 0.092448, 9.131120, 25, 1, 25, 0
1410, 0.095052, 9.131046, 25, 1, 25, 0
1420, 0.092448, 9.130974, 26, 1, 26, 0
1430, 0.089844, 9.130908, 25, 1, 25, 0
1440, 0.087240, 9.130850, 25, 1, 25, 0
1450, 0.085938, 9.130798, 25, 1, 25, 0
1460, 0.084635, 9.130753, 26, 1, 26, 0
1470, 0.082031, 9.130720, 25, 1, 25, 0
1480, 0.079427, 9.130697, 25, 1, 25, 0
1490, 0.076823, 9.130675, 26, 1, 26, 0
1500, 0.074219, 9.130648, 25, 1, 25, 0
1510, 0.071615, 9.130613, 25, 1, 25, 0
1520, 0.069010, 9.130567, 26, 1, 26, 0
1530, 0.066406, 9.130506, 25, 1, 25, 0
1540, 0.063802, 9.130159, 25, 1, 25, 0
1550, 0.059896, 9.129951, 25, 1, 25, 0
1560, 0.057292, 9.129851, 25, 1, 25, 0
1570, 0.054688, 9.129759, 25, 1, 25, 0
1580, 0.052083, 9.129674, 25, 1, 25, 0
1590, 0.049479, 9.129593, 25, 1, 25, 0
1600, 0.046875, 9.129518, 25, 1, 25, 0
1610, 0.044271, 9.129449, 25, 1, 25, 0
1620, 0.041667, 9.129384, 25, 1, 25, 0
1630, 0.036458, 9.129324, 25, 1, 25, 0
1640, 0.033854, 9.129270, 25, 1, 25, 0
1650, 0.029948, 9.129222, 24, 1, 24, 0
1660, 0.027344, 9.129179, 25, 1, 25, 0
1670, 0.024740, 9.129145, 25, 1, 25, 0
1680, 0.020833, 9.129119, 25, 1, 25, 0
1690, 0.018229, 9.129103, 25, 1, 25, 0
1700, 0.013021, 9.129098, 25, 1, 25, 0
1710, 0.010417, 9.129106, 25, 1, 25, 0
1720, 0.007812, 9.129125, 25, 1, 25, 0
1730, 0.005208, 9.129159, 25, 1, 25, 0
1740, 0.002604, 9.129209, 25, 1, 25, 0
1750, -0.002604, 9.129277, 25, 1, 25, 0
1760, -0.005208, 9.129357, 25, 1, 25, 0
1770, -0.010417, 9.129405, 25, 1, 25, 0
1780, -0.013021, 9.129392, 25, 1, 25, 0
1790, -0.015625, 9.129338, 25, 1, 25, 0
1800, -0.018229, 9.129270, 25, 1, 25, 0
1810, -0.020833, 9.129217, 25, 1, 25, 0
1820, -0.023438, 9.129186, 25, 1, 25, 0
1830, -0.026042, 9.129171, 25, 1, 25, 0
1840, -0.028646, 9.129165, 25, 1, 25, 0
1850, -0.031250, 9.129163, 25, 1, 25, 0
1860, -0.031250, 9.129164, 25, 1, 25, 0
1870, -0.033854, 9.129163, 25, 1, 25, 0
1880, -0.036458, 9.129160, 25, 1, 25, 0
1890, -0.039062, 9.129159, 25, 1, 25, 0
1900, -0.039062, 9.129136, 25, 1, 25, 0
1910, -0.039062, 9.129121, 25, 1, 25, 0
1920, -0.041667, 9.129151, 25, 1, 25, 0
1930, -0.044271, 9.129191, 25, 1, 25, 0
1940, -0.046875, 9.129239, 25, 1, 25, 0
1950, -0.046875, 9.129292, 25, 1, 25, 0
1960, -0.046875, 9.129355, 25, 1, 25, 0
1970, -0.046875, 9.129416, 25, 1, 25, 0
1980, -0.049479, 9.129470, 25, 1, 25, 0
1990, -0.052083, 9.129536, 25, 1, 25, 0
2000, -0.054688, 9.129612, 25, 1, 25, 0
2010, -0.054688, 9.129695, 25, 1, 25, 0
2020, -0.054688, 9.129787, 25, 1, 25, 0
2030, -0.054688, 9.129890, 25, 1, 25, 0
2040, -0.054688, 9.130004, 25, 1, 25, 0
2050, -0.055990, 9.130129, 26, 1, 26, 0
2060, -0.058594, 9.130264, 25, 1, 25, 0
2070, -0.061198, 9.130408, 25, 1, 25, 0
2080, -0.062500, 9.130560, 25, 1, 25, 0
2090, -0.062500, 9.130720, 25, 1, 25, 0
2100, -0.062500, 9.130890, 25, 1, 25, 0
2110, -0.062500, 9.131068, 25, 1, 25, 0
2120, -0.062500, 9.131253, 25, 1, 25, 0
2130, -0.062500, 9.131444, 25, 1, 25, 0
2140, -0.062500, 9.131641, 25, 1, 25, 0
2150, -0.062500, 9.131844, 25, 1, 25, 0
2160, -0.062500, 9.132051, 25, 1, 25, 0
2170, -0.063802, 9.132262, 26, 1, 26, 0
2180, -0.065104, 9.132473, 26, 1, 26, 0
2190, -0.066406, 9.132686, 26, 1, 26, 0
2200, -0.067708, 9.132898, 25, 1, 25, 0
2210, -0.069010, 9.133110, 25, 1, 25, 0
2220, -0.070312, 9.133321, 25, 1, 25, 0
2230, -0.070312, 9.133531, 25, 1, 25, 0
2240, -0.070312, 9.133740, 25, 1, 25, 0
2250, -0.070312, 9.133947, 25, 1, 25, 0
2260, -0.070312, 9.134151, 25, 1, 25, 0
2270, -0.070312, 9.134354, 25, 1, 25, 0
2280, -0.070312, 9.134552, 25, 1, 25, 0
2290, -0.070312, 9.134747, 25, 1, 25, 0
2300, -0.070312, 9.134937, 25, 1, 25, 0
2310, -0.070312, 9.135123, 25, 1, 25, 0
2320, -0.070312, 9.135305, 25, 1, 25, 0
2330, -0.070312, 9.135483, 25, 1, 25, 0
2340, -0.070312, 9.135656, 25, 1, 25, 0
2350, -0.070312, 9.135825, 25, 1, 25, 0
2360, -0.070312, 9.135988, 25, 1, 25, 0
2370, -0.069010, 9.136146, 26, 1, 26, 0
2380, -0.067708, 9.136299, 26, 1, 26, 0
2390, -0.066406, 9.136448, 26, 1, 26, 0
2400, -0.065104, 9.136593, 25, 1, 25, 0
2410, -0.063802, 9.136734, 25, 1, 25, 0
2420, -0.062500, 9.136870, 25, 1, 25, 0
2430, -0.062500, 9.137001, 25, 1, 25, 0
2440, -0.062500, 9.137127, 25, 1, 25, 0
2450, -0.062500, 9.137248, 25, 1, 25, 0
2460, -0.062500, 9.137363, 25, 1, 25, 0
2470, -0.062500, 9.137472, 25, 1, 25, 0
2480, -0.062500, 9.137576, 25, 1, 25, 0
2490, -0.062500, 9.137677, 25, 1, 25, 0
2500, -0.062500, 9.137774, 25, 1, 25, 0
2510, -0.062500, 9.137866, 25, 1, 25, 0
2520, -0.061198, 9.137954, 26, 1, 26, 0
2530, -0.058594, 9.138038, 25, 1, 25, 0
2540, -0.055990, 9.138118, 25, 1, 25, 0
2550, -0.054688, 9.138195, 25, 1, 25, 0
2560, -0.054688, 9.138269, 25, 1, 25, 0
2570, -0.054688, 9.138338, 25, 1, 25, 0
2580, -0.054688, 9.138402, 25, 1, 25, 0
2590, -0.054688, 9.138461, 25, 1, 25, 0
2600, -0.053385, 9.138516, 26, 1, 26, 0
2610, -0.050781, 9.138568, 25, 1, 25, 0
2620, -0.048177, 9.138617, 25, 1, 25, 0
2630, -0.046875, 9.138664, 25, 1, 25, 0
2640, -0.046875, 9.138708, 25, 1, 25, 0
2650, -0.046875, 9.138747, 25, 1, 25, 0
2660, -0.046875, 9.138783, 25, 1, 25, 0
2670, -0.045573, 9.138815, 26, 1, 26, 0
2680, -0.042969, 9.138846, 25, 1, 25, 0
2690, -0.040365, 9.138876, 25, 1, 25, 0
2700, -0.039062, 9.138905, 25, 1, 25, 0
2710, -0.039062, 9.138931, 25, 1, 25, 0
2720, -0.039062, 9.138956, 25, 1, 25, 0
2730, -0.036458, 9.138979, 25, 1, 25, 0
2740, -0.033854, 9.139003, 25, 1, 25, 0
2750, -0.031250, 9.139026, 25, 1, 25, 0
2760, -0.031250, 9.139050, 25, 1, 25, 0
2770, -0.031250, 9.139075, 25, 1, 25, 0
2780, -0.031250, 9.139100, 25, 1, 25, 0
2790, -0.028646, 9.139125, 25, 1, 25, 0
2800, -0.026042, 9.139150, 25, 1, 25, 0
2810, -0.023438, 9.139155, 25, 1, 25, 0
2820, -0.023438, 9.139175, 25, 1, 25, 0
2830, -0.023438, 9.139198, 25, 1, 25, 0
2840, -0.020833, 9.139223, 25, 1, 25, 0
2850, -0.018229, 9.139250, 25, 1, 25, 0
2860, -0.015625, 9.139280, 25, 1, 25, 0
2870, -0.015625, 9.139312, 25, 1, 25, 0
2880, -0.015625, 9.139347, 25, 1, 25, 0
2890, -0.013021, 9.139385, 25, 1, 25, 0
2900, -0.010417, 9.139426, 25, 1, 25, 0
2910, -0.007812, 9.139472, 25, 1, 25, 0
2920, -0.007812, 9.139522, 25, 1, 25, 0
2930, -0.006510, 9.139575, 24, 1, 24, 0
2940, -0.003906, 9.139633, 25, 1, 25, 0
2950, -0.001302, 9.139696, 25, 1, 25, 0
2960, 0.000000, 9.139763, 25, 1, 25, 0
2970, 0.000000, 9.139835, 25, 1, 25, 0
2980, 0.002604, 9.139906, 25, 1, 25, 0
2990, 0.005208, 9.139974, 25, 1, 25, 0
3000, 0.007812, 9.140036, 25, 1, 25, 0
3010, 0.007812, 9.140094, 25, 1, 25, 0
3020, 0.007812, 9.140150, 25, 1, 25, 0
3030, 0.007812, 9.140204, 25, 1, 25, 0
3040, 0.007812, 9.140257, 25, 1, 25, 0
3050, 0.010417, 9.140309, 25, 1, 25, 0
3060, 0.013021, 9.140361, 25, 1, 25, 0
3070, 0.015625, 9.140412, 25, 1, 25, 0
3080, 0.015625, 9.140460, 25, 1, 25, 0
3090, 0.015625, 9.140506, 25, 1, 25, 0
3100, 0.015625, 9.140551, 25, 1, 25, 0
3110, 0.015625, 9.140595, 25, 1, 25, 0
3120, 0.015625, 9.140642, 25, 1, 25, 0
3130, 0.015625, 9.140685, 25, 1, 25, 0
3140, 0.015625, 9.140724, 25, 1, 25, 0
3150, 0.015625, 9.140763, 25, 1, 25, 0
3160, 0.016927, 9.140800, 26, 1, 26, 0
3170, 0.019531, 9.140837, 25, 1, 25, 0
3180, 0.022135, 9.140873, 25, 1, 25, 0
3190, 0.023438, 9.140907, 25, 1, 25, 0
3200, 0.023438, 9.140940, 25, 1, 25, 0
3210, 0.023438, 9.140973, 25, 1, 25, 0
3220, 0.023438, 9.141006, 25, 1, 25, 0
3230, 0.023438, 9.141039, 25, 1, 25, 0
3240, 0.023438, 9.141072, 25, 1, 25, 0
3250, 0.023438, 9.141105, 25, 1, 25, 0
3260, 0.023438, 9.141139, 25, 1, 25, 0
3270, 0.023438, 9.141173, 25, 1, 25, 0
3280, 0.023438, 9.141206, 25, 1, 25, 0
3290, 0.023438, 9.141241, 25, 1, 25, 0
3300, 0.023438, 9.141275, 25, 1, 25, 0
3310, 0.023438, 9.141310, 25, 1, 25, 0
3320, 0.023438, 9.141346, 25, 1, 25, 0
3330, 0.023438, 9.141381, 25, 1, 25, 0
3340, 0.023438, 9.141417, 25, 1, 25, 0
3350, 0.023438, 9.141453, 25, 1, 25, 0
3360, 0.023438, 9.141489, 25, 1, 25, 0
3370, 0.023438, 9.141526, 25, 1, 25, 0
3380, 0.023438, 9.141563, 25, 1, 25, 0
3390, 0.023438, 9.141599, 25, 1, 25, 0
3400, 0.023438, 9.141636, 25, 1, 25, 0
3410, 0.023438, 9.141672, 25, 1, 25, 0
3420, 0.023438, 9.141708, 25, 1, 25, 0
3430, 0.023438, 9.141743, 25, 1, 25, 0
3440, 0.023438, 9.141778, 25, 1, 25, 0
3450, 0.023438, 9.141813, 25, 1, 25, 0
3460, 0.023438, 9.141847, 25, 1, 25, 0
3470, 0.023438, 9.141881, 25, 1, 25, 0
3480, 0.023438, 9.141914, 25, 1, 25, 0
3490, 0.023438, 9.141946, 25, 1, 25, 0
3500, 0.023438, 9.141977, 25, 1, 25, 0
3510, 0.023438, 9.142007, 25, 1, 25, 0
3520, 0.023438, 9.142036, 25, 1, 25, 0
3530, 0.023438, 9.142064, 25, 1, 25, 0
3540, 0.023438, 9.142091, 25, 1, 25, 0
3550, 0.023438, 9.142117, 25, 1, 25, 0
3560, 0.023438, 9.142142, 25, 1, 25, 0
3570, 0.023438, 9.142166, 25, 1, 25, 0
3580, 0.023438, 9.142189, 25, 1, 25, 0
3590, 0.023438, 9.142211, 25, 1, 25, 0
3600, 0.023438, 9.142232, 25, 1, 25, 0
3610, 0.023438, 9.142251, 25, 1, 25, 0
3620, 0.023438, 9.142270, 25, 1, 25, 0
3630, 0.023438, 9.142287, 25, 1, 25, 0
3640, 0.023438, 9.142304, 25, 1, 25, 0
3650, 0.023438, 9.142319, 25, 1, 25, 0
3660, 0.023438, 9.142333, 25, 1, 25, 0
3670, 0.023438, 9.142346, 25, 1, 25, 0
3680, 0.023438, 9.142358, 25, 1, 25, 0
3690, 0.023438, 9.142369, 25, 1, 25, 0
3700, 0.023438, 9.142380, 25, 1, 25, 0
3710, 0.023438, 9.142389, 25, 1, 25, 0
3720, 0.020833, 9.142397, 25, 1, 25, 0
3730, 0.018229, 9.142405, 25, 1, 25, 0
3740, 0.015625, 9.142412, 25, 1, 25, 0
3750, 0.015625, 9.142419, 25, 1, 25, 0
3760, 0.015625, 9.142424, 25, 1, 25, 0
3770, 0.015625, 9.142429, 25, 1, 25, 0
3780, 0.015625, 9.142433, 25, 1, 25, 0
3790, 0.015625, 9.142436, 25, 1, 25, 0
3800, 0.015625, 9.142438, 25, 1, 25, 0
3810, 0.015625, 9.142440, 25, 1, 25, 0
3820, 0.015625, 9.142442, 25, 1, 25, 0
3830, 0.015625, 9.142443, 25, 1, 25, 0
3840, 0.015625, 9.142443, 25, 1, 25, 0
3850, 0.015625, 9.142444, 25, 1, 25, 0
3860, 0.015625, 9.142444, 25, 1, 25, 0
3870, 0.015625, 9.142443, 25, 1, 25, 0
3880, 0.015625, 9.142443, 25, 1, 25, 0
3890, 0.015625, 9.142442, 25, 1, 25, 0
3900, 0.013021, 9.142442, 25, 1, 25, 0
3910, 0.010417, 9.142442, 25, 1, 25, 0
3920, 0.007812, 9.142441, 25, 1, 25, 0
3930, 0.007812, 9.142439, 25, 1, 25, 0
3940, 0.007812, 9.142433, 25, 1, 25, 0
3950, 0.007812, 9.142430, 25, 1, 25, 0
3960, 0.007812, 9.142427, 25, 1, 25, 0
3970, 0.007812, 9.142425, 25, 1, 25, 0
3980, 0.007812, 9.142423, 25, 1, 25, 0
3990, 0.007812, 9.142421, 25, 1, 25, 0
4000, 0.007812, 9.142419, 25, 1, 25, 0
4010, 0.007812, 9.142418, 25, 1, 25, 0
4020, 0.007812, 9.142417, 25, 1, 25, 0
4030, 0.007812, 9.142416, 25, 1, 25, 0
4040, 0.006510, 9.142416, 24, 1, 24, 0
4050, 0.003906, 9.142417, 25, 1, 25, 0
4060, 0.001302, 9.142417, 25, 1, 25, 0
4070, 0.000000, 9.142418, 25, 1, 25, 0
4080, 0.000000, 9.142418, 25, 1, 25, 0
4090, 0.000000, 9.142418, 25, 1, 25, 0
4100, 0.000000, 9.142417, 25, 1, 25, 0
4110, 0.000000, 9.142418, 25, 1, 25, 0
4120, 0.000000, 9.142419, 25, 1, 25, 0
4130, 0.000000, 9.142420, 25, 1, 25, 0
4140, 0.000000, 9.142423, 25, 1, 25, 0
4150, 0.000000, 9.142426, 25, 1, 25, 0
4160, 0.000000, 9.142429, 25, 1, 25, 0
4170, -0.001302, 9.142434, 24, 1, 24, 0
4180, -0.003906, 9.142439, 25, 1, 25, 0
4190, -0.006510, 9.142444, 25, 1, 25, 0
4200, -0.007812, 9.142449, 25, 1, 25, 0
4210, -0.007812, 9.142453, 25, 1, 25, 0
4220, -0.007812, 9.142457, 25, 1, 25, 0
4230, -0.007812, 9.142460, 25, 1, 25, 0
4240, -0.007812, 9.142463, 25, 1, 25, 0
4250, -0.007812, 9.142466, 25, 1, 25, 0
4260, -0.007812, 9.142468, 25, 1, 25, 0
4270, -0.007812, 9.142470, 25, 1, 25, 0
4280, -0.007812, 9.142472, 25, 1, 25, 0
4290, -0.007812, 9.142474, 25, 1, 25, 0
4300, -0.007812, 9.142476, 25, 1, 25, 0
4310, -0.007812, 9.142478, 25, 1, 25, 0
4320, -0.007812, 9.142481, 25, 1, 25, 0
4330, -0.007812, 9.142483, 25, 1, 25, 0
4340, -0.007812, 9.142486, 25, 1, 25, 0
4350, -0.007812, 9.142488, 25, 1, 25, 0
4360, -0.007812, 9.142490, 25, 1, 25, 0
4370, -0.007812, 9.142492, 25, 1, 25, 0
4380, -0.007812, 9.142494, 25, 1, 25, 0
4390, -0.007812, 9.142497, 25, 1, 25, 0
4400, -0.007812, 9.142499, 25, 1, 25, 0
4410, -0.007812, 9.142501, 25, 1, 25, 0
4420, -0.007812, 9.142503, 25, 1, 25, 0
4430, -0.007812, 9.142505, 25, 1, 25, 0
4440, -0.007812, 9.142507, 25, 1, 25, 0
4450, -0.007812, 9.142509, 25, 1, 25, 0
4460, -0.007812, 9.142511, 25, 1, 25, 0
4470, -0.007812, 9.142513, 25, 1, 25, 0
4480, -0.007812, 9.142516, 25, 1, 25, 0
4490, -0.007812, 9.142518, 25, 1, 25, 0
4500, -0.007812, 9.142520, 25, 1, 25, 0
4510, -0.007812, 9.142522, 25, 1, 25, 0
4520, -0.007812, 9.142525, 25, 1, 25, 0
4530, -0.009115, 9.142528, 24, 1, 24, 0
4540, -0.010417, 9.142530, 24, 1, 24, 0
4550, -0.011719, 9.142533, 24, 1, 24, 0
4560, -0.011719, 9.142536, 24, 1, 24, 0
4570, -0.011719, 9.142539, 24, 1, 24, 0
4580, -0.011719, 9.142542, 24, 1, 24, 0
4590, -0.011719, 9.142545, 24, 1, 24, 0
4600, -0.011719, 9.142548, 24, 1, 24, 0
4610, -0.011719, 9.142552, 24, 1, 24, 0
4620, -0.011719, 9.142555, 24, 1, 24, 0
4630, -0.011719, 9.142558, 24, 1, 24, 0
4640, -0.011719, 9.142560, 24, 1, 24, 0
4650, -0.010417, 9.142563, 25, 1, 25, 0
4660, -0.009115, 9.142566, 25, 1, 25, 0
4670, -0.007812, 9.142569, 25, 1, 25, 0
4680, -0.007812, 9.142572, 25, 1, 25, 0
4690, -0.007812, 9.142575, 25, 1, 25, 0
4700, -0.007812, 9.142578, 25, 1, 25, 0
4710, -0.007812, 9.142580, 25, 1, 25, 0
4720, -0.007812, 9.142583, 25, 1, 25, 0
4730, -0.007812, 9.142586, 25, 1, 25, 0
4740, -0.007812, 9.142588, 25, 1, 25, 0
4750, -0.007812, 9.142591, 25, 1, 25, 0
4760, -0.007812, 9.142594, 25, 1, 25, 0
4770, -0.007812, 9.142597, 25, 1, 25, 0
4780, -0.007812, 9.142600, 25, 1, 25, 0
4790, -0.007812, 9.142603, 25, 1, 25, 0
4800, -0.007812, 9.142605, 25, 1, 25, 0
4810, -0.007812, 9.142608, 25, 1, 25, 0
4820, -0.007812, 9.142610, 25, 1, 25, 0
4830, -0.007812, 9.142612, 25, 1, 25, 0
4840, -0.007812, 9.142615, 25, 1, 25, 0
4850, -0.007812, 9.142617, 25, 1, 25, 0
4860, -0.007812, 9.142619, 25, 1, 25, 0
4870, -0.007812, 9.142621, 25, 1, 25, 0
4880, -0.007812, 9.142623, 25, 1, 25, 0
4890, -0.007812, 9.142624, 25, 1, 25, 0
4900, -0.007812, 9.142626, 25, 1, 25, 0
4910, -0.007812, 9.142628, 25, 1, 25, 0
4920, -0.007812, 9.142629, 25, 1, 25, 0
4930, -0.007812, 9.142631, 25, 1, 25, 0
4940, -0.007812, 9.142632, 25, 1, 25, 0
4950, -0.007812, 9.142633, 25, 1, 25, 0
4960, -0.007812, 9.142635, 25, 1, 25, 0
4970, -0.007812, 9.142636, 25, 1, 25, 0
4980, -0.007812, 9.142638, 25, 1, 25, 0
4990, -0.007812, 9.142639, 25, 1, 25, 0
5000, -0.007812, 9.142639, 25, 1, 25, 0
5010, -0.007812, 9.142638, 25, 1, 25, 0
5020, -0.007812, 9.142637, 25, 1, 25, 0
5030, -0.007812, 9.142636, 25, 1, 25, 0
5040, -0.007812, 9.142634, 25, 1, 25, 0
5050, -0.007812, 9.142632, 25, 1, 25, 0
5060, -0.007812, 9.142630, 25, 1, 25, 0
5070, -0.007812, 9.142628, 25, 1, 25, 0
5080, -0.007812, 9.142626, 25, 1, 25, 0
5090, -0.007812, 9.142623, 25, 1, 25, 0
5100, -0.007812, 9.142620, 25, 1, 25, 0
5110, -0.007812, 9.142617, 25, 1, 25, 0
5120, -0.007812, 9.142612, 25, 1, 25, 0
5130, -0.007812, 9.142608, 25, 1, 25, 0
5140, -0.007812, 9.142602, 25, 1, 25, 0
5150, -0.007812, 9.142597, 25, 1, 25, 0
5160, -0.007812, 9.142591, 25, 1, 25, 0
5170, -0.007812, 9.142584, 25, 1, 25, 0
5180, -0.007812, 9.142576, 25, 1, 25, 0
