time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.035156, 10.170042, 22, 1, 22, 0
5140, -0.035156, 10.170268, 22, 1, 22, 0
5150, -0.035156, 10.170494, 22, 1, 22, 0
5160, -0.035156, 10.170722, 22, 1, 22, 0
5170, -0.035156, 10.170953, 22, 1, 22, 0
5180, -0.035156, 10.171186, 22, 1, 22, 0
5190, -0.035156, 10.171422, 22, 1, 22, 0
5200, -0.035156, 10.171658, 22, 1, 22, 0
5210, -0.036458, 10.171897, 21, 1, 21, 0
5220, -0.037760, 10.172136, 21, 1, 21, 0
5230, -0.039062, 10.172376, 21, 1, 21, 0
5240, -0.039062, 10.172617, 21, 1, 21, 0
5250, -0.039062, 10.172860, 21, 1, 21, 0
5260, -0.039062, 10.173105, 21, 1, 21, 0
5270, -0.039062, 10.173352, 21, 1, 21, 0
5280, -0.040365, 10.173601, 22, 1, 22, 0
5290, -0.041667, 10.173851, 22, 1, 22, 0
5300, -0.042969, 10.174101, 22, 1, 22, 0
5310, -0.042969, 10.174351, 22, 1, 22, 0
5320, -0.042969, 10.174602, 22, 1, 22, 0
5330, -0.042969, 10.174855, 22, 1, 22, 0
5340, -0.042969, 10.175108, 22, 1, 22, 0
5350, -0.042969, 10.175361, 22, 1, 22, 0
5360, -0.042969, 10.175615, 22, 1, 22, 0
5370, -0.042969, 10.175868, 22, 1, 22, 0
5380, -0.042969, 10.176121, 22, 1, 22, 0
5390, -0.042969, 10.176374, 22, 1, 22, 0
5400, -0.042969, 10.176628, 22, 1, 22, 0
5410, -0.042969, 10.176881, 22, 1, 22, 0
5420, -0.042969, 10.177132, 22, 1, 22, 0
5430, -0.042969, 10.177381, 22, 1, 22, 0
5440, -0.042969, 10.177629, 22, 1, 22, 0
5450, -0.042969, 10.177877, 22, 1, 22, 0
5460, -0.042969, 10.178123, 22, 1, 22, 0
5470, -0.042969, 10.178368, 22, 1, 22, 0
5480, -0.042969, 10.178612, 22, 1, 22, 0
5490, -0.042969, 10.178854, 22, 1, 22, 0
5500, -0.042969, 10.179093, 22, 1, 22, 0
5510, -0.042969, 10.179332, 22, 1, 22, 0
5520, -0.041667, 10.179569, 21, 1, 21, 0
5530, -0.040365, 10.179804, 21, 1, 21, 0
5540, -0.039062, 10.180037, 21, 1, 21, 0
5550, -0.039062, 10.180268, 21, 1, 21, 0
5560, -0.039062, 10.180498, 21, 1, 21, 0
5570, -0.039062, 10.180724, 21, 1, 21, 0
5580, -0.039062, 10.180949, 21, 1, 21, 0
5590, -0.039062, 10.181170, 21, 1, 21, 0
5600, -0.039062, 10.181390, 21, 1, 21, 0
5610, -0.037760, 10.181608, 22, 1, 22, 0
5620, -0.036458, 10.181821, 22, 1, 22, 0
5630, -0.035156, 10.182028, 22, 1, 22, 0
5640, -0.035156, 10.182232, 22, 1, 22, 0
5650, -0.035156, 10.182432, 22, 1, 22, 0
5660, -0.035156, 10.182632, 22, 1, 22, 0
5670, -0.035156, 10.182826, 22, 1, 22, 0
5680, -0.035156, 10.183019, 22, 1, 22, 0
5690, -0.035156, 10.183207, 22, 1, 22, 0
5700, -0.035156, 10.183392, 22, 1, 22, 0
5710, -0.035156, 10.183573, 22, 1, 22, 0
5720, -0.035156, 10.183750, 22, 1, 22, 0
5730, -0.035156, 10.183925, 22, 1, 22, 0
5740, -0.035156, 10.184094, 22, 1, 22, 0
5750, -0.035156, 10.184259, 22, 1, 22, 0
5760, -0.035156, 10.184420, 22, 1, 22, 0
5770, -0.033854, 10.184578, 21, 1, 21, 0
5780, -0.032552, 10.184730, 21, 1, 21, 0
5790, -0.031250, 10.184877, 21, 1, 21, 0
5800, -0.031250, 10.185018, 21, 1, 21, 0
5810, -0.031250, 10.185154, 21, 1, 21, 0
5820, -0.031250, 10.185283, 21, 1, 21, 0
5830, -0.029948, 10.185406, 22, 1, 22, 0
5840, -0.028646, 10.185521, 22, 1, 22, 0
5850, -0.027344, 10.185632, 22, 1, 22, 0
5860, -0.027344, 10.185735, 22, 1, 22, 0
5870, -0.027344, 10.185830, 22, 1, 22, 0
5880, -0.027344, 10.185917, 22, 1, 22, 0
5890, -0.027344, 10.185995, 22, 1, 22, 0
5900, -0.027344, 10.186066, 22, 1, 22, 0
5910, -0.027344, 10.186129, 22, 1, 22, 0
5920, -0.027344, 10.186182, 22, 1, 22, 0
5930, -0.027344, 10.186226, 22, 1, 22, 0
5940, -0.027344, 10.186261, 22, 1, 22, 0
5950, -0.026042, 10.186288, 21, 1, 21, 0
5960, -0.024740, 10.186307, 21, 1, 21, 0
5970, -0.023438, 10.186318, 21, 1, 21, 0
5980, -0.023438, 10.186317, 21, 1, 21, 0
5990, -0.023438, 10.186305, 21, 1, 21, 0
6000, -0.023438, 10.186281, 21, 1, 21, 0
6010, -0.023438, 10.186249, 21, 1, 21, 0
6020, -0.022135, 10.186206, 22, 1, 22, 0
6030, -0.020833, 10.186152, 22, 1, 22, 0
6040, -0.019531, 10.186086, 22, 1, 22, 0
6050, -0.019531, 10.186006, 22, 1, 22, 0
6060, -0.019531, 10.185913, 22, 1, 22, 0
6070, -0.019531, 10.185807, 22, 1, 22, 0
6080, -0.019531, 10.185688, 22, 1, 22, 0
6090, -0.019531, 10.185557, 22, 1, 22, 0
6100, -0.019531, 10.185412, 22, 1, 22, 0
6110, -0.019531, 10.185254, 22, 1, 22, 0
6120, -0.019531, 10.185082, 22, 1, 22, 0
6130, -0.019531, 10.184894, 22, 1, 22, 0
6140, -0.019531, 10.184691, 22, 1, 22, 0
6150, -0.019531, 10.184474, 22, 1, 22, 0
6160, -0.018229, 10.184242, 21, 1, 21, 0
6170, -0.016927, 10.183996, 21, 1, 21, 0
6180, -0.015625, 10.183733, 21, 1, 21, 0
6190, -0.015625, 10.183452, 21, 1, 21, 0
6200, -0.015625, 10.183152, 21, 1, 21, 0
6210, -0.015625, 10.182832, 21, 1, 21, 0
6220, -0.015625, 10.182493, 21, 1, 21, 0
6230, -0.015625, 10.182137, 21, 1, 21, 0
6240, -0.015625, 10.181764, 21, 1, 21, 0
6250, -0.015625, 10.181370, 21, 1, 21, 0
6260, -0.015625, 10.180951, 21, 1, 21, 0
6270, -0.015625, 10.180506, 21, 1, 21, 0
6280, -0.015625, 10.180038, 21, 1, 21, 0
6290, -0.015625, 10.179551, 21, 1, 21, 0
6300, -0.015625, 10.179044, 21, 1, 21, 0
6310, -0.015625, 10.178516, 21, 1, 21, 0
6320, -0.015625, 10.177968, 21, 1, 21, 0
6330, -0.015625, 10.177398, 21, 1, 21, 0
6340, -0.015625, 10.176804, 21, 1, 21, 0
6350, -0.014323, 10.176188, 22, 1, 22, 0
6360, -0.013021, 10.175549, 22, 1, 22, 0
6370, -0.013021, 10.174886, 21, 1, 21, 0
6380, -0.014323, 10.174198, 21, 1, 21, 0
6390, -0.015625, 10.173483, 21, 1, 21, 0
6400, -0.015625, 10.172742, 21, 1, 21, 0
6410, -0.015625, 10.171948, 21, 1, 21, 0
6420, -0.015625, 10.171134, 21, 1, 21, 0
6430, -0.015625, 10.170302, 21, 1, 21, 0
6440, -0.015625, 10.169454, 21, 1, 21, 0
6450, -0.016927, 10.168556, 22, 1, 22, 0
6460, -0.018229, 10.167638, 22, 1, 22, 0
6470, -0.019531, 10.166701, 22, 1, 22, 0
6480, -0.019531, 10.165715, 22, 1, 22, 0
6490, -0.019531, 10.164712, 22, 1, 22, 0
6500, -0.019531, 10.163642, 22, 1, 22, 0
6510, -0.019531, 10.162557, 22, 1, 22, 0
6520, -0.019531, 10.161427, 22, 1, 22, 0
6530, -0.019531, 10.160281, 22, 1, 22, 0
6540, -0.019531, 10.159091, 22, 1, 22, 0
6550, -0.019531, 10.157885, 22, 1, 22, 0
6560, -0.019531, 10.156633, 22, 1, 22, 0
6570, -0.019531, 10.155333, 22, 1, 22, 0
6580, -0.020833, 10.154021, 23, 1, 23, 0
6590, -0.022135, 10.152666, 23, 1, 23, 0
6600, -0.022254, 10.151265, 22, 2, 21, 1
6610, -0.021070, 10.149826, 22, 2, 21, 1
6620, -0.019886, 10.148349, 22, 2, 21, 1
6630, -0.019886, 10.146839, 22, 2, 21, 1
6640, -0.018714, 10.145297, 21, 2, 20, 1
6650, -0.017541, 10.143725, 21, 2, 20, 1
6660, -0.016369, 10.142123, 21, 2, 20, 1
6670, -0.019221, 10.140493, 21, 2, 19, 2
6680, -0.020666, 10.138833, 20, 2, 19, 1
6690, -0.020966, 10.137142, 19, 2, 18, 1
6700, -0.018414, 10.135427, 19, 2, 18, 1
6710, -0.017270, 10.133685, 19, 2, 18, 1
6720, -0.017270, 10.131917, 19, 2, 18, 1
6730, -0.016143, 10.130122, 18, 2, 17, 1
6740, -0.012990, 10.128300, 17, 1, 17, 0
6750, -0.010910, 10.126455, 17, 2, 16, 1
6760, -0.009957, 10.124584, 17, 2, 16, 1
6770, -0.011029, 10.122690, 17, 2, 16, 1
6780, -0.011346, 10.120770, 15, 2, 14, 1
6790, -0.008972, 10.118828, 14, 1, 14, 0
6800, -0.006597, 10.116866, 14, 1, 14, 0
6810, -0.002604, 10.114886, 13, 1, 13, 0
6820, -0.001302, 10.112886, 13, 1, 13, 0
6830, 0.001302, 10.110869, 12, 1, 12, 0
6840, 0.002604, 10.108842, 12, 1, 12, 0
6850, 0.003906, 10.106808, 10, 1, 10, 0
6860, 0.003906, 10.104758, 10, 1, 10, 0
6870, 0.003906, 10.102695, 10, 1, 10, 0
6880, 0.003906, 10.100616, 10, 1, 10, 0
6890, -0.000473, 10.098531, 11, 2, 10, 1
6900, -0.003078, 10.096438, 10, 1, 10, 0
6910, -0.005682, 10.094344, 10, 1, 10, 0
6920, -0.003906, 10.092249, 10, 1, 10, 0
6930, -0.009896, 10.090168, 10, 2, 9, 1
6940, -0.015885, 10.088099, 10, 2, 9, 1
6950, -0.022135, 10.086041, 10, 2, 9, 1
6960, -0.023130, 10.083993, 11, 2, 10, 1
6970, -0.025734, 10.081959, 10, 2, 9, 1
6980, -0.032150, 10.079940, 11, 2, 9, 2
6990, -0.037831, 10.077930, 11, 2, 9, 2
7000, -0.039799, 10.075946, 9, 2, 8, 1
7010, -0.042403, 10.073985, 11, 2, 9, 2
7020, -0.045007, 10.072056, 11, 2, 9, 2
7030, -0.051634, 10.070151, 10, 2, 8, 2
7040, -0.057315, 10.068267, 11, 2, 8, 3
7050, -0.062997, 10.066408, 11, 2, 8, 3
7060, -0.068987, 10.064574, 10, 2, 7, 3
7070, -0.077382, 10.062771, 13, 3, 8, 4
7080, -0.082472, 10.060987, 12, 2, 8, 4
7090, -0.087586, 10.059240, 11, 2, 7, 4
7100, -0.092594, 10.057520, 13, 3, 7, 5
7110, -0.097802, 10.055835, 12, 2, 7, 5
7120, -0.102280, 10.054194, 12, 2, 7, 5
7130, -0.106058, 10.052587, 14, 3, 7, 6
7140, -0.111266, 10.051011, 14, 2, 7, 7
7150, -0.117259, 10.049468, 13, 2, 7, 6
7160, -0.122443, 10.047958, 15, 3, 8, 6
7170, -0.126907, 10.046480, 14, 2, 8, 6
7180, -0.129067, 10.045037, 14, 2, 8, 6
7190, -0.133440, 10.043629, 16, 3, 10, 5
7200, -0.140369, 10.042256, 16, 3, 10, 5
7210, -0.143717, 10.040911, 16, 2, 10, 6
7220, -0.146197, 10.039601, 17, 3, 11, 5
7230, -0.148259, 10.038367, 18, 3, 12, 5
7240, -0.151731, 10.037196, 18, 2, 13, 5
7250, -0.149306, 10.036062, 18, 2, 13, 5
7260, -0.152367, 10.034972, 19, 3, 14, 4
7270, -0.155839, 10.033919, 18, 2, 14, 4
7280, -0.159311, 10.032900, 18, 2, 14, 4
7290, -0.159474, 10.031919, 21, 3, 15, 5
7300, -0.163837, 10.030979, 19, 3, 14, 4
7310, -0.166441, 10.030078, 18, 2, 14, 4
7320, -0.167124, 10.029216, 18, 2, 14, 4
7330, -0.166849, 10.028399, 19, 2, 15, 4
7340, -0.170322, 10.027628, 18, 2, 15, 3
7350, -0.173794, 10.026899, 18, 2, 15, 3
7360, -0.175781, 10.026325, 18, 2, 15, 3
7370, -0.177220, 10.025994, 19, 2, 16, 3
7380, -0.180693, 10.025987, 18, 2, 16, 2
7390, -0.183785, 10.026246, 16, 3, 13, 2
7400, -0.185438, 10.026672, 16, 3, 13, 2
7410, -0.182129, 10.027179, 16, 3, 12, 3
7420, -0.181380, 10.027778, 15, 3, 12, 2
7430, -0.178660, 10.028449, 14, 2, 12, 2
7440, -0.178869, 10.029181, 14, 2, 12, 2
7450, -0.176897, 10.029980, 14, 2, 12, 2
7460, -0.176897, 10.030813, 14, 2, 12, 2
7470, -0.179230, 10.031715, 13, 2, 12, 1
7480, -0.182547, 10.032704, 12, 2, 11, 1
7490, -0.183677, 10.033776, 13, 2, 11, 2
7500, -0.182475, 10.034930, 13, 2, 11, 2
7510, -0.180288, 10.036168, 13, 2, 11, 2
7520, -0.182692, 10.037483, 12, 2, 11, 1
7530, -0.185096, 10.038862, 12, 2, 11, 1
7540, -0.187500, 10.040328, 12, 2, 11, 1
7550, -0.187500, 10.041847, 12, 2, 11, 1
7560, -0.187500, 10.043407, 12, 2, 11, 1
7570, -0.187500, 10.045030, 12, 2, 11, 1
7580, -0.188447, 10.046687, 11, 2, 10, 1
7590, -0.189394, 10.048395, 11, 2, 10, 1
7600, -0.191781, 10.050122, 12, 2, 11, 1
7610, -0.193221, 10.051884, 12, 2, 11, 1
7620, -0.194661, 10.053682, 12, 2, 11, 1
7630, -0.197483, 10.055507, 11, 1, 11, 0
7640, -0.200304, 10.057352, 11, 1, 11, 0
7650, -0.203125, 10.059210, 11, 1, 11, 0
7660, -0.204427, 10.061075, 12, 1, 12, 0
7670, -0.203025, 10.062942, 13, 2, 12, 1
7680, -0.201623, 10.064808, 13, 2, 12, 1
7690, -0.198918, 10.066673, 13, 2, 12, 1
7700, -0.198918, 10.068537, 13, 2, 12, 1
7710, -0.198918, 10.070407, 13, 2, 12, 1
7720, -0.198918, 10.072268, 13, 2, 12, 1
7730, -0.201623, 10.074123, 12, 1, 12, 0
7740, -0.204327, 10.075975, 12, 1, 12, 0
7750, -0.205729, 10.077823, 13, 1, 13, 0
7760, -0.205729, 10.079781, 14, 1, 14, 0
7770, -0.205729, 10.081700, 14, 1, 14, 0
7780, -0.204514, 10.083568, 15, 2, 14, 1
7790, -0.201997, 10.085386, 15, 2, 14, 1
7800, -0.199479, 10.087156, 15, 2, 14, 1
7810, -0.199479, 10.088893, 15, 2, 14, 1
7820, -0.201997, 10.090728, 14, 1, 14, 0
7830, -0.201823, 10.092542, 15, 2, 14, 1
7840, -0.201649, 10.094490, 15, 2, 14, 1
7850, -0.198958, 10.096434, 15, 2, 14, 1
7860, -0.196528, 10.098424, 15, 2, 14, 1
7870, -0.191732, 10.100321, 16, 2, 14, 2
7880, -0.186936, 10.102238, 16, 2, 14, 2
7890, -0.183116, 10.104062, 15, 2, 13, 2
7900, -0.181662, 10.105914, 15, 2, 13, 2
7910, -0.179861, 10.107795, 15, 2, 13, 2
7920, -0.179514, 10.109585, 15, 2, 13, 2
7930, -0.176910, 10.111387, 15, 2, 13, 2
7940, -0.172363, 10.113207, 16, 2, 13, 3
7950, -0.166287, 10.115017, 15, 2, 12, 3
7960, -0.162467, 10.116700, 15, 2, 12, 3
7970, -0.158724, 10.118366, 16, 2, 12, 4
7980, -0.154905, 10.120023, 15, 2, 11, 4
7990, -0.152300, 10.121673, 15, 2, 12, 3
8000, -0.150000, 10.123309, 15, 2, 11, 4
8010, -0.147483, 10.124937, 12, 2, 8, 4
8020, -0.143750, 10.126423, 12, 2, 8, 4
8030, -0.136285, 10.127889, 11, 2, 6, 5
8040, -0.132465, 10.129314, 10, 2, 6, 4
8050, -0.125639, 10.130627, 11, 2, 6, 5
8060, -0.121733, 10.131908, 10, 2, 5, 5
8070, -0.116004, 10.133194, 10, 2, 5, 5
8080, -0.106120, 10.134453, 8, 2, 5, 3
8090, -0.098958, 10.135595, 8, 2, 5, 3
8100, -0.084635, 10.136695, 8, 2, 6, 2
8110, -0.077474, 10.137735, 8, 2, 6, 2
8120, -0.074870, 10.138680, 8, 2, 5, 3
8130, -0.067429, 10.139623, 7, 2, 6, 1
8140, -0.059989, 10.140483, 7, 2, 6, 1
8150, -0.039807, 10.141245, 7, 1, 7, 0
8160, -0.031622, 10.141916, 7, 1, 7, 0
8170, -0.022135, 10.142516, 6, 1, 6, 0
8180, -0.019531, 10.143050, 7, 1, 7, 0
8190, -0.016927, 10.143521, 7, 1, 7, 0
8200, -0.013021, 10.143941, 7, 1, 7, 0
8210, -0.010417, 10.144307, 7, 1, 7, 0
8220, -0.007812, 10.144630, 7, 1, 7, 0
8230, -0.006510, 10.144904, 8, 1, 8, 0
8240, -0.005208, 10.145131, 8, 1, 8, 0
8250, -0.002604, 10.145313, 9, 1, 9, 0
8260, 0.000000, 10.145449, 8, 1, 8, 0
8270, 0.002604, 10.145505, 8, 1, 8, 0
8280, 0.005208, 10.145449, 9, 1, 9, 0
8290, 0.006510, 10.145210, 9, 1, 9, 0
8300, 0.009115, 10.144817, 8, 1, 8, 0
8310, 0.010417, 10.144316, 8, 1, 8, 0
8320, 0.011719, 10.143785, 8, 1, 8, 0
8330, 0.013021, 10.143252, 9, 1, 9, 0
8340, 0.014323, 10.142645, 9, 1, 9, 0
8350, 0.015625, 10.142017, 9, 1, 9, 0
8360, 0.015625, 10.141341, 9, 1, 9, 0
8370, 0.015625, 10.140641, 9, 1, 9, 0
8380, 0.015625, 10.139913, 9, 1, 9, 0
8390, 0.015625, 10.139140, 9, 1, 9, 0
8400, 0.014323, 10.138345, 10, 1, 10, 0
8410, 0.011719, 10.137466, 9, 1, 9, 0
8420, 0.009115, 10.136579, 9, 1, 9, 0
8430, 0.006510, 10.135691, 10, 1, 10, 0
8440, -0.001488, 10.134771, 14, 2, 10, 4
8450, -0.013207, 10.133823, 18, 1, 18, 0
8460, -0.024926, 10.132853, 19, 1, 19, 0
8470, -0.031250, 10.131860, 20, 1, 20, 0
8480, -0.033854, 10.130852, 20, 1, 20, 0
8490, -0.035156, 10.129833, 20, 1, 20, 0
8500, -0.036706, 10.128804, 21, 2, 20, 1
8510, -0.038008, 10.127769, 19, 1, 19, 0
8520, -0.039311, 10.126724, 19, 1, 19, 0
8530, -0.039062, 10.125668, 19, 1, 19, 0
8540, -0.039062, 10.124601, 19, 1, 19, 0
8550, -0.040755, 10.123520, 20, 2, 19, 1
8560, -0.039453, 10.122425, 18, 1, 18, 0
8570, -0.038151, 10.121314, 16, 1, 16, 0
8580, -0.035156, 10.120191, 16, 1, 16, 0
8590, -0.033854, 10.119048, 15, 1, 15, 0
8600, -0.032552, 10.117899, 15, 1, 15, 0
8610, -0.029948, 10.116734, 14, 1, 14, 0
8620, -0.027344, 10.115553, 11, 1, 11, 0
8630, -0.023438, 10.114353, 10, 1, 10, 0
8640, -0.020833, 10.113136, 10, 1, 10, 0
8650, -0.019531, 10.111902, 10, 1, 10, 0
8660, -0.019531, 10.110513, 10, 1, 10, 0
8670, -0.020833, 10.109123, 9, 1, 9, 0
8680, -0.023438, 10.107742, 10, 1, 10, 0
8690, -0.026042, 10.106380, 10, 1, 10, 0
8700, -0.027344, 10.105033, 10, 1, 10, 0
8710, -0.028646, 10.103559, 9, 1, 9, 0
8720, -0.029948, 10.102102, 9, 1, 9, 0
8730, -0.031250, 10.100663, 9, 1, 9, 0
8740, -0.032552, 10.099120, 8, 1, 8, 0
8750, -0.033854, 10.097608, 8, 1, 8, 0
8760, -0.040509, 10.096129, 9, 2, 8, 1
8770, -0.041811, 10.094557, 9, 1, 9, 0
8780, -0.044416, 10.093025, 8, 1, 8, 0
8790, -0.047020, 10.091532, 9, 2, 8, 1
8800, -0.053675, 10.089954, 9, 2, 8, 1
8810, -0.070341, 10.088415, 10, 3, 7, 2
8820, -0.076997, 10.086792, 9, 2, 7, 2
8830, -0.083652, 10.085212, 9, 2, 7, 2
8840, -0.088519, 10.083561, 13, 3, 8, 4
8850, -0.096990, 10.081967, 11, 2, 7, 4
8860, -0.105460, 10.080304, 11, 2, 7, 4
8870, -0.107363, 10.078586, 12, 2, 7, 5
8880, -0.110322, 10.076942, 12, 2, 7, 5
8890, -0.115767, 10.075248, 11, 2, 6, 5
8900, -0.120975, 10.073509, 12, 2, 6, 6
8910, -0.129904, 10.071847, 14, 3, 7, 6
8920, -0.133728, 10.070140, 13, 2, 7, 6
8930, -0.137417, 10.068389, 12, 2, 7, 5
8940, -0.140022, 10.066611, 14, 2, 9, 5
8950, -0.145244, 10.064921, 14, 2, 9, 5
8960, -0.146503, 10.063196, 15, 2, 9, 6
8970, -0.149293, 10.061438, 15, 2, 10, 5
8980, -0.154075, 10.059649, 17, 3, 11, 5
8990, -0.158088, 10.057845, 17, 2, 12, 5
9000, -0.159596, 10.056021, 19, 3, 13, 5
9010, -0.158701, 10.054196, 19, 2, 14, 5
9020, -0.163651, 10.052373, 19, 3, 14, 4
9030, -0.165182, 10.050551, 18, 2, 14, 4
9040, -0.167124, 10.048842, 18, 2, 14, 4
9050, -0.165365, 10.047115, 18, 2, 14, 4
9060, -0.168576, 10.045381, 20, 3, 15, 4
9070, -0.173762, 10.043622, 19, 3, 15, 3
9080, -0.179084, 10.041853, 19, 3, 15, 3
9090, -0.180034, 10.040078, 17, 2, 14, 3
9100, -0.178938, 10.038352, 19, 2, 15, 4
9110, -0.179431, 10.036680, 20, 3, 15, 4
9120, -0.181346, 10.035017, 18, 2, 15, 3
9130, -0.183333, 10.033369, 18, 2, 15, 3
9140, -0.183594, 10.031738, 18, 2, 15, 3
9150, -0.186719, 10.030127, 20, 3, 16, 3
9160, -0.188843, 10.028533, 19, 4, 13, 3
9170, -0.191218, 10.026953, 17, 3, 13, 2
9180, -0.189069, 10.025390, 16, 3, 13, 2
9190, -0.187921, 10.023854, 16, 3, 13, 2
9200, -0.184766, 10.022342, 15, 2, 13, 2
9210, -0.184928, 10.020860, 16, 3, 13, 2
9220, -0.181720, 10.019398, 14, 2, 12, 2
9230, -0.180269, 10.017984, 14, 2, 12, 2
9240, -0.179230, 10.016594, 13, 2, 12, 1
9250, -0.181562, 10.015310, 13, 2, 12, 1
9260, -0.186212, 10.014059, 14, 3, 12, 1
9270, -0.188530, 10.012797, 14, 3, 12, 1
9280, -0.190848, 10.011553, 14, 3, 12, 1
9290, -0.191936, 10.010396, 13, 3, 11, 1
9300, -0.193023, 10.009269, 13, 3, 11, 1
9310, -0.196898, 10.008139, 12, 2, 11, 1
9320, -0.198719, 10.007110, 11, 2, 10, 1
9330, -0.205731, 10.006102, 13, 3, 10, 2
9340, -0.207250, 10.005100, 12, 2, 10, 2
9350, -0.209736, 10.004185, 12, 2, 10, 2
9360, -0.207031, 10.003276, 12, 2, 10, 2
9370, -0.207031, 10.002446, 12, 2, 10, 2
9380, -0.207031, 10.001621, 12, 2, 10, 2
9390, -0.207031, 10.000865, 12, 2, 10, 2
9400, -0.206439, 10.000102, 11, 2, 9, 2
9410, -0.205848, 9.999506, 11, 2, 9, 2
9420, -0.206749, 9.999285, 13, 3, 10, 2
9430, -0.209759, 9.999512, 14, 3, 10, 3
9440, -0.214604, 10.000117, 15, 3, 10, 4
9450, -0.217956, 10.001003, 15, 3, 10, 4
9460, -0.219816, 10.002193, 14, 3, 9, 4
9470, -0.219841, 10.003420, 14, 3, 9, 4
9480, -0.219866, 10.004606, 14, 3, 9, 4
9490, -0.219866, 10.005642, 14, 3, 9, 4
9500, -0.219866, 10.006831, 14, 3, 9, 4
9510, -0.219866, 10.008041, 14, 3, 9, 4
9520, -0.219122, 10.009432, 14, 3, 9, 4
9530, -0.220152, 10.010861, 13, 3, 8, 4
9540, -0.221182, 10.012465, 13, 3, 8, 4
9550, -0.220252, 10.014232, 12, 2, 8, 4
9560, -0.217548, 10.015996, 12, 2, 8, 4
9570, -0.214844, 10.017869, 12, 2, 8, 4
9580, -0.214844, 10.019846, 12, 2, 8, 4
9590, -0.212595, 10.021923, 11, 2, 8, 3
9600, -0.208428, 10.024069, 10, 2, 8, 2
9610, -0.204759, 10.026257, 11, 2, 9, 2
9620, -0.200497, 10.028470, 12, 3, 9, 2
9630, -0.195549, 10.030707, 11, 3, 9, 1
9640, -0.190104, 10.032961, 11, 3, 9, 1
9650, -0.187500, 10.035218, 11, 3, 9, 1
9660, -0.186415, 10.037482, 12, 3, 10, 1
9670, -0.185330, 10.039762, 12, 3, 10, 1
9680, -0.184028, 10.042054, 10, 1, 10, 0
9690, -0.181088, 10.044350, 11, 2, 10, 1
9700, -0.178149, 10.046633, 11, 2, 10, 1
9710, -0.175426, 10.048892, 11, 2, 10, 1
9720, -0.175426, 10.051135, 11, 2, 10, 1
9730, -0.178149, 10.053372, 10, 1, 10, 0
9740, -0.176965, 10.055612, 12, 2, 11, 1
9750, -0.175781, 10.057822, 12, 2, 11, 1
9760, -0.173277, 10.060011, 13, 2, 12, 1
9770, -0.174479, 10.062170, 13, 2, 12, 1
9780, -0.175681, 10.064314, 13, 2, 12, 1
9790, -0.175481, 10.066438, 13, 2, 12, 1
9800, -0.174465, 10.068538, 14, 2, 13, 1
9810, -0.173263, 10.070611, 14, 2, 13, 1
9820, -0.172061, 10.072648, 14, 2, 13, 1
9830, -0.169444, 10.074657, 15, 2, 13, 2
9840, -0.166189, 10.076626, 16, 2, 14, 2
9850, -0.164974, 10.078559, 15, 2, 14, 1
9860, -0.163824, 10.080462, 16, 2, 14, 2
9870, -0.162044, 10.082396, 15, 2, 13, 2
9880, -0.158225, 10.084382, 15, 2, 13, 2
9890, -0.154167, 10.086327, 15, 2, 13, 2
9900, -0.151563, 10.088226, 15, 2, 13, 2
9910, -0.145139, 10.090087, 15, 2, 12, 3
9920, -0.140734, 10.091903, 16, 2, 13, 3
9930, -0.134310, 10.093674, 15, 2, 12, 3
9940, -0.131706, 10.095396, 15, 2, 12, 3
9950, -0.125868, 10.097082, 15, 2, 11, 4
9960, -0.121701, 10.098731, 16, 2, 12, 4
9970, -0.115278, 10.100344, 15, 2, 11, 4
9980, -0.112884, 10.101911, 14, 2, 10, 4
9990, -0.106474, 10.103452, 13, 2, 8, 5
10000, -0.103523, 10.104949, 11, 2, 7, 4
10010, -0.095152, 10.106414, 11, 2, 6, 5
10020, -0.091146, 10.107831, 11, 2, 6, 5
10030, -0.078906, 10.109219, 10, 2, 6, 4
10040, -0.073119, 10.110459, 9, 2, 5, 4
10050, -0.060966, 10.111648, 9, 2, 6, 3
10060, -0.055845, 10.112778, 9, 2, 6, 3
10070, -0.043403, 10.113894, 8, 2, 6, 2
10080, -0.032118, 10.114949, 7, 2, 6, 1
10090, -0.018880, 10.115957, 8, 2, 7, 1
10100, -0.005859, 10.116905, 7, 1, 7, 0
10110, 0.004557, 10.117800, 7, 1, 7, 0
10120, 0.013021, 10.118386, 7, 1, 7, 0
10130, 0.018229, 10.118672, 7, 1, 7, 0
10140, 0.015253, 10.118710, 7, 2, 6, 1
10150, 0.021763, 10.118577, 6, 1, 6, 0
10160, 0.018725, 10.118266, 6, 2, 5, 1
10170, 0.020660, 10.117870, 5, 2, 4, 1
10180, 0.011545, 10.117390, 4, 2, 3, 1
10190, 0.022396, 10.117034, 3, 1, 3, 0
10200, 0.035156, 10.116707, 4, 1, 4, 0
10210, 0.050781, 10.116421, 3, 1, 3, 0
10220, 0.052083, 10.116129, 4, 1, 4, 0
10230, 0.052083, 10.115725, 4, 1, 4, 0
10240, 0.050781, 10.115226, 4, 1, 4, 0
10250, 0.049479, 10.114672, 5, 1, 5, 0
10260, 0.048177, 10.114080, 5, 1, 5, 0
10270, 0.044271, 10.113525, 5, 1, 5, 0
10280, 0.040365, 10.112963, 6, 1, 6, 0
