time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.001118, 11.641479, 12, 2, 7, 5
5130, 0.002838, 11.641678, 12, 2, 7, 5
5140, 0.004557, 11.641877, 12, 2, 7, 5
5150, 0.004557, 11.642077, 12, 2, 7, 5
5160, 0.003512, 11.642276, 11, 2, 7, 4
5170, 0.002466, 11.642476, 11, 2, 7, 4
5180, 0.001420, 11.642678, 11, 2, 7, 4
5190, 0.001420, 11.642884, 11, 2, 7, 4
5200, 0.001420, 11.643091, 11, 2, 7, 4
5210, 0.001420, 11.643298, 11, 2, 7, 4
5220, 0.001420, 11.643505, 11, 2, 7, 4
5230, 0.001381, 11.643713, 12, 2, 8, 4
5240, 0.001342, 11.643922, 12, 2, 8, 4
5250, 0.001302, 11.644131, 12, 2, 8, 4
5260, 0.002270, 11.644340, 13, 2, 8, 5
5270, 0.003239, 11.644549, 13, 2, 8, 5
5280, 0.005967, 11.644759, 14, 2, 8, 6
5290, 0.007727, 11.644967, 14, 2, 8, 6
5300, 0.009487, 11.645176, 14, 2, 8, 6
5310, 0.009487, 11.645384, 14, 2, 8, 6
5320, 0.009487, 11.645591, 14, 2, 8, 6
5330, 0.011132, 11.645797, 13, 2, 7, 6
5340, 0.012778, 11.646003, 13, 2, 7, 6
5350, 0.014423, 11.646209, 13, 2, 7, 6
5360, 0.014423, 11.646414, 13, 2, 7, 6
5370, 0.014423, 11.646618, 13, 2, 7, 6
5380, 0.016126, 11.646821, 14, 2, 7, 7
5390, 0.017829, 11.647024, 14, 2, 7, 7
5400, 0.019531, 11.647225, 14, 2, 7, 7
5410, 0.019531, 11.647424, 14, 2, 7, 7
5420, 0.019531, 11.647622, 14, 2, 7, 7
5430, 0.019531, 11.647817, 14, 2, 7, 7
5440, 0.019531, 11.648011, 14, 2, 7, 7
5450, 0.019531, 11.648203, 14, 2, 7, 7
5460, 0.019531, 11.648393, 14, 2, 7, 7
5470, 0.019531, 11.648584, 14, 2, 7, 7
5480, 0.019531, 11.648775, 14, 2, 7, 7
5490, 0.019531, 11.648965, 14, 2, 7, 7
5500, 0.019531, 11.649153, 14, 2, 7, 7
5510, 0.019531, 11.649338, 14, 2, 7, 7
5520, 0.019531, 11.649519, 14, 2, 7, 7
5530, 0.019531, 11.649697, 14, 2, 7, 7
5540, 0.019531, 11.649872, 14, 2, 7, 7
5550, 0.019531, 11.650042, 14, 2, 7, 7
5560, 0.019531, 11.650209, 14, 2, 7, 7
5570, 0.019531, 11.650371, 14, 2, 7, 7
5580, 0.019531, 11.650529, 14, 2, 7, 7
5590, 0.019531, 11.650682, 14, 2, 7, 7
5600, 0.019531, 11.650828, 14, 2, 7, 7
5610, 0.019531, 11.650950, 14, 2, 7, 7
5620, 0.019531, 11.651042, 14, 2, 7, 7
5630, 0.019531, 11.651130, 14, 2, 7, 7
5640, 0.019531, 11.651213, 14, 2, 7, 7
5650, 0.017882, 11.651294, 15, 2, 8, 7
5660, 0.016580, 11.651398, 16, 2, 8, 8
5670, 0.015278, 11.651496, 16, 2, 8, 8
5680, 0.015625, 11.651587, 16, 2, 8, 8
5690, 0.015625, 11.651672, 16, 2, 8, 8
5700, 0.015625, 11.651749, 16, 2, 8, 8
5710, 0.015625, 11.651819, 16, 2, 8, 8
5720, 0.015625, 11.651882, 16, 2, 8, 8
5730, 0.014063, 11.651936, 15, 2, 8, 7
5740, 0.012500, 11.651982, 15, 2, 8, 7
5750, 0.010938, 11.652020, 15, 2, 8, 7
5760, 0.010938, 11.652049, 15, 2, 8, 7
5770, 0.010938, 11.652069, 15, 2, 8, 7
5780, 0.011198, 11.652080, 16, 2, 8, 8
5790, 0.011458, 11.652082, 16, 2, 8, 8
5800, 0.011719, 11.652073, 16, 2, 8, 8
5810, 0.011719, 11.652053, 16, 2, 8, 8
5820, 0.011719, 11.652024, 16, 2, 8, 8
5830, 0.011719, 11.651985, 16, 2, 8, 8
5840, 0.011719, 11.651937, 16, 2, 8, 8
5850, 0.011719, 11.651878, 16, 2, 8, 8
5860, 0.011719, 11.651809, 16, 2, 8, 8
5870, 0.009038, 11.651728, 17, 3, 8, 8
5880, 0.007736, 11.651635, 16, 2, 8, 8
5890, 0.006434, 11.651530, 16, 2, 8, 8
5900, 0.006510, 11.651413, 16, 2, 8, 8
5910, 0.005208, 11.651285, 16, 2, 8, 8
5920, 0.003906, 11.651146, 16, 2, 8, 8
5930, 0.003906, 11.650994, 16, 2, 8, 8
5940, 0.003906, 11.650828, 16, 2, 8, 8
5950, 0.003906, 11.650650, 16, 2, 8, 8
5960, 0.003906, 11.650459, 16, 2, 8, 8
5970, 0.003906, 11.650255, 16, 2, 8, 8
5980, 0.002451, 11.650038, 17, 2, 9, 8
5990, 0.001149, 11.649808, 18, 2, 9, 9
6000, 0.000000, 11.649566, 17, 2, 9, 8
6010, -0.001149, 11.649310, 16, 2, 8, 8
6020, -0.002451, 11.649041, 16, 2, 8, 8
6030, -0.003906, 11.648756, 16, 2, 8, 8
6040, -0.003906, 11.648455, 16, 2, 8, 8
6050, -0.005362, 11.648138, 17, 2, 9, 8
6060, -0.006817, 11.647804, 17, 2, 9, 8
6070, -0.009566, 11.647455, 18, 3, 9, 8
6080, -0.009412, 11.647090, 16, 2, 8, 8
6090, -0.009259, 11.646710, 16, 2, 8, 8
6100, -0.007659, 11.646312, 17, 2, 9, 8
6110, -0.008961, 11.645900, 16, 2, 8, 8
6120, -0.010263, 11.645470, 16, 2, 8, 8
6130, -0.011882, 11.645022, 16, 3, 8, 7
6140, -0.012044, 11.644556, 16, 3, 8, 7
6150, -0.011957, 11.644072, 15, 3, 8, 6
6160, -0.011708, 11.643569, 15, 3, 8, 6
6170, -0.009685, 11.643047, 14, 2, 8, 6
6180, -0.005432, 11.642506, 12, 2, 8, 4
6190, -0.003615, 11.641947, 13, 3, 8, 4
6200, -0.003615, 11.641372, 14, 3, 9, 4
6210, -0.007655, 11.640779, 13, 3, 8, 4
6220, -0.009258, 11.640168, 13, 3, 8, 4
6230, -0.004897, 11.639539, 9, 2, 8, 1
6240, 0.005219, 11.638893, 8, 1, 8, 0
6250, 0.015336, 11.638234, 8, 1, 8, 0
6260, 0.015046, 11.637564, 9, 2, 8, 1
6270, 0.010561, 11.636882, 9, 2, 8, 1
6280, 0.004376, 11.636152, 8, 2, 7, 1
6290, 0.006257, 11.635394, 8, 1, 8, 0
6300, 0.003653, 11.634617, 9, 2, 8, 1
6310, 0.002749, 11.633795, 9, 2, 8, 1
6320, -0.001736, 11.632957, 9, 2, 8, 1
6330, -0.001736, 11.632111, 9, 2, 8, 1
6340, 0.001447, 11.631255, 7, 1, 7, 0
6350, -0.000579, 11.630360, 8, 2, 7, 1
6360, -0.003183, 11.629457, 9, 2, 8, 1
6370, -0.008970, 11.628550, 9, 2, 8, 1
6380, -0.005064, 11.627600, 8, 1, 8, 0
6390, -0.001881, 11.626644, 7, 1, 7, 0
6400, 0.001302, 11.625689, 7, 1, 7, 0
6410, -0.005208, 11.624698, 8, 2, 7, 1
6420, -0.005208, 11.623702, 7, 1, 7, 0
6430, -0.006510, 11.622673, 8, 1, 8, 0
6440, -0.003906, 11.621644, 7, 1, 7, 0
6450, -0.006510, 11.620584, 7, 1, 7, 0
6460, -0.007812, 11.619493, 7, 1, 7, 0
6470, -0.007812, 11.618407, 7, 1, 7, 0
6480, -0.007812, 11.617301, 7, 1, 7, 0
6490, -0.010417, 11.616165, 7, 1, 7, 0
6500, -0.013021, 11.615011, 7, 1, 7, 0
6510, -0.015625, 11.613836, 7, 1, 7, 0
6520, -0.015625, 11.612649, 7, 1, 7, 0
6530, -0.016927, 11.611450, 6, 1, 6, 0
6540, -0.018229, 11.610244, 6, 1, 6, 0
6550, -0.020833, 11.609029, 7, 1, 7, 0
6560, -0.022135, 11.607812, 7, 1, 7, 0
6570, -0.024740, 11.606590, 6, 1, 6, 0
6580, -0.026042, 11.605365, 6, 1, 6, 0
6590, -0.027344, 11.604137, 6, 1, 6, 0
6600, -0.027344, 11.602906, 6, 1, 6, 0
6610, -0.028646, 11.601674, 5, 1, 5, 0
6620, -0.031250, 11.600439, 6, 1, 6, 0
6630, -0.033854, 11.599205, 6, 1, 6, 0
6640, -0.035156, 11.597971, 6, 1, 6, 0
6650, -0.036458, 11.596736, 5, 1, 5, 0
6660, -0.037760, 11.595504, 5, 1, 5, 0
6670, -0.039062, 11.594280, 5, 1, 5, 0
6680, -0.039062, 11.593062, 5, 1, 5, 0
6690, -0.049045, 11.591852, 6, 2, 5, 1
6700, -0.059028, 11.590646, 6, 2, 5, 1
6710, -0.069010, 11.589436, 6, 2, 5, 1
6720, -0.061632, 11.588230, 5, 1, 5, 0
6730, -0.064670, 11.587037, 5, 2, 4, 1
6740, -0.067708, 11.585860, 5, 2, 4, 1
6750, -0.078125, 11.584695, 5, 2, 4, 1
6760, -0.077691, 11.583538, 6, 2, 5, 1
6770, -0.085938, 11.582396, 6, 2, 4, 2
6780, -0.094184, 11.581258, 6, 2, 4, 2
6790, -0.097222, 11.580122, 5, 2, 4, 1
6800, -0.091580, 11.578998, 5, 2, 4, 1
6810, -0.096354, 11.577893, 5, 2, 3, 2
6820, -0.106771, 11.576796, 5, 2, 3, 2
6830, -0.117188, 11.575702, 5, 2, 3, 2
6840, -0.117188, 11.574604, 5, 2, 3, 2
6850, -0.123698, 11.573525, 6, 2, 3, 3
6860, -0.130208, 11.572447, 6, 2, 3, 3
6870, -0.142904, 11.571378, 8, 3, 4, 3
6880, -0.145322, 11.570299, 7, 2, 4, 3
6890, -0.150856, 11.569231, 8, 2, 5, 3
6900, -0.154529, 11.568168, 7, 2, 5, 2
6910, -0.161970, 11.567118, 7, 2, 5, 2
6920, -0.169457, 11.566073, 8, 3, 5, 2
6930, -0.172619, 11.565021, 8, 3, 5, 2
6940, -0.172619, 11.563968, 7, 2, 5, 2
6950, -0.171968, 11.562920, 8, 2, 6, 2
6960, -0.171534, 11.561897, 9, 2, 7, 2
6970, -0.178602, 11.560920, 8, 2, 7, 1
6980, -0.185475, 11.559933, 9, 3, 7, 1
6990, -0.192130, 11.558938, 9, 3, 7, 1
7000, -0.192130, 11.557934, 8, 2, 7, 1
7010, -0.189815, 11.556935, 8, 2, 7, 1
7020, -0.186921, 11.555945, 9, 2, 8, 1
7030, -0.187963, 11.554963, 10, 2, 9, 1
7040, -0.189005, 11.553978, 10, 2, 9, 1
7050, -0.190625, 11.552991, 10, 2, 9, 1
7060, -0.195265, 11.552000, 11, 2, 10, 1
7070, -0.199905, 11.551004, 11, 2, 10, 1
7080, -0.203204, 11.550005, 12, 2, 11, 1
7090, -0.200126, 11.549005, 11, 1, 11, 0
7100, -0.197049, 11.548014, 11, 1, 11, 0
7110, -0.195312, 11.547032, 11, 1, 11, 0
7120, -0.195312, 11.546053, 11, 1, 11, 0
7130, -0.195312, 11.545098, 11, 1, 11, 0
7140, -0.196615, 11.544142, 12, 1, 12, 0
7150, -0.197917, 11.543176, 12, 1, 12, 0
7160, -0.199219, 11.542227, 12, 1, 12, 0
7170, -0.199219, 11.541271, 12, 1, 12, 0
7180, -0.199219, 11.540309, 12, 1, 12, 0
7190, -0.199219, 11.539367, 12, 1, 12, 0
7200, -0.200921, 11.538419, 13, 2, 12, 1
7210, -0.202624, 11.537487, 13, 2, 12, 1
7220, -0.204327, 11.536571, 13, 2, 12, 1
7230, -0.204327, 11.535644, 13, 2, 12, 1
7240, -0.204327, 11.534726, 13, 2, 12, 1
7250, -0.204327, 11.533824, 13, 2, 12, 1
7260, -0.204327, 11.533051, 13, 2, 12, 1
7270, -0.204327, 11.532487, 13, 2, 12, 1
7280, -0.204327, 11.532205, 13, 2, 12, 1
7290, -0.201322, 11.532146, 13, 1, 13, 0
7300, -0.198317, 11.532218, 13, 1, 13, 0
7310, -0.195312, 11.532337, 13, 1, 13, 0
7320, -0.195312, 11.532505, 13, 1, 13, 0
7330, -0.195312, 11.532660, 13, 1, 13, 0
7340, -0.195312, 11.532841, 13, 1, 13, 0
7350, -0.195312, 11.533053, 13, 1, 13, 0
7360, -0.195312, 11.533315, 13, 1, 13, 0
7370, -0.194010, 11.533638, 12, 1, 12, 0
7380, -0.192708, 11.534011, 12, 1, 12, 0
7390, -0.193109, 11.534443, 13, 2, 12, 1
7400, -0.194812, 11.534937, 13, 2, 12, 1
7410, -0.196514, 11.535496, 13, 2, 12, 1
7420, -0.194812, 11.536230, 12, 1, 12, 0
7430, -0.190204, 11.536982, 13, 2, 12, 1
7440, -0.184595, 11.537734, 14, 2, 13, 1
7450, -0.183293, 11.538484, 13, 1, 13, 0
7460, -0.185296, 11.539250, 13, 2, 12, 1
7470, -0.186599, 11.540044, 12, 1, 12, 0
7480, -0.185296, 11.540979, 12, 1, 12, 0
7490, -0.183594, 11.541902, 12, 1, 12, 0
7500, -0.180689, 11.542800, 13, 2, 12, 1
7510, -0.176349, 11.543785, 12, 2, 11, 1
7520, -0.172009, 11.544736, 12, 2, 11, 1
7530, -0.172309, 11.545648, 12, 1, 12, 0
7540, -0.174045, 11.546651, 12, 1, 12, 0
7550, -0.171441, 11.547638, 12, 2, 11, 1
7560, -0.167101, 11.548686, 12, 2, 11, 1
7570, -0.162760, 11.549671, 12, 2, 11, 1
7580, -0.165799, 11.550696, 11, 1, 11, 0
7590, -0.164102, 11.551689, 11, 2, 10, 1
7600, -0.163234, 11.552733, 10, 2, 9, 1
7610, -0.160051, 11.553826, 9, 2, 8, 1
7620, -0.155816, 11.554833, 9, 2, 7, 2
7630, -0.154514, 11.555854, 8, 2, 7, 1
7640, -0.150628, 11.556912, 7, 2, 6, 1
7650, -0.152530, 11.557984, 7, 2, 6, 1
7660, -0.146019, 11.559014, 8, 2, 6, 2
7670, -0.143539, 11.560105, 6, 2, 5, 1
7680, -0.141059, 11.561210, 6, 2, 5, 1
7690, -0.137897, 11.562328, 7, 2, 5, 2
7700, -0.129650, 11.563450, 6, 2, 4, 2
7710, -0.116877, 11.564529, 7, 2, 4, 3
7720, -0.109363, 11.565489, 5, 2, 3, 2
7730, -0.106758, 11.566418, 6, 2, 4, 2
7740, -0.104154, 11.567362, 7, 2, 4, 3
7750, -0.101550, 11.568306, 5, 2, 3, 2
7760, -0.096949, 11.569253, 5, 2, 3, 2
7770, -0.086979, 11.570185, 5, 2, 3, 2
7780, -0.080729, 11.571001, 4, 2, 2, 2
7790, -0.078125, 11.571790, 5, 2, 3, 2
7800, -0.075521, 11.572485, 5, 2, 3, 2
7810, -0.072917, 11.573194, 4, 2, 2, 2
7820, -0.054297, 11.573913, 4, 2, 3, 1
7830, -0.045573, 11.574536, 4, 2, 3, 1
7840, -0.020833, 11.575073, 2, 1, 2, 0
7850, -0.018229, 11.575525, 4, 2, 3, 1
7860, -0.018446, 11.575919, 3, 2, 2, 1
7870, -0.015842, 11.576263, 2, 1, 2, 0
7880, -0.000868, 11.576631, 2, 1, 2, 0
7890, 0.001736, 11.576940, 3, 2, 2, 1
7900, 0.005642, 11.577090, 3, 1, 3, 0
7910, 0.008247, 11.577054, 2, 1, 2, 0
7920, 0.003906, 11.576787, 2, 2, 1, 1
7930, -0.040365, 11.576402, 1, 1, 1, 0
7940, -0.085938, 11.576095, 1, 1, 1, 0
7950, 99999.990000, 11.575842, 0, 1, 0, 0
7960, 99999.990000, 11.575602, 0, 1, 0, 0
7970, 99999.990000, 11.575304, 0, 1, 0, 0
7980, 99999.990000, 11.574938, 0, 1, 0, 0
7990, 99999.990000, 11.574516, 0, 1, 0, 0
8000, 99999.990000, 11.574049, 0, 1, 0, 0
8010, 99999.990000, 11.573553, 0, 1, 0, 0
8020, 0.016927, 11.573036, 2, 1, 2, 0
8030, 0.033854, 11.572514, 2, 1, 2, 0
8040, 0.050781, 11.571851, 2, 1, 2, 0
8050, 0.050781, 11.570969, 2, 1, 2, 0
8060, 0.050781, 11.569973, 2, 1, 2, 0
8070, 0.053385, 11.568934, 2, 1, 2, 0
8080, 0.055990, 11.567861, 2, 1, 2, 0
8090, 0.058594, 11.566770, 2, 1, 2, 0
8100, 0.059896, 11.565655, 1, 1, 1, 0
8110, 0.061198, 11.564568, 1, 1, 1, 0
8120, 0.061198, 11.563509, 2, 1, 2, 0
8130, 0.059896, 11.562462, 2, 1, 2, 0
8140, 0.055990, 11.561413, 2, 1, 2, 0
8150, 0.053385, 11.560334, 2, 1, 2, 0
8160, 0.049479, 11.559231, 3, 1, 3, 0
8170, 0.048177, 11.558140, 3, 1, 3, 0
8180, 0.046875, 11.557054, 3, 1, 3, 0
8190, 0.045573, 11.555945, 4, 1, 4, 0
8200, 0.044271, 11.554822, 4, 1, 4, 0
8210, 0.041667, 11.553693, 3, 1, 3, 0
8220, 0.039062, 11.552558, 4, 1, 4, 0
8230, 0.036458, 11.551421, 4, 1, 4, 0
8240, 0.035156, 11.550283, 4, 1, 4, 0
8250, 0.033854, 11.549143, 5, 1, 5, 0
8260, 0.031250, 11.547975, 4, 1, 4, 0
8270, 0.028646, 11.546807, 4, 1, 4, 0
8280, 0.027344, 11.545639, 4, 1, 4, 0
8290, 0.026042, 11.544447, 5, 1, 5, 0
8300, 0.024740, 11.543253, 5, 1, 5, 0
8310, 0.022135, 11.542036, 4, 1, 4, 0
8320, 0.020833, 11.540820, 4, 1, 4, 0
8330, 0.019531, 11.539583, 4, 1, 4, 0
8340, 0.018229, 11.538323, 3, 1, 3, 0
8350, 0.015625, 11.537042, 4, 1, 4, 0
8360, 0.013021, 11.535744, 4, 1, 4, 0
8370, 0.011719, 11.534429, 4, 1, 4, 0
8380, 0.010417, 11.533098, 3, 1, 3, 0
8390, 0.009115, 11.531752, 3, 1, 3, 0
8400, 0.007812, 11.530393, 3, 1, 3, 0
8410, 0.006510, 11.529021, 2, 1, 2, 0
8420, 0.003906, 11.527636, 3, 1, 3, 0
8430, 0.001302, 11.526234, 3, 1, 3, 0
8440, 0.000000, 11.524818, 3, 1, 3, 0
8450, -0.017361, 11.523386, 3, 2, 2, 1
8460, -0.034722, 11.521931, 3, 2, 2, 1
8470, -0.036024, 11.520441, 2, 1, 2, 0
8480, -0.046007, 11.518934, 2, 2, 1, 1
8490, -0.048611, 11.517396, 3, 2, 2, 1
8500, -0.067274, 11.515847, 3, 2, 2, 1
8510, -0.059896, 11.514268, 3, 2, 2, 1
8520, -0.077257, 11.512673, 3, 2, 2, 1
8530, -0.094618, 11.511057, 3, 2, 2, 1
8540, -0.115451, 11.509403, 3, 3, 1, 1
8550, -0.108073, 11.507712, 2, 2, 1, 1
8560, -0.125434, 11.505872, 3, 1, 3, 0
8570, -0.127604, 11.504026, 4, 2, 3, 1
8580, -0.145052, 11.502196, 5, 3, 3, 1
8590, -0.133333, 11.500353, 4, 2, 3, 1
8600, -0.133333, 11.498523, 4, 2, 3, 1
8610, -0.141927, 11.496543, 4, 1, 4, 0
8620, -0.154948, 11.494545, 4, 1, 4, 0
8630, -0.170313, 11.492534, 5, 2, 4, 1
8640, -0.170313, 11.490506, 4, 1, 4, 0
8650, -0.169010, 11.488355, 5, 1, 5, 0
8660, -0.166667, 11.486204, 6, 1, 6, 0
8670, -0.166667, 11.484065, 6, 1, 6, 0
8680, -0.167969, 11.481795, 6, 1, 6, 0
8690, -0.170015, 11.479530, 7, 2, 6, 1
8700, -0.168713, 11.477145, 7, 1, 7, 0
8710, -0.167411, 11.474779, 7, 1, 7, 0
8720, -0.164062, 11.472320, 7, 1, 7, 0
8730, -0.165365, 11.469892, 8, 1, 8, 0
8740, -0.166667, 11.467374, 8, 1, 8, 0
8750, -0.169850, 11.464884, 9, 2, 8, 1
8760, -0.169850, 11.462311, 8, 1, 8, 0
8770, -0.169850, 11.459641, 8, 1, 8, 0
8780, -0.165365, 11.457022, 10, 1, 10, 0
8790, -0.161458, 11.454322, 11, 1, 11, 0
8800, -0.158854, 11.451567, 12, 1, 12, 0
8810, -0.160557, 11.448866, 13, 2, 12, 1
8820, -0.163562, 11.446102, 13, 2, 12, 1
8830, -0.163562, 11.443263, 12, 1, 12, 0
8840, -0.161859, 11.440377, 12, 1, 12, 0
8850, -0.160156, 11.437561, 12, 1, 12, 0
8860, -0.160156, 11.434706, 12, 1, 12, 0
8870, -0.162059, 11.431859, 13, 2, 12, 1
8880, -0.165035, 11.428975, 14, 2, 13, 1
8890, -0.168012, 11.426057, 14, 2, 13, 1
8900, -0.167411, 11.423102, 13, 1, 13, 0
8910, -0.165737, 11.420122, 13, 1, 13, 0
8920, -0.164062, 11.417121, 13, 1, 13, 0
8930, -0.164062, 11.414101, 13, 1, 13, 0
8940, -0.164062, 11.411066, 13, 1, 13, 0
8950, -0.165923, 11.408009, 14, 2, 13, 1
8960, -0.167783, 11.404945, 14, 2, 13, 1
8970, -0.170734, 11.401971, 15, 2, 14, 1
8980, -0.170176, 11.398972, 14, 1, 14, 0
8990, -0.169618, 11.395938, 14, 1, 14, 0
9000, -0.167969, 11.392869, 14, 1, 14, 0
9010, -0.167969, 11.389770, 14, 1, 14, 0
9020, -0.167969, 11.386641, 14, 1, 14, 0
9030, -0.167969, 11.383519, 14, 1, 14, 0
9040, -0.168899, 11.380385, 14, 3, 12, 1
9050, -0.169829, 11.377233, 14, 3, 12, 1
9060, -0.170759, 11.374083, 14, 3, 12, 1
9070, -0.168527, 11.370914, 12, 2, 11, 1
9080, -0.166295, 11.367751, 12, 2, 11, 1
9090, -0.163411, 11.364584, 12, 2, 11, 1
9100, -0.160807, 11.361433, 11, 1, 11, 0
9110, -0.158203, 11.358296, 11, 1, 11, 0
9120, -0.156250, 11.355168, 11, 1, 11, 0
9130, -0.156250, 11.352016, 11, 1, 11, 0
9140, -0.156250, 11.348876, 11, 1, 11, 0
9150, -0.159071, 11.345834, 12, 2, 11, 1
9160, -0.160965, 11.342798, 11, 2, 10, 1
9170, -0.162859, 11.339750, 11, 2, 10, 1
9180, -0.161932, 11.336691, 11, 2, 10, 1
9190, -0.161932, 11.333704, 11, 2, 10, 1
9200, -0.161932, 11.330665, 11, 2, 10, 1
9210, -0.160472, 11.327602, 12, 2, 11, 1
9220, -0.158104, 11.324610, 11, 2, 10, 1
9230, -0.155737, 11.321622, 11, 2, 10, 1
9240, -0.154119, 11.318705, 11, 2, 10, 1
9250, -0.153409, 11.315775, 11, 2, 10, 1
9260, -0.152699, 11.312900, 11, 2, 10, 1
9270, -0.152699, 11.309999, 11, 2, 10, 1
9280, -0.151799, 11.307143, 10, 2, 9, 1
9290, -0.150900, 11.304254, 10, 2, 9, 1
9300, -0.150000, 11.301402, 10, 2, 9, 1
9310, -0.150000, 11.298725, 10, 2, 9, 1
9320, -0.150000, 11.296401, 10, 2, 9, 1
9330, -0.147656, 11.294527, 10, 2, 9, 1
9340, -0.145312, 11.293027, 10, 2, 9, 1
9350, -0.148698, 11.291832, 12, 3, 9, 2
9360, -0.154427, 11.290809, 12, 3, 9, 2
9370, -0.156510, 11.289834, 10, 2, 8, 2
9380, -0.152865, 11.289003, 10, 2, 8, 2
9390, -0.149219, 11.288122, 10, 2, 8, 2
9400, -0.149219, 11.287226, 10, 2, 8, 2
9410, -0.149219, 11.286387, 10, 2, 8, 2
9420, -0.149219, 11.285633, 10, 2, 8, 2
9430, -0.149219, 11.284976, 10, 2, 8, 2
9440, -0.149219, 11.284551, 10, 2, 8, 2
9450, -0.148958, 11.284219, 9, 2, 7, 2
9460, -0.151042, 11.283957, 10, 2, 7, 3
9470, -0.153125, 11.283758, 10, 2, 7, 3
9480, -0.155469, 11.283763, 10, 2, 7, 3
9490, -0.158570, 11.283818, 11, 3, 7, 3
9500, -0.161671, 11.284051, 11, 3, 7, 3
9510, -0.158749, 11.284300, 9, 2, 7, 2
9520, -0.152725, 11.284669, 9, 2, 7, 2
9530, -0.146701, 11.285031, 9, 2, 7, 2
9540, -0.146701, 11.285384, 9, 2, 7, 2
9550, -0.144936, 11.285862, 10, 2, 8, 2
9560, -0.143171, 11.286450, 10, 2, 8, 2
9570, -0.141406, 11.287127, 10, 2, 8, 2
9580, -0.141406, 11.287873, 10, 2, 8, 2
9590, -0.138252, 11.288679, 9, 2, 8, 1
9600, -0.135909, 11.289512, 10, 2, 9, 1
9610, -0.133565, 11.290367, 10, 2, 9, 1
9620, -0.134375, 11.291237, 10, 2, 9, 1
9630, -0.134375, 11.292135, 10, 2, 9, 1
9640, -0.129948, 11.293052, 10, 1, 10, 0
9650, -0.128243, 11.293964, 11, 2, 10, 1
9660, -0.125639, 11.294883, 10, 2, 9, 1
9670, -0.127462, 11.295803, 10, 2, 9, 1
9680, -0.122135, 11.296744, 10, 1, 10, 0
9690, -0.117708, 11.297669, 10, 1, 10, 0
9700, -0.113281, 11.298579, 10, 1, 10, 0
9710, -0.113281, 11.299475, 10, 1, 10, 0
9720, -0.111979, 11.300380, 11, 1, 11, 0
9730, -0.110677, 11.301287, 11, 1, 11, 0
9740, -0.109375, 11.302193, 11, 1, 11, 0
9750, -0.108073, 11.303095, 12, 1, 12, 0
9760, -0.105469, 11.303992, 11, 1, 11, 0
9770, -0.102865, 11.304876, 11, 1, 11, 0
9780, -0.101562, 11.305745, 11, 1, 11, 0
9790, -0.100260, 11.306608, 12, 1, 12, 0
9800, -0.098958, 11.307465, 12, 1, 12, 0
9810, -0.097656, 11.308315, 12, 1, 12, 0
9820, -0.096354, 11.309158, 13, 1, 13, 0
9830, -0.096912, 11.310071, 14, 2, 13, 1
9840, -0.095610, 11.310994, 13, 1, 13, 0
9850, -0.097284, 11.311904, 14, 2, 13, 1
9860, -0.095598, 11.312815, 15, 2, 14, 1
9870, -0.095771, 11.313714, 15, 2, 14, 1
9880, -0.095399, 11.314600, 16, 1, 16, 0
9890, -0.095226, 11.315476, 15, 1, 15, 0
9900, -0.095205, 11.316344, 17, 2, 16, 1
9910, -0.091299, 11.317200, 15, 1, 15, 0
9920, -0.088695, 11.318030, 15, 1, 15, 0
9930, -0.084635, 11.318839, 14, 1, 14, 0
9940, -0.082031, 11.319622, 15, 1, 15, 0
9950, -0.078125, 11.320387, 14, 1, 14, 0
9960, -0.075521, 11.321125, 14, 1, 14, 0
9970, -0.071615, 11.321850, 14, 1, 14, 0
9980, -0.069010, 11.322553, 14, 1, 14, 0
9990, -0.065104, 11.323247, 13, 1, 13, 0
10000, -0.062500, 11.323919, 14, 1, 14, 0
10010, -0.058594, 11.324579, 13, 1, 13, 0
10020, -0.055990, 11.325221, 13, 1, 13, 0
10030, -0.052083, 11.325849, 13, 1, 13, 0
10040, -0.049479, 11.326445, 13, 1, 13, 0
10050, -0.044271, 11.327014, 13, 1, 13, 0
10060, -0.041667, 11.327565, 13, 1, 13, 0
10070, -0.037760, 11.328108, 12, 1, 12, 0
10080, -0.035156, 11.328643, 13, 1, 13, 0
10090, -0.031250, 11.329177, 12, 1, 12, 0
10100, -0.027344, 11.329703, 13, 1, 13, 0
10110, -0.023438, 11.330219, 12, 1, 12, 0
10120, -0.019531, 11.330722, 13, 1, 13, 0
10130, -0.015625, 11.331213, 12, 1, 12, 0
10140, -0.013021, 11.331690, 12, 1, 12, 0
10150, -0.009115, 11.332161, 12, 1, 12, 0
10160, -0.006510, 11.332620, 12, 1, 12, 0
10170, -0.001302, 11.333076, 12, 1, 12, 0
10180, 0.001302, 11.333515, 12, 1, 12, 0
10190, 0.006510, 11.333661, 12, 1, 12, 0
10200, 0.010417, 11.333503, 13, 1, 13, 0
10210, 0.015625, 11.333023, 12, 1, 12, 0
10220, 0.019531, 11.332271, 13, 1, 13, 0
10230, 0.023438, 11.331316, 14, 1, 14, 0
10240, 0.028320, 11.330234, 16, 2, 15, 1
10250, 0.034831, 11.329089, 16, 1, 16, 0
10260, 0.045247, 11.327920, 20, 1, 20, 0
10270, 0.053385, 11.326720, 20, 1, 20, 0
