time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.066406, 12.294455, 18, 1, 18, 0
860, -0.084635, 12.293790, 12, 1, 12, 0
870, -0.115885, 12.292964, 4, 1, 4, 0
880, -0.093750, 12.292007, 1, 1, 1, 0
890, -0.071615, 12.290952, 7, 1, 7, 0
900, -0.053385, 12.289841, 18, 1, 18, 0
910, -0.082031, 12.288664, 13, 1, 13, 0
920, -0.113281, 12.287489, 5, 1, 5, 0
930, 99999.990000, 12.286303, 0, 1, 0, 0
940, -0.013021, 12.285132, 5, 1, 5, 0
950, -0.035156, 12.284028, 12, 1, 12, 0
960, -0.063802, 12.283014, 17, 1, 17, 0
970, -0.084635, 12.282064, 15, 1, 15, 0
980, -0.098958, 12.281205, 11, 1, 11, 0
990, -0.109375, 12.280467, 9, 1, 9, 0
1000, -0.122396, 12.279863, 3, 1, 3, 0
1010, -0.135417, 12.279396, 1, 1, 1, 0
1020, -0.145833, 12.279085, 1, 1, 1, 0
1030, 99999.990000, 12.278918, 0, 1, 0, 0
1040, 99999.990000, 12.278856, 0, 1, 0, 0
1050, 99999.990000, 12.278892, 0, 1, 0, 0
1060, -0.049479, 12.279045, 1, 1, 1, 0
1070, -0.096354, 12.279321, 1, 1, 1, 0
1080, -0.141927, 12.279724, 2, 1, 2, 0
1090, -0.132031, 12.280218, 5, 2, 4, 1
1100, -0.120313, 12.280792, 10, 1, 10, 0
1110, -0.108594, 12.281486, 11, 1, 11, 0
1120, -0.100260, 12.282254, 13, 1, 13, 0
1130, -0.091146, 12.283080, 17, 1, 17, 0
1140, -0.082031, 12.283949, 18, 1, 18, 0
1150, -0.075521, 12.284849, 18, 1, 18, 0
1160, -0.071615, 12.285766, 16, 1, 16, 0
1170, -0.063802, 12.286690, 12, 1, 12, 0
1180, -0.049479, 12.287618, 7, 1, 7, 0
1190, -0.036458, 12.288548, 6, 1, 6, 0
1200, -0.026042, 12.289474, 4, 1, 4, 0
1210, 99999.990000, 12.290387, 0, 1, 0, 0
1220, 99999.990000, 12.291281, 0, 1, 0, 0
1230, 99999.990000, 12.292150, 0, 1, 0, 0
1240, 99999.990000, 12.292992, 0, 1, 0, 0
1250, 99999.990000, 12.293805, 0, 1, 0, 0
1260, -0.046875, 12.294586, 1, 1, 1, 0
1270, 99999.990000, 12.295328, 0, 1, 0, 0
1280, 99999.990000, 12.296040, 0, 1, 0, 0
1290, 99999.990000, 12.296708, 0, 1, 0, 0
1300, 99999.990000, 12.297332, 0, 1, 0, 0
1310, 99999.990000, 12.297918, 0, 1, 0, 0
1320, 99999.990000, 12.298467, 0, 1, 0, 0
1330, 99999.990000, 12.298983, 0, 1, 0, 0
1340, 99999.990000, 12.299467, 0, 1, 0, 0
1350, 99999.990000, 12.299921, 0, 1, 0, 0
1360, 99999.990000, 12.300350, 0, 1, 0, 0
1370, 99999.990000, 12.300757, 0, 1, 0, 0
1380, 99999.990000, 12.301145, 0, 1, 0, 0
1390, 99999.990000, 12.301518, 0, 1, 0, 0
1400, 99999.990000, 12.301879, 0, 1, 0, 0
1410, 99999.990000, 12.302231, 0, 1, 0, 0
1420, 99999.990000, 12.302585, 0, 1, 0, 0
1430, -0.009115, 12.302940, 2, 1, 2, 0
1440, -0.019531, 12.303295, 3, 1, 3, 0
1450, -0.038802, 12.303650, 5, 2, 4, 1
1460, -0.048785, 12.303997, 6, 2, 5, 1
1470, -0.057713, 12.304337, 7, 2, 6, 1
1480, -0.057788, 12.304675, 7, 2, 6, 1
1490, -0.058547, 12.305020, 8, 2, 7, 1
1500, -0.059059, 12.305374, 8, 2, 7, 1
1510, -0.055339, 12.305738, 7, 1, 7, 0
1520, -0.056026, 12.306113, 9, 2, 8, 1
1530, -0.053096, 12.306497, 8, 1, 8, 0
1540, -0.054398, 12.306887, 8, 1, 8, 0
1550, -0.054427, 12.307285, 10, 2, 8, 2
1560, -0.058073, 12.307689, 10, 2, 8, 2
1570, -0.061719, 12.308097, 10, 2, 8, 2
1580, -0.060243, 12.308507, 9, 2, 8, 1
1590, -0.056597, 12.308921, 8, 1, 8, 0
1600, -0.052951, 12.309343, 8, 1, 8, 0
1610, -0.050781, 12.309771, 8, 1, 8, 0
1620, -0.049479, 12.310205, 7, 1, 7, 0
1630, -0.048177, 12.310641, 7, 1, 7, 0
1640, -0.046875, 12.311079, 7, 1, 7, 0
1650, -0.046875, 12.311515, 7, 1, 7, 0
1660, -0.046875, 12.311951, 7, 1, 7, 0
1670, -0.045573, 12.312384, 6, 1, 6, 0
1680, -0.044271, 12.312814, 6, 1, 6, 0
1690, -0.042969, 12.313239, 6, 1, 6, 0
1700, -0.041667, 12.313658, 5, 1, 5, 0
1710, -0.040365, 12.314073, 5, 1, 5, 0
1720, -0.039062, 12.314483, 5, 1, 5, 0
1730, -0.039062, 12.314887, 5, 1, 5, 0
1740, -0.037760, 12.315281, 4, 1, 4, 0
1750, -0.036458, 12.315665, 4, 1, 4, 0
1760, -0.035156, 12.316038, 4, 1, 4, 0
1770, -0.033854, 12.316402, 3, 1, 3, 0
1780, -0.032552, 12.316755, 3, 1, 3, 0
1790, -0.031250, 12.317095, 3, 1, 3, 0
1800, -0.031250, 12.317423, 3, 1, 3, 0
1810, -0.031250, 12.317739, 3, 1, 3, 0
1820, -0.031250, 12.318042, 3, 1, 3, 0
1830, -0.031250, 12.318333, 3, 1, 3, 0
1840, -0.029948, 12.318612, 4, 1, 4, 0
1850, -0.028646, 12.318879, 4, 1, 4, 0
1860, -0.027344, 12.319134, 4, 1, 4, 0
1870, -0.027344, 12.319380, 4, 1, 4, 0
1880, -0.027344, 12.319618, 4, 1, 4, 0
1890, -0.027344, 12.319844, 4, 1, 4, 0
1900, -0.027344, 12.320060, 4, 1, 4, 0
1910, -0.028646, 12.320265, 5, 1, 5, 0
1920, -0.029948, 12.320461, 5, 1, 5, 0
1930, -0.031250, 12.320649, 5, 1, 5, 0
1940, -0.031250, 12.320828, 5, 1, 5, 0
1950, -0.031250, 12.321002, 5, 1, 5, 0
1960, -0.031250, 12.321175, 5, 1, 5, 0
1970, -0.031250, 12.321342, 5, 1, 5, 0
1980, -0.031250, 12.321503, 5, 1, 5, 0
1990, -0.032552, 12.321655, 6, 1, 6, 0
2000, -0.032552, 12.321800, 7, 1, 7, 0
2010, -0.033854, 12.321935, 6, 1, 6, 0
2020, -0.032552, 12.322065, 7, 1, 7, 0
2030, -0.032552, 12.322187, 7, 1, 7, 0
2040, -0.031250, 12.322303, 7, 1, 7, 0
2050, -0.034831, 12.322411, 8, 2, 7, 1
2060, -0.043424, 12.322509, 10, 2, 7, 3
2070, -0.053368, 12.322511, 11, 2, 7, 4
2080, -0.059943, 12.322434, 10, 2, 6, 4
2090, -0.060681, 12.322414, 12, 2, 7, 5
2100, -0.063759, 12.322455, 12, 2, 6, 6
2110, -0.064820, 12.322513, 13, 2, 7, 6
2120, -0.065505, 12.322575, 13, 2, 7, 6
2130, -0.062500, 12.322637, 13, 2, 7, 6
2140, -0.061298, 12.322699, 13, 2, 7, 6
2150, -0.061298, 12.322759, 13, 2, 7, 6
2160, -0.061699, 12.322818, 12, 2, 6, 6
2170, -0.060797, 12.322874, 14, 2, 7, 7
2180, -0.058193, 12.322929, 13, 2, 7, 6
2190, -0.055188, 12.322984, 13, 2, 7, 6
2200, -0.053486, 12.323038, 13, 2, 7, 6
2210, -0.053886, 12.323092, 14, 2, 7, 7
2220, -0.054688, 12.323145, 13, 2, 7, 6
2230, -0.052083, 12.323197, 13, 2, 7, 6
2240, -0.049479, 12.323249, 14, 2, 7, 7
2250, -0.046474, 12.323302, 14, 2, 7, 7
2260, -0.046875, 12.323355, 14, 2, 7, 7
2270, -0.045312, 12.323409, 15, 2, 8, 7
2280, -0.044010, 12.323463, 16, 2, 8, 8
2290, -0.041233, 12.323517, 15, 2, 8, 7
2300, -0.040191, 12.323574, 14, 2, 7, 7
2310, -0.038889, 12.323631, 14, 2, 7, 7
2320, -0.039236, 12.323690, 15, 2, 8, 7
2330, -0.039410, 12.323751, 15, 2, 8, 7
2340, -0.036632, 12.323814, 15, 2, 8, 7
2350, -0.033681, 12.323880, 15, 2, 8, 7
2360, -0.030903, 12.323949, 16, 2, 8, 8
2370, -0.031250, 12.324021, 15, 2, 8, 7
2380, -0.031597, 12.324095, 15, 2, 8, 7
2390, -0.028819, 12.324173, 15, 2, 8, 7
2400, -0.026042, 12.324254, 16, 2, 8, 8
2410, -0.023264, 12.324340, 16, 2, 8, 8
2420, -0.023438, 12.324431, 16, 2, 8, 8
2430, -0.023438, 12.324525, 16, 2, 8, 8
2440, -0.020833, 12.324624, 17, 1, 17, 0
2450, -0.018229, 12.324728, 16, 2, 8, 8
2460, -0.015625, 12.324837, 16, 2, 8, 8
2470, -0.015625, 12.324951, 17, 1, 17, 0
2480, -0.015625, 12.325070, 17, 1, 17, 0
2490, -0.013021, 12.325195, 17, 1, 17, 0
2500, -0.010417, 12.325327, 17, 1, 17, 0
2510, -0.007812, 12.325465, 17, 1, 17, 0
2520, -0.007812, 12.325610, 17, 1, 17, 0
2530, -0.007812, 12.325761, 17, 1, 17, 0
2540, -0.005208, 12.325919, 17, 1, 17, 0
2550, -0.002604, 12.326085, 17, 1, 17, 0
2560, 0.000000, 12.326259, 17, 1, 17, 0
2570, 0.000000, 12.326439, 17, 1, 17, 0
2580, 0.000000, 12.326621, 17, 1, 17, 0
2590, 0.002604, 12.326804, 17, 1, 17, 0
2600, 0.005208, 12.326989, 17, 1, 17, 0
2610, 0.007812, 12.327174, 17, 1, 17, 0
2620, 0.007812, 12.327360, 17, 1, 17, 0
2630, 0.007812, 12.327548, 17, 1, 17, 0
2640, 0.007812, 12.327739, 17, 1, 17, 0
2650, 0.007812, 12.327931, 17, 1, 17, 0
2660, 0.010417, 12.328125, 17, 1, 17, 0
2670, 0.013021, 12.328322, 17, 1, 17, 0
2680, 0.015625, 12.328520, 17, 1, 17, 0
2690, 0.015625, 12.328719, 17, 1, 17, 0
2700, 0.015625, 12.328918, 17, 1, 17, 0
2710, 0.015625, 12.329113, 17, 1, 17, 0
2720, 0.015625, 12.329304, 17, 1, 17, 0
2730, 0.015625, 12.329502, 17, 1, 17, 0
2740, 0.015625, 12.329708, 17, 1, 17, 0
2750, 0.015625, 12.329916, 17, 1, 17, 0
2760, 0.015625, 12.330124, 17, 1, 17, 0
2770, 0.016927, 12.330333, 16, 1, 16, 0
2780, 0.018229, 12.330544, 16, 1, 16, 0
2790, 0.019531, 12.330756, 16, 1, 16, 0
2800, 0.019531, 12.330969, 16, 1, 16, 0
2810, 0.019531, 12.331183, 16, 1, 16, 0
2820, 0.019531, 12.331400, 16, 1, 16, 0
2830, 0.020833, 12.331618, 17, 1, 17, 0
2840, 0.022135, 12.331838, 17, 1, 17, 0
2850, 0.023438, 12.332059, 17, 1, 17, 0
2860, 0.023438, 12.332281, 17, 1, 17, 0
2870, 0.023438, 12.332505, 17, 1, 17, 0
2880, 0.023438, 12.332730, 17, 1, 17, 0
2890, 0.023438, 12.332957, 17, 1, 17, 0
2900, 0.023438, 12.333184, 17, 1, 17, 0
2910, 0.023438, 12.333413, 17, 1, 17, 0
2920, 0.023438, 12.333644, 17, 1, 17, 0
2930, 0.023438, 12.333877, 17, 1, 17, 0
2940, 0.023438, 12.334111, 17, 1, 17, 0
2950, 0.023438, 12.334347, 17, 1, 17, 0
2960, 0.023438, 12.334584, 17, 1, 17, 0
2970, 0.023438, 12.334822, 17, 1, 17, 0
2980, 0.023438, 12.335061, 17, 1, 17, 0
2990, 0.024740, 12.335301, 18, 1, 18, 0
3000, 0.026042, 12.335541, 18, 1, 18, 0
3010, 0.028646, 12.335782, 17, 1, 17, 0
3020, 0.029948, 12.336023, 17, 1, 17, 0
3030, 0.031250, 12.336264, 17, 1, 17, 0
3040, 0.031250, 12.336505, 17, 1, 17, 0
3050, 0.031250, 12.336745, 17, 1, 17, 0
3060, 0.031250, 12.336987, 17, 1, 17, 0
3070, 0.031250, 12.337228, 17, 1, 17, 0
3080, 0.031250, 12.337469, 17, 1, 17, 0
3090, 0.031250, 12.337710, 17, 1, 17, 0
3100, 0.031250, 12.337950, 17, 1, 17, 0
3110, 0.031250, 12.338190, 17, 1, 17, 0
3120, 0.031250, 12.338429, 17, 1, 17, 0
3130, 0.031250, 12.338667, 17, 1, 17, 0
3140, 0.031250, 12.338905, 17, 1, 17, 0
3150, 0.031250, 12.339143, 17, 1, 17, 0
3160, 0.031250, 12.339380, 17, 1, 17, 0
3170, 0.031250, 12.339618, 17, 1, 17, 0
3180, 0.031250, 12.339856, 17, 1, 17, 0
3190, 0.029948, 12.340092, 18, 1, 18, 0
3200, 0.028646, 12.340327, 18, 1, 18, 0
3210, 0.026042, 12.340562, 17, 1, 17, 0
3220, 0.024740, 12.340797, 17, 1, 17, 0
3230, 0.023438, 12.341031, 17, 1, 17, 0
3240, 0.023438, 12.341263, 17, 1, 17, 0
3250, 0.023438, 12.341494, 17, 1, 17, 0
3260, 0.023438, 12.341725, 17, 1, 17, 0
3270, 0.023438, 12.341954, 17, 1, 17, 0
3280, 0.023438, 12.342183, 17, 1, 17, 0
3290, 0.023438, 12.342411, 17, 1, 17, 0
3300, 0.023438, 12.342638, 17, 1, 17, 0
3310, 0.023438, 12.342864, 17, 1, 17, 0
3320, 0.023438, 12.343089, 17, 1, 17, 0
3330, 0.023438, 12.343312, 17, 1, 17, 0
3340, 0.023438, 12.343535, 17, 1, 17, 0
3350, 0.023438, 12.343757, 17, 1, 17, 0
3360, 0.023438, 12.343977, 17, 1, 17, 0
3370, 0.023438, 12.344197, 17, 1, 17, 0
3380, 0.023438, 12.344415, 17, 1, 17, 0
3390, 0.023438, 12.344633, 17, 1, 17, 0
3400, 0.023438, 12.344850, 17, 1, 17, 0
3410, 0.023438, 12.345066, 17, 1, 17, 0
3420, 0.023438, 12.345281, 17, 1, 17, 0
3430, 0.023438, 12.345495, 17, 1, 17, 0
3440, 0.023438, 12.345709, 17, 1, 17, 0
3450, 0.023438, 12.345921, 17, 1, 17, 0
3460, 0.023438, 12.346132, 17, 1, 17, 0
3470, 0.023438, 12.346343, 17, 1, 17, 0
3480, 0.023438, 12.346553, 17, 1, 17, 0
3490, 0.023438, 12.346762, 17, 1, 17, 0
3500, 0.020833, 12.346970, 17, 1, 17, 0
3510, 0.018229, 12.347178, 17, 1, 17, 0
3520, 0.015625, 12.347385, 17, 1, 17, 0
3530, 0.015625, 12.347592, 17, 1, 17, 0
3540, 0.015625, 12.347797, 17, 1, 17, 0
3550, 0.015625, 12.348002, 17, 1, 17, 0
3560, 0.015625, 12.348205, 17, 1, 17, 0
3570, 0.015625, 12.348407, 17, 1, 17, 0
3580, 0.015625, 12.348608, 17, 1, 17, 0
3590, 0.015625, 12.348808, 17, 1, 17, 0
3600, 0.015625, 12.349008, 17, 1, 17, 0
3610, 0.015625, 12.349207, 17, 1, 17, 0
3620, 0.015625, 12.349406, 17, 1, 17, 0
3630, 0.015625, 12.349605, 17, 1, 17, 0
3640, 0.015625, 12.349803, 17, 1, 17, 0
3650, 0.015625, 12.350000, 17, 1, 17, 0
3660, 0.015625, 12.350197, 17, 1, 17, 0
3670, 0.013021, 12.350394, 17, 1, 17, 0
3680, 0.010417, 12.350591, 17, 1, 17, 0
3690, 0.007812, 12.350787, 17, 1, 17, 0
3700, 0.007812, 12.350983, 17, 1, 17, 0
3710, 0.007812, 12.351179, 17, 1, 17, 0
3720, 0.007812, 12.351374, 17, 1, 17, 0
3730, 0.007812, 12.351569, 17, 1, 17, 0
3740, 0.007812, 12.351764, 17, 1, 17, 0
3750, 0.007812, 12.351958, 17, 1, 17, 0
3760, 0.007812, 12.352152, 17, 1, 17, 0
3770, 0.007812, 12.352347, 17, 1, 17, 0
3780, 0.007812, 12.352541, 17, 1, 17, 0
3790, 0.007812, 12.352736, 17, 1, 17, 0
3800, 0.007812, 12.352930, 17, 1, 17, 0
3810, 0.005208, 12.353125, 17, 1, 17, 0
3820, 0.002604, 12.353320, 17, 1, 17, 0
3830, 0.000000, 12.353515, 17, 1, 17, 0
3840, 0.000000, 12.353710, 17, 1, 17, 0
3850, 0.000000, 12.353905, 17, 1, 17, 0
3860, 0.000000, 12.354099, 17, 1, 17, 0
3870, 0.000000, 12.354293, 17, 1, 17, 0
3880, 0.000000, 12.354488, 17, 1, 17, 0
3890, 0.000000, 12.354683, 17, 1, 17, 0
3900, 0.000000, 12.354878, 17, 1, 17, 0
3910, 0.000000, 12.355074, 17, 1, 17, 0
3920, 0.000000, 12.355270, 17, 1, 17, 0
3930, 0.000000, 12.355467, 17, 1, 17, 0
3940, 0.000000, 12.355665, 17, 1, 17, 0
3950, -0.002604, 12.355863, 17, 1, 17, 0
3960, -0.005208, 12.356062, 17, 1, 17, 0
3970, -0.007812, 12.356261, 17, 1, 17, 0
3980, -0.007812, 12.356458, 17, 1, 17, 0
3990, -0.007812, 12.356654, 17, 1, 17, 0
4000, -0.007812, 12.356849, 17, 1, 17, 0
4010, -0.007812, 12.357043, 17, 1, 17, 0
4020, -0.007812, 12.357236, 17, 1, 17, 0
4030, -0.007812, 12.357429, 17, 1, 17, 0
4040, -0.007812, 12.357621, 17, 1, 17, 0
4050, -0.007812, 12.357813, 17, 1, 17, 0
4060, -0.007812, 12.358004, 17, 1, 17, 0
4070, -0.007812, 12.358196, 17, 1, 17, 0
4080, -0.007812, 12.358386, 17, 1, 17, 0
4090, -0.007812, 12.358577, 17, 1, 17, 0
4100, -0.007812, 12.358765, 17, 1, 17, 0
4110, -0.007812, 12.358956, 17, 1, 17, 0
4120, -0.007812, 12.359146, 17, 1, 17, 0
4130, -0.007812, 12.359335, 17, 1, 17, 0
4140, -0.007812, 12.359525, 17, 1, 17, 0
4150, -0.007812, 12.359714, 17, 1, 17, 0
4160, -0.007812, 12.359903, 17, 1, 17, 0
4170, -0.007812, 12.360091, 17, 1, 17, 0
4180, -0.007812, 12.360280, 17, 1, 17, 0
4190, -0.007812, 12.360468, 17, 1, 17, 0
4200, -0.007812, 12.360656, 17, 1, 17, 0
4210, -0.007812, 12.360844, 17, 1, 17, 0
4220, -0.007812, 12.361032, 17, 1, 17, 0
4230, -0.007812, 12.361220, 17, 1, 17, 0
4240, -0.007812, 12.361408, 17, 1, 17, 0
4250, -0.007812, 12.361597, 17, 1, 17, 0
4260, -0.007812, 12.361785, 17, 1, 17, 0
4270, -0.007812, 12.361973, 17, 1, 17, 0
4280, -0.007812, 12.362162, 17, 1, 17, 0
4290, -0.007812, 12.362351, 17, 1, 17, 0
4300, -0.007812, 12.362539, 17, 1, 17, 0
4310, -0.007812, 12.362728, 17, 1, 17, 0
4320, -0.007812, 12.362917, 17, 1, 17, 0
4330, -0.007812, 12.363106, 17, 1, 17, 0
4340, -0.007812, 12.363295, 17, 1, 17, 0
4350, -0.007812, 12.363484, 17, 1, 17, 0
4360, -0.007812, 12.363674, 17, 1, 17, 0
4370, -0.007812, 12.363863, 17, 1, 17, 0
4380, -0.007812, 12.364052, 17, 1, 17, 0
4390, -0.007812, 12.364241, 17, 1, 17, 0
4400, -0.007812, 12.364431, 17, 1, 17, 0
4410, -0.007812, 12.364620, 17, 1, 17, 0
4420, -0.007812, 12.364809, 17, 1, 17, 0
4430, -0.007812, 12.364998, 17, 1, 17, 0
4440, -0.007812, 12.365187, 17, 1, 17, 0
4450, -0.007812, 12.365376, 17, 1, 17, 0
4460, -0.007812, 12.365565, 17, 1, 17, 0
4470, -0.007812, 12.365754, 17, 1, 17, 0
4480, -0.007812, 12.365943, 17, 1, 17, 0
4490, -0.007812, 12.366132, 17, 1, 17, 0
4500, -0.007812, 12.366321, 17, 1, 17, 0
4510, -0.007812, 12.366510, 17, 1, 17, 0
4520, -0.007812, 12.366699, 17, 1, 17, 0
4530, -0.007812, 12.366888, 17, 1, 17, 0
4540, -0.007812, 12.367077, 17, 1, 17, 0
4550, -0.007812, 12.367266, 17, 1, 17, 0
4560, -0.007812, 12.367455, 17, 1, 17, 0
4570, -0.007812, 12.367644, 17, 1, 17, 0
4580, -0.007812, 12.367833, 17, 1, 17, 0
4590, -0.007812, 12.368023, 17, 1, 17, 0
4600, -0.007812, 12.368213, 17, 1, 17, 0
4610, -0.007812, 12.368402, 17, 1, 17, 0
4620, -0.007812, 12.368591, 17, 1, 17, 0
4630, -0.006510, 12.368781, 16, 1, 16, 0
4640, -0.005208, 12.368970, 16, 1, 16, 0
4650, -0.002604, 12.369159, 17, 1, 17, 0
4660, -0.001302, 12.369349, 17, 1, 17, 0
4670, 0.000000, 12.369539, 17, 1, 17, 0
4680, 0.000000, 12.369728, 17, 1, 17, 0
4690, 0.000000, 12.369917, 17, 1, 17, 0
4700, 0.000000, 12.370106, 17, 1, 17, 0
4710, 0.000000, 12.370295, 17, 1, 17, 0
4720, 0.000000, 12.370484, 17, 1, 17, 0
4730, 0.000000, 12.370673, 17, 1, 17, 0
4740, 0.000000, 12.370862, 17, 1, 17, 0
4750, 0.000000, 12.371051, 17, 1, 17, 0
4760, 0.000000, 12.371240, 17, 1, 17, 0
4770, 0.000000, 12.371430, 17, 1, 17, 0
4780, 0.000000, 12.371618, 17, 1, 17, 0
4790, 0.000000, 12.371807, 17, 1, 17, 0
4800, 0.000000, 12.371996, 17, 1, 17, 0
4810, 0.000000, 12.372185, 17, 1, 17, 0
4820, 0.000000, 12.372373, 17, 1, 17, 0
4830, 0.000000, 12.372562, 17, 1, 17, 0
4840, 0.000000, 12.372751, 17, 1, 17, 0
4850, 0.000000, 12.372939, 17, 1, 17, 0
4860, 0.000000, 12.373128, 17, 1, 17, 0
4870, 0.000000, 12.373316, 17, 1, 17, 0
4880, 0.000000, 12.373505, 17, 1, 17, 0
4890, 0.000000, 12.373693, 17, 1, 17, 0
4900, 0.000000, 12.373882, 17, 1, 17, 0
4910, 0.000000, 12.374070, 17, 1, 17, 0
4920, 0.000000, 12.374258, 17, 1, 17, 0
4930, 0.000000, 12.374446, 17, 1, 17, 0
4940, 0.000000, 12.374634, 17, 1, 17, 0
4950, 0.000000, 12.374822, 17, 1, 17, 0
4960, 0.000000, 12.375010, 17, 1, 17, 0
4970, 0.000000, 12.375198, 17, 1, 17, 0
4980, 0.000000, 12.375386, 17, 1, 17, 0
4990, 0.000000, 12.375574, 17, 1, 17, 0
5000, 0.000000, 12.375762, 17, 1, 17, 0
5010, 0.000000, 12.375950, 17, 1, 17, 0
5020, 0.000000, 12.376138, 17, 1, 17, 0
5030, 0.000000, 12.376326, 17, 1, 17, 0
5040, 0.000000, 12.376513, 17, 1, 17, 0
5050, 0.000000, 12.376700, 17, 1, 17, 0
5060, 0.000000, 12.376887, 17, 1, 17, 0
5070, 0.000000, 12.377074, 17, 1, 17, 0
5080, 0.000000, 12.377261, 17, 1, 17, 0
5090, 0.000000, 12.377447, 17, 1, 17, 0
5100, 0.000000, 12.377633, 17, 1, 17, 0
5110, 0.000000, 12.377818, 17, 1, 17, 0
5120, 0.000000, 12.378003, 17, 1, 17, 0
5130, 0.000000, 12.378188, 17, 1, 17, 0
5140, 0.000000, 12.378373, 17, 1, 17, 0
5150, 0.000000, 12.378557, 17, 1, 17, 0
5160, 0.000000, 12.378742, 17, 1, 17, 0
5170, 0.000000, 12.378926, 17, 1, 17, 0
