time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.567551, 28, 1, 28, 0
5200, -0.003906, 8.567543, 28, 1, 28, 0
5210, -0.003906, 8.567534, 28, 1, 28, 0
5220, -0.003906, 8.567524, 28, 1, 28, 0
5230, -0.003906, 8.567513, 28, 1, 28, 0
5240, -0.003906, 8.567502, 28, 1, 28, 0
5250, -0.002604, 8.567490, 27, 1, 27, 0
5260, -0.001302, 8.567479, 27, 1, 27, 0
5270, 0.000000, 8.567466, 27, 1, 27, 0
5280, 0.000000, 8.567453, 27, 1, 27, 0
5290, 0.000000, 8.567437, 27, 1, 27, 0
5300, 0.000000, 8.567419, 27, 1, 27, 0
5310, 0.000000, 8.567399, 27, 1, 27, 0
5320, 0.000000, 8.567377, 27, 1, 27, 0
5330, 0.000000, 8.567352, 27, 1, 27, 0
5340, 0.000000, 8.567325, 27, 1, 27, 0
5350, 0.000000, 8.567297, 27, 1, 27, 0
5360, 0.000000, 8.567267, 27, 1, 27, 0
5370, 0.000000, 8.567236, 27, 1, 27, 0
5380, 0.000000, 8.567202, 27, 1, 27, 0
5390, 0.000000, 8.567169, 27, 1, 27, 0
5400, 0.000000, 8.567136, 27, 1, 27, 0
5410, 0.000000, 8.567100, 27, 1, 27, 0
5420, 0.000000, 8.567062, 27, 1, 27, 0
5430, 0.000000, 8.567022, 27, 1, 27, 0
5440, 0.000000, 8.566980, 27, 1, 27, 0
5450, 0.000000, 8.566937, 27, 1, 27, 0
5460, 0.000000, 8.566891, 27, 1, 27, 0
5470, 0.000000, 8.566841, 27, 1, 27, 0
5480, -0.001302, 8.566789, 28, 1, 28, 0
5490, -0.002604, 8.566733, 28, 1, 28, 0
5500, -0.003906, 8.566675, 28, 1, 28, 0
5510, -0.003906, 8.566613, 28, 1, 28, 0
5520, -0.003906, 8.566549, 28, 1, 28, 0
5530, -0.003906, 8.566482, 28, 1, 28, 0
5540, -0.003906, 8.566411, 28, 1, 28, 0
5550, -0.003906, 8.566337, 28, 1, 28, 0
5560, -0.003906, 8.566259, 28, 1, 28, 0
5570, -0.003906, 8.566177, 28, 1, 28, 0
5580, -0.005208, 8.566092, 27, 1, 27, 0
5590, -0.006510, 8.566002, 27, 1, 27, 0
5600, -0.007812, 8.565908, 27, 1, 27, 0
5610, -0.007812, 8.565810, 27, 1, 27, 0
5620, -0.007812, 8.565706, 27, 1, 27, 0
5630, -0.007812, 8.565598, 27, 1, 27, 0
5640, -0.007812, 8.565484, 27, 1, 27, 0
5650, -0.007812, 8.565366, 27, 1, 27, 0
5660, -0.007812, 8.565242, 27, 1, 27, 0
5670, -0.007812, 8.565113, 27, 1, 27, 0
5680, -0.007812, 8.564977, 27, 1, 27, 0
5690, -0.007812, 8.564837, 27, 1, 27, 0
5700, -0.007812, 8.564692, 27, 1, 27, 0
5710, -0.007812, 8.564540, 27, 1, 27, 0
5720, -0.007812, 8.564381, 27, 1, 27, 0
5730, -0.007812, 8.564218, 27, 1, 27, 0
5740, -0.009115, 8.564048, 28, 1, 28, 0
5750, -0.010417, 8.563873, 28, 1, 28, 0
5760, -0.011719, 8.563691, 28, 1, 28, 0
5770, -0.011719, 8.563503, 28, 1, 28, 0
5780, -0.013021, 8.563308, 27, 1, 27, 0
5790, -0.014323, 8.563106, 27, 1, 27, 0
5800, -0.015625, 8.562897, 27, 1, 27, 0
5810, -0.015625, 8.562681, 27, 1, 27, 0
5820, -0.015625, 8.562459, 27, 1, 27, 0
5830, -0.015625, 8.562231, 27, 1, 27, 0
5840, -0.015625, 8.561996, 27, 1, 27, 0
5850, -0.015625, 8.561753, 27, 1, 27, 0
5860, -0.015625, 8.561504, 27, 1, 27, 0
5870, -0.015625, 8.561247, 27, 1, 27, 0
5880, -0.016927, 8.560985, 28, 1, 28, 0
5890, -0.018229, 8.560716, 28, 1, 28, 0
5900, -0.019531, 8.560441, 28, 1, 28, 0
5910, -0.020833, 8.560158, 27, 1, 27, 0
5920, -0.022135, 8.559868, 27, 1, 27, 0
5930, -0.023438, 8.559571, 27, 1, 27, 0
5940, -0.023438, 8.559266, 27, 1, 27, 0
5950, -0.023438, 8.558954, 27, 1, 27, 0
5960, -0.023438, 8.558635, 27, 1, 27, 0
5970, -0.023438, 8.558311, 27, 1, 27, 0
5980, -0.024740, 8.557979, 28, 1, 28, 0
5990, -0.026042, 8.557640, 28, 1, 28, 0
6000, -0.027344, 8.557293, 28, 1, 28, 0
6010, -0.028646, 8.556938, 27, 1, 27, 0
6020, -0.029948, 8.556574, 27, 1, 27, 0
6030, -0.031250, 8.556203, 27, 1, 27, 0
6040, -0.031250, 8.555825, 27, 1, 27, 0
6050, -0.031250, 8.555442, 27, 1, 27, 0
6060, -0.032552, 8.555050, 26, 1, 26, 0
6070, -0.035156, 8.554646, 27, 1, 27, 0
6080, -0.037760, 8.554228, 27, 1, 27, 0
6090, -0.040365, 8.553801, 26, 1, 26, 0
6100, -0.041667, 8.553364, 26, 1, 26, 0
6110, -0.042969, 8.552919, 26, 1, 26, 0
6120, -0.042969, 8.552470, 26, 1, 26, 0
6130, -0.044271, 8.552014, 25, 1, 25, 0
6140, -0.045573, 8.551553, 25, 1, 25, 0
6150, -0.048177, 8.551082, 26, 1, 26, 0
6160, -0.049479, 8.550602, 26, 1, 26, 0
6170, -0.052083, 8.550116, 25, 1, 25, 0
6180, -0.053385, 8.549621, 25, 1, 25, 0
6190, -0.054688, 8.549117, 25, 1, 25, 0
6200, -0.054688, 8.548572, 25, 1, 25, 0
6210, -0.054688, 8.547982, 25, 1, 25, 0
6220, -0.055990, 8.547389, 24, 1, 24, 0
6230, -0.058594, 8.546795, 25, 1, 25, 0
6240, -0.061198, 8.546202, 25, 1, 25, 0
6250, -0.062500, 8.545574, 25, 1, 25, 0
6260, -0.062500, 8.544941, 25, 1, 25, 0
6270, -0.063802, 8.544309, 24, 1, 24, 0
6280, -0.065104, 8.543648, 24, 1, 24, 0
6290, -0.066406, 8.542988, 24, 1, 24, 0
6300, -0.067708, 8.542331, 25, 1, 25, 0
6310, -0.069010, 8.541643, 25, 1, 25, 0
6320, -0.070312, 8.540957, 25, 1, 25, 0
6330, -0.071615, 8.540243, 24, 1, 24, 0
6340, -0.072917, 8.539534, 24, 1, 24, 0
6350, -0.074219, 8.538799, 24, 1, 24, 0
6360, -0.074219, 8.538039, 24, 1, 24, 0
6370, -0.075521, 8.537291, 25, 1, 25, 0
6380, -0.076823, 8.536523, 25, 1, 25, 0
6390, -0.078125, 8.535732, 25, 1, 25, 0
6400, -0.079427, 8.534921, 24, 1, 24, 0
6410, -0.080729, 8.534099, 24, 1, 24, 0
6420, -0.082031, 8.533263, 24, 1, 24, 0
6430, -0.082031, 8.532420, 24, 1, 24, 0
6440, -0.082031, 8.531569, 24, 1, 24, 0
6450, -0.080729, 8.530713, 23, 1, 23, 0
6460, -0.079427, 8.529854, 23, 1, 23, 0
6470, -0.078125, 8.528992, 23, 1, 23, 0
6480, -0.078125, 8.528127, 21, 1, 21, 0
6490, -0.078125, 8.527255, 21, 1, 21, 0
6500, -0.078125, 8.526383, 21, 1, 21, 0
6510, -0.078125, 8.525507, 21, 1, 21, 0
6520, -0.078125, 8.524632, 21, 1, 21, 0
6530, -0.076823, 8.523756, 20, 1, 20, 0
6540, -0.075521, 8.522882, 20, 1, 20, 0
6550, -0.074219, 8.522013, 20, 1, 20, 0
6560, -0.072917, 8.521145, 19, 1, 19, 0
6570, -0.072917, 8.520284, 18, 1, 18, 0
6580, -0.072917, 8.519424, 18, 1, 18, 0
6590, -0.074219, 8.518572, 18, 1, 18, 0
6600, -0.075376, 8.517727, 18, 2, 17, 1
6610, -0.076534, 8.516891, 18, 2, 17, 1
6620, -0.077691, 8.516059, 18, 2, 17, 1
6630, -0.077691, 8.515239, 18, 2, 17, 1
6640, -0.076610, 8.514428, 17, 2, 16, 1
6650, -0.078057, 8.513638, 18, 2, 16, 2
6660, -0.080959, 8.512857, 17, 2, 15, 2
6670, -0.084942, 8.512089, 17, 2, 15, 2
6680, -0.088414, 8.511323, 18, 2, 15, 3
6690, -0.089793, 8.510571, 17, 2, 14, 3
6700, -0.093546, 8.509829, 18, 2, 14, 4
6710, -0.095282, 8.509109, 18, 2, 14, 4
6720, -0.097656, 8.508397, 18, 2, 14, 4
6730, -0.099265, 8.507701, 17, 2, 13, 4
6740, -0.100873, 8.507014, 17, 2, 13, 4
6750, -0.106081, 8.506341, 18, 2, 12, 6
6760, -0.109681, 8.505680, 18, 2, 12, 6
6770, -0.113281, 8.505030, 18, 2, 12, 6
6780, -0.113281, 8.504392, 18, 2, 12, 6
6790, -0.113281, 8.503765, 18, 2, 12, 6
6800, -0.116406, 8.503153, 20, 2, 12, 8
6810, -0.119531, 8.502553, 20, 2, 12, 8
6820, -0.122569, 8.501971, 21, 2, 13, 8
6830, -0.124132, 8.501399, 20, 2, 12, 8
6840, -0.125694, 8.500839, 20, 2, 12, 8
6850, -0.127344, 8.500288, 20, 2, 12, 8
6860, -0.129759, 8.499748, 22, 2, 12, 10
6870, -0.132173, 8.499221, 22, 2, 12, 10
6880, -0.134588, 8.498711, 22, 2, 12, 10
6890, -0.134588, 8.498211, 22, 2, 12, 10
6900, -0.134588, 8.497726, 22, 2, 12, 10
6910, -0.134588, 8.497254, 22, 2, 12, 10
6920, -0.136600, 8.496799, 22, 2, 11, 11
6930, -0.140198, 8.496354, 23, 2, 12, 11
6940, -0.143795, 8.495919, 23, 2, 12, 11
6950, -0.145531, 8.495493, 24, 2, 13, 11
6960, -0.145682, 8.495088, 24, 2, 13, 11
6970, -0.145833, 8.494694, 24, 2, 13, 11
6980, -0.145833, 8.494319, 24, 2, 13, 11
6990, -0.145833, 8.493969, 24, 2, 13, 11
7000, -0.148785, 8.493642, 25, 2, 15, 10
7010, -0.151736, 8.493324, 25, 2, 15, 10
7020, -0.154687, 8.493032, 25, 2, 15, 10
7030, -0.154687, 8.492744, 25, 2, 15, 10
7040, -0.154687, 8.492476, 25, 2, 15, 10
7050, -0.154687, 8.492225, 25, 2, 15, 10
7060, -0.154687, 8.491994, 25, 2, 15, 10
7070, -0.154687, 8.491769, 25, 2, 15, 10
7080, -0.154687, 8.491562, 25, 2, 15, 10
7090, -0.154687, 8.491384, 25, 2, 15, 10
7100, -0.154687, 8.491228, 25, 2, 15, 10
7110, -0.154687, 8.491092, 25, 2, 15, 10
7120, -0.156110, 8.490969, 26, 2, 16, 10
7130, -0.159026, 8.490866, 25, 2, 16, 9
7140, -0.161943, 8.490774, 25, 2, 16, 9
7150, -0.163438, 8.490698, 25, 2, 16, 9
7160, -0.163438, 8.490633, 25, 2, 16, 9
7170, -0.163438, 8.490686, 25, 2, 16, 9
7180, -0.163438, 8.490741, 25, 2, 16, 9
7190, -0.163438, 8.491067, 25, 2, 16, 9
7200, -0.163438, 8.491621, 25, 2, 16, 9
7210, -0.163438, 8.492327, 25, 2, 16, 9
7220, -0.163438, 8.493053, 25, 2, 16, 9
7230, -0.163438, 8.493759, 25, 2, 16, 9
7240, -0.163438, 8.494508, 25, 2, 16, 9
7250, -0.163438, 8.495350, 25, 2, 16, 9
7260, -0.163438, 8.496222, 25, 2, 16, 9
7270, -0.163438, 8.497116, 25, 2, 16, 9
7280, -0.163438, 8.498038, 25, 2, 16, 9
7290, -0.163438, 8.499102, 25, 2, 16, 9
7300, -0.163438, 8.500199, 25, 2, 16, 9
7310, -0.163438, 8.501300, 25, 2, 16, 9
7320, -0.163438, 8.502404, 25, 2, 16, 9
7330, -0.161943, 8.503511, 26, 2, 16, 10
7340, -0.160449, 8.504726, 26, 2, 16, 10
7350, -0.157532, 8.505941, 25, 2, 15, 10
7360, -0.156110, 8.507141, 25, 2, 15, 10
7370, -0.154687, 8.508322, 25, 2, 15, 10
7380, -0.154687, 8.509590, 25, 2, 15, 10
7390, -0.154687, 8.510836, 25, 2, 15, 10
7400, -0.154687, 8.512158, 25, 2, 15, 10
7410, -0.153205, 8.513448, 26, 2, 15, 11
7420, -0.150288, 8.514868, 25, 2, 14, 11
7430, -0.147372, 8.516234, 25, 2, 14, 11
7440, -0.145903, 8.517536, 24, 2, 13, 11
7450, -0.145868, 8.518890, 24, 2, 13, 11
7460, -0.142512, 8.520303, 23, 2, 12, 11
7470, -0.139474, 8.521645, 22, 2, 11, 11
7480, -0.136002, 8.523004, 21, 2, 11, 10
7490, -0.134071, 8.524289, 20, 2, 11, 9
7500, -0.130165, 8.525591, 21, 2, 12, 9
7510, -0.126693, 8.526909, 21, 2, 12, 9
7520, -0.124219, 8.528138, 20, 2, 12, 8
7530, -0.119792, 8.529381, 20, 2, 13, 7
7540, -0.115365, 8.530619, 20, 2, 13, 7
7550, -0.110526, 8.531776, 19, 2, 13, 6
7560, -0.105260, 8.532918, 18, 2, 13, 5
7570, -0.099994, 8.534056, 18, 2, 13, 5
7580, -0.093512, 8.535108, 17, 2, 13, 4
7590, -0.087427, 8.536138, 17, 2, 14, 3
7600, -0.081342, 8.537159, 17, 2, 14, 3
7610, -0.075674, 8.538097, 17, 2, 15, 2
7620, -0.072210, 8.538922, 18, 2, 16, 2
7630, -0.068747, 8.539680, 18, 2, 16, 2
7640, -0.065683, 8.540451, 18, 2, 17, 1
7650, -0.060185, 8.541168, 18, 1, 18, 0
7660, -0.054688, 8.541821, 18, 1, 18, 0
7670, -0.050781, 8.542483, 20, 1, 20, 0
7680, -0.050781, 8.543102, 20, 1, 20, 0
7690, -0.052083, 8.543678, 21, 1, 21, 0
7700, -0.052083, 8.544306, 22, 1, 22, 0
7710, -0.053385, 8.544894, 23, 1, 23, 0
7720, -0.053385, 8.545431, 25, 1, 25, 0
7730, -0.054688, 8.545926, 25, 1, 25, 0
7740, -0.053385, 8.546381, 26, 1, 26, 0
7750, -0.053385, 8.546899, 27, 1, 27, 0
7760, -0.052083, 8.547397, 28, 1, 28, 0
7770, -0.050781, 8.547860, 27, 1, 27, 0
7780, -0.048177, 8.548296, 27, 1, 27, 0
7790, -0.044271, 8.548786, 27, 1, 27, 0
7800, -0.041667, 8.549256, 27, 1, 27, 0
7810, -0.037760, 8.549701, 26, 1, 26, 0
7820, -0.035156, 8.550121, 27, 1, 27, 0
7830, -0.031250, 8.550594, 26, 1, 26, 0
7840, -0.028646, 8.551051, 26, 1, 26, 0
7850, -0.026042, 8.551487, 25, 1, 25, 0
7860, -0.023438, 8.551973, 26, 1, 26, 0
7870, -0.019531, 8.552440, 25, 1, 25, 0
7880, -0.016927, 8.552884, 25, 1, 25, 0
7890, -0.013021, 8.553309, 25, 1, 25, 0
7900, -0.010417, 8.553778, 25, 1, 25, 0
7910, -0.005208, 8.554238, 25, 1, 25, 0
7920, -0.001302, 8.554679, 24, 1, 24, 0
7930, 0.003906, 8.555103, 25, 1, 25, 0
7940, 0.009115, 8.555424, 25, 1, 25, 0
7950, 0.014323, 8.555557, 26, 1, 26, 0
7960, 0.022135, 8.555439, 27, 1, 27, 0
7970, 0.027344, 8.555079, 27, 1, 27, 0
7980, 0.031250, 8.554556, 27, 1, 27, 0
7990, 0.032552, 8.553954, 28, 1, 28, 0
8000, 0.035156, 8.553356, 27, 1, 27, 0
8010, 0.037760, 8.552793, 27, 1, 27, 0
8020, 0.039062, 8.552235, 27, 1, 27, 0
8030, 0.039062, 8.551623, 27, 1, 27, 0
8040, 0.040365, 8.550945, 28, 1, 28, 0
8050, 0.041667, 8.550228, 28, 1, 28, 0
8060, 0.042969, 8.549464, 28, 1, 28, 0
8070, 0.042969, 8.548651, 28, 1, 28, 0
8080, 0.042969, 8.547788, 28, 1, 28, 0
8090, 0.042969, 8.546904, 28, 1, 28, 0
8100, 0.042969, 8.546001, 28, 1, 28, 0
8110, 0.042969, 8.545050, 28, 1, 28, 0
8120, 0.042969, 8.544057, 28, 1, 28, 0
8130, 0.042969, 8.543026, 28, 1, 28, 0
8140, 0.041667, 8.541961, 27, 1, 27, 0
8150, 0.040365, 8.540864, 27, 1, 27, 0
8160, 0.039062, 8.539735, 27, 1, 27, 0
8170, 0.039062, 8.538573, 27, 1, 27, 0
8180, 0.039062, 8.537360, 27, 1, 27, 0
8190, 0.039062, 8.536125, 27, 1, 27, 0
8200, 0.039062, 8.534873, 27, 1, 27, 0
8210, 0.037760, 8.533580, 28, 1, 28, 0
8220, 0.035156, 8.532277, 27, 1, 27, 0
8230, 0.032552, 8.530937, 27, 1, 27, 0
8240, 0.031250, 8.529561, 27, 1, 27, 0
8250, 0.031250, 8.528182, 27, 1, 27, 0
8260, 0.029948, 8.526771, 28, 1, 28, 0
8270, 0.027344, 8.525331, 27, 1, 27, 0
8280, 0.024740, 8.523862, 27, 1, 27, 0
8290, 0.023438, 8.522366, 27, 1, 27, 0
8300, 0.023438, 8.520843, 27, 1, 27, 0
8310, 0.020833, 8.519298, 27, 1, 27, 0
8320, 0.018229, 8.517723, 27, 1, 27, 0
8330, 0.015625, 8.516109, 27, 1, 27, 0
8340, 0.014323, 8.514465, 28, 1, 28, 0
8350, 0.011719, 8.512793, 27, 1, 27, 0
8360, 0.009115, 8.511091, 27, 1, 27, 0
8370, 0.007812, 8.509360, 27, 1, 27, 0
8380, 0.005208, 8.507601, 27, 1, 27, 0
8390, 0.002604, 8.505813, 27, 1, 27, 0
8400, 0.000000, 8.503995, 27, 1, 27, 0
8410, -0.002604, 8.502153, 27, 1, 27, 0
8420, -0.005208, 8.500283, 27, 1, 27, 0
8430, -0.007812, 8.498380, 27, 1, 27, 0
8440, -0.009115, 8.496454, 28, 1, 28, 0
8450, -0.011719, 8.494497, 27, 1, 27, 0
8460, -0.014323, 8.492518, 27, 1, 27, 0
8470, -0.015625, 8.490370, 27, 1, 27, 0
8480, -0.018229, 8.488220, 27, 1, 27, 0
8490, -0.019531, 8.486068, 26, 1, 26, 0
8500, -0.022135, 8.483932, 25, 1, 25, 0
8510, -0.020833, 8.481805, 24, 1, 24, 0
8520, -0.022135, 8.479562, 23, 1, 23, 0
8530, -0.022135, 8.477330, 23, 1, 23, 0
8540, -0.022135, 8.475119, 22, 1, 22, 0
8550, -0.022135, 8.472799, 21, 1, 21, 0
8560, -0.020833, 8.470510, 20, 1, 20, 0
8570, -0.020833, 8.468258, 20, 1, 20, 0
8580, -0.019531, 8.466046, 18, 1, 18, 0
8590, -0.019531, 8.463743, 18, 1, 18, 0
8600, -0.020833, 8.461480, 17, 1, 17, 0
8610, -0.026933, 8.459137, 19, 2, 17, 2
8620, -0.032141, 8.456846, 18, 2, 16, 2
8630, -0.039953, 8.454491, 18, 2, 15, 3
8640, -0.042969, 8.452205, 18, 2, 15, 3
8650, -0.046262, 8.449870, 17, 2, 14, 3
8660, -0.049786, 8.447619, 17, 2, 13, 4
8670, -0.053309, 8.445319, 17, 2, 13, 4
8680, -0.059853, 8.442993, 18, 2, 13, 5
8690, -0.068254, 8.440760, 19, 3, 12, 6
8700, -0.075929, 8.438499, 20, 2, 13, 7
8710, -0.082881, 8.436220, 19, 2, 12, 7
8720, -0.084759, 8.434049, 20, 2, 12, 8
8730, -0.089186, 8.431868, 21, 2, 12, 9
8740, -0.093620, 8.429685, 20, 2, 11, 9
8750, -0.098915, 8.427499, 21, 2, 11, 10
8760, -0.104123, 8.425347, 22, 2, 11, 11
8770, -0.109375, 8.423325, 24, 2, 13, 11
8780, -0.112847, 8.421326, 24, 2, 13, 11
8790, -0.117535, 8.419336, 25, 2, 15, 10
8800, -0.120486, 8.417372, 25, 2, 15, 10
8810, -0.126354, 8.415427, 25, 2, 16, 9
8820, -0.129479, 8.413506, 24, 2, 15, 9
8830, -0.133506, 8.411612, 26, 2, 16, 10
8840, -0.136110, 8.409766, 25, 2, 16, 9
8850, -0.139916, 8.407959, 26, 2, 17, 9
8860, -0.142921, 8.406207, 24, 2, 16, 8
8870, -0.146462, 8.404508, 25, 3, 16, 8
8880, -0.145379, 8.402868, 22, 2, 14, 8
8890, -0.145142, 8.401292, 22, 2, 14, 8
8900, -0.142874, 8.399767, 22, 2, 14, 8
8910, -0.147135, 8.398319, 22, 3, 14, 7
8920, -0.150450, 8.397029, 22, 3, 14, 7
8930, -0.157740, 8.395804, 24, 4, 14, 7
8940, -0.160391, 8.394636, 20, 3, 12, 6
8950, -0.164940, 8.393537, 21, 3, 12, 6
8960, -0.166257, 8.392509, 21, 3, 12, 6
8970, -0.168899, 8.391557, 21, 3, 12, 6
8980, -0.171452, 8.390683, 22, 3, 12, 6
8990, -0.174924, 8.389886, 21, 3, 12, 5
9000, -0.180877, 8.389170, 21, 3, 11, 5
9010, -0.186253, 8.388523, 19, 3, 10, 5
9020, -0.190594, 8.387955, 21, 3, 10, 6
9030, -0.193435, 8.387461, 22, 3, 10, 7
9040, -0.196789, 8.387050, 21, 3, 10, 7
9050, -0.201203, 8.386722, 22, 3, 10, 8
9060, -0.204636, 8.386465, 22, 3, 10, 8
9070, -0.210836, 8.386282, 21, 3, 9, 9
9080, -0.215351, 8.386259, 21, 3, 9, 9
9090, -0.218378, 8.386307, 21, 3, 9, 8
9100, -0.220486, 8.386417, 21, 3, 10, 8
9110, -0.222594, 8.386593, 21, 3, 10, 8
9120, -0.226551, 8.386920, 22, 3, 11, 8
9130, -0.230345, 8.387318, 22, 3, 12, 8
9140, -0.234138, 8.387772, 22, 3, 12, 8
9150, -0.238862, 8.388356, 21, 3, 12, 7
9160, -0.240153, 8.388984, 21, 3, 12, 7
9170, -0.241336, 8.389730, 22, 3, 12, 8
9180, -0.241229, 8.390509, 22, 3, 12, 8
9190, -0.241138, 8.391402, 23, 3, 13, 8
9200, -0.241153, 8.392330, 23, 3, 13, 8
9210, -0.242929, 8.393368, 22, 3, 13, 8
9220, -0.246325, 8.394421, 23, 4, 13, 8
9230, -0.249722, 8.395688, 23, 4, 13, 8
9240, -0.252681, 8.397342, 22, 4, 13, 7
9250, -0.255949, 8.399622, 21, 3, 13, 7
9260, -0.259006, 8.402291, 23, 4, 13, 7
9270, -0.261018, 8.405227, 22, 4, 12, 7
9280, -0.259429, 8.408297, 22, 4, 11, 8
9290, -0.259887, 8.411529, 21, 3, 11, 8
9300, -0.261781, 8.414736, 22, 3, 11, 8
9310, -0.265332, 8.417776, 22, 3, 11, 8
9320, -0.267045, 8.420970, 22, 3, 11, 8
9330, -0.267704, 8.424310, 23, 4, 12, 7
9340, -0.268363, 8.427656, 23, 4, 12, 7
9350, -0.272192, 8.431146, 23, 3, 11, 8
9360, -0.274137, 8.434790, 22, 3, 11, 8
9370, -0.274364, 8.438555, 23, 4, 11, 8
9380, -0.272784, 8.442409, 22, 4, 11, 7
9390, -0.273443, 8.446323, 23, 4, 12, 7
9400, -0.275820, 8.450278, 23, 4, 12, 7
9410, -0.275229, 8.454288, 22, 4, 11, 8
9420, -0.273623, 8.458325, 22, 4, 11, 8
9430, -0.272017, 8.462357, 22, 4, 11, 8
9440, -0.273170, 8.466395, 23, 4, 12, 8
9450, -0.274323, 8.470431, 23, 4, 12, 8
9460, -0.273968, 8.474464, 22, 4, 12, 8
9470, -0.272460, 8.478481, 22, 4, 12, 8
9480, -0.267401, 8.482472, 22, 3, 12, 8
9490, -0.265285, 8.486414, 23, 3, 13, 8
9500, -0.263170, 8.490319, 23, 3, 13, 8
9510, -0.264606, 8.494181, 23, 3, 13, 8
9520, -0.266310, 8.498011, 21, 3, 12, 8
9530, -0.269490, 8.501802, 22, 3, 13, 8
9540, -0.269504, 8.505556, 24, 3, 13, 9
9550, -0.267815, 8.509253, 24, 3, 13, 9
9560, -0.262962, 8.512880, 22, 3, 11, 9
9570, -0.263417, 8.516422, 20, 3, 11, 8
9580, -0.261759, 8.519903, 21, 3, 11, 8
9590, -0.260125, 8.523311, 20, 3, 10, 8
9600, -0.254415, 8.526645, 21, 3, 10, 9
9610, -0.247222, 8.529887, 21, 3, 10, 8
9620, -0.243316, 8.533029, 20, 3, 10, 8
9630, -0.239348, 8.536090, 21, 3, 10, 8
9640, -0.237196, 8.539071, 20, 3, 10, 7
9650, -0.231727, 8.541981, 21, 3, 12, 6
9660, -0.226042, 8.544806, 20, 3, 12, 5
9670, -0.222135, 8.547543, 20, 3, 12, 5
9680, -0.214597, 8.550204, 19, 3, 12, 4
9690, -0.208176, 8.552974, 19, 3, 13, 4
9700, -0.199973, 8.555653, 20, 3, 13, 5
9710, -0.196313, 8.558239, 20, 3, 14, 5
9720, -0.190625, 8.560751, 20, 2, 15, 5
9730, -0.188145, 8.563182, 21, 2, 16, 5
9740, -0.184783, 8.565554, 22, 2, 16, 6
9750, -0.185972, 8.567854, 23, 2, 17, 6
9760, -0.184112, 8.570118, 24, 2, 17, 7
9770, -0.182317, 8.572323, 25, 2, 17, 8
9780, -0.177656, 8.574473, 24, 2, 16, 8
9790, -0.171580, 8.576565, 24, 2, 15, 9
9800, -0.165538, 8.578569, 25, 2, 15, 10
9810, -0.159375, 8.580334, 25, 2, 15, 10
9820, -0.153148, 8.582005, 23, 2, 12, 11
9830, -0.145986, 8.583635, 20, 2, 11, 9
9840, -0.137913, 8.585223, 20, 2, 12, 8
9850, -0.128104, 8.586773, 19, 2, 13, 6
9860, -0.114923, 8.588279, 17, 2, 13, 4
9870, -0.099037, 8.589725, 15, 2, 13, 2
9880, -0.087194, 8.591084, 17, 2, 15, 2
9890, -0.077994, 8.592391, 18, 2, 17, 1
9900, -0.073827, 8.593668, 19, 1, 19, 0
9910, -0.070457, 8.594947, 21, 1, 21, 0
9920, -0.071615, 8.596242, 22, 1, 22, 0
9930, -0.074219, 8.597563, 23, 1, 23, 0
9940, -0.079427, 8.598929, 25, 1, 25, 0
9950, -0.082031, 8.600345, 24, 1, 24, 0
9960, -0.083333, 8.601799, 24, 1, 24, 0
9970, -0.080729, 8.603281, 23, 1, 23, 0
9980, -0.078125, 8.604769, 22, 1, 22, 0
9990, -0.074219, 8.606268, 21, 1, 21, 0
10000, -0.070312, 8.607774, 20, 1, 20, 0
10010, -0.066406, 8.609291, 19, 1, 19, 0
10020, -0.062500, 8.610826, 20, 1, 20, 0
10030, -0.058594, 8.612385, 19, 1, 19, 0
10040, -0.054688, 8.613970, 18, 1, 18, 0
10050, -0.050781, 8.615588, 17, 1, 17, 0
10060, -0.045573, 8.617242, 17, 1, 17, 0
10070, -0.040365, 8.618928, 16, 1, 16, 0
10080, -0.033854, 8.620644, 16, 1, 16, 0
10090, -0.024510, 8.622389, 17, 2, 16, 1
10100, -0.016314, 8.624146, 17, 2, 16, 1
10110, -0.008119, 8.625936, 17, 2, 16, 1
10120, -0.002706, 8.627926, 9, 2, 6, 3
10130, 0.005281, 8.630024, 7, 2, 5, 2
10140, 0.013269, 8.631940, 7, 2, 5, 2
10150, 0.021205, 8.633330, 7, 2, 5, 2
10160, 0.027959, 8.634470, 13, 2, 10, 3
10170, 0.031307, 8.635378, 17, 1, 17, 0
10180, 0.035958, 8.636040, 18, 1, 18, 0
10190, 0.042969, 8.636454, 21, 1, 21, 0
10200, 0.061198, 8.636624, 27, 1, 27, 0
10210, 0.075521, 8.636567, 27, 1, 27, 0
10220, 0.087240, 8.636282, 28, 1, 28, 0
10230, 0.089844, 8.635805, 27, 1, 27, 0
10240, 0.092448, 8.635386, 27, 1, 27, 0
10250, 0.093750, 8.634959, 27, 1, 27, 0
10260, 0.095052, 8.634342, 28, 1, 28, 0
10270, 0.097656, 8.633556, 27, 1, 27, 0
10280, 0.100260, 8.632695, 27, 1, 27, 0
10290, 0.101562, 8.631750, 27, 1, 27, 0
10300, 0.101562, 8.630757, 27, 1, 27, 0
10310, 0.101562, 8.629607, 27, 1, 27, 0
10320, 0.101562, 8.628496, 27, 1, 27, 0
10330, 0.101562, 8.627476, 27, 1, 27, 0
10340, 0.101562, 8.626341, 27, 1, 27, 0
