time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.082865, 7.413270, 42, 2, 30, 12
530, -0.068074, 7.419073, 45, 2, 31, 14
540, -0.055966, 7.425090, 47, 2, 29, 18
550, -0.043774, 7.431317, 44, 2, 27, 17
560, -0.030522, 7.437772, 40, 2, 26, 14
570, -0.018345, 7.444445, 38, 3, 25, 12
580, -0.009415, 7.451355, 36, 4, 24, 8
590, -0.003456, 7.458491, 34, 3, 22, 8
600, 0.001745, 7.465872, 34, 3, 21, 8
610, 0.007098, 7.473490, 36, 3, 20, 9
620, 0.013273, 7.481356, 37, 3, 20, 9
630, 0.018558, 7.489491, 38, 3, 19, 10
640, 0.023438, 7.497900, 37, 3, 17, 11
650, 0.028968, 7.506588, 36, 3, 16, 11
660, 0.035045, 7.515552, 36, 3, 14, 12
670, 0.042345, 7.524793, 32, 3, 12, 11
680, 0.050150, 7.534308, 31, 3, 12, 10
690, 0.059195, 7.544105, 31, 3, 13, 9
700, 0.067540, 7.554179, 31, 4, 13, 9
710, 0.074329, 7.564535, 32, 4, 14, 10
720, 0.078226, 7.575129, 33, 4, 14, 10
730, 0.082007, 7.585998, 32, 4, 14, 10
740, 0.085042, 7.597070, 34, 4, 14, 10
750, 0.089461, 7.607981, 33, 4, 14, 10
760, 0.092288, 7.618371, 35, 4, 15, 10
770, 0.097917, 7.627971, 35, 4, 15, 10
780, 0.102619, 7.636589, 36, 4, 15, 10
790, 0.106759, 7.644096, 37, 4, 16, 10
800, 0.109398, 7.650360, 36, 4, 16, 10
810, 0.113811, 7.655313, 36, 3, 17, 10
820, 0.122231, 7.659098, 33, 3, 17, 9
830, 0.132063, 7.662003, 33, 4, 17, 10
840, 0.143396, 7.664324, 27, 3, 17, 9
850, 0.151445, 7.666309, 26, 3, 15, 9
860, 0.153989, 7.668094, 25, 3, 11, 10
870, 0.151678, 7.669743, 28, 3, 12, 9
880, 0.148977, 7.671311, 27, 3, 14, 8
890, 0.150852, 7.671939, 28, 3, 15, 10
900, 0.157793, 7.672551, 27, 2, 17, 10
910, 0.166570, 7.673126, 27, 3, 15, 9
920, 0.171979, 7.673656, 26, 3, 11, 10
930, 0.172106, 7.674166, 28, 3, 13, 8
940, 0.168727, 7.674691, 28, 3, 14, 11
950, 0.171999, 7.675240, 27, 3, 16, 10
960, 0.177697, 7.675785, 30, 3, 17, 10
970, 0.187277, 7.676411, 28, 3, 14, 10
980, 0.189385, 7.677133, 28, 3, 12, 10
990, 0.190720, 7.677977, 29, 3, 12, 9
1000, 0.190162, 7.678964, 28, 3, 13, 9
1010, 0.191496, 7.680108, 29, 3, 14, 10
1020, 0.193670, 7.681416, 28, 3, 14, 10
1030, 0.197577, 7.682889, 28, 3, 15, 10
1040, 0.200450, 7.684527, 29, 3, 16, 11
1050, 0.205101, 7.686326, 28, 3, 15, 10
1060, 0.207076, 7.688278, 29, 3, 16, 11
1070, 0.209680, 7.690385, 29, 3, 16, 11
1080, 0.209052, 7.692643, 29, 3, 16, 11
1090, 0.209959, 7.695008, 28, 3, 15, 10
1100, 0.210675, 7.697493, 30, 3, 15, 11
1110, 0.210405, 7.700103, 29, 3, 14, 11
1120, 0.211149, 7.702825, 28, 3, 14, 9
1130, 0.213088, 7.705644, 27, 3, 13, 8
1140, 0.215753, 7.708541, 28, 3, 13, 8
1150, 0.218502, 7.711500, 29, 3, 13, 9
1160, 0.220382, 7.714540, 28, 3, 12, 10
1170, 0.223080, 7.717617, 28, 3, 12, 11
1180, 0.225384, 7.720751, 27, 3, 12, 11
1190, 0.228616, 7.723928, 27, 3, 14, 10
1200, 0.231694, 7.727135, 29, 3, 16, 11
1210, 0.233610, 7.730352, 29, 3, 17, 11
1220, 0.233025, 7.733557, 31, 3, 18, 12
1230, 0.233923, 7.736728, 29, 2, 18, 11
1240, 0.232735, 7.739864, 31, 2, 19, 12
1250, 0.231979, 7.742988, 31, 2, 19, 12
1260, 0.227965, 7.746133, 30, 2, 18, 12
1270, 0.224353, 7.749168, 31, 2, 19, 12
1280, 0.221749, 7.752116, 31, 2, 19, 12
1290, 0.220514, 7.754988, 31, 2, 19, 12
1300, 0.220514, 7.757781, 31, 2, 19, 12
1310, 0.219112, 7.760599, 32, 2, 19, 13
1320, 0.216340, 7.763313, 31, 2, 18, 13
1330, 0.213568, 7.765896, 31, 2, 18, 13
1340, 0.212198, 7.768355, 31, 2, 18, 13
1350, 0.211940, 7.770703, 32, 2, 18, 14
1360, 0.210353, 7.773045, 29, 2, 15, 14
1370, 0.208030, 7.775019, 26, 2, 14, 12
1380, 0.206930, 7.776871, 25, 2, 14, 11
1390, 0.204021, 7.778623, 23, 2, 15, 8
1400, 0.200263, 7.780377, 23, 2, 17, 6
1410, 0.194927, 7.782017, 22, 2, 18, 4
1420, 0.189492, 7.783534, 23, 3, 20, 2
1430, 0.185447, 7.784947, 22, 2, 21, 1
1440, 0.183074, 7.786274, 25, 2, 23, 2
1450, 0.183615, 7.787633, 27, 2, 24, 3
1460, 0.185695, 7.788926, 28, 2, 25, 3
1470, 0.186343, 7.790149, 28, 2, 24, 4
1480, 0.184338, 7.791416, 28, 2, 23, 5
1490, 0.181741, 7.792592, 27, 2, 22, 5
1500, 0.175416, 7.793680, 28, 2, 21, 7
1510, 0.172068, 7.794782, 28, 2, 21, 7
1520, 0.164993, 7.795819, 28, 2, 20, 8
1530, 0.162016, 7.796774, 28, 2, 20, 8
1540, 0.156064, 7.797778, 28, 2, 19, 9
1550, 0.151042, 7.798723, 28, 2, 18, 10
1560, 0.144544, 7.799712, 29, 2, 18, 11
1570, 0.138149, 7.800647, 29, 2, 17, 12
1580, 0.125835, 7.801628, 20, 3, 12, 5
1590, 0.106663, 7.802562, 16, 2, 13, 3
1600, 0.078646, 7.803443, 13, 1, 13, 0
1610, 0.055990, 7.804264, 13, 1, 13, 0
1620, 0.041667, 7.805034, 13, 1, 13, 0
1630, 0.037760, 7.805753, 14, 1, 14, 0
1640, 0.036458, 7.806307, 14, 1, 14, 0
1650, 0.052409, 7.806539, 24, 2, 15, 9
1660, 0.070596, 7.807218, 31, 2, 16, 15
1670, 0.087523, 7.807929, 31, 1, 31, 0
1680, 0.084593, 7.808822, 31, 1, 31, 0
1690, 0.079427, 7.809665, 32, 1, 32, 0
1700, 0.074219, 7.810444, 31, 1, 31, 0
1710, 0.069010, 7.811172, 31, 1, 31, 0
1720, 0.062500, 7.811873, 31, 1, 31, 0
1730, 0.057292, 7.812570, 31, 1, 31, 0
1740, 0.052083, 7.813277, 31, 1, 31, 0
1750, 0.046875, 7.814007, 31, 1, 31, 0
1760, 0.039062, 7.814768, 31, 1, 31, 0
1770, 0.033854, 7.815566, 31, 1, 31, 0
1780, 0.028646, 7.816402, 31, 1, 31, 0
1790, 0.023438, 7.817281, 31, 1, 31, 0
1800, 0.015625, 7.818207, 31, 1, 31, 0
1810, 0.009115, 7.819181, 30, 1, 30, 0
1820, 0.003906, 7.820204, 31, 1, 31, 0
1830, -0.001302, 7.821280, 31, 1, 31, 0
1840, -0.007812, 7.822300, 31, 1, 31, 0
1850, -0.014323, 7.823210, 30, 1, 30, 0
1860, -0.019531, 7.823968, 31, 1, 31, 0
1870, -0.024740, 7.824610, 31, 1, 31, 0
1880, -0.028646, 7.825190, 31, 1, 31, 0
1890, -0.033854, 7.825770, 31, 1, 31, 0
1900, -0.036458, 7.826382, 31, 1, 31, 0
1910, -0.041667, 7.826981, 31, 1, 31, 0
1920, -0.044271, 7.827565, 31, 1, 31, 0
1930, -0.049479, 7.828173, 31, 1, 31, 0
1940, -0.052083, 7.828798, 31, 1, 31, 0
1950, -0.057292, 7.829433, 31, 1, 31, 0
1960, -0.059896, 7.830070, 31, 1, 31, 0
1970, -0.063802, 7.830702, 32, 1, 32, 0
1980, -0.066406, 7.831329, 31, 1, 31, 0
1990, -0.069010, 7.831951, 29, 1, 29, 0
2000, -0.071615, 7.832581, 28, 1, 28, 0
2010, -0.072917, 7.833255, 28, 1, 28, 0
2020, -0.075521, 7.833926, 27, 1, 27, 0
2030, -0.078125, 7.834593, 26, 1, 26, 0
2040, -0.080729, 7.835263, 26, 1, 26, 0
2050, -0.083333, 7.835937, 25, 1, 25, 0
2060, -0.084635, 7.836615, 25, 1, 25, 0
2070, -0.087240, 7.837297, 24, 1, 24, 0
2080, -0.088542, 7.837988, 24, 1, 24, 0
2090, -0.091146, 7.838691, 25, 1, 25, 0
2100, -0.093750, 7.839411, 24, 1, 24, 0
2110, -0.096354, 7.840144, 24, 1, 24, 0
2120, -0.097656, 7.840895, 24, 1, 24, 0
2130, -0.100260, 7.841662, 24, 1, 24, 0
2140, -0.102865, 7.842449, 24, 1, 24, 0
2150, -0.105469, 7.843255, 24, 1, 24, 0
2160, -0.105469, 7.844086, 24, 1, 24, 0
2170, -0.105469, 7.844941, 24, 1, 24, 0
2180, -0.106771, 7.845817, 25, 1, 25, 0
2190, -0.108073, 7.846670, 25, 1, 25, 0
2200, -0.110677, 7.847558, 24, 1, 24, 0
2210, -0.111979, 7.848475, 24, 1, 24, 0
2220, -0.113281, 7.849407, 24, 1, 24, 0
2230, -0.113281, 7.850362, 24, 1, 24, 0
2240, -0.113281, 7.851320, 24, 1, 24, 0
2250, -0.113281, 7.852281, 24, 1, 24, 0
2260, -0.113281, 7.853253, 24, 1, 24, 0
2270, -0.113281, 7.854233, 24, 1, 24, 0
2280, -0.113281, 7.855223, 24, 1, 24, 0
2290, -0.113281, 7.856223, 24, 1, 24, 0
2300, -0.113281, 7.857230, 24, 1, 24, 0
2310, -0.113281, 7.858242, 24, 1, 24, 0
2320, -0.113281, 7.859257, 24, 1, 24, 0
2330, -0.113281, 7.860271, 24, 1, 24, 0
2340, -0.113281, 7.861284, 24, 1, 24, 0
2350, -0.113281, 7.862293, 24, 1, 24, 0
2360, -0.113281, 7.863298, 24, 1, 24, 0
2370, -0.113281, 7.864296, 24, 1, 24, 0
2380, -0.114583, 7.865291, 25, 1, 25, 0
2390, -0.115885, 7.866278, 25, 1, 25, 0
2400, -0.117188, 7.867256, 25, 1, 25, 0
2410, -0.117188, 7.868220, 25, 1, 25, 0
2420, -0.118490, 7.869174, 26, 1, 26, 0
2430, -0.119792, 7.870115, 26, 1, 26, 0
2440, -0.121094, 7.871042, 26, 1, 26, 0
2450, -0.122396, 7.871952, 27, 1, 27, 0
2460, -0.123698, 7.872848, 27, 1, 27, 0
2470, -0.126302, 7.873728, 28, 1, 28, 0
2480, -0.128906, 7.874592, 29, 1, 29, 0
2490, -0.131510, 7.875439, 29, 1, 29, 0
2500, -0.132812, 7.876267, 29, 1, 29, 0
2510, -0.131510, 7.877077, 28, 1, 28, 0
2520, -0.130208, 7.877872, 28, 1, 28, 0
2530, -0.128906, 7.878653, 28, 1, 28, 0
2540, -0.128906, 7.879417, 28, 1, 28, 0
2550, -0.128906, 7.880163, 28, 1, 28, 0
2560, -0.127604, 7.880888, 29, 1, 29, 0
2570, -0.126302, 7.881596, 29, 1, 29, 0
2580, -0.123698, 7.882287, 28, 1, 28, 0
2590, -0.122396, 7.882964, 28, 1, 28, 0
2600, -0.121094, 7.883624, 28, 1, 28, 0
2610, -0.121094, 7.884270, 28, 1, 28, 0
2620, -0.119792, 7.884900, 27, 1, 27, 0
2630, -0.118490, 7.885514, 27, 1, 27, 0
2640, -0.117188, 7.886112, 27, 1, 27, 0
2650, -0.117188, 7.886697, 27, 1, 27, 0
2660, -0.117188, 7.887269, 27, 1, 27, 0
2670, -0.115885, 7.887829, 26, 1, 26, 0
2680, -0.114583, 7.888377, 26, 1, 26, 0
2690, -0.111979, 7.888913, 27, 1, 27, 0
2700, -0.109375, 7.889440, 26, 1, 26, 0
2710, -0.106771, 7.889958, 26, 1, 26, 0
2720, -0.105469, 7.890467, 26, 1, 26, 0
2730, -0.104167, 7.890966, 25, 1, 25, 0
2740, -0.102865, 7.891457, 25, 1, 25, 0
2750, -0.100260, 7.891940, 26, 1, 26, 0
2760, -0.097656, 7.892418, 25, 1, 25, 0
2770, -0.095052, 7.892890, 25, 1, 25, 0
2780, -0.093750, 7.893358, 25, 1, 25, 0
2790, -0.091146, 7.893823, 25, 1, 25, 0
2800, -0.088542, 7.894287, 25, 1, 25, 0
2810, -0.085938, 7.894751, 25, 1, 25, 0
2820, -0.084635, 7.895216, 24, 1, 24, 0
2830, -0.082031, 7.895684, 25, 1, 25, 0
2840, -0.078125, 7.896158, 24, 1, 24, 0
2850, -0.075521, 7.896637, 24, 1, 24, 0
2860, -0.074219, 7.897116, 24, 1, 24, 0
2870, -0.071615, 7.897547, 24, 1, 24, 0
2880, -0.069010, 7.898017, 24, 1, 24, 0
2890, -0.065104, 7.898499, 23, 1, 23, 0
2900, -0.063802, 7.898993, 23, 1, 23, 0
2910, -0.061198, 7.899496, 24, 1, 24, 0
2920, -0.058594, 7.900013, 23, 1, 23, 0
2930, -0.055990, 7.900543, 23, 1, 23, 0
2940, -0.052083, 7.901087, 23, 1, 23, 0
2950, -0.041667, 7.901648, 17, 1, 17, 0
2960, -0.029948, 7.902226, 16, 1, 16, 0
2970, -0.018229, 7.902816, 16, 1, 16, 0
2980, -0.013021, 7.903416, 15, 1, 15, 0
2990, -0.006510, 7.904024, 15, 1, 15, 0
3000, -0.001302, 7.904645, 14, 1, 14, 0
3010, 0.005208, 7.905279, 14, 1, 14, 0
3020, 0.010417, 7.905924, 13, 1, 13, 0
3030, 0.016927, 7.906532, 13, 1, 13, 0
3040, 0.022135, 7.907091, 14, 1, 14, 0
3050, 0.027344, 7.907611, 15, 1, 15, 0
3060, 0.038309, 7.908111, 19, 2, 15, 4
3070, 0.048725, 7.908583, 20, 1, 20, 0
3080, 0.059142, 7.909035, 21, 1, 21, 0
3090, 0.061198, 7.909477, 21, 1, 21, 0
3100, 0.063802, 7.909932, 20, 1, 20, 0
3110, 0.065104, 7.910400, 20, 1, 20, 0
3120, 0.063988, 7.910875, 21, 2, 20, 1
3130, 0.064050, 7.911352, 21, 2, 20, 1
3140, 0.061919, 7.911827, 22, 2, 20, 2
3150, 0.060318, 7.912338, 23, 2, 20, 3
3160, 0.056237, 7.912831, 23, 2, 20, 3
3170, 0.052725, 7.913293, 24, 2, 20, 4
3180, 0.053904, 7.913750, 22, 2, 19, 3
3190, 0.055082, 7.914204, 22, 2, 19, 3
3200, 0.056252, 7.914654, 23, 2, 19, 4
3210, 0.054621, 7.915099, 23, 2, 19, 4
3220, 0.054423, 7.915542, 24, 2, 20, 4
3230, 0.056575, 7.915985, 23, 2, 19, 4
3240, 0.057249, 7.916428, 24, 2, 19, 5
3250, 0.056490, 7.916870, 24, 2, 19, 5
3260, 0.055013, 7.917313, 24, 2, 19, 5
3270, 0.055013, 7.917757, 24, 2, 19, 5
3280, 0.055013, 7.918198, 24, 2, 19, 5
3290, 0.055013, 7.918641, 24, 2, 19, 5
3300, 0.055013, 7.919086, 24, 2, 19, 5
3310, 0.055013, 7.919534, 24, 2, 19, 5
3320, 0.053759, 7.919984, 25, 2, 19, 6
3330, 0.052999, 7.920436, 24, 2, 18, 6
3340, 0.052240, 7.920891, 24, 2, 18, 6
3350, 0.054631, 7.921348, 23, 2, 18, 5
3360, 0.056527, 7.921806, 23, 2, 18, 5
3370, 0.058424, 7.922265, 23, 2, 18, 5
3380, 0.058424, 7.922725, 23, 2, 18, 5
3390, 0.058424, 7.923187, 23, 2, 18, 5
3400, 0.058424, 7.923651, 23, 2, 18, 5
3410, 0.058424, 7.924116, 23, 2, 18, 5
3420, 0.058424, 7.924582, 23, 2, 18, 5
3430, 0.056527, 7.925047, 24, 2, 18, 6
3440, 0.054631, 7.925512, 24, 2, 18, 6
3450, 0.052734, 7.925977, 24, 2, 18, 6
3460, 0.052734, 7.926441, 24, 2, 18, 6
3470, 0.052734, 7.926902, 24, 2, 18, 6
3480, 0.052734, 7.927361, 24, 2, 18, 6
3490, 0.050663, 7.927818, 22, 3, 12, 6
3500, 0.047594, 7.928272, 21, 3, 11, 6
3510, 0.044524, 7.928724, 21, 3, 11, 6
3520, 0.040942, 7.929174, 19, 3, 10, 6
3530, 0.038358, 7.929622, 19, 3, 10, 6
3540, 0.034699, 7.930068, 18, 3, 9, 6
3550, 0.030262, 7.930511, 16, 3, 8, 6
3560, 0.025825, 7.930952, 16, 3, 8, 6
3570, 0.018136, 7.931390, 14, 3, 7, 6
3580, 0.010048, 7.931825, 13, 2, 7, 6
3590, -0.000043, 7.932260, 12, 2, 6, 6
3600, -0.005809, 7.932696, 12, 2, 6, 6
3610, -0.007812, 7.933133, 12, 2, 6, 6
3620, -0.007812, 7.933569, 12, 2, 6, 6
3630, -0.007812, 7.934005, 12, 2, 6, 6
3640, -0.007812, 7.934439, 12, 2, 6, 6
3650, -0.007812, 7.934872, 12, 2, 6, 6
3660, -0.009943, 7.935306, 11, 2, 6, 5
3670, -0.013329, 7.935742, 10, 2, 6, 4
3680, -0.016714, 7.936179, 10, 2, 6, 4
3690, -0.017969, 7.936621, 10, 2, 6, 4
3700, -0.017969, 7.937065, 10, 2, 6, 4
3710, -0.017969, 7.937522, 10, 2, 6, 4
3720, -0.017969, 7.937973, 10, 2, 6, 4
3730, -0.015741, 7.938428, 9, 2, 5, 4
3740, -0.015828, 7.938885, 9, 2, 6, 3
3750, -0.015914, 7.939343, 9, 2, 6, 3
3760, -0.018229, 7.939805, 9, 2, 6, 3
3770, -0.018229, 7.940271, 9, 2, 6, 3
3780, -0.018229, 7.940743, 9, 2, 6, 3
3790, -0.018229, 7.941217, 9, 2, 6, 3
3800, -0.018403, 7.941696, 10, 2, 7, 3
3810, -0.018576, 7.942178, 10, 2, 7, 3
3820, -0.020891, 7.942664, 9, 2, 7, 2
3830, -0.023032, 7.943156, 9, 2, 7, 2
3840, -0.025174, 7.943652, 9, 2, 7, 2
3850, -0.023148, 7.944154, 9, 2, 7, 2
3860, -0.021123, 7.944661, 9, 2, 7, 2
3870, -0.019097, 7.945171, 9, 2, 7, 2
3880, -0.019097, 7.945683, 9, 2, 7, 2
3890, -0.021846, 7.946198, 8, 2, 7, 1
3900, -0.024595, 7.946717, 8, 2, 7, 1
3910, -0.026620, 7.947241, 9, 2, 8, 1
3920, -0.025897, 7.947772, 9, 2, 8, 1
3930, -0.025174, 7.948307, 9, 2, 8, 1
3940, -0.020544, 7.948847, 9, 2, 7, 2
3950, -0.015914, 7.949389, 9, 2, 7, 2
3960, -0.014034, 7.949932, 8, 2, 7, 1
3970, -0.016059, 7.950475, 9, 2, 8, 1
3980, -0.018084, 7.951022, 9, 2, 8, 1
3990, -0.017361, 7.951574, 9, 2, 8, 1
4000, -0.017361, 7.952132, 9, 2, 8, 1
4010, -0.017361, 7.952693, 9, 2, 8, 1
4020, -0.017361, 7.953260, 9, 2, 8, 1
4030, -0.018084, 7.953830, 8, 1, 8, 0
4040, -0.018808, 7.954405, 8, 1, 8, 0
4050, -0.019531, 7.954983, 8, 1, 8, 0
4060, -0.016204, 7.955567, 9, 2, 8, 1
4070, -0.012876, 7.956153, 9, 2, 8, 1
4080, -0.008709, 7.956741, 10, 2, 9, 1
4090, -0.007870, 7.957330, 10, 2, 9, 1
4100, -0.009896, 7.957920, 9, 1, 9, 0
4110, -0.011458, 7.958514, 8, 1, 8, 0
4120, -0.013021, 7.959113, 8, 1, 8, 0
4130, -0.011719, 7.959718, 8, 1, 8, 0
4140, -0.010417, 7.960329, 9, 1, 9, 0
4150, -0.009115, 7.960943, 9, 1, 9, 0
4160, -0.007812, 7.961559, 9, 1, 9, 0
4170, -0.007812, 7.962177, 9, 1, 9, 0
4180, -0.007812, 7.962799, 9, 1, 9, 0
4190, -0.006510, 7.963425, 8, 1, 8, 0
4200, -0.003906, 7.964055, 9, 1, 9, 0
4210, -0.001302, 7.964686, 9, 1, 9, 0
4220, 0.000000, 7.965318, 9, 1, 9, 0
4230, 0.000000, 7.965951, 9, 1, 9, 0
4240, 0.000000, 7.966585, 9, 1, 9, 0
4250, 0.000000, 7.967221, 9, 1, 9, 0
4260, 0.001302, 7.967857, 10, 1, 10, 0
4270, 0.002604, 7.968493, 10, 1, 10, 0
4280, 0.005208, 7.969130, 9, 1, 9, 0
4290, 0.006510, 7.969766, 9, 1, 9, 0
4300, 0.007812, 7.970398, 9, 1, 9, 0
4310, 0.007812, 7.971030, 9, 1, 9, 0
4320, 0.007812, 7.971662, 9, 1, 9, 0
4330, 0.007812, 7.972296, 9, 1, 9, 0
4340, 0.009115, 7.972923, 10, 1, 10, 0
4350, 0.010417, 7.973549, 10, 1, 10, 0
4360, 0.011719, 7.974172, 10, 1, 10, 0
4370, 0.011719, 7.974799, 10, 1, 10, 0
4380, 0.011719, 7.975426, 10, 1, 10, 0
4390, 0.011719, 7.976057, 10, 1, 10, 0
4400, 0.011719, 7.976686, 10, 1, 10, 0
4410, 0.013021, 7.977316, 9, 1, 9, 0
4420, 0.014323, 7.977944, 9, 1, 9, 0
4430, 0.016927, 7.978570, 10, 1, 10, 0
4440, 0.018229, 7.979193, 10, 1, 10, 0
4450, 0.019531, 7.979813, 10, 1, 10, 0
4460, 0.019531, 7.980431, 10, 1, 10, 0
4470, 0.019531, 7.981047, 10, 1, 10, 0
4480, 0.019531, 7.981662, 10, 1, 10, 0
4490, 0.019531, 7.982276, 10, 1, 10, 0
4500, 0.019531, 7.982888, 10, 1, 10, 0
4510, 0.020833, 7.983497, 11, 1, 11, 0
4520, 0.022135, 7.984104, 11, 1, 11, 0
4530, 0.023438, 7.984707, 11, 1, 11, 0
4540, 0.023438, 7.985309, 11, 1, 11, 0
4550, 0.023438, 7.985908, 11, 1, 11, 0
4560, 0.023438, 7.986503, 11, 1, 11, 0
4570, 0.023438, 7.987096, 11, 1, 11, 0
4580, 0.023438, 7.987688, 11, 1, 11, 0
4590, 0.023438, 7.988280, 11, 1, 11, 0
4600, 0.033668, 7.988870, 14, 2, 12, 2
4610, 0.047210, 7.989453, 15, 2, 12, 3
4620, 0.065745, 7.990020, 17, 2, 12, 5
4630, 0.074050, 7.990567, 17, 2, 12, 5
4640, 0.080908, 7.991098, 18, 2, 12, 6
4650, 0.082772, 7.991618, 18, 2, 12, 6
4660, 0.084635, 7.992130, 18, 2, 12, 6
4670, 0.084635, 7.992636, 18, 2, 12, 6
4680, 0.086166, 7.993136, 19, 2, 12, 7
4690, 0.087696, 7.993629, 19, 2, 12, 7
4700, 0.086828, 7.994110, 18, 2, 12, 6
4710, 0.085869, 7.994582, 19, 2, 12, 7
4720, 0.084910, 7.995043, 19, 2, 12, 7
4730, 0.086349, 7.995493, 19, 2, 12, 7
4740, 0.087514, 7.995930, 20, 2, 12, 8
4750, 0.088679, 7.996356, 20, 2, 12, 8
4760, 0.089015, 7.996772, 22, 2, 13, 9
4770, 0.088959, 7.997181, 23, 2, 13, 10
4780, 0.089501, 7.997580, 24, 2, 13, 11
4790, 0.089141, 7.997968, 23, 2, 13, 10
4800, 0.088546, 7.998345, 24, 2, 13, 11
4810, 0.087353, 7.998714, 24, 2, 13, 11
4820, 0.088281, 7.999075, 25, 2, 13, 12
4830, 0.088672, 7.999428, 25, 2, 13, 12
4840, 0.087828, 7.999771, 27, 2, 14, 13
4850, 0.086786, 8.000107, 28, 2, 14, 14
4860, 0.084298, 8.000436, 27, 2, 14, 13
4870, 0.083189, 8.000758, 28, 2, 14, 14
4880, 0.081887, 8.001075, 28, 2, 14, 14
4890, 0.082076, 8.001385, 29, 2, 15, 14
4900, 0.080774, 8.001689, 30, 2, 15, 15
4910, 0.078170, 8.001987, 30, 1, 30, 0
4920, 0.075521, 8.002280, 30, 1, 30, 0
4930, 0.074219, 8.002568, 30, 1, 30, 0
4940, 0.074219, 8.002852, 30, 1, 30, 0
4950, 0.072917, 8.003132, 31, 1, 31, 0
4960, 0.070312, 8.003406, 30, 1, 30, 0
4970, 0.067708, 8.003677, 30, 1, 30, 0
4980, 0.066406, 8.003943, 30, 1, 30, 0
4990, 0.066406, 8.004206, 30, 1, 30, 0
5000, 0.065104, 8.004467, 31, 1, 31, 0
5010, 0.062500, 8.004726, 30, 1, 30, 0
5020, 0.059896, 8.004983, 30, 1, 30, 0
5030, 0.058594, 8.005238, 30, 1, 30, 0
5040, 0.058594, 8.005491, 30, 1, 30, 0
5050, 0.055990, 8.005741, 30, 1, 30, 0
5060, 0.053385, 8.005990, 30, 1, 30, 0
5070, 0.050781, 8.006239, 30, 1, 30, 0
5080, 0.050781, 8.006488, 30, 1, 30, 0
5090, 0.048177, 8.006737, 30, 1, 30, 0
5100, 0.045573, 8.006985, 30, 1, 30, 0
5110, 0.042969, 8.007234, 30, 1, 30, 0
5120, 0.042969, 8.007484, 30, 1, 30, 0
5130, 0.040365, 8.007736, 30, 1, 30, 0
5140, 0.037760, 8.007990, 30, 1, 30, 0
5150, 0.035156, 8.008247, 30, 1, 30, 0
5160, 0.035156, 8.008506, 30, 1, 30, 0
5170, 0.032552, 8.008768, 30, 1, 30, 0
5180, 0.029948, 8.009032, 30, 1, 30, 0
