time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 0.042969, 10.114242, 10, 1, 10, 0
1570, 0.042969, 10.114810, 10, 1, 10, 0
1580, 0.042969, 10.115384, 10, 1, 10, 0
1590, 0.042969, 10.115958, 10, 1, 10, 0
1600, 0.042969, 10.116537, 10, 1, 10, 0
1610, 0.041667, 10.117116, 9, 1, 9, 0
1620, 0.041667, 10.117696, 8, 1, 8, 0
1630, 0.041667, 10.118272, 8, 1, 8, 0
1640, 0.042969, 10.118843, 8, 1, 8, 0
1650, 0.042969, 10.119405, 8, 1, 8, 0
1660, 0.042969, 10.119956, 8, 1, 8, 0
1670, 0.041667, 10.120496, 7, 1, 7, 0
1680, 0.040365, 10.121025, 7, 1, 7, 0
1690, 0.039062, 10.121543, 7, 1, 7, 0
1700, 0.039062, 10.122048, 7, 1, 7, 0
1710, 0.037760, 10.122536, 6, 1, 6, 0
1720, 0.036458, 10.123006, 6, 1, 6, 0
1730, 0.035156, 10.123454, 6, 1, 6, 0
1740, 0.035156, 10.123883, 6, 1, 6, 0
1750, 0.032552, 10.124296, 6, 1, 6, 0
1760, 0.029948, 10.124694, 6, 1, 6, 0
1770, 0.027344, 10.125074, 6, 1, 6, 0
1780, 0.027344, 10.125434, 6, 1, 6, 0
1790, 0.027344, 10.125772, 6, 1, 6, 0
1800, 0.027344, 10.126090, 6, 1, 6, 0
1810, 0.027344, 10.126386, 6, 1, 6, 0
1820, 0.027344, 10.126662, 6, 1, 6, 0
1830, 0.027344, 10.126917, 6, 1, 6, 0
1840, 0.027344, 10.127154, 6, 1, 6, 0
1850, 0.027344, 10.127376, 6, 1, 6, 0
1860, 0.027344, 10.127586, 6, 1, 6, 0
1870, 0.027344, 10.127787, 6, 1, 6, 0
1880, 0.027344, 10.127982, 6, 1, 6, 0
1890, 0.027344, 10.128169, 6, 1, 6, 0
1900, 0.027344, 10.128343, 6, 1, 6, 0
1910, 0.027344, 10.128498, 6, 1, 6, 0
1920, 0.026042, 10.128632, 7, 1, 7, 0
1930, 0.024740, 10.128748, 7, 1, 7, 0
1940, 0.023438, 10.128846, 7, 1, 7, 0
1950, 0.023438, 10.128925, 7, 1, 7, 0
1960, 0.023438, 10.128984, 7, 1, 7, 0
1970, 0.023438, 10.129021, 7, 1, 7, 0
1980, 0.023438, 10.129041, 7, 1, 7, 0
1990, 0.023438, 10.129039, 7, 1, 7, 0
2000, 0.022135, 10.129011, 8, 1, 8, 0
2010, 0.020833, 10.128684, 8, 1, 8, 0
2020, 0.019531, 10.128348, 8, 1, 8, 0
2030, 0.019531, 10.128022, 8, 1, 8, 0
2040, 0.019531, 10.127893, 8, 1, 8, 0
2050, 0.023727, 10.127756, 9, 2, 8, 1
2060, 0.040468, 10.127608, 14, 2, 8, 6
2070, 0.054270, 10.127446, 15, 2, 9, 6
2080, 0.064723, 10.127268, 16, 2, 9, 7
2090, 0.063224, 10.127080, 17, 2, 9, 8
2100, 0.064664, 10.126888, 17, 2, 9, 8
2110, 0.064338, 10.126693, 16, 2, 8, 8
2120, 0.059802, 10.126493, 18, 3, 9, 8
2130, 0.057198, 10.126288, 17, 2, 9, 8
2140, 0.055896, 10.126074, 18, 2, 9, 9
2150, 0.056602, 10.125853, 17, 2, 9, 8
2160, 0.054381, 10.125625, 18, 2, 9, 9
2170, 0.051777, 10.125391, 18, 2, 9, 9
2180, 0.050781, 10.125155, 18, 2, 9, 9
2190, 0.047971, 10.124918, 19, 2, 10, 9
2200, 0.045162, 10.124678, 19, 2, 10, 9
2210, 0.042763, 10.124438, 19, 2, 10, 9
2220, 0.041667, 10.124220, 18, 2, 9, 9
2230, 0.039062, 10.124021, 19, 2, 10, 9
2240, 0.036253, 10.123840, 20, 2, 10, 10
2250, 0.034951, 10.123679, 20, 2, 10, 10
2260, 0.032552, 10.123535, 20, 2, 10, 10
2270, 0.029948, 10.123407, 20, 2, 10, 10
2280, 0.027344, 10.123294, 20, 2, 10, 10
2290, 0.024740, 10.123197, 20, 2, 10, 10
2300, 0.022135, 10.123115, 20, 2, 10, 10
2310, 0.019593, 10.123050, 21, 2, 11, 10
2320, 0.018291, 10.123001, 20, 2, 10, 10
2330, 0.014030, 10.122969, 22, 3, 11, 10
2340, 0.011426, 10.122953, 21, 2, 11, 10
2350, 0.008821, 10.122954, 20, 2, 10, 10
2360, 0.007875, 10.122971, 22, 1, 22, 0
2370, 0.005208, 10.123005, 22, 1, 22, 0
2380, 0.002604, 10.123058, 20, 2, 10, 10
2390, 0.001302, 10.123131, 21, 1, 21, 0
2400, 0.000000, 10.123222, 21, 1, 21, 0
2410, -0.001302, 10.123331, 20, 1, 20, 0
2420, -0.002604, 10.123457, 20, 1, 20, 0
2430, -0.003906, 10.123593, 20, 1, 20, 0
2440, -0.005208, 10.123735, 21, 1, 21, 0
2450, -0.007812, 10.123884, 20, 1, 20, 0
2460, -0.010417, 10.124040, 20, 1, 20, 0
2470, -0.011719, 10.124201, 20, 1, 20, 0
2480, -0.010417, 10.124369, 19, 1, 19, 0
2490, -0.010417, 10.124546, 18, 1, 18, 0
2500, -0.011574, 10.124730, 18, 2, 10, 8
2510, -0.012493, 10.124924, 17, 2, 11, 6
2520, -0.010703, 10.125124, 16, 2, 11, 5
2530, -0.007028, 10.125331, 15, 2, 11, 4
2540, -0.003505, 10.125548, 12, 2, 10, 2
2550, -0.001389, 10.125773, 12, 2, 10, 2
2560, 0.002604, 10.126006, 11, 1, 11, 0
2570, 0.005208, 10.126242, 11, 1, 11, 0
2580, 0.007812, 10.126491, 11, 1, 11, 0
2590, 0.006510, 10.126753, 10, 1, 10, 0
2600, 0.005208, 10.127029, 10, 1, 10, 0
2610, 0.003906, 10.127314, 10, 1, 10, 0
2620, 0.002604, 10.127607, 11, 1, 11, 0
2630, 0.001302, 10.127909, 11, 1, 11, 0
2640, -0.001302, 10.128220, 10, 1, 10, 0
2650, -0.002604, 10.128539, 10, 1, 10, 0
2660, -0.003906, 10.128866, 10, 1, 10, 0
2670, -0.003906, 10.129201, 10, 1, 10, 0
2680, -0.003906, 10.129546, 10, 1, 10, 0
2690, -0.005208, 10.129900, 11, 1, 11, 0
2700, -0.006510, 10.130263, 11, 1, 11, 0
2710, -0.009115, 10.130634, 10, 1, 10, 0
2720, -0.010417, 10.131012, 10, 1, 10, 0
2730, -0.011719, 10.131397, 10, 1, 10, 0
2740, -0.011719, 10.131790, 10, 1, 10, 0
2750, -0.011719, 10.132191, 10, 1, 10, 0
2760, -0.013021, 10.132600, 11, 1, 11, 0
2770, -0.014323, 10.133017, 11, 1, 11, 0
2780, -0.016927, 10.133441, 10, 1, 10, 0
2790, -0.018229, 10.133872, 10, 1, 10, 0
2800, -0.019531, 10.134309, 10, 1, 10, 0
2810, -0.019531, 10.134751, 10, 1, 10, 0
2820, -0.019531, 10.135197, 10, 1, 10, 0
2830, -0.019531, 10.135649, 10, 1, 10, 0
2840, -0.019531, 10.136112, 10, 1, 10, 0
2850, -0.020833, 10.136581, 11, 1, 11, 0
2860, -0.023438, 10.137055, 10, 1, 10, 0
2870, -0.026042, 10.137534, 10, 1, 10, 0
2880, -0.027344, 10.138015, 10, 1, 10, 0
2890, -0.027344, 10.138499, 10, 1, 10, 0
2900, -0.027344, 10.138987, 10, 1, 10, 0
2910, -0.027344, 10.139478, 10, 1, 10, 0
2920, -0.027344, 10.139972, 10, 1, 10, 0
2930, -0.027344, 10.140469, 10, 1, 10, 0
2940, -0.027344, 10.140968, 10, 1, 10, 0
2950, -0.028646, 10.141470, 9, 1, 9, 0
2960, -0.029948, 10.141973, 9, 1, 9, 0
2970, -0.032552, 10.142476, 10, 1, 10, 0
2980, -0.033854, 10.142977, 10, 1, 10, 0
2990, -0.035156, 10.143476, 10, 1, 10, 0
3000, -0.035156, 10.143973, 10, 1, 10, 0
3010, -0.035156, 10.144473, 10, 1, 10, 0
3020, -0.035156, 10.144972, 10, 1, 10, 0
3030, -0.035156, 10.145472, 10, 1, 10, 0
3040, -0.035156, 10.145969, 10, 1, 10, 0
3050, -0.035156, 10.146466, 10, 1, 10, 0
3060, -0.035156, 10.146963, 10, 1, 10, 0
3070, -0.035156, 10.147460, 10, 1, 10, 0
3080, -0.035156, 10.147955, 10, 1, 10, 0
3090, -0.035156, 10.148447, 10, 1, 10, 0
3100, -0.036458, 10.148938, 9, 1, 9, 0
3110, -0.037760, 10.149425, 9, 1, 9, 0
3120, -0.040365, 10.149909, 10, 1, 10, 0
3130, -0.041667, 10.150390, 10, 1, 10, 0
3140, -0.042969, 10.150866, 10, 1, 10, 0
3150, -0.042969, 10.151339, 10, 1, 10, 0
3160, -0.042969, 10.151806, 10, 1, 10, 0
3170, -0.042969, 10.152272, 10, 1, 10, 0
3180, -0.042969, 10.152734, 10, 1, 10, 0
3190, -0.042969, 10.153195, 10, 1, 10, 0
3200, -0.042969, 10.153651, 10, 1, 10, 0
3210, -0.042969, 10.154102, 10, 1, 10, 0
3220, -0.042969, 10.154547, 10, 1, 10, 0
3230, -0.042969, 10.154987, 10, 1, 10, 0
3240, -0.042969, 10.155421, 10, 1, 10, 0
3250, -0.042969, 10.155850, 10, 1, 10, 0
3260, -0.051153, 10.156274, 14, 2, 10, 4
3270, -0.061136, 10.156689, 15, 2, 10, 5
3280, -0.071119, 10.157090, 15, 2, 10, 5
3290, -0.072917, 10.157476, 15, 2, 10, 5
3300, -0.073676, 10.157853, 16, 2, 10, 6
3310, -0.076025, 10.158224, 17, 2, 10, 7
3320, -0.076785, 10.158589, 16, 2, 10, 6
3330, -0.078774, 10.158946, 18, 2, 10, 8
3340, -0.079174, 10.159306, 18, 2, 10, 8
3350, -0.079739, 10.159657, 19, 2, 11, 8
3360, -0.078315, 10.160001, 19, 2, 11, 8
3370, -0.076891, 10.160338, 19, 2, 11, 8
3380, -0.076891, 10.160670, 19, 2, 11, 8
3390, -0.078543, 10.160995, 21, 2, 11, 10
3400, -0.080194, 10.161310, 21, 2, 11, 10
3410, -0.081845, 10.161615, 21, 2, 11, 10
3420, -0.081907, 10.161911, 22, 1, 22, 0
3430, -0.082031, 10.162199, 21, 2, 11, 10
3440, -0.080791, 10.162479, 21, 1, 21, 0
3450, -0.078187, 10.162752, 22, 1, 22, 0
3460, -0.075521, 10.163019, 22, 1, 22, 0
3470, -0.074219, 10.163280, 22, 1, 22, 0
3480, -0.074219, 10.163534, 22, 1, 22, 0
3490, -0.074219, 10.163782, 22, 1, 22, 0
3500, -0.074219, 10.164022, 22, 1, 22, 0
3510, -0.072917, 10.164255, 21, 1, 21, 0
3520, -0.070312, 10.164483, 22, 1, 22, 0
3530, -0.067708, 10.164705, 22, 1, 22, 0
3540, -0.066406, 10.164922, 22, 1, 22, 0
3550, -0.066406, 10.165134, 22, 1, 22, 0
3560, -0.066406, 10.165340, 22, 1, 22, 0
3570, -0.065104, 10.165541, 21, 1, 21, 0
3580, -0.062500, 10.165738, 22, 1, 22, 0
3590, -0.059896, 10.165931, 22, 1, 22, 0
3600, -0.058594, 10.166120, 22, 1, 22, 0
3610, -0.058594, 10.166306, 22, 1, 22, 0
3620, -0.058594, 10.166488, 22, 1, 22, 0
3630, -0.057292, 10.166666, 21, 1, 21, 0
3640, -0.054688, 10.166841, 22, 1, 22, 0
3650, -0.052083, 10.167014, 22, 1, 22, 0
3660, -0.050781, 10.167186, 22, 1, 22, 0
3670, -0.050781, 10.167354, 22, 1, 22, 0
3680, -0.049479, 10.167516, 21, 1, 21, 0
3690, -0.048177, 10.167685, 21, 1, 21, 0
3700, -0.045573, 10.167853, 22, 1, 22, 0
3710, -0.044271, 10.168019, 22, 1, 22, 0
3720, -0.042969, 10.168185, 22, 1, 22, 0
3730, -0.041667, 10.168350, 21, 1, 21, 0
3740, -0.040365, 10.168515, 21, 1, 21, 0
3750, -0.037760, 10.168681, 22, 1, 22, 0
3760, -0.036458, 10.168847, 22, 1, 22, 0
3770, -0.035156, 10.169014, 22, 1, 22, 0
3780, -0.033854, 10.169182, 21, 1, 21, 0
3790, -0.031250, 10.169353, 22, 1, 22, 0
3800, -0.028646, 10.169525, 22, 1, 22, 0
3810, -0.027344, 10.169699, 22, 1, 22, 0
3820, -0.027344, 10.169876, 22, 1, 22, 0
3830, -0.026042, 10.170055, 21, 1, 21, 0
3840, -0.023438, 10.170237, 22, 1, 22, 0
3850, -0.020833, 10.170423, 22, 1, 22, 0
3860, -0.019531, 10.170612, 22, 1, 22, 0
3870, -0.018229, 10.170805, 21, 1, 21, 0
3880, -0.016927, 10.171001, 21, 1, 21, 0
3890, -0.014323, 10.171202, 22, 1, 22, 0
3900, -0.013021, 10.171408, 22, 1, 22, 0
3910, -0.011719, 10.171618, 22, 1, 22, 0
3920, -0.010417, 10.171834, 21, 1, 21, 0
3930, -0.007812, 10.172055, 22, 1, 22, 0
3940, -0.005208, 10.172281, 22, 1, 22, 0
3950, -0.003906, 10.172513, 22, 1, 22, 0
3960, -0.002604, 10.172751, 21, 1, 21, 0
3970, -0.001302, 10.172996, 21, 1, 21, 0
3980, 0.001302, 10.173246, 22, 1, 22, 0
3990, 0.002604, 10.173502, 22, 1, 22, 0
4000, 0.003906, 10.173759, 22, 1, 22, 0
4010, 0.005208, 10.174013, 21, 1, 21, 0
4020, 0.006510, 10.174265, 21, 1, 21, 0
4030, 0.009115, 10.174515, 22, 1, 22, 0
4040, 0.010417, 10.174763, 22, 1, 22, 0
4050, 0.011719, 10.175009, 22, 1, 22, 0
4060, 0.011719, 10.175254, 22, 1, 22, 0
4070, 0.011719, 10.175498, 22, 1, 22, 0
4080, 0.013021, 10.175741, 21, 1, 21, 0
4090, 0.014323, 10.175984, 21, 1, 21, 0
4100, 0.015625, 10.176226, 21, 1, 21, 0
4110, 0.016927, 10.176466, 22, 1, 22, 0
4120, 0.018229, 10.176705, 22, 1, 22, 0
4130, 0.019531, 10.176938, 22, 1, 22, 0
4140, 0.019531, 10.177161, 22, 1, 22, 0
4150, 0.019531, 10.177398, 22, 1, 22, 0
4160, 0.019531, 10.177634, 22, 1, 22, 0
4170, 0.019531, 10.177869, 22, 1, 22, 0
4180, 0.019531, 10.178103, 22, 1, 22, 0
4190, 0.019531, 10.178338, 22, 1, 22, 0
4200, 0.020833, 10.178571, 21, 1, 21, 0
4210, 0.022135, 10.178804, 21, 1, 21, 0
4220, 0.023438, 10.179036, 21, 1, 21, 0
4230, 0.023438, 10.179267, 21, 1, 21, 0
4240, 0.023438, 10.179497, 21, 1, 21, 0
4250, 0.023438, 10.179728, 21, 1, 21, 0
4260, 0.024740, 10.179959, 22, 1, 22, 0
4270, 0.026042, 10.180191, 22, 1, 22, 0
4280, 0.027344, 10.180422, 22, 1, 22, 0
4290, 0.027344, 10.180653, 22, 1, 22, 0
4300, 0.027344, 10.180884, 22, 1, 22, 0
4310, 0.027344, 10.181115, 22, 1, 22, 0
4320, 0.027344, 10.181346, 22, 1, 22, 0
4330, 0.027344, 10.181578, 22, 1, 22, 0
4340, 0.027344, 10.181812, 22, 1, 22, 0
4350, 0.027344, 10.182045, 22, 1, 22, 0
4360, 0.027344, 10.182279, 22, 1, 22, 0
4370, 0.027344, 10.182513, 22, 1, 22, 0
4380, 0.027344, 10.182749, 22, 1, 22, 0
4390, 0.027344, 10.182984, 22, 1, 22, 0
4400, 0.027344, 10.183220, 22, 1, 22, 0
4410, 0.027344, 10.183455, 22, 1, 22, 0
4420, 0.027344, 10.183691, 22, 1, 22, 0
4430, 0.027344, 10.183926, 22, 1, 22, 0
4440, 0.027344, 10.184161, 22, 1, 22, 0
4450, 0.027344, 10.184396, 22, 1, 22, 0
4460, 0.027344, 10.184630, 22, 1, 22, 0
4470, 0.027344, 10.184863, 22, 1, 22, 0
4480, 0.027344, 10.185096, 22, 1, 22, 0
4490, 0.027344, 10.185328, 22, 1, 22, 0
4500, 0.027344, 10.185559, 22, 1, 22, 0
4510, 0.027344, 10.185789, 22, 1, 22, 0
4520, 0.027344, 10.186018, 22, 1, 22, 0
4530, 0.027344, 10.186246, 22, 1, 22, 0
4540, 0.027344, 10.186473, 22, 1, 22, 0
4550, 0.027344, 10.186699, 22, 1, 22, 0
4560, 0.027344, 10.186923, 22, 1, 22, 0
4570, 0.027344, 10.187146, 22, 1, 22, 0
4580, 0.027344, 10.187368, 22, 1, 22, 0
4590, 0.027344, 10.187589, 22, 1, 22, 0
4600, 0.027344, 10.187810, 22, 1, 22, 0
4610, 0.027344, 10.188029, 22, 1, 22, 0
4620, 0.026042, 10.188246, 21, 1, 21, 0
4630, 0.024740, 10.188463, 21, 1, 21, 0
4640, 0.023438, 10.188679, 21, 1, 21, 0
4650, 0.023438, 10.188895, 21, 1, 21, 0
4660, 0.023438, 10.189109, 21, 1, 21, 0
4670, 0.023438, 10.189322, 21, 1, 21, 0
4680, 0.023438, 10.189533, 21, 1, 21, 0
4690, 0.023438, 10.189743, 21, 1, 21, 0
4700, 0.023438, 10.189952, 21, 1, 21, 0
4710, 0.022135, 10.190161, 22, 1, 22, 0
4720, 0.020833, 10.190369, 22, 1, 22, 0
4730, 0.019531, 10.190576, 22, 1, 22, 0
4740, 0.019531, 10.190782, 22, 1, 22, 0
4750, 0.019531, 10.190987, 22, 1, 22, 0
4760, 0.019531, 10.191190, 22, 1, 22, 0
4770, 0.019531, 10.191393, 22, 1, 22, 0
4780, 0.019531, 10.191596, 22, 1, 22, 0
4790, 0.019531, 10.191798, 22, 1, 22, 0
4800, 0.019531, 10.191999, 22, 1, 22, 0
4810, 0.019531, 10.192200, 22, 1, 22, 0
4820, 0.019531, 10.192399, 22, 1, 22, 0
4830, 0.019531, 10.192598, 22, 1, 22, 0
4840, 0.019531, 10.192796, 22, 1, 22, 0
4850, 0.018229, 10.192993, 21, 1, 21, 0
4860, 0.016927, 10.193190, 21, 1, 21, 0
4870, 0.015625, 10.193387, 21, 1, 21, 0
4880, 0.015625, 10.193583, 21, 1, 21, 0
4890, 0.015625, 10.193778, 21, 1, 21, 0
4900, 0.015625, 10.193972, 21, 1, 21, 0
4910, 0.014323, 10.194166, 22, 1, 22, 0
4920, 0.013021, 10.194360, 22, 1, 22, 0
4930, 0.011719, 10.194553, 22, 1, 22, 0
4940, 0.011719, 10.194745, 22, 1, 22, 0
4950, 0.011719, 10.194938, 22, 1, 22, 0
4960, 0.011719, 10.195129, 22, 1, 22, 0
4970, 0.011719, 10.195321, 22, 1, 22, 0
4980, 0.011719, 10.195511, 22, 1, 22, 0
4990, 0.011719, 10.195702, 22, 1, 22, 0
5000, 0.011719, 10.195892, 22, 1, 22, 0
5010, 0.010417, 10.196082, 21, 1, 21, 0
5020, 0.009115, 10.196273, 21, 1, 21, 0
5030, 0.007812, 10.196463, 21, 1, 21, 0
5040, 0.007812, 10.196653, 21, 1, 21, 0
5050, 0.007812, 10.196844, 21, 1, 21, 0
5060, 0.006510, 10.197034, 22, 1, 22, 0
5070, 0.005208, 10.197221, 22, 1, 22, 0
5080, 0.003906, 10.197409, 22, 1, 22, 0
5090, 0.003906, 10.197598, 22, 1, 22, 0
5100, 0.003906, 10.197787, 22, 1, 22, 0
5110, 0.003906, 10.197975, 22, 1, 22, 0
5120, 0.003906, 10.198164, 22, 1, 22, 0
5130, 0.003906, 10.198352, 22, 1, 22, 0
5140, 0.003906, 10.198541, 22, 1, 22, 0
5150, 0.002604, 10.198731, 21, 1, 21, 0
5160, 0.001302, 10.198921, 21, 1, 21, 0
5170, 0.000000, 10.199111, 21, 1, 21, 0
5180, 0.000000, 10.199301, 21, 1, 21, 0
