time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 8.072585, 30, 1, 30, 0
5200, 0.019531, 8.072583, 30, 1, 30, 0
5210, 0.019531, 8.072581, 30, 1, 30, 0
5220, 0.019531, 8.072579, 30, 1, 30, 0
5230, 0.019531, 8.072576, 30, 1, 30, 0
5240, 0.019531, 8.072572, 30, 1, 30, 0
5250, 0.019531, 8.072567, 30, 1, 30, 0
5260, 0.018229, 8.072561, 29, 1, 29, 0
5270, 0.016927, 8.072551, 29, 1, 29, 0
5280, 0.015625, 8.072533, 29, 1, 29, 0
5290, 0.015625, 8.072497, 29, 1, 29, 0
5300, 0.015625, 8.072461, 29, 1, 29, 0
5310, 0.015625, 8.072440, 29, 1, 29, 0
5320, 0.014323, 8.072417, 30, 1, 30, 0
5330, 0.013021, 8.072393, 30, 1, 30, 0
5340, 0.011719, 8.072367, 30, 1, 30, 0
5350, 0.011719, 8.072340, 30, 1, 30, 0
5360, 0.011719, 8.072312, 30, 1, 30, 0
5370, 0.011719, 8.072283, 30, 1, 30, 0
5380, 0.011719, 8.072253, 30, 1, 30, 0
5390, 0.011719, 8.072222, 30, 1, 30, 0
5400, 0.010417, 8.072190, 29, 1, 29, 0
5410, 0.009115, 8.072157, 29, 1, 29, 0
5420, 0.007812, 8.072122, 29, 1, 29, 0
5430, 0.007812, 8.072085, 29, 1, 29, 0
5440, 0.006510, 8.072047, 30, 1, 30, 0
5450, 0.005208, 8.072007, 30, 1, 30, 0
5460, 0.003906, 8.071965, 30, 1, 30, 0
5470, 0.003906, 8.071922, 30, 1, 30, 0
5480, 0.003906, 8.071878, 30, 1, 30, 0
5490, 0.003906, 8.071832, 30, 1, 30, 0
5500, 0.003906, 8.071785, 30, 1, 30, 0
5510, 0.002604, 8.071736, 29, 1, 29, 0
5520, 0.001302, 8.071686, 29, 1, 29, 0
5530, 0.000000, 8.071635, 29, 1, 29, 0
5540, 0.000000, 8.071583, 29, 1, 29, 0
5550, -0.001302, 8.071531, 30, 1, 30, 0
5560, -0.002604, 8.071476, 30, 1, 30, 0
5570, -0.003906, 8.071420, 30, 1, 30, 0
5580, -0.003906, 8.071360, 30, 1, 30, 0
5590, -0.003906, 8.071297, 30, 1, 30, 0
5600, -0.003906, 8.071231, 30, 1, 30, 0
5610, -0.003906, 8.071162, 30, 1, 30, 0
5620, -0.005208, 8.071092, 29, 1, 29, 0
5630, -0.006510, 8.071019, 29, 1, 29, 0
5640, -0.007812, 8.070943, 29, 1, 29, 0
5650, -0.007812, 8.070864, 29, 1, 29, 0
5660, -0.009115, 8.070783, 30, 1, 30, 0
5670, -0.010417, 8.070698, 30, 1, 30, 0
5680, -0.011719, 8.070609, 30, 1, 30, 0
5690, -0.011719, 8.070517, 30, 1, 30, 0
5700, -0.011719, 8.070421, 30, 1, 30, 0
5710, -0.011719, 8.070322, 30, 1, 30, 0
5720, -0.011719, 8.070220, 30, 1, 30, 0
5730, -0.011719, 8.070112, 30, 1, 30, 0
5740, -0.011719, 8.070002, 30, 1, 30, 0
5750, -0.013021, 8.069890, 29, 1, 29, 0
5760, -0.014323, 8.069774, 29, 1, 29, 0
5770, -0.015625, 8.069653, 29, 1, 29, 0
5780, -0.015625, 8.069528, 29, 1, 29, 0
5790, -0.016927, 8.069398, 30, 1, 30, 0
5800, -0.018229, 8.069261, 30, 1, 30, 0
5810, -0.019531, 8.069119, 30, 1, 30, 0
5820, -0.019531, 8.068974, 30, 1, 30, 0
5830, -0.019531, 8.068824, 30, 1, 30, 0
5840, -0.019531, 8.068673, 30, 1, 30, 0
5850, -0.019531, 8.068517, 30, 1, 30, 0
5860, -0.019531, 8.068357, 30, 1, 30, 0
5870, -0.020833, 8.068192, 29, 1, 29, 0
5880, -0.022135, 8.068021, 29, 1, 29, 0
5890, -0.023438, 8.067844, 29, 1, 29, 0
5900, -0.023438, 8.067664, 29, 1, 29, 0
5910, -0.024740, 8.067482, 30, 1, 30, 0
5920, -0.026042, 8.067296, 30, 1, 30, 0
5930, -0.027344, 8.067104, 30, 1, 30, 0
5940, -0.027344, 8.066907, 30, 1, 30, 0
5950, -0.027344, 8.066706, 30, 1, 30, 0
5960, -0.027344, 8.066501, 30, 1, 30, 0
5970, -0.027344, 8.066293, 30, 1, 30, 0
5980, -0.028646, 8.066079, 29, 1, 29, 0
5990, -0.029948, 8.065862, 29, 1, 29, 0
6000, -0.031250, 8.065642, 29, 1, 29, 0
6010, -0.033854, 8.065419, 29, 1, 29, 0
6020, -0.036458, 8.065189, 29, 1, 29, 0
6030, -0.039062, 8.064953, 29, 1, 29, 0
6040, -0.039062, 8.064712, 29, 1, 29, 0
6050, -0.040365, 8.064465, 28, 1, 28, 0
6060, -0.041667, 8.064214, 28, 1, 28, 0
6070, -0.042969, 8.063959, 28, 1, 28, 0
6080, -0.042969, 8.063701, 28, 1, 28, 0
6090, -0.044271, 8.063438, 27, 1, 27, 0
6100, -0.046875, 8.063170, 28, 1, 28, 0
6110, -0.049479, 8.062895, 28, 1, 28, 0
6120, -0.050781, 8.062613, 28, 1, 28, 0
6130, -0.052083, 8.062325, 27, 1, 27, 0
6140, -0.053385, 8.062031, 27, 1, 27, 0
6150, -0.054688, 8.061732, 27, 1, 27, 0
6160, -0.054688, 8.061426, 27, 1, 27, 0
6170, -0.054688, 8.061112, 27, 1, 27, 0
6180, -0.055990, 8.060791, 26, 1, 26, 0
6190, -0.058594, 8.060461, 27, 1, 27, 0
6200, -0.061198, 8.060122, 27, 1, 27, 0
6210, -0.062500, 8.059777, 27, 1, 27, 0
6220, -0.062500, 8.059428, 27, 1, 27, 0
6230, -0.062500, 8.059075, 27, 1, 27, 0
6240, -0.063802, 8.058717, 26, 1, 26, 0
6250, -0.065104, 8.058351, 26, 1, 26, 0
6260, -0.066406, 8.057977, 26, 1, 26, 0
6270, -0.066406, 8.057591, 26, 1, 26, 0
6280, -0.067708, 8.057162, 27, 1, 27, 0
6290, -0.069010, 8.056727, 27, 1, 27, 0
6300, -0.071615, 8.056259, 26, 1, 26, 0
6310, -0.072917, 8.055784, 26, 1, 26, 0
6320, -0.074219, 8.055309, 26, 1, 26, 0
6330, -0.074219, 8.054836, 26, 1, 26, 0
6340, -0.074219, 8.054333, 26, 1, 26, 0
6350, -0.074219, 8.053831, 26, 1, 26, 0
6360, -0.075521, 8.053333, 27, 1, 27, 0
6370, -0.078125, 8.052805, 26, 1, 26, 0
6380, -0.080729, 8.052276, 26, 1, 26, 0
6390, -0.082031, 8.051749, 26, 1, 26, 0
6400, -0.082031, 8.051192, 26, 1, 26, 0
6410, -0.082031, 8.050641, 26, 1, 26, 0
6420, -0.082031, 8.050065, 26, 1, 26, 0
6430, -0.082031, 8.049496, 26, 1, 26, 0
6440, -0.084635, 8.048901, 26, 1, 26, 0
6450, -0.085938, 8.048281, 25, 1, 25, 0
6460, -0.087240, 8.047670, 25, 1, 25, 0
6470, -0.085938, 8.047040, 25, 1, 25, 0
6480, -0.084635, 8.046389, 24, 1, 24, 0
6490, -0.083333, 8.045725, 24, 1, 24, 0
6500, -0.082031, 8.045050, 24, 1, 24, 0
6510, -0.080729, 8.044366, 23, 1, 23, 0
6520, -0.079427, 8.043673, 23, 1, 23, 0
6530, -0.079427, 8.042974, 22, 1, 22, 0
6540, -0.080729, 8.042268, 22, 1, 22, 0
6550, -0.080729, 8.041560, 21, 1, 21, 0
6560, -0.079427, 8.040850, 21, 1, 21, 0
6570, -0.078125, 8.040141, 21, 1, 21, 0
6580, -0.076823, 8.039435, 20, 1, 20, 0
6590, -0.075521, 8.038728, 20, 1, 20, 0
6600, -0.076265, 8.038021, 21, 2, 20, 1
6610, -0.077176, 8.037312, 20, 2, 19, 1
6620, -0.078088, 8.036603, 20, 2, 19, 1
6630, -0.078303, 8.035895, 19, 2, 18, 1
6640, -0.079653, 8.035187, 19, 2, 18, 1
6650, -0.083169, 8.034486, 20, 2, 18, 2
6660, -0.086246, 8.033787, 20, 2, 17, 3
6670, -0.089323, 8.033092, 20, 2, 17, 3
6680, -0.090234, 8.032399, 20, 2, 17, 3
6690, -0.090234, 8.031717, 20, 2, 17, 3
6700, -0.089487, 8.031038, 19, 2, 16, 3
6710, -0.090920, 8.030375, 20, 2, 16, 4
6720, -0.093828, 8.029716, 21, 2, 16, 5
6730, -0.099002, 8.029065, 20, 2, 15, 5
6740, -0.101620, 8.028415, 19, 2, 14, 5
6750, -0.102762, 8.027772, 19, 2, 14, 5
6760, -0.102385, 8.027138, 19, 2, 14, 5
6770, -0.105583, 8.026514, 21, 2, 14, 7
6780, -0.108781, 8.025897, 21, 2, 14, 7
6790, -0.111892, 8.025283, 20, 2, 13, 7
6800, -0.111806, 8.024675, 20, 2, 13, 7
6810, -0.112674, 8.024072, 21, 2, 13, 8
6820, -0.113628, 8.023478, 21, 2, 13, 8
6830, -0.114583, 8.022889, 21, 2, 13, 8
6840, -0.118056, 8.022311, 21, 2, 12, 9
6850, -0.121528, 8.021731, 21, 2, 12, 9
6860, -0.125592, 8.021156, 22, 2, 12, 10
6870, -0.126184, 8.020576, 22, 2, 12, 10
6880, -0.126776, 8.020004, 22, 2, 12, 10
6890, -0.126776, 8.019444, 22, 2, 12, 10
6900, -0.126776, 8.018896, 22, 2, 12, 10
6910, -0.128448, 8.018357, 23, 2, 12, 11
6920, -0.130461, 8.017817, 24, 2, 12, 12
6930, -0.132473, 8.017274, 24, 2, 12, 12
6940, -0.132812, 8.016734, 24, 2, 12, 12
6950, -0.132812, 8.016205, 24, 2, 12, 12
6960, -0.133021, 8.015691, 25, 2, 13, 12
6970, -0.133229, 8.015182, 25, 2, 13, 12
6980, -0.133437, 8.014678, 25, 2, 13, 12
6990, -0.133437, 8.014179, 25, 2, 13, 12
7000, -0.133530, 8.013705, 26, 2, 14, 12
7010, -0.135057, 8.013236, 27, 2, 15, 12
7020, -0.136585, 8.012771, 27, 2, 15, 12
7030, -0.139490, 8.012320, 26, 2, 15, 11
7040, -0.140959, 8.011873, 26, 2, 15, 11
7050, -0.142428, 8.011430, 26, 2, 15, 11
7060, -0.142309, 8.011003, 27, 2, 16, 11
7070, -0.142190, 8.010590, 27, 2, 16, 11
7080, -0.142072, 8.010195, 27, 2, 16, 11
7090, -0.142072, 8.009809, 27, 2, 16, 11
7100, -0.142072, 8.009436, 27, 2, 16, 11
7110, -0.142072, 8.009084, 27, 2, 16, 11
7120, -0.142072, 8.008734, 27, 2, 16, 11
7130, -0.142072, 8.008398, 27, 2, 16, 11
7140, -0.142072, 8.008079, 27, 2, 16, 11
7150, -0.142072, 8.007772, 27, 2, 16, 11
7160, -0.143450, 8.007484, 28, 2, 17, 11
7170, -0.144827, 8.007205, 28, 2, 17, 11
7180, -0.146205, 8.006938, 28, 2, 17, 11
7190, -0.146205, 8.006675, 28, 2, 17, 11
7200, -0.146205, 8.006425, 28, 2, 17, 11
7210, -0.146205, 8.006179, 28, 2, 17, 11
7220, -0.146205, 8.005945, 28, 2, 17, 11
7230, -0.146205, 8.005715, 28, 2, 17, 11
7240, -0.146205, 8.005497, 28, 2, 17, 11
7250, -0.146205, 8.005396, 28, 2, 17, 11
7260, -0.146205, 8.005293, 28, 2, 17, 11
7270, -0.146205, 8.005453, 28, 2, 17, 11
7280, -0.144794, 8.005829, 29, 2, 17, 12
7290, -0.143771, 8.006327, 28, 2, 17, 11
7300, -0.142748, 8.006801, 28, 2, 17, 11
7310, -0.143136, 8.007297, 28, 2, 17, 11
7320, -0.143136, 8.007826, 28, 2, 17, 11
7330, -0.143136, 8.008356, 28, 2, 17, 11
7340, -0.143136, 8.008898, 28, 2, 17, 11
7350, -0.143136, 8.009576, 28, 2, 17, 11
7360, -0.143201, 8.010284, 26, 2, 16, 10
7370, -0.143265, 8.011023, 26, 2, 16, 10
7380, -0.143329, 8.011781, 26, 2, 16, 10
7390, -0.143329, 8.012565, 26, 2, 16, 10
7400, -0.143329, 8.013476, 26, 2, 16, 10
7410, -0.143329, 8.014411, 26, 2, 16, 10
7420, -0.141684, 8.015346, 28, 2, 17, 11
7430, -0.140038, 8.016274, 28, 2, 17, 11
7440, -0.138393, 8.017302, 28, 2, 17, 11
7450, -0.137015, 8.018334, 27, 2, 16, 11
7460, -0.135637, 8.019350, 27, 2, 16, 11
7470, -0.134259, 8.020433, 27, 2, 16, 11
7480, -0.134259, 8.021497, 27, 2, 16, 11
7490, -0.132909, 8.022528, 27, 2, 15, 12
7500, -0.130123, 8.023632, 26, 2, 14, 12
7510, -0.127337, 8.024693, 26, 2, 14, 12
7520, -0.125809, 8.025798, 25, 2, 13, 12
7530, -0.125717, 8.026855, 25, 2, 13, 12
7540, -0.122270, 8.027955, 24, 2, 13, 11
7550, -0.119118, 8.029000, 23, 2, 12, 11
7560, -0.115477, 8.030072, 22, 2, 12, 10
7570, -0.111758, 8.031079, 22, 2, 13, 9
7580, -0.107836, 8.032104, 22, 2, 13, 9
7590, -0.103580, 8.033141, 21, 2, 13, 8
7600, -0.100811, 8.034109, 20, 2, 13, 7
7610, -0.095176, 8.035084, 20, 2, 14, 6
7620, -0.090365, 8.035991, 20, 2, 14, 6
7630, -0.085677, 8.036831, 20, 2, 15, 5
7640, -0.080729, 8.037573, 20, 2, 16, 4
7650, -0.075781, 8.038326, 20, 2, 16, 4
7660, -0.069643, 8.039023, 21, 2, 18, 3
7670, -0.066629, 8.039724, 21, 2, 18, 3
7680, -0.057906, 8.040377, 20, 2, 19, 1
7690, -0.053317, 8.041025, 21, 2, 20, 1
7700, -0.047382, 8.041622, 22, 2, 21, 1
7710, -0.044908, 8.042179, 21, 1, 21, 0
7720, -0.041312, 8.042698, 23, 1, 23, 0
7730, -0.039062, 8.043256, 23, 1, 23, 0
7740, -0.039062, 8.043779, 25, 1, 25, 0
7750, -0.040365, 8.044269, 26, 1, 26, 0
7760, -0.040365, 8.044730, 27, 1, 27, 0
7770, -0.041667, 8.045162, 28, 1, 28, 0
7780, -0.040365, 8.045576, 29, 1, 29, 0
7790, -0.041667, 8.046055, 30, 1, 30, 0
7800, -0.040365, 8.046520, 29, 1, 29, 0
7810, -0.039062, 8.046960, 30, 1, 30, 0
7820, -0.035156, 8.047374, 29, 1, 29, 0
7830, -0.031250, 8.047771, 30, 1, 30, 0
7840, -0.027344, 8.048154, 29, 1, 29, 0
7850, -0.023438, 8.048533, 30, 1, 30, 0
7860, -0.019531, 8.048908, 29, 1, 29, 0
7870, -0.015625, 8.049281, 30, 1, 30, 0
7880, -0.011719, 8.049713, 29, 1, 29, 0
7890, -0.007812, 8.050144, 30, 1, 30, 0
7900, -0.003906, 8.050562, 29, 1, 29, 0
7910, 0.000000, 8.050974, 30, 1, 30, 0
7920, 0.003906, 8.051278, 29, 1, 29, 0
7930, 0.007812, 8.051422, 30, 1, 30, 0
7940, 0.011719, 8.051336, 29, 1, 29, 0
7950, 0.015625, 8.051054, 30, 1, 30, 0
7960, 0.018229, 8.050638, 30, 1, 30, 0
7970, 0.020833, 8.050173, 29, 1, 29, 0
7980, 0.023438, 8.049711, 30, 1, 30, 0
7990, 0.026042, 8.049289, 30, 1, 30, 0
8000, 0.027344, 8.048866, 30, 1, 30, 0
8010, 0.027344, 8.048448, 30, 1, 30, 0
8020, 0.027344, 8.047968, 30, 1, 30, 0
8030, 0.028646, 8.047418, 29, 1, 29, 0
8040, 0.029948, 8.046834, 29, 1, 29, 0
8050, 0.031250, 8.046213, 29, 1, 29, 0
8060, 0.031250, 8.045555, 29, 1, 29, 0
8070, 0.031250, 8.044861, 29, 1, 29, 0
8080, 0.031250, 8.044193, 29, 1, 29, 0
8090, 0.031250, 8.043497, 29, 1, 29, 0
8100, 0.031250, 8.042772, 29, 1, 29, 0
8110, 0.031250, 8.042019, 29, 1, 29, 0
8120, 0.031250, 8.041242, 29, 1, 29, 0
8130, 0.029948, 8.040444, 30, 1, 30, 0
8140, 0.028646, 8.039625, 30, 1, 30, 0
8150, 0.027344, 8.038785, 30, 1, 30, 0
8160, 0.027344, 8.037932, 30, 1, 30, 0
8170, 0.027344, 8.037066, 30, 1, 30, 0
8180, 0.027344, 8.036185, 30, 1, 30, 0
8190, 0.026042, 8.035289, 29, 1, 29, 0
8200, 0.024740, 8.034381, 29, 1, 29, 0
8210, 0.022135, 8.033461, 30, 1, 30, 0
8220, 0.020833, 8.032529, 30, 1, 30, 0
8230, 0.019531, 8.031588, 30, 1, 30, 0
8240, 0.018229, 8.030634, 29, 1, 29, 0
8250, 0.016927, 8.029643, 29, 1, 29, 0
8260, 0.014323, 8.028643, 30, 1, 30, 0
8270, 0.013021, 8.027633, 30, 1, 30, 0
8280, 0.011719, 8.026590, 30, 1, 30, 0
8290, 0.010417, 8.025537, 29, 1, 29, 0
8300, 0.009115, 8.024455, 29, 1, 29, 0
8310, 0.006510, 8.023367, 30, 1, 30, 0
8320, 0.005208, 8.022250, 30, 1, 30, 0
8330, 0.002604, 8.021104, 29, 1, 29, 0
8340, 0.001302, 8.019930, 29, 1, 29, 0
8350, -0.001302, 8.018710, 30, 1, 30, 0
8360, -0.002604, 8.017451, 30, 1, 30, 0
8370, -0.005208, 8.016166, 29, 1, 29, 0
8380, -0.006510, 8.014858, 29, 1, 29, 0
8390, -0.009115, 8.013527, 30, 1, 30, 0
8400, -0.010417, 8.012176, 30, 1, 30, 0
8410, -0.013021, 8.010802, 29, 1, 29, 0
8420, -0.015625, 8.009407, 30, 1, 30, 0
8430, -0.018229, 8.007990, 30, 1, 30, 0
8440, -0.020833, 8.006552, 29, 1, 29, 0
8450, -0.022135, 8.005095, 29, 1, 29, 0
8460, -0.023438, 8.003618, 29, 1, 29, 0
8470, -0.022135, 8.002128, 28, 1, 28, 0
8480, -0.022135, 8.000619, 27, 1, 27, 0
8490, -0.020833, 7.999105, 26, 1, 26, 0
8500, -0.022135, 7.997576, 25, 1, 25, 0
8510, -0.020833, 7.996037, 24, 1, 24, 0
8520, -0.019531, 7.994493, 23, 1, 23, 0
8530, -0.018229, 7.992939, 22, 1, 22, 0
8540, -0.016927, 7.991385, 21, 1, 21, 0
8550, -0.020523, 7.989700, 21, 2, 20, 1
8560, -0.022817, 7.988031, 21, 2, 20, 1
8570, -0.025291, 7.986389, 20, 2, 19, 1
8580, -0.029880, 7.984774, 21, 2, 18, 3
8590, -0.034468, 7.983191, 21, 2, 18, 3
8600, -0.041667, 7.981492, 21, 2, 17, 4
8610, -0.044680, 7.979825, 20, 2, 16, 4
8620, -0.047693, 7.978194, 20, 2, 16, 4
8630, -0.054167, 7.976606, 20, 2, 14, 6
8640, -0.059115, 7.974939, 20, 2, 14, 6
8650, -0.067211, 7.973313, 22, 2, 14, 8
8660, -0.072023, 7.971738, 21, 2, 13, 8
8670, -0.076834, 7.970079, 21, 2, 13, 8
8680, -0.081090, 7.968484, 23, 2, 13, 10
8690, -0.085156, 7.966823, 23, 2, 13, 10
8700, -0.090891, 7.965240, 24, 2, 13, 11
8710, -0.094033, 7.963627, 24, 2, 13, 11
8720, -0.096094, 7.962098, 25, 2, 13, 12
8730, -0.099750, 7.960539, 26, 2, 14, 12
8740, -0.103439, 7.959066, 27, 2, 15, 12
8750, -0.109631, 7.957568, 27, 2, 16, 11
8760, -0.112207, 7.956023, 28, 2, 16, 12
8770, -0.114749, 7.954585, 28, 2, 16, 12
8780, -0.117188, 7.953116, 28, 2, 17, 11
8790, -0.119978, 7.951645, 28, 2, 17, 11
8800, -0.124349, 7.950283, 28, 2, 17, 11
8810, -0.127408, 7.948916, 27, 2, 17, 10
8820, -0.131385, 7.947537, 29, 2, 18, 11
8830, -0.135198, 7.946167, 28, 2, 18, 10
8840, -0.137533, 7.944922, 28, 2, 18, 10
8850, -0.137580, 7.943696, 27, 2, 17, 10
8860, -0.137930, 7.942483, 25, 2, 16, 9
8870, -0.138279, 7.941296, 25, 2, 16, 9
8880, -0.140000, 7.940140, 25, 2, 16, 9
8890, -0.141250, 7.939011, 25, 3, 15, 9
8900, -0.144163, 7.937925, 26, 3, 15, 9
8910, -0.148928, 7.936880, 24, 3, 14, 8
8920, -0.154137, 7.935876, 25, 3, 14, 8
8930, -0.157682, 7.934926, 25, 3, 14, 8
8940, -0.161697, 7.934028, 24, 3, 13, 7
8950, -0.163260, 7.933202, 25, 3, 13, 8
8960, -0.164822, 7.932542, 25, 3, 13, 8
8970, -0.168958, 7.931933, 25, 3, 12, 7
8980, -0.173854, 7.931367, 25, 3, 12, 7
8990, -0.181979, 7.930833, 25, 3, 12, 7
9000, -0.184679, 7.930338, 24, 3, 11, 7
9010, -0.187378, 7.929890, 24, 3, 11, 7
9020, -0.189149, 7.929563, 25, 3, 11, 8
9030, -0.192171, 7.929333, 26, 3, 11, 9
9040, -0.196728, 7.929171, 27, 3, 11, 10
9050, -0.201416, 7.929064, 25, 3, 10, 10
9060, -0.205382, 7.929015, 25, 3, 10, 10
9070, -0.209271, 7.929023, 25, 3, 11, 9
9080, -0.212483, 7.929105, 24, 3, 11, 9
9090, -0.214462, 7.929260, 25, 3, 11, 9
9100, -0.216842, 7.929479, 27, 3, 13, 9
9110, -0.217469, 7.929765, 27, 3, 13, 9
9120, -0.220939, 7.930119, 26, 3, 13, 9
9130, -0.223558, 7.930543, 25, 3, 13, 8
9140, -0.226178, 7.931124, 25, 3, 13, 8
9150, -0.228932, 7.931763, 24, 3, 13, 8
9160, -0.229425, 7.932446, 26, 3, 14, 8
9170, -0.229918, 7.933174, 26, 3, 14, 8
9180, -0.228666, 7.934036, 26, 3, 14, 8
9190, -0.233270, 7.934934, 27, 4, 14, 8
9200, -0.237591, 7.935857, 28, 4, 14, 9
9210, -0.242966, 7.936895, 27, 4, 14, 8
9220, -0.242569, 7.937972, 26, 4, 13, 8
9230, -0.245660, 7.939148, 26, 4, 13, 8
9240, -0.247696, 7.940361, 26, 4, 13, 8
9250, -0.249700, 7.941667, 26, 4, 12, 8
9260, -0.248498, 7.943129, 26, 4, 12, 8
9270, -0.247596, 7.944677, 26, 4, 12, 8
9280, -0.248980, 7.946211, 27, 4, 13, 8
9290, -0.252160, 7.947804, 24, 4, 12, 7
9300, -0.255666, 7.949724, 26, 4, 13, 8
9310, -0.258088, 7.951964, 26, 4, 13, 8
9320, -0.260246, 7.954740, 27, 4, 13, 8
9330, -0.261778, 7.957819, 27, 4, 13, 8
9340, -0.263310, 7.961253, 27, 4, 13, 8
9350, -0.263781, 7.964912, 26, 4, 12, 8
9360, -0.264252, 7.968473, 26, 4, 12, 8
9370, -0.264724, 7.971983, 26, 4, 12, 8
9380, -0.265962, 7.975483, 25, 4, 12, 7
9390, -0.268766, 7.979049, 26, 4, 12, 7
9400, -0.269718, 7.982669, 28, 4, 12, 8
9410, -0.269431, 7.986369, 28, 4, 12, 8
9420, -0.267578, 7.990135, 28, 4, 12, 8
9430, -0.266627, 7.993939, 26, 4, 11, 8
9440, -0.265675, 7.997792, 26, 4, 11, 8
9450, -0.266827, 8.001672, 26, 4, 12, 7
9460, -0.268930, 8.005579, 26, 4, 12, 7
9470, -0.270678, 8.009510, 27, 4, 12, 8
9480, -0.270321, 8.013455, 27, 4, 12, 8
9490, -0.268218, 8.017393, 26, 4, 13, 8
9500, -0.266471, 8.021309, 26, 4, 13, 8
9510, -0.264724, 8.025196, 26, 4, 13, 8
9520, -0.264724, 8.029051, 26, 4, 13, 8
9530, -0.264724, 8.032874, 26, 4, 13, 8
9540, -0.261274, 8.036660, 25, 3, 13, 8
9550, -0.257825, 8.040385, 25, 3, 13, 8
9560, -0.253417, 8.044047, 26, 3, 13, 9
9570, -0.253888, 8.047639, 27, 3, 14, 9
9580, -0.252623, 8.051179, 27, 3, 13, 9
9590, -0.253524, 8.054654, 26, 3, 13, 9
9600, -0.252997, 8.058070, 26, 3, 13, 9
9610, -0.250617, 8.061420, 25, 3, 11, 9
9620, -0.247027, 8.064691, 25, 3, 11, 9
9630, -0.241979, 8.067876, 25, 3, 10, 10
9640, -0.237456, 8.070969, 26, 3, 11, 9
9650, -0.232373, 8.073974, 24, 3, 11, 8
9660, -0.226644, 8.076888, 25, 3, 12, 7
9670, -0.222287, 8.079711, 24, 3, 12, 6
9680, -0.218490, 8.082452, 24, 3, 12, 6
9690, -0.212999, 8.085114, 24, 3, 13, 7
9700, -0.209201, 8.087886, 24, 3, 13, 7
9710, -0.201606, 8.090593, 24, 3, 14, 8
9720, -0.198134, 8.093200, 24, 3, 15, 7
9730, -0.192582, 8.095732, 25, 3, 16, 8
9740, -0.189110, 8.098181, 24, 2, 16, 8
9750, -0.185212, 8.100566, 26, 2, 17, 9
9760, -0.184796, 8.102875, 27, 2, 18, 9
9770, -0.184610, 8.105131, 28, 2, 18, 10
9780, -0.181641, 8.107338, 28, 2, 17, 11
9790, -0.175854, 8.109486, 27, 2, 16, 11
9800, -0.168599, 8.111554, 28, 2, 16, 12
9810, -0.162833, 8.113323, 28, 2, 15, 13
9820, -0.156641, 8.115048, 25, 2, 13, 12
9830, -0.149758, 8.116723, 24, 2, 14, 10
9840, -0.142732, 8.118352, 22, 2, 14, 8
9850, -0.134399, 8.119941, 20, 2, 14, 6
9860, -0.126312, 8.121497, 19, 2, 15, 4
9870, -0.118120, 8.123012, 19, 2, 16, 3
9880, -0.109642, 8.124495, 18, 2, 17, 1
9890, -0.103405, 8.125948, 20, 1, 20, 0
9900, -0.100116, 8.127376, 21, 1, 21, 0
9910, -0.101562, 8.128811, 22, 1, 22, 0
9920, -0.106771, 8.130282, 24, 1, 24, 0
9930, -0.110677, 8.131814, 24, 1, 24, 0
9940, -0.110026, 8.133396, 24, 2, 23, 1
9950, -0.103516, 8.135000, 24, 2, 22, 2
9960, -0.095420, 8.136596, 23, 2, 21, 2
9970, -0.088202, 8.138170, 23, 2, 21, 2
9980, -0.080956, 8.139737, 23, 2, 20, 3
9990, -0.072011, 8.141303, 23, 2, 19, 4
10000, -0.063545, 8.142867, 22, 2, 18, 4
10010, -0.055817, 8.144431, 24, 2, 19, 5
10020, -0.049363, 8.146009, 23, 2, 18, 5
10030, -0.040959, 8.147611, 24, 2, 18, 6
10040, -0.034863, 8.149231, 22, 2, 17, 5
10050, -0.026937, 8.150880, 23, 2, 17, 6
10060, -0.020663, 8.152553, 22, 2, 16, 6
10070, -0.004299, 8.154261, 16, 3, 7, 5
10080, 0.017450, 8.155946, 12, 3, 7, 3
10090, 0.043610, 8.157380, 11, 3, 7, 3
10100, 0.059994, 8.158702, 12, 3, 7, 4
10110, 0.064710, 8.159832, 11, 3, 5, 5
10120, 0.060521, 8.160675, 13, 3, 6, 5
10130, 0.048062, 8.161189, 17, 3, 11, 3
10140, 0.029241, 8.161521, 18, 1, 18, 0
10150, 0.015319, 8.161775, 20, 1, 20, 0
10160, 0.013021, 8.161962, 21, 1, 21, 0
10170, 0.022135, 8.162030, 23, 1, 23, 0
10180, 0.037760, 8.161908, 30, 1, 30, 0
10190, 0.050781, 8.161768, 29, 1, 29, 0
10200, 0.061198, 8.161631, 29, 1, 29, 0
10210, 0.062500, 8.161284, 29, 1, 29, 0
10220, 0.065104, 8.160751, 29, 1, 29, 0
10230, 0.072917, 8.160156, 25, 1, 25, 0
10240, 0.082031, 8.159522, 24, 1, 24, 0
10250, 0.089844, 8.158910, 23, 1, 23, 0
10260, 0.093750, 8.158251, 22, 1, 22, 0
10270, 0.097656, 8.157501, 21, 1, 21, 0
10280, 0.101562, 8.156774, 20, 1, 20, 0
10290, 0.105469, 8.156072, 19, 1, 19, 0
10300, 0.108073, 8.155306, 19, 1, 19, 0
10310, 0.109988, 8.154478, 17, 2, 13, 4
10320, 0.104779, 8.153603, 12, 2, 11, 1
10330, 0.094363, 8.152688, 9, 1, 9, 0
10340, 0.083333, 8.151727, 7, 1, 7, 0
