time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.166503, 25, 1, 25, 0
5200, 0.000000, 9.166495, 25, 1, 25, 0
5210, 0.000000, 9.166486, 25, 1, 25, 0
5220, 0.000000, 9.166476, 25, 1, 25, 0
5230, 0.000000, 9.166466, 25, 1, 25, 0
5240, 0.000000, 9.166455, 25, 1, 25, 0
5250, 0.000000, 9.166443, 25, 1, 25, 0
5260, 0.000000, 9.166430, 25, 1, 25, 0
5270, 0.000000, 9.166417, 25, 1, 25, 0
5280, 0.000000, 9.166401, 25, 1, 25, 0
5290, 0.000000, 9.166385, 25, 1, 25, 0
5300, 0.000000, 9.166367, 25, 1, 25, 0
5310, 0.000000, 9.166348, 25, 1, 25, 0
5320, 0.000000, 9.166328, 25, 1, 25, 0
5330, 0.000000, 9.166305, 25, 1, 25, 0
5340, 0.000000, 9.166282, 25, 1, 25, 0
5350, 0.000000, 9.166256, 25, 1, 25, 0
5360, 0.000000, 9.166229, 25, 1, 25, 0
5370, 0.000000, 9.166200, 25, 1, 25, 0
5380, 0.000000, 9.166168, 25, 1, 25, 0
5390, 0.000000, 9.166135, 25, 1, 25, 0
5400, 0.000000, 9.166099, 25, 1, 25, 0
5410, 0.000000, 9.166061, 25, 1, 25, 0
5420, 0.000000, 9.166020, 25, 1, 25, 0
5430, 0.000000, 9.165977, 25, 1, 25, 0
5440, 0.000000, 9.165931, 25, 1, 25, 0
5450, 0.000000, 9.165883, 25, 1, 25, 0
5460, 0.000000, 9.165832, 25, 1, 25, 0
5470, 0.000000, 9.165778, 25, 1, 25, 0
5480, 0.000000, 9.165722, 25, 1, 25, 0
5490, 0.000000, 9.165662, 25, 1, 25, 0
5500, 0.000000, 9.165599, 25, 1, 25, 0
5510, 0.000000, 9.165533, 25, 1, 25, 0
5520, 0.000000, 9.165463, 25, 1, 25, 0
5530, 0.000000, 9.165389, 25, 1, 25, 0
5540, 0.000000, 9.165311, 25, 1, 25, 0
5550, -0.001302, 9.165230, 24, 1, 24, 0
5560, -0.002604, 9.165145, 24, 1, 24, 0
5570, -0.003906, 9.165055, 24, 1, 24, 0
5580, -0.003906, 9.164961, 24, 1, 24, 0
5590, -0.005208, 9.164861, 25, 1, 25, 0
5600, -0.006510, 9.164755, 25, 1, 25, 0
5610, -0.007812, 9.164644, 25, 1, 25, 0
5620, -0.007812, 9.164526, 25, 1, 25, 0
5630, -0.007812, 9.164405, 25, 1, 25, 0
5640, -0.007812, 9.164277, 25, 1, 25, 0
5650, -0.007812, 9.164143, 25, 1, 25, 0
5660, -0.007812, 9.164002, 25, 1, 25, 0
5670, -0.007812, 9.163856, 25, 1, 25, 0
5680, -0.007812, 9.163702, 25, 1, 25, 0
5690, -0.007812, 9.163541, 25, 1, 25, 0
5700, -0.007812, 9.163373, 25, 1, 25, 0
5710, -0.007812, 9.163199, 25, 1, 25, 0
5720, -0.007812, 9.163020, 25, 1, 25, 0
5730, -0.007812, 9.162836, 25, 1, 25, 0
5740, -0.007812, 9.162642, 25, 1, 25, 0
5750, -0.007812, 9.162439, 25, 1, 25, 0
5760, -0.007812, 9.162227, 25, 1, 25, 0
5770, -0.009115, 9.162011, 24, 1, 24, 0
5780, -0.010417, 9.161790, 24, 1, 24, 0
5790, -0.011719, 9.161560, 24, 1, 24, 0
5800, -0.013021, 9.161321, 25, 1, 25, 0
5810, -0.014323, 9.161071, 25, 1, 25, 0
5820, -0.015625, 9.160815, 25, 1, 25, 0
5830, -0.015625, 9.160549, 25, 1, 25, 0
5840, -0.015625, 9.160276, 25, 1, 25, 0
5850, -0.015625, 9.159995, 25, 1, 25, 0
5860, -0.015625, 9.159705, 25, 1, 25, 0
5870, -0.015625, 9.159408, 25, 1, 25, 0
5880, -0.015625, 9.159101, 25, 1, 25, 0
5890, -0.015625, 9.158786, 25, 1, 25, 0
5900, -0.016927, 9.158461, 24, 1, 24, 0
5910, -0.018229, 9.158128, 24, 1, 24, 0
5920, -0.020833, 9.157786, 25, 1, 25, 0
5930, -0.022135, 9.157434, 25, 1, 25, 0
5940, -0.023438, 9.157073, 25, 1, 25, 0
5950, -0.023438, 9.156703, 25, 1, 25, 0
5960, -0.023438, 9.156323, 25, 1, 25, 0
5970, -0.023438, 9.155934, 25, 1, 25, 0
5980, -0.023438, 9.155536, 25, 1, 25, 0
5990, -0.023438, 9.155130, 25, 1, 25, 0
6000, -0.023438, 9.154713, 25, 1, 25, 0
6010, -0.024740, 9.154287, 24, 1, 24, 0
6020, -0.027344, 9.153848, 25, 1, 25, 0
6030, -0.031250, 9.153396, 24, 1, 24, 0
6040, -0.033854, 9.152931, 24, 1, 24, 0
6050, -0.035156, 9.152454, 24, 1, 24, 0
6060, -0.036458, 9.151969, 23, 1, 23, 0
6070, -0.037760, 9.151476, 23, 1, 23, 0
6080, -0.039062, 9.150973, 23, 1, 23, 0
6090, -0.040365, 9.150463, 22, 1, 22, 0
6100, -0.041667, 9.149942, 22, 1, 22, 0
6110, -0.044271, 9.149409, 23, 1, 23, 0
6120, -0.045573, 9.148860, 23, 1, 23, 0
6130, -0.048177, 9.148296, 22, 1, 22, 0
6140, -0.049479, 9.147716, 22, 1, 22, 0
6150, -0.050781, 9.147122, 22, 1, 22, 0
6160, -0.050781, 9.146519, 22, 1, 22, 0
6170, -0.050781, 9.145893, 22, 1, 22, 0
6180, -0.052083, 9.145205, 21, 1, 21, 0
6190, -0.053385, 9.144507, 21, 1, 21, 0
6200, -0.055990, 9.143806, 22, 1, 22, 0
6210, -0.057292, 9.143068, 22, 1, 22, 0
6220, -0.058594, 9.142325, 22, 1, 22, 0
6230, -0.059896, 9.141579, 21, 1, 21, 0
6240, -0.061198, 9.140801, 21, 1, 21, 0
6250, -0.062500, 9.140017, 21, 1, 21, 0
6260, -0.062500, 9.139234, 21, 1, 21, 0
6270, -0.063802, 9.138416, 22, 1, 22, 0
6280, -0.065104, 9.137592, 22, 1, 22, 0
6290, -0.066406, 9.136734, 22, 1, 22, 0
6300, -0.066406, 9.135876, 22, 1, 22, 0
6310, -0.067708, 9.134991, 21, 1, 21, 0
6320, -0.069010, 9.134075, 21, 1, 21, 0
6330, -0.070312, 9.133167, 21, 1, 21, 0
6340, -0.070312, 9.132235, 21, 1, 21, 0
6350, -0.071615, 9.131275, 22, 1, 22, 0
6360, -0.072917, 9.130294, 22, 1, 22, 0
6370, -0.074219, 9.129295, 22, 1, 22, 0
6380, -0.074219, 9.128283, 22, 1, 22, 0
6390, -0.075521, 9.127259, 21, 1, 21, 0
6400, -0.076823, 9.126224, 21, 1, 21, 0
6410, -0.078125, 9.125176, 21, 1, 21, 0
6420, -0.079427, 9.124118, 22, 1, 22, 0
6430, -0.080729, 9.123047, 22, 1, 22, 0
6440, -0.082031, 9.121966, 22, 1, 22, 0
6450, -0.082031, 9.120874, 22, 1, 22, 0
6460, -0.082031, 9.119776, 22, 1, 22, 0
6470, -0.082031, 9.118669, 22, 1, 22, 0
6480, -0.082031, 9.117555, 22, 1, 22, 0
6490, -0.082031, 9.116431, 22, 1, 22, 0
6500, -0.082031, 9.115302, 22, 1, 22, 0
6510, -0.080729, 9.114162, 21, 1, 21, 0
6520, -0.080729, 9.113019, 20, 1, 20, 0
6530, -0.080729, 9.111870, 20, 1, 20, 0
6540, -0.082031, 9.110716, 20, 1, 20, 0
6550, -0.082031, 9.109558, 20, 1, 20, 0
6560, -0.080729, 9.108397, 19, 1, 19, 0
6570, -0.079427, 9.107238, 19, 1, 19, 0
6580, -0.078125, 9.106081, 19, 1, 19, 0
6590, -0.078125, 9.104924, 19, 1, 19, 0
6600, -0.076823, 9.103768, 18, 1, 18, 0
6610, -0.075521, 9.102612, 18, 1, 18, 0
6620, -0.074219, 9.101462, 18, 1, 18, 0
6630, -0.074219, 9.100311, 18, 1, 18, 0
6640, -0.075521, 9.099170, 17, 1, 17, 0
6650, -0.075521, 9.098032, 16, 1, 16, 0
6660, -0.075521, 9.096905, 16, 1, 16, 0
6670, -0.074219, 9.095782, 16, 1, 16, 0
6680, -0.074219, 9.094663, 16, 1, 16, 0
6690, -0.074219, 9.093560, 16, 1, 16, 0
6700, -0.074219, 9.092460, 16, 1, 16, 0
6710, -0.075684, 9.091375, 16, 2, 15, 1
6720, -0.077148, 9.090291, 16, 2, 15, 1
6730, -0.078613, 9.089222, 16, 2, 15, 1
6740, -0.083333, 9.088160, 16, 3, 14, 1
6750, -0.084733, 9.087116, 15, 2, 14, 1
6760, -0.088043, 9.086085, 15, 2, 13, 2
6770, -0.086632, 9.085065, 15, 2, 13, 2
6780, -0.088542, 9.084061, 15, 2, 13, 2
6790, -0.088542, 9.083073, 15, 2, 13, 2
6800, -0.088542, 9.082109, 15, 2, 13, 2
6810, -0.091254, 9.081161, 16, 2, 13, 3
6820, -0.097331, 9.080224, 15, 2, 11, 4
6830, -0.103624, 9.079295, 16, 2, 12, 4
6840, -0.107205, 9.078377, 16, 2, 12, 4
6850, -0.107422, 9.077478, 16, 2, 12, 4
6860, -0.109758, 9.076602, 17, 2, 12, 5
6870, -0.113827, 9.075745, 16, 2, 11, 5
6880, -0.117896, 9.074903, 16, 2, 11, 5
6890, -0.119629, 9.074079, 16, 2, 11, 5
6900, -0.120960, 9.073273, 17, 2, 11, 6
6910, -0.122291, 9.072484, 17, 2, 11, 6
6920, -0.125672, 9.071709, 18, 2, 11, 7
6930, -0.127723, 9.070950, 18, 2, 11, 7
6940, -0.131553, 9.070211, 17, 2, 10, 7
6950, -0.133332, 9.069487, 17, 2, 10, 7
6960, -0.135936, 9.068784, 18, 2, 10, 8
6970, -0.136761, 9.068094, 18, 2, 10, 8
6980, -0.139422, 9.067426, 19, 2, 10, 9
6990, -0.141257, 9.066768, 19, 2, 10, 9
7000, -0.143092, 9.066129, 19, 2, 10, 9
7010, -0.144874, 9.065507, 18, 2, 9, 9
7020, -0.146656, 9.064897, 18, 2, 9, 9
7030, -0.148849, 9.064314, 19, 2, 10, 9
7040, -0.149260, 9.063745, 19, 2, 10, 9
7050, -0.149671, 9.063210, 19, 2, 10, 9
7060, -0.151343, 9.062685, 20, 2, 11, 9
7070, -0.153015, 9.062171, 20, 2, 11, 9
7080, -0.154836, 9.061675, 21, 2, 12, 9
7090, -0.154985, 9.061215, 21, 2, 12, 9
7100, -0.155134, 9.060762, 21, 2, 12, 9
7110, -0.155134, 9.060335, 21, 2, 12, 9
7120, -0.156808, 9.059932, 20, 2, 12, 8
7130, -0.158482, 9.059530, 20, 2, 12, 8
7140, -0.160156, 9.059261, 20, 2, 12, 8
7150, -0.160094, 9.059016, 21, 2, 13, 8
7160, -0.160032, 9.059061, 21, 2, 13, 8
7170, -0.159970, 9.059423, 21, 2, 13, 8
7180, -0.161453, 9.060052, 22, 2, 14, 8
7190, -0.162935, 9.060734, 22, 2, 14, 8
7200, -0.164418, 9.061467, 22, 2, 14, 8
7210, -0.164418, 9.062157, 22, 2, 14, 8
7220, -0.164418, 9.062846, 22, 2, 14, 8
7230, -0.164418, 9.063555, 22, 2, 14, 8
7240, -0.164418, 9.064298, 22, 2, 14, 8
7250, -0.164418, 9.065086, 22, 2, 14, 8
7260, -0.164418, 9.065924, 22, 2, 14, 8
7270, -0.164418, 9.066806, 22, 2, 14, 8
7280, -0.164418, 9.067738, 22, 2, 14, 8
7290, -0.164418, 9.068711, 22, 2, 14, 8
7300, -0.164418, 9.069716, 22, 2, 14, 8
7310, -0.164418, 9.070751, 22, 2, 14, 8
7320, -0.164418, 9.071807, 22, 2, 14, 8
7330, -0.164418, 9.072990, 22, 2, 14, 8
7340, -0.164418, 9.074185, 22, 2, 14, 8
7350, -0.162935, 9.075362, 21, 2, 13, 8
7360, -0.161453, 9.076520, 21, 2, 13, 8
7370, -0.158375, 9.077665, 22, 2, 13, 9
7380, -0.156780, 9.078893, 22, 2, 13, 9
7390, -0.155185, 9.080105, 22, 2, 13, 9
7400, -0.155185, 9.081286, 22, 2, 13, 9
7410, -0.155185, 9.082548, 22, 2, 13, 9
7420, -0.153587, 9.083773, 20, 2, 11, 9
7430, -0.151989, 9.084948, 20, 2, 11, 9
7440, -0.148438, 9.086181, 20, 2, 10, 10
7450, -0.146484, 9.087447, 20, 2, 10, 10
7460, -0.145011, 9.088688, 19, 2, 10, 9
7470, -0.143709, 9.089984, 18, 2, 9, 9
7480, -0.139947, 9.091222, 18, 2, 10, 8
7490, -0.135706, 9.092494, 18, 2, 10, 8
7500, -0.131264, 9.093706, 17, 2, 10, 7
7510, -0.129281, 9.094938, 17, 2, 10, 7
7520, -0.125519, 9.096109, 18, 2, 11, 7
7530, -0.123987, 9.097285, 17, 2, 10, 7
7540, -0.118881, 9.098398, 15, 2, 10, 5
7550, -0.113709, 9.099515, 16, 2, 11, 5
7560, -0.108290, 9.100565, 16, 2, 11, 5
7570, -0.103950, 9.101622, 15, 2, 11, 4
7580, -0.101454, 9.102613, 15, 2, 11, 4
7590, -0.095139, 9.103622, 15, 2, 12, 3
7600, -0.087794, 9.104561, 13, 2, 11, 2
7610, -0.080449, 9.105491, 13, 2, 11, 2
7620, -0.075278, 9.106359, 14, 2, 12, 2
7630, -0.070270, 9.107166, 13, 2, 12, 1
7640, -0.065262, 9.107972, 13, 2, 12, 1
7650, -0.060425, 9.108730, 14, 2, 13, 1
7660, -0.054115, 9.109418, 12, 1, 12, 0
7670, -0.049107, 9.109981, 13, 1, 13, 0
7680, -0.044271, 9.110508, 14, 1, 14, 0
7690, -0.044271, 9.111056, 14, 1, 14, 0
7700, -0.042969, 9.111575, 16, 1, 16, 0
7710, -0.042969, 9.112049, 16, 1, 16, 0
7720, -0.044271, 9.112487, 17, 1, 17, 0
7730, -0.044271, 9.112895, 18, 1, 18, 0
7740, -0.045573, 9.113272, 19, 1, 19, 0
7750, -0.045573, 9.113622, 19, 1, 19, 0
7760, -0.046875, 9.113949, 21, 1, 21, 0
7770, -0.046875, 9.114260, 21, 1, 21, 0
7780, -0.046875, 9.114644, 23, 1, 23, 0
7790, -0.046875, 9.115005, 23, 1, 23, 0
7800, -0.046875, 9.115336, 25, 1, 25, 0
7810, -0.046875, 9.115638, 25, 1, 25, 0
7820, -0.045573, 9.115913, 26, 1, 26, 0
7830, -0.042969, 9.116172, 25, 1, 25, 0
7840, -0.040365, 9.116493, 25, 1, 25, 0
7850, -0.036458, 9.116800, 25, 1, 25, 0
7860, -0.033854, 9.117083, 25, 1, 25, 0
7870, -0.028646, 9.117346, 25, 1, 25, 0
7880, -0.026042, 9.117588, 25, 1, 25, 0
7890, -0.020833, 9.117886, 25, 1, 25, 0
7900, -0.018229, 9.118168, 25, 1, 25, 0
7910, -0.013021, 9.118428, 25, 1, 25, 0
7920, -0.010417, 9.118664, 25, 1, 25, 0
7930, -0.005208, 9.118884, 25, 1, 25, 0
7940, -0.002604, 9.119136, 25, 1, 25, 0
7950, 0.002604, 9.119374, 25, 1, 25, 0
7960, 0.005208, 9.119501, 25, 1, 25, 0
7970, 0.010417, 9.119460, 25, 1, 25, 0
7980, 0.013021, 9.119169, 25, 1, 25, 0
7990, 0.015625, 9.118672, 25, 1, 25, 0
8000, 0.018229, 9.118035, 25, 1, 25, 0
8010, 0.020833, 9.117337, 25, 1, 25, 0
8020, 0.023438, 9.116628, 25, 1, 25, 0
8030, 0.023438, 9.115945, 25, 1, 25, 0
8040, 0.023438, 9.115254, 25, 1, 25, 0
8050, 0.024740, 9.114479, 24, 1, 24, 0
8060, 0.027344, 9.113673, 25, 1, 25, 0
8070, 0.029948, 9.112821, 25, 1, 25, 0
8080, 0.031250, 9.111911, 25, 1, 25, 0
8090, 0.031250, 9.110947, 25, 1, 25, 0
8100, 0.031250, 9.109931, 25, 1, 25, 0
8110, 0.031250, 9.108882, 25, 1, 25, 0
8120, 0.031250, 9.107828, 25, 1, 25, 0
8130, 0.031250, 9.106731, 25, 1, 25, 0
8140, 0.031250, 9.105595, 25, 1, 25, 0
8150, 0.029948, 9.104395, 24, 1, 24, 0
8160, 0.027344, 9.103163, 25, 1, 25, 0
8170, 0.024740, 9.101903, 25, 1, 25, 0
8180, 0.023438, 9.100593, 25, 1, 25, 0
8190, 0.023438, 9.099258, 25, 1, 25, 0
8200, 0.023438, 9.097880, 25, 1, 25, 0
8210, 0.023438, 9.096489, 25, 1, 25, 0
8220, 0.023438, 9.095060, 25, 1, 25, 0
8230, 0.022135, 9.093596, 24, 1, 24, 0
8240, 0.019531, 9.092099, 25, 1, 25, 0
8250, 0.016927, 9.090575, 25, 1, 25, 0
8260, 0.015625, 9.089025, 25, 1, 25, 0
8270, 0.015625, 9.087452, 25, 1, 25, 0
8280, 0.014323, 9.085849, 24, 1, 24, 0
8290, 0.011719, 9.084211, 25, 1, 25, 0
8300, 0.009115, 9.082547, 25, 1, 25, 0
8310, 0.007812, 9.080856, 25, 1, 25, 0
8320, 0.006510, 9.079139, 24, 1, 24, 0
8330, 0.003906, 9.077394, 25, 1, 25, 0
8340, 0.001302, 9.075620, 25, 1, 25, 0
8350, 0.000000, 9.073819, 25, 1, 25, 0
8360, -0.002604, 9.071989, 25, 1, 25, 0
8370, -0.005208, 9.070126, 25, 1, 25, 0
8380, -0.007812, 9.068236, 25, 1, 25, 0
8390, -0.009115, 9.066316, 26, 1, 26, 0
8400, -0.011719, 9.064362, 25, 1, 25, 0
8410, -0.014323, 9.062383, 25, 1, 25, 0
8420, -0.016927, 9.060372, 26, 1, 26, 0
8430, -0.018229, 9.058328, 26, 1, 26, 0
8440, -0.020833, 9.056122, 25, 1, 25, 0
8450, -0.023438, 9.053910, 26, 1, 26, 0
8460, -0.024844, 9.051689, 25, 2, 24, 1
8470, -0.024844, 9.049476, 23, 1, 23, 0
8480, -0.023881, 9.047266, 23, 2, 22, 1
8490, -0.022475, 9.044923, 22, 1, 22, 0
8500, -0.019871, 9.042586, 21, 1, 21, 0
8510, -0.018229, 9.040258, 20, 1, 20, 0
8520, -0.016927, 9.037948, 19, 1, 19, 0
8530, -0.016927, 9.035517, 19, 1, 19, 0
8540, -0.015625, 9.033106, 17, 1, 17, 0
8550, -0.015625, 9.030716, 17, 1, 17, 0
8560, -0.015625, 9.028236, 17, 1, 17, 0
8570, -0.016927, 9.025789, 16, 1, 16, 0
8580, -0.016927, 9.023264, 15, 1, 15, 0
8590, -0.022135, 9.020790, 15, 2, 14, 1
8600, -0.020833, 9.018252, 13, 1, 13, 0
8610, -0.024368, 9.015781, 14, 2, 13, 1
8620, -0.024167, 9.013252, 13, 2, 12, 1
8630, -0.032538, 9.010799, 14, 2, 12, 2
8640, -0.042954, 9.008289, 14, 3, 11, 2
8650, -0.051153, 9.005850, 14, 2, 11, 3
8660, -0.061500, 9.003354, 16, 3, 11, 4
8670, -0.067406, 9.000814, 16, 2, 11, 5
8680, -0.074056, 8.998365, 16, 2, 11, 5
8690, -0.077551, 8.995889, 17, 2, 11, 6
8700, -0.081782, 8.993403, 16, 2, 10, 6
8710, -0.088886, 8.991022, 17, 3, 10, 6
8720, -0.095933, 8.988619, 17, 2, 9, 8
8730, -0.103094, 8.986204, 19, 3, 10, 8
8740, -0.106835, 8.983768, 19, 2, 10, 9
8750, -0.110609, 8.981357, 19, 2, 10, 9
8760, -0.116189, 8.979071, 21, 3, 11, 9
8770, -0.120253, 8.976797, 20, 2, 11, 9
8780, -0.127467, 8.974522, 22, 3, 13, 8
8790, -0.128871, 8.972249, 22, 2, 14, 8
8800, -0.131696, 8.969988, 23, 2, 14, 9
8810, -0.133876, 8.967753, 24, 3, 15, 8
8820, -0.136289, 8.965538, 23, 2, 15, 8
8830, -0.144163, 8.963357, 24, 3, 16, 7
8840, -0.145442, 8.961205, 23, 2, 16, 7
8850, -0.149933, 8.959095, 24, 2, 17, 7
8860, -0.151230, 8.957021, 23, 2, 17, 6
8870, -0.154756, 8.954978, 22, 2, 16, 6
8880, -0.156152, 8.953034, 23, 3, 14, 7
8890, -0.156141, 8.951185, 21, 3, 14, 6
8900, -0.155786, 8.949393, 21, 3, 14, 6
8910, -0.154303, 8.947652, 20, 2, 14, 6
8920, -0.154290, 8.945969, 19, 2, 14, 5
8930, -0.152699, 8.944344, 18, 2, 13, 5
8940, -0.153296, 8.942781, 17, 2, 12, 5
8950, -0.154084, 8.941280, 16, 2, 12, 4
8960, -0.160062, 8.939846, 19, 4, 12, 5
8970, -0.163023, 8.938469, 18, 3, 12, 5
8980, -0.168014, 8.937151, 18, 3, 12, 4
8990, -0.169271, 8.935895, 18, 3, 12, 4
9000, -0.175926, 8.934711, 18, 3, 11, 4
9010, -0.183304, 8.933602, 18, 4, 11, 3
9020, -0.188845, 8.932651, 17, 3, 10, 4
9030, -0.192104, 8.931764, 19, 3, 10, 5
9040, -0.195119, 8.930926, 19, 4, 10, 5
9050, -0.197536, 8.930145, 18, 3, 10, 5
9060, -0.201374, 8.929420, 19, 3, 10, 6
9070, -0.205211, 8.928838, 19, 4, 10, 6
9080, -0.209118, 8.928318, 18, 3, 10, 6
9090, -0.212872, 8.927843, 18, 3, 9, 7
9100, -0.216869, 8.927503, 18, 4, 9, 7
9110, -0.222313, 8.927203, 16, 3, 8, 7
9120, -0.228389, 8.926942, 18, 3, 9, 8
9130, -0.230038, 8.926803, 20, 4, 9, 8
9140, -0.232552, 8.926707, 18, 3, 9, 8
9150, -0.234372, 8.926724, 19, 3, 10, 8
9160, -0.235989, 8.926776, 19, 3, 10, 8
9170, -0.239823, 8.926931, 20, 4, 10, 8
9180, -0.239823, 8.927109, 19, 3, 10, 8
9190, -0.243661, 8.927384, 19, 2, 11, 8
9200, -0.245340, 8.927863, 19, 2, 11, 8
9210, -0.249178, 8.928721, 19, 2, 11, 8
9220, -0.249191, 8.930035, 20, 2, 12, 8
9230, -0.249205, 8.931753, 20, 2, 12, 8
9240, -0.247697, 8.933775, 19, 2, 11, 8
9250, -0.246176, 8.936086, 19, 2, 11, 8
9260, -0.248629, 8.938456, 19, 3, 11, 7
9270, -0.250267, 8.940807, 18, 2, 11, 7
9280, -0.251904, 8.943174, 18, 2, 11, 7
9290, -0.249566, 8.945542, 18, 2, 11, 7
9300, -0.249025, 8.947921, 19, 2, 11, 8
9310, -0.248485, 8.950477, 19, 2, 11, 8
9320, -0.247944, 8.953085, 19, 2, 11, 8
9330, -0.249497, 8.955864, 18, 2, 11, 7
9340, -0.251051, 8.958673, 18, 2, 11, 7
9350, -0.252604, 8.961636, 18, 2, 11, 7
9360, -0.252604, 8.964745, 18, 2, 11, 7
9370, -0.254196, 8.967964, 18, 2, 11, 7
9380, -0.255246, 8.971141, 19, 2, 11, 8
9390, -0.256297, 8.974396, 19, 2, 11, 8
9400, -0.255757, 8.977728, 19, 2, 11, 8
9410, -0.253838, 8.981115, 20, 3, 11, 8
9420, -0.253351, 8.984524, 20, 3, 11, 8
9430, -0.254311, 8.987965, 19, 3, 11, 7
9440, -0.259374, 8.991432, 18, 2, 11, 7
9450, -0.263006, 8.994916, 18, 2, 11, 7
9460, -0.263455, 8.998417, 18, 2, 10, 8
9470, -0.261719, 9.001897, 18, 2, 10, 8
9480, -0.259983, 9.005354, 18, 2, 10, 8
9490, -0.259983, 9.008772, 18, 2, 10, 8
9500, -0.257752, 9.012158, 19, 3, 10, 8
9510, -0.253845, 9.015506, 18, 3, 9, 8
9520, -0.252203, 9.018803, 17, 2, 9, 8
9530, -0.252791, 9.022059, 17, 2, 9, 8
9540, -0.252911, 9.025281, 17, 2, 9, 8
9550, -0.246630, 9.028466, 17, 3, 9, 7
9560, -0.242666, 9.031579, 16, 2, 9, 7
9570, -0.240847, 9.034628, 16, 2, 9, 7
9580, -0.237324, 9.037625, 17, 3, 10, 6
9590, -0.233743, 9.040558, 16, 2, 10, 6
9600, -0.228209, 9.043428, 15, 2, 10, 5
9610, -0.226074, 9.046222, 16, 3, 10, 5
9620, -0.220291, 9.048959, 17, 3, 11, 5
9630, -0.216646, 9.051620, 15, 2, 11, 4
9640, -0.213065, 9.054216, 16, 3, 11, 4
9650, -0.208735, 9.056746, 15, 3, 11, 3
9660, -0.202150, 9.059209, 14, 3, 11, 2
9670, -0.195325, 9.061593, 15, 3, 13, 1
9680, -0.188511, 9.063988, 16, 3, 13, 2
9690, -0.181380, 9.066402, 15, 2, 13, 2
9700, -0.174859, 9.068730, 16, 2, 13, 3
9710, -0.173557, 9.070986, 16, 2, 14, 2
9720, -0.172536, 9.073194, 17, 2, 14, 3
9730, -0.173522, 9.075354, 17, 2, 14, 3
9740, -0.170267, 9.077475, 20, 2, 16, 4
9750, -0.169118, 9.079535, 20, 2, 16, 4
9760, -0.166171, 9.081561, 21, 2, 16, 5
9770, -0.164373, 9.083516, 21, 2, 16, 5
9780, -0.159350, 9.085435, 21, 2, 15, 6
9790, -0.156126, 9.087287, 21, 2, 15, 6
9800, -0.150298, 9.089091, 21, 2, 15, 6
9810, -0.144469, 9.090829, 21, 2, 14, 7
9820, -0.138641, 9.092420, 21, 2, 14, 7
9830, -0.132205, 9.093895, 20, 2, 12, 8
9840, -0.126741, 9.095337, 17, 2, 9, 8
9850, -0.118673, 9.096744, 17, 2, 9, 8
9860, -0.108647, 9.098120, 16, 2, 10, 6
9870, -0.096688, 9.099443, 14, 2, 10, 4
9880, -0.082453, 9.100713, 13, 2, 10, 3
9890, -0.071572, 9.101919, 14, 2, 11, 3
9900, -0.061684, 9.103078, 13, 2, 11, 2
9910, -0.047962, 9.104203, 12, 1, 12, 0
9920, -0.033454, 9.105272, 12, 1, 12, 0
9930, -0.022135, 9.106286, 12, 1, 12, 0
9940, -0.018229, 9.107259, 13, 1, 13, 0
9950, -0.019531, 9.108240, 15, 1, 15, 0
9960, -0.020833, 9.109254, 17, 1, 17, 0
9970, -0.024740, 9.110307, 20, 1, 20, 0
9980, -0.027344, 9.111405, 21, 1, 21, 0
9990, -0.031250, 9.112541, 24, 1, 24, 0
10000, -0.032552, 9.113714, 25, 1, 25, 0
10010, -0.032552, 9.114904, 25, 1, 25, 0
10020, -0.028646, 9.116104, 25, 1, 25, 0
10030, -0.023438, 9.117298, 25, 1, 25, 0
10040, -0.015625, 9.118474, 25, 1, 25, 0
10050, -0.010417, 9.119622, 25, 1, 25, 0
10060, -0.005208, 9.120769, 25, 1, 25, 0
10070, 0.000000, 9.121915, 25, 1, 25, 0
10080, 0.007812, 9.122799, 25, 1, 25, 0
10090, 0.013021, 9.123325, 25, 1, 25, 0
10100, 0.018229, 9.123548, 25, 1, 25, 0
10110, 0.020833, 9.123526, 25, 1, 25, 0
10120, 0.026042, 9.123290, 25, 1, 25, 0
10130, 0.028646, 9.122871, 25, 1, 25, 0
10140, 0.032552, 9.122321, 26, 1, 26, 0
10150, 0.035156, 9.121663, 25, 1, 25, 0
10160, 0.037760, 9.120909, 25, 1, 25, 0
10170, 0.039062, 9.120223, 25, 1, 25, 0
10180, 0.041667, 9.119610, 25, 1, 25, 0
10190, 0.044271, 9.118907, 25, 1, 25, 0
10200, 0.046875, 9.118177, 25, 1, 25, 0
10210, 0.046875, 9.117386, 25, 1, 25, 0
10220, 0.046875, 9.116522, 25, 1, 25, 0
10230, 0.046875, 9.115586, 25, 1, 25, 0
10240, 0.046875, 9.114621, 25, 1, 25, 0
10250, 0.046875, 9.113620, 25, 1, 25, 0
10260, 0.046875, 9.112559, 25, 1, 25, 0
10270, 0.046875, 9.111445, 25, 1, 25, 0
10280, 0.046875, 9.110261, 25, 1, 25, 0
10290, 0.046875, 9.109042, 25, 1, 25, 0
10300, 0.046875, 9.107793, 25, 1, 25, 0
10310, 0.046875, 9.106489, 25, 1, 25, 0
10320, 0.046875, 9.105157, 25, 1, 25, 0
10330, 0.046875, 9.103785, 25, 1, 25, 0
10340, 0.046875, 9.102402, 25, 1, 25, 0
