time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 99999.990000, 11.338339, 0, 1, 0, 0
580, 99999.990000, 11.345601, 0, 1, 0, 0
590, 99999.990000, 11.352951, 0, 1, 0, 0
600, 99999.990000, 11.360388, 0, 1, 0, 0
610, 99999.990000, 11.367915, 0, 1, 0, 0
620, 99999.990000, 11.375532, 0, 1, 0, 0
630, 99999.990000, 11.383240, 0, 1, 0, 0
640, -0.009115, 11.391040, 6, 2, 3, 3
650, -0.016927, 11.398933, 12, 2, 6, 6
660, -0.024392, 11.406919, 15, 2, 8, 7
670, -0.022937, 11.414999, 17, 2, 9, 8
680, -0.022937, 11.423173, 19, 1, 19, 0
690, -0.023284, 11.431443, 19, 1, 19, 0
700, -0.023438, 11.439809, 19, 1, 19, 0
710, -0.023438, 11.448273, 19, 1, 19, 0
720, -0.023438, 11.456833, 19, 1, 19, 0
730, -0.022135, 11.465489, 18, 1, 18, 0
740, -0.020833, 11.473819, 18, 1, 18, 0
750, -0.019531, 11.481376, 18, 1, 18, 0
760, -0.019531, 11.487837, 18, 1, 18, 0
770, -0.018229, 11.492943, 19, 1, 19, 0
780, -0.016927, 11.496604, 19, 1, 19, 0
790, -0.015625, 11.498838, 19, 1, 19, 0
800, -0.015625, 11.499970, 19, 1, 19, 0
810, -0.015625, 11.500350, 19, 1, 19, 0
820, -0.014323, 11.500242, 2, 1, 2, 0
830, 99999.990000, 11.499819, 0, 1, 0, 0
840, 99999.990000, 11.499174, 0, 1, 0, 0
850, -0.005362, 11.498354, 17, 2, 9, 8
860, -0.010570, 11.497381, 19, 1, 19, 0
870, -0.014476, 11.496268, 18, 1, 18, 0
880, 99999.990000, 11.495032, 0, 1, 0, 0
890, 99999.990000, 11.493692, 0, 1, 0, 0
900, -0.003906, 11.492275, 18, 1, 18, 0
910, -0.007812, 11.490811, 18, 1, 18, 0
920, -0.011719, 11.489328, 18, 1, 18, 0
930, 99999.990000, 11.487856, 0, 1, 0, 0
940, 99999.990000, 11.486423, 0, 1, 0, 0
950, -0.023438, 11.485053, 3, 1, 3, 0
960, -0.026042, 11.483767, 19, 1, 19, 0
970, -0.028646, 11.482581, 19, 1, 19, 0
980, -0.007812, 11.481510, 19, 1, 19, 0
990, -0.007812, 11.480564, 19, 1, 19, 0
1000, -0.006944, 11.479748, 18, 2, 15, 3
1010, -0.003038, 11.479118, 6, 2, 5, 1
1020, -0.003038, 11.478623, 3, 1, 3, 0
1030, -0.002604, 11.478232, 2, 1, 2, 0
1040, -0.005208, 11.477939, 2, 1, 2, 0
1050, -0.003906, 11.477769, 2, 1, 2, 0
1060, -0.003906, 11.477718, 4, 1, 4, 0
1070, 0.001736, 11.477778, 9, 2, 7, 2
1080, 0.002732, 11.477943, 17, 2, 15, 2
1090, 0.002732, 11.478202, 18, 1, 18, 0
1100, -0.002911, 11.478546, 18, 1, 18, 0
1110, -0.003906, 11.478966, 18, 1, 18, 0
1120, -0.003906, 11.479482, 18, 1, 18, 0
1130, -0.002604, 11.480074, 19, 1, 19, 0
1140, -0.001302, 11.480714, 19, 1, 19, 0
1150, 0.000000, 11.481389, 16, 2, 8, 8
1160, -0.019531, 11.482088, 4, 1, 4, 0
1170, 99999.990000, 11.482803, 0, 1, 0, 0
1180, 99999.990000, 11.483525, 0, 1, 0, 0
1190, 99999.990000, 11.484246, 0, 1, 0, 0
1200, 99999.990000, 11.484961, 0, 1, 0, 0
1210, 99999.990000, 11.485661, 0, 1, 0, 0
1220, 99999.990000, 11.486341, 0, 1, 0, 0
1230, 99999.990000, 11.486998, 0, 1, 0, 0
1240, 0.001302, 11.487627, 2, 1, 2, 0
1250, 0.003906, 11.488223, 3, 1, 3, 0
1260, 0.010417, 11.488781, 6, 2, 5, 1
1270, 0.018229, 11.489293, 8, 2, 6, 2
1280, 0.025174, 11.489758, 9, 2, 7, 2
1290, 0.027423, 11.490174, 11, 2, 9, 2
1300, 0.027068, 11.490533, 11, 2, 9, 2
1310, 0.027675, 11.490846, 10, 2, 8, 2
1320, 0.026728, 11.491121, 8, 2, 7, 1
1330, 0.026649, 11.491361, 6, 2, 5, 1
1340, 0.020399, 11.491568, 4, 1, 4, 0
1350, 0.017795, 11.491745, 3, 1, 3, 0
1360, 0.013021, 11.491897, 2, 1, 2, 0
1370, 0.014323, 11.492027, 1, 1, 1, 0
1380, 99999.990000, 11.492137, 0, 1, 0, 0
1390, 99999.990000, 11.492231, 0, 1, 0, 0
1400, 99999.990000, 11.492310, 0, 1, 0, 0
1410, 99999.990000, 11.492379, 0, 1, 0, 0
1420, 99999.990000, 11.492442, 0, 1, 0, 0
1430, 99999.990000, 11.492500, 0, 1, 0, 0
1440, 99999.990000, 11.492556, 0, 1, 0, 0
1450, 99999.990000, 11.492612, 0, 1, 0, 0
1460, 99999.990000, 11.492672, 0, 1, 0, 0
1470, 99999.990000, 11.492738, 0, 1, 0, 0
1480, 99999.990000, 11.492810, 0, 1, 0, 0
1490, 99999.990000, 11.492892, 0, 1, 0, 0
1500, 99999.990000, 11.492984, 0, 1, 0, 0
1510, 99999.990000, 11.493087, 0, 1, 0, 0
1520, 99999.990000, 11.493202, 0, 1, 0, 0
1530, 99999.990000, 11.493329, 0, 1, 0, 0
1540, 99999.990000, 11.493470, 0, 1, 0, 0
1550, 99999.990000, 11.493623, 0, 1, 0, 0
1560, 99999.990000, 11.493787, 0, 1, 0, 0
1570, 99999.990000, 11.493961, 0, 1, 0, 0
1580, 99999.990000, 11.494148, 0, 1, 0, 0
1590, 99999.990000, 11.494347, 0, 1, 0, 0
1600, 99999.990000, 11.494557, 0, 1, 0, 0
1610, 99999.990000, 11.494777, 0, 1, 0, 0
1620, 99999.990000, 11.495006, 0, 1, 0, 0
1630, 99999.990000, 11.495243, 0, 1, 0, 0
1640, 99999.990000, 11.495487, 0, 1, 0, 0
1650, 99999.990000, 11.495738, 0, 1, 0, 0
1660, 99999.990000, 11.495994, 0, 1, 0, 0
1670, 99999.990000, 11.496254, 0, 1, 0, 0
1680, 99999.990000, 11.496517, 0, 1, 0, 0
1690, 99999.990000, 11.496782, 0, 1, 0, 0
1700, 99999.990000, 11.497048, 0, 1, 0, 0
1710, 99999.990000, 11.497314, 0, 1, 0, 0
1720, 99999.990000, 11.497579, 0, 1, 0, 0
1730, 99999.990000, 11.497843, 0, 1, 0, 0
1740, 99999.990000, 11.498105, 0, 1, 0, 0
1750, 99999.990000, 11.498364, 0, 1, 0, 0
1760, 99999.990000, 11.498620, 0, 1, 0, 0
1770, 99999.990000, 11.498872, 0, 1, 0, 0
1780, 99999.990000, 11.499120, 0, 1, 0, 0
1790, 99999.990000, 11.499363, 0, 1, 0, 0
1800, 99999.990000, 11.499603, 0, 1, 0, 0
1810, 99999.990000, 11.499838, 0, 1, 0, 0
1820, 99999.990000, 11.500068, 0, 1, 0, 0
1830, 99999.990000, 11.500293, 0, 1, 0, 0
1840, 99999.990000, 11.500514, 0, 1, 0, 0
1850, 99999.990000, 11.500731, 0, 1, 0, 0
1860, 99999.990000, 11.500944, 0, 1, 0, 0
1870, 99999.990000, 11.501153, 0, 1, 0, 0
1880, 99999.990000, 11.501359, 0, 1, 0, 0
1890, 99999.990000, 11.501563, 0, 1, 0, 0
1900, 99999.990000, 11.501763, 0, 1, 0, 0
1910, 99999.990000, 11.501961, 0, 1, 0, 0
1920, 99999.990000, 11.502157, 0, 1, 0, 0
1930, 99999.990000, 11.502351, 0, 1, 0, 0
1940, 99999.990000, 11.502543, 0, 1, 0, 0
1950, 99999.990000, 11.502735, 0, 1, 0, 0
1960, 99999.990000, 11.502926, 0, 1, 0, 0
1970, 99999.990000, 11.503116, 0, 1, 0, 0
1980, 99999.990000, 11.503305, 0, 1, 0, 0
1990, 99999.990000, 11.503495, 0, 1, 0, 0
2000, 99999.990000, 11.503685, 0, 1, 0, 0
2010, 99999.990000, 11.503875, 0, 1, 0, 0
2020, 99999.990000, 11.504066, 0, 1, 0, 0
2030, 99999.990000, 11.504258, 0, 1, 0, 0
2040, 99999.990000, 11.504450, 0, 1, 0, 0
2050, 99999.990000, 11.504643, 0, 1, 0, 0
2060, 99999.990000, 11.504837, 0, 1, 0, 0
2070, 99999.990000, 11.505032, 0, 1, 0, 0
2080, 99999.990000, 11.505227, 0, 1, 0, 0
2090, 99999.990000, 11.505425, 0, 1, 0, 0
2100, 99999.990000, 11.505622, 0, 1, 0, 0
2110, 99999.990000, 11.505821, 0, 1, 0, 0
2120, 99999.990000, 11.506020, 0, 1, 0, 0
2130, 99999.990000, 11.506220, 0, 1, 0, 0
2140, 99999.990000, 11.506420, 0, 1, 0, 0
2150, 99999.990000, 11.506620, 0, 1, 0, 0
2160, 99999.990000, 11.506821, 0, 1, 0, 0
2170, 99999.990000, 11.507023, 0, 1, 0, 0
2180, -0.018229, 11.507225, 1, 1, 1, 0
2190, -0.036458, 11.507428, 1, 1, 1, 0
2200, -0.054688, 11.507634, 1, 1, 1, 0
2210, -0.054688, 11.507844, 1, 1, 1, 0
2220, 99999.990000, 11.508057, 0, 1, 0, 0
2230, 99999.990000, 11.508271, 0, 1, 0, 0
2240, 99999.990000, 11.508487, 0, 1, 0, 0
2250, 99999.990000, 11.508705, 0, 1, 0, 0
2260, 99999.990000, 11.508927, 0, 1, 0, 0
2270, 99999.990000, 11.509150, 0, 1, 0, 0
2280, 99999.990000, 11.509375, 0, 1, 0, 0
2290, 99999.990000, 11.509602, 0, 1, 0, 0
2300, 99999.990000, 11.509832, 0, 1, 0, 0
2310, 99999.990000, 11.510064, 0, 1, 0, 0
2320, 99999.990000, 11.510299, 0, 1, 0, 0
2330, 99999.990000, 11.510538, 0, 1, 0, 0
2340, 99999.990000, 11.510780, 0, 1, 0, 0
2350, 99999.990000, 11.511025, 0, 1, 0, 0
2360, -0.015625, 11.511273, 1, 1, 1, 0
2370, 99999.990000, 11.511523, 0, 1, 0, 0
2380, 99999.990000, 11.511774, 0, 1, 0, 0
2390, 99999.990000, 11.512026, 0, 1, 0, 0
2400, 99999.990000, 11.512279, 0, 1, 0, 0
2410, 99999.990000, 11.512532, 0, 1, 0, 0
2420, 99999.990000, 11.512786, 0, 1, 0, 0
2430, 99999.990000, 11.513042, 0, 1, 0, 0
2440, 99999.990000, 11.513298, 0, 1, 0, 0
2450, 99999.990000, 11.513554, 0, 1, 0, 0
2460, 99999.990000, 11.513811, 0, 1, 0, 0
2470, 99999.990000, 11.514069, 0, 1, 0, 0
2480, 99999.990000, 11.514328, 0, 1, 0, 0
2490, 99999.990000, 11.514588, 0, 1, 0, 0
2500, 99999.990000, 11.514848, 0, 1, 0, 0
2510, 99999.990000, 11.515110, 0, 1, 0, 0
2520, 99999.990000, 11.515371, 0, 1, 0, 0
2530, 99999.990000, 11.515633, 0, 1, 0, 0
2540, 99999.990000, 11.515896, 0, 1, 0, 0
2550, 99999.990000, 11.516159, 0, 1, 0, 0
2560, 99999.990000, 11.516423, 0, 1, 0, 0
2570, 99999.990000, 11.516688, 0, 1, 0, 0
2580, 99999.990000, 11.516953, 0, 1, 0, 0
2590, 99999.990000, 11.517219, 0, 1, 0, 0
2600, 99999.990000, 11.517485, 0, 1, 0, 0
2610, 99999.990000, 11.517752, 0, 1, 0, 0
2620, 99999.990000, 11.518021, 0, 1, 0, 0
2630, 99999.990000, 11.518291, 0, 1, 0, 0
2640, 99999.990000, 11.518563, 0, 1, 0, 0
2650, 99999.990000, 11.518836, 0, 1, 0, 0
2660, 99999.990000, 11.519110, 0, 1, 0, 0
2670, 99999.990000, 11.519386, 0, 1, 0, 0
2680, 99999.990000, 11.519664, 0, 1, 0, 0
2690, 99999.990000, 11.519943, 0, 1, 0, 0
2700, -0.010417, 11.520225, 1, 1, 1, 0
2710, 99999.990000, 11.520507, 0, 1, 0, 0
2720, 99999.990000, 11.520790, 0, 1, 0, 0
2730, 99999.990000, 11.521075, 0, 1, 0, 0
2740, 99999.990000, 11.521362, 0, 1, 0, 0
2750, 99999.990000, 11.521650, 0, 1, 0, 0
2760, 99999.990000, 11.521939, 0, 1, 0, 0
2770, 99999.990000, 11.522230, 0, 1, 0, 0
2780, 99999.990000, 11.522523, 0, 1, 0, 0
2790, 99999.990000, 11.522818, 0, 1, 0, 0
2800, 99999.990000, 11.523111, 0, 1, 0, 0
2810, 99999.990000, 11.523405, 0, 1, 0, 0
2820, 99999.990000, 11.523701, 0, 1, 0, 0
2830, 99999.990000, 11.523998, 0, 1, 0, 0
2840, 99999.990000, 11.524296, 0, 1, 0, 0
2850, 99999.990000, 11.524597, 0, 1, 0, 0
2860, 99999.990000, 11.524899, 0, 1, 0, 0
2870, 99999.990000, 11.525203, 0, 1, 0, 0
2880, 99999.990000, 11.525509, 0, 1, 0, 0
2890, 99999.990000, 11.525815, 0, 1, 0, 0
2900, -0.007812, 11.526122, 1, 1, 1, 0
2910, 99999.990000, 11.526431, 0, 1, 0, 0
2920, 99999.990000, 11.526741, 0, 1, 0, 0
2930, 99999.990000, 11.527053, 0, 1, 0, 0
2940, 99999.990000, 11.527367, 0, 1, 0, 0
2950, 99999.990000, 11.527681, 0, 1, 0, 0
2960, 99999.990000, 11.527994, 0, 1, 0, 0
2970, 99999.990000, 11.528308, 0, 1, 0, 0
2980, 99999.990000, 11.528623, 0, 1, 0, 0
2990, 99999.990000, 11.528940, 0, 1, 0, 0
3000, 99999.990000, 11.529259, 0, 1, 0, 0
3010, 99999.990000, 11.529579, 0, 1, 0, 0
3020, 99999.990000, 11.529900, 0, 1, 0, 0
3030, 99999.990000, 11.530224, 0, 1, 0, 0
3040, 99999.990000, 11.530548, 0, 1, 0, 0
3050, 99999.990000, 11.530873, 0, 1, 0, 0
3060, 99999.990000, 11.531199, 0, 1, 0, 0
3070, 99999.990000, 11.531527, 0, 1, 0, 0
3080, 99999.990000, 11.531856, 0, 1, 0, 0
3090, 99999.990000, 11.532186, 0, 1, 0, 0
3100, -0.005208, 11.532518, 1, 1, 1, 0
3110, 99999.990000, 11.532851, 0, 1, 0, 0
3120, 99999.990000, 11.533183, 0, 1, 0, 0
3130, 99999.990000, 11.533517, 0, 1, 0, 0
3140, 99999.990000, 11.533852, 0, 1, 0, 0
3150, 99999.990000, 11.534189, 0, 1, 0, 0
3160, 99999.990000, 11.534528, 0, 1, 0, 0
3170, 99999.990000, 11.534868, 0, 1, 0, 0
3180, 99999.990000, 11.535211, 0, 1, 0, 0
3190, 99999.990000, 11.535555, 0, 1, 0, 0
3200, 99999.990000, 11.535899, 0, 1, 0, 0
3210, 99999.990000, 11.536244, 0, 1, 0, 0
3220, 99999.990000, 11.536590, 0, 1, 0, 0
3230, 99999.990000, 11.536939, 0, 1, 0, 0
3240, 99999.990000, 11.537289, 0, 1, 0, 0
3250, 99999.990000, 11.537639, 0, 1, 0, 0
3260, 99999.990000, 11.537989, 0, 1, 0, 0
3270, 99999.990000, 11.538341, 0, 1, 0, 0
3280, 99999.990000, 11.538693, 0, 1, 0, 0
3290, 99999.990000, 11.539048, 0, 1, 0, 0
3300, 99999.990000, 11.539404, 0, 1, 0, 0
3310, 99999.990000, 11.539762, 0, 1, 0, 0
3320, 99999.990000, 11.540121, 0, 1, 0, 0
3330, 99999.990000, 11.540481, 0, 1, 0, 0
3340, 99999.990000, 11.540844, 0, 1, 0, 0
3350, 99999.990000, 11.541207, 0, 1, 0, 0
3360, 99999.990000, 11.541572, 0, 1, 0, 0
3370, 99999.990000, 11.541939, 0, 1, 0, 0
3380, 99999.990000, 11.542307, 0, 1, 0, 0
3390, 99999.990000, 11.542675, 0, 1, 0, 0
3400, 99999.990000, 11.543045, 0, 1, 0, 0
3410, 99999.990000, 11.543418, 0, 1, 0, 0
3420, 99999.990000, 11.543791, 0, 1, 0, 0
3430, 99999.990000, 11.544166, 0, 1, 0, 0
3440, 99999.990000, 11.544544, 0, 1, 0, 0
3450, 99999.990000, 11.544922, 0, 1, 0, 0
3460, 99999.990000, 11.545302, 0, 1, 0, 0
3470, 99999.990000, 11.545682, 0, 1, 0, 0
3480, 99999.990000, 11.546062, 0, 1, 0, 0
3490, 99999.990000, 11.546443, 0, 1, 0, 0
3500, 99999.990000, 11.546825, 0, 1, 0, 0
3510, 99999.990000, 11.547208, 0, 1, 0, 0
3520, 99999.990000, 11.547593, 0, 1, 0, 0
3530, 0.000000, 11.547981, 1, 1, 1, 0
3540, 99999.990000, 11.548372, 0, 1, 0, 0
3550, 99999.990000, 11.548764, 0, 1, 0, 0
3560, 99999.990000, 11.549157, 0, 1, 0, 0
3570, 99999.990000, 11.549549, 0, 1, 0, 0
3580, 99999.990000, 11.549943, 0, 1, 0, 0
3590, 99999.990000, 11.550338, 0, 1, 0, 0
3600, 99999.990000, 11.550735, 0, 1, 0, 0
3610, 99999.990000, 11.551134, 0, 1, 0, 0
3620, 99999.990000, 11.551533, 0, 1, 0, 0
3630, 99999.990000, 11.551933, 0, 1, 0, 0
3640, 99999.990000, 11.552331, 0, 1, 0, 0
3650, 99999.990000, 11.552730, 0, 1, 0, 0
3660, 99999.990000, 11.553129, 0, 1, 0, 0
3670, 99999.990000, 11.553531, 0, 1, 0, 0
3680, 99999.990000, 11.553934, 0, 1, 0, 0
3690, 99999.990000, 11.554339, 0, 1, 0, 0
3700, 99999.990000, 11.554744, 0, 1, 0, 0
3710, 99999.990000, 11.555151, 0, 1, 0, 0
3720, 99999.990000, 11.555558, 0, 1, 0, 0
3730, 99999.990000, 11.555966, 0, 1, 0, 0
3740, 99999.990000, 11.556375, 0, 1, 0, 0
3750, 99999.990000, 11.556784, 0, 1, 0, 0
3760, 99999.990000, 11.557194, 0, 1, 0, 0
3770, 99999.990000, 11.557605, 0, 1, 0, 0
3780, 99999.990000, 11.558018, 0, 1, 0, 0
3790, 99999.990000, 11.558429, 0, 1, 0, 0
3800, 99999.990000, 11.558841, 0, 1, 0, 0
3810, 99999.990000, 11.559253, 0, 1, 0, 0
3820, 99999.990000, 11.559668, 0, 1, 0, 0
3830, 99999.990000, 11.560084, 0, 1, 0, 0
3840, 99999.990000, 11.560502, 0, 1, 0, 0
3850, 99999.990000, 11.560921, 0, 1, 0, 0
3860, 99999.990000, 11.561343, 0, 1, 0, 0
3870, 99999.990000, 11.561764, 0, 1, 0, 0
3880, 99999.990000, 11.562185, 0, 1, 0, 0
3890, 99999.990000, 11.562607, 0, 1, 0, 0
3900, 99999.990000, 11.563032, 0, 1, 0, 0
3910, 99999.990000, 11.563457, 0, 1, 0, 0
3920, 99999.990000, 11.563885, 0, 1, 0, 0
3930, 99999.990000, 11.564312, 0, 1, 0, 0
3940, 99999.990000, 11.564738, 0, 1, 0, 0
3950, 99999.990000, 11.565165, 0, 1, 0, 0
3960, 99999.990000, 11.565594, 0, 1, 0, 0
3970, 99999.990000, 11.566024, 0, 1, 0, 0
3980, 99999.990000, 11.566456, 0, 1, 0, 0
3990, 0.005208, 11.566888, 1, 1, 1, 0
4000, 99999.990000, 11.567322, 0, 1, 0, 0
4010, 99999.990000, 11.567757, 0, 1, 0, 0
4020, 99999.990000, 11.568192, 0, 1, 0, 0
4030, 99999.990000, 11.568628, 0, 1, 0, 0
4040, 99999.990000, 11.569065, 0, 1, 0, 0
4050, 99999.990000, 11.569503, 0, 1, 0, 0
4060, 99999.990000, 11.569940, 0, 1, 0, 0
4070, 99999.990000, 11.570377, 0, 1, 0, 0
4080, 99999.990000, 11.570816, 0, 1, 0, 0
4090, 99999.990000, 11.571257, 0, 1, 0, 0
4100, 99999.990000, 11.571698, 0, 1, 0, 0
4110, 99999.990000, 11.572138, 0, 1, 0, 0
4120, 99999.990000, 11.572580, 0, 1, 0, 0
4130, 99999.990000, 11.573023, 0, 1, 0, 0
4140, 99999.990000, 11.573466, 0, 1, 0, 0
4150, 99999.990000, 11.573906, 0, 1, 0, 0
4160, 99999.990000, 11.574346, 0, 1, 0, 0
4170, 99999.990000, 11.574785, 0, 1, 0, 0
4180, 99999.990000, 11.575225, 0, 1, 0, 0
4190, 99999.990000, 11.575664, 0, 1, 0, 0
4200, 99999.990000, 11.576106, 0, 1, 0, 0
4210, 99999.990000, 11.576549, 0, 1, 0, 0
4220, 99999.990000, 11.576993, 0, 1, 0, 0
4230, 99999.990000, 11.577438, 0, 1, 0, 0
4240, 99999.990000, 11.577883, 0, 1, 0, 0
4250, 99999.990000, 11.578327, 0, 1, 0, 0
4260, 99999.990000, 11.578772, 0, 1, 0, 0
4270, 99999.990000, 11.579218, 0, 1, 0, 0
4280, 99999.990000, 11.579667, 0, 1, 0, 0
4290, 99999.990000, 11.580116, 0, 1, 0, 0
4300, 99999.990000, 11.580565, 0, 1, 0, 0
4310, 99999.990000, 11.581012, 0, 1, 0, 0
4320, 99999.990000, 11.581458, 0, 1, 0, 0
4330, 99999.990000, 11.581903, 0, 1, 0, 0
4340, 99999.990000, 11.582350, 0, 1, 0, 0
4350, 99999.990000, 11.582798, 0, 1, 0, 0
4360, 99999.990000, 11.583247, 0, 1, 0, 0
4370, 99999.990000, 11.583697, 0, 1, 0, 0
4380, 99999.990000, 11.584148, 0, 1, 0, 0
4390, 99999.990000, 11.584598, 0, 1, 0, 0
4400, 99999.990000, 11.585049, 0, 1, 0, 0
4410, 99999.990000, 11.585500, 0, 1, 0, 0
4420, 99999.990000, 11.585952, 0, 1, 0, 0
4430, 99999.990000, 11.586403, 0, 1, 0, 0
4440, 99999.990000, 11.586855, 0, 1, 0, 0
4450, 99999.990000, 11.587307, 0, 1, 0, 0
4460, 99999.990000, 11.587759, 0, 1, 0, 0
4470, 99999.990000, 11.588209, 0, 1, 0, 0
4480, 99999.990000, 11.588659, 0, 1, 0, 0
4490, 99999.990000, 11.589110, 0, 1, 0, 0
4500, 99999.990000, 11.589562, 0, 1, 0, 0
4510, 99999.990000, 11.590014, 0, 1, 0, 0
4520, 99999.990000, 11.590468, 0, 1, 0, 0
4530, 99999.990000, 11.590924, 0, 1, 0, 0
4540, 99999.990000, 11.591381, 0, 1, 0, 0
4550, 99999.990000, 11.591836, 0, 1, 0, 0
4560, 99999.990000, 11.592291, 0, 1, 0, 0
4570, 99999.990000, 11.592747, 0, 1, 0, 0
4580, 99999.990000, 11.593203, 0, 1, 0, 0
4590, 99999.990000, 11.593661, 0, 1, 0, 0
4600, 99999.990000, 11.594118, 0, 1, 0, 0
4610, 99999.990000, 11.594574, 0, 1, 0, 0
4620, 99999.990000, 11.595029, 0, 1, 0, 0
4630, 99999.990000, 11.595485, 0, 1, 0, 0
4640, 99999.990000, 11.595940, 0, 1, 0, 0
4650, 99999.990000, 11.596395, 0, 1, 0, 0
4660, 99999.990000, 11.596851, 0, 1, 0, 0
4670, 99999.990000, 11.597308, 0, 1, 0, 0
4680, 99999.990000, 11.597766, 0, 1, 0, 0
4690, 99999.990000, 11.598224, 0, 1, 0, 0
4700, 99999.990000, 11.598681, 0, 1, 0, 0
4710, 99999.990000, 11.599140, 0, 1, 0, 0
4720, 99999.990000, 11.599599, 0, 1, 0, 0
4730, 99999.990000, 11.600057, 0, 1, 0, 0
4740, 99999.990000, 11.600515, 0, 1, 0, 0
4750, 99999.990000, 11.600975, 0, 1, 0, 0
4760, 99999.990000, 11.601434, 0, 1, 0, 0
4770, 99999.990000, 11.601894, 0, 1, 0, 0
4780, 99999.990000, 11.602351, 0, 1, 0, 0
4790, 99999.990000, 11.602811, 0, 1, 0, 0
4800, 99999.990000, 11.603268, 0, 1, 0, 0
4810, 0.010417, 11.603726, 1, 1, 1, 0
4820, 0.020833, 11.604180, 1, 1, 1, 0
4830, 99999.990000, 11.604629, 0, 1, 0, 0
4840, 99999.990000, 11.605062, 0, 1, 0, 0
4850, 99999.990000, 11.605481, 0, 1, 0, 0
4860, 0.010417, 11.605886, 1, 1, 1, 0
4870, 0.020833, 11.606291, 1, 1, 1, 0
4880, 0.031250, 11.606688, 1, 1, 1, 0
4890, 0.031250, 11.607078, 1, 1, 1, 0
4900, 0.031250, 11.607460, 1, 1, 1, 0
4910, 0.031250, 11.607837, 1, 1, 1, 0
4920, 0.031250, 11.608209, 1, 1, 1, 0
4930, 99999.990000, 11.608573, 0, 1, 0, 0
4940, 99999.990000, 11.608931, 0, 1, 0, 0
4950, 99999.990000, 11.609282, 0, 1, 0, 0
4960, 99999.990000, 11.609626, 0, 1, 0, 0
4970, 99999.990000, 11.609965, 0, 1, 0, 0
4980, 99999.990000, 11.610296, 0, 1, 0, 0
4990, 99999.990000, 11.610618, 0, 1, 0, 0
5000, 99999.990000, 11.610933, 0, 1, 0, 0
5010, 99999.990000, 11.611242, 0, 1, 0, 0
5020, 99999.990000, 11.611547, 0, 1, 0, 0
5030, 99999.990000, 11.611842, 0, 1, 0, 0
