time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 99999.990000, 11.934769, 0, 1, 0, 0
650, 99999.990000, 11.943327, 0, 1, 0, 0
660, -0.005208, 11.951983, 1, 1, 1, 0
670, -0.013021, 11.960738, 3, 1, 3, 0
680, -0.022135, 11.969592, 4, 1, 4, 0
690, -0.027344, 11.978546, 5, 1, 5, 0
700, -0.031250, 11.987592, 6, 1, 6, 0
710, -0.035156, 11.996692, 7, 1, 7, 0
720, -0.037760, 12.005891, 7, 1, 7, 0
730, -0.041667, 12.014863, 7, 1, 7, 0
740, -0.045573, 12.023206, 8, 1, 8, 0
750, -0.058594, 12.030642, 15, 1, 15, 0
760, -0.071615, 12.036918, 17, 1, 17, 0
770, -0.084635, 12.041849, 18, 1, 18, 0
780, -0.088542, 12.045394, 18, 1, 18, 0
790, -0.089844, 12.047569, 18, 1, 18, 0
800, -0.089844, 12.048730, 18, 1, 18, 0
810, -0.089844, 12.049212, 18, 1, 18, 0
820, -0.096354, 12.049248, 13, 1, 13, 0
830, -0.107422, 12.048987, 8, 2, 5, 3
840, 99999.990000, 12.048503, 0, 2, 0, 0
850, -0.010417, 12.047837, 1, 1, 1, 0
860, -0.035156, 12.047055, 12, 1, 12, 0
870, -0.066406, 12.046123, 17, 1, 17, 0
880, -0.095052, 12.045046, 11, 1, 11, 0
890, 99999.990000, 12.043851, 0, 1, 0, 0
900, -0.011719, 12.042569, 2, 1, 2, 0
910, -0.036458, 12.041216, 12, 1, 12, 0
920, -0.067708, 12.039876, 17, 1, 17, 0
930, -0.093750, 12.038570, 12, 1, 12, 0
940, -0.119792, 12.037306, 2, 1, 2, 0
950, 99999.990000, 12.036099, 0, 1, 0, 0
960, -0.010417, 12.034967, 3, 1, 3, 0
970, -0.026042, 12.033968, 7, 1, 7, 0
980, -0.049479, 12.033086, 13, 1, 13, 0
990, -0.067708, 12.032324, 17, 1, 17, 0
1000, -0.082031, 12.031699, 18, 1, 18, 0
1010, -0.088542, 12.031215, 18, 1, 18, 0
1020, -0.089844, 12.030897, 18, 1, 18, 0
1030, -0.093750, 12.030740, 15, 1, 15, 0
1040, -0.098796, 12.030695, 16, 2, 15, 1
1050, -0.100098, 12.030767, 17, 1, 17, 0
1060, -0.096191, 12.030966, 18, 1, 18, 0
1070, -0.091146, 12.031291, 18, 1, 18, 0
1080, -0.089844, 12.031733, 18, 1, 18, 0
1090, -0.088542, 12.032281, 17, 1, 17, 0
1100, -0.084635, 12.032930, 15, 1, 15, 0
1110, -0.074219, 12.033690, 10, 1, 10, 0
1120, -0.061198, 12.034530, 7, 1, 7, 0
1130, -0.048177, 12.035445, 5, 1, 5, 0
1140, -0.039062, 12.036425, 3, 1, 3, 0
1150, 99999.990000, 12.037453, 0, 1, 0, 0
1160, 99999.990000, 12.038520, 0, 1, 0, 0
1170, 99999.990000, 12.039609, 0, 1, 0, 0
1180, -0.050781, 12.040717, 2, 1, 2, 0
1190, -0.095703, 12.041827, 4, 2, 3, 1
1200, -0.136068, 12.042911, 10, 1, 10, 0
1210, -0.124349, 12.043831, 11, 1, 11, 0
1220, -0.117188, 12.044727, 12, 1, 12, 0
1230, -0.111979, 12.045627, 14, 1, 14, 0
1240, -0.106771, 12.046534, 15, 1, 15, 0
1250, -0.098958, 12.047430, 18, 1, 18, 0
1260, -0.093750, 12.048302, 18, 1, 18, 0
1270, -0.089844, 12.049138, 18, 1, 18, 0
1280, -0.089844, 12.049916, 18, 1, 18, 0
1290, -0.089844, 12.050644, 18, 1, 18, 0
1300, -0.089844, 12.051322, 18, 1, 18, 0
1310, -0.089844, 12.051950, 18, 1, 18, 0
1320, -0.089844, 12.052534, 18, 1, 18, 0
1330, -0.089844, 12.053076, 18, 1, 18, 0
1340, -0.089844, 12.053581, 18, 1, 18, 0
1350, -0.089844, 12.054049, 18, 1, 18, 0
1360, -0.095052, 12.054485, 14, 1, 14, 0
1370, -0.100260, 12.054888, 14, 1, 14, 0
1380, -0.106771, 12.055261, 13, 1, 13, 0
1390, -0.109375, 12.055607, 12, 1, 12, 0
1400, -0.113281, 12.055927, 11, 1, 11, 0
1410, -0.115885, 12.056228, 11, 1, 11, 0
1420, -0.117188, 12.056511, 11, 1, 11, 0
1430, -0.118490, 12.056784, 10, 1, 10, 0
1440, -0.121094, 12.057044, 5, 2, 3, 2
1450, -0.130208, 12.057295, 2, 1, 2, 0
1460, -0.139323, 12.057535, 1, 1, 1, 0
1470, -0.147135, 12.057766, 1, 1, 1, 0
1480, 99999.990000, 12.057991, 0, 1, 0, 0
1490, 99999.990000, 12.058209, 0, 1, 0, 0
1500, 99999.990000, 12.058427, 0, 1, 0, 0
1510, 99999.990000, 12.058646, 0, 1, 0, 0
1520, 99999.990000, 12.058868, 0, 1, 0, 0
1530, 99999.990000, 12.059092, 0, 1, 0, 0
1540, 99999.990000, 12.059318, 0, 1, 0, 0
1550, 99999.990000, 12.059547, 0, 1, 0, 0
1560, 99999.990000, 12.059780, 0, 1, 0, 0
1570, 99999.990000, 12.060016, 0, 1, 0, 0
1580, 99999.990000, 12.060252, 0, 1, 0, 0
1590, 99999.990000, 12.060490, 0, 1, 0, 0
1600, 99999.990000, 12.060732, 0, 1, 0, 0
1610, 99999.990000, 12.060982, 0, 1, 0, 0
1620, 99999.990000, 12.061243, 0, 1, 0, 0
1630, 99999.990000, 12.061514, 0, 1, 0, 0
1640, 99999.990000, 12.061793, 0, 1, 0, 0
1650, 99999.990000, 12.062074, 0, 1, 0, 0
1660, 99999.990000, 12.062351, 0, 1, 0, 0
1670, 99999.990000, 12.062624, 0, 1, 0, 0
1680, 99999.990000, 12.062889, 0, 1, 0, 0
1690, 99999.990000, 12.063112, 0, 1, 0, 0
1700, 99999.990000, 12.063178, 0, 1, 0, 0
1710, 99999.990000, 12.063395, 0, 1, 0, 0
1720, 99999.990000, 12.063640, 0, 1, 0, 0
1730, 99999.990000, 12.063890, 0, 1, 0, 0
1740, 99999.990000, 12.064145, 0, 1, 0, 0
1750, 99999.990000, 12.064406, 0, 1, 0, 0
1760, 99999.990000, 12.064671, 0, 1, 0, 0
1770, 99999.990000, 12.064942, 0, 1, 0, 0
1780, 99999.990000, 12.065220, 0, 1, 0, 0
1790, 99999.990000, 12.065507, 0, 1, 0, 0
1800, 99999.990000, 12.065803, 0, 1, 0, 0
1810, 99999.990000, 12.066110, 0, 1, 0, 0
1820, 99999.990000, 12.066430, 0, 1, 0, 0
1830, 99999.990000, 12.066765, 0, 1, 0, 0
1840, 99999.990000, 12.067116, 0, 1, 0, 0
1850, 99999.990000, 12.067485, 0, 1, 0, 0
1860, 99999.990000, 12.067874, 0, 1, 0, 0
1870, 99999.990000, 12.068283, 0, 1, 0, 0
1880, 99999.990000, 12.068717, 0, 1, 0, 0
1890, 99999.990000, 12.069176, 0, 1, 0, 0
1900, 99999.990000, 12.069663, 0, 1, 0, 0
1910, -0.013021, 12.070179, 1, 1, 1, 0
1920, 99999.990000, 12.070719, 0, 1, 0, 0
1930, 99999.990000, 12.071250, 0, 1, 0, 0
1940, 99999.990000, 12.071757, 0, 1, 0, 0
1950, 99999.990000, 12.072242, 0, 1, 0, 0
1960, 99999.990000, 12.072719, 0, 1, 0, 0
1970, 99999.990000, 12.073199, 0, 1, 0, 0
1980, 99999.990000, 12.073684, 0, 1, 0, 0
1990, 99999.990000, 12.074176, 0, 1, 0, 0
2000, -0.005208, 12.074674, 1, 1, 1, 0
2010, 99999.990000, 12.075177, 0, 1, 0, 0
2020, 99999.990000, 12.075684, 0, 1, 0, 0
2030, 99999.990000, 12.076193, 0, 1, 0, 0
2040, 99999.990000, 12.076702, 0, 1, 0, 0
2050, 99999.990000, 12.077210, 0, 1, 0, 0
2060, 99999.990000, 12.077721, 0, 1, 0, 0
2070, 99999.990000, 12.078233, 0, 1, 0, 0
2080, 99999.990000, 12.078752, 0, 1, 0, 0
2090, 99999.990000, 12.079276, 0, 1, 0, 0
2100, 99999.990000, 12.079805, 0, 1, 0, 0
2110, 99999.990000, 12.080340, 0, 1, 0, 0
2120, 99999.990000, 12.080878, 0, 1, 0, 0
2130, 99999.990000, 12.081426, 0, 1, 0, 0
2140, 0.002604, 12.081983, 1, 1, 1, 0
2150, 99999.990000, 12.082554, 0, 1, 0, 0
2160, 99999.990000, 12.083134, 0, 1, 0, 0
2170, 99999.990000, 12.083730, 0, 1, 0, 0
2180, 99999.990000, 12.084333, 0, 1, 0, 0
2190, 99999.990000, 12.084949, 0, 1, 0, 0
2200, 99999.990000, 12.085538, 0, 1, 0, 0
2210, 99999.990000, 12.086147, 0, 1, 0, 0
2220, 99999.990000, 12.086785, 0, 1, 0, 0
2230, 99999.990000, 12.087450, 0, 1, 0, 0
2240, 99999.990000, 12.088141, 0, 1, 0, 0
2250, 0.007812, 12.088855, 1, 1, 1, 0
2260, 99999.990000, 12.089595, 0, 1, 0, 0
2270, 99999.990000, 12.090357, 0, 1, 0, 0
2280, 99999.990000, 12.091139, 0, 1, 0, 0
2290, 99999.990000, 12.091942, 0, 1, 0, 0
2300, 99999.990000, 12.092768, 0, 1, 0, 0
2310, 0.054688, 12.093614, 1, 1, 1, 0
2320, 0.109375, 12.094476, 1, 1, 1, 0
2330, 99999.990000, 12.095310, 0, 1, 0, 0
2340, 0.054688, 12.095968, 1, 1, 1, 0
2350, 0.109375, 12.096626, 1, 1, 1, 0
2360, 0.164062, 12.097266, 1, 1, 1, 0
2370, 0.164062, 12.097792, 1, 1, 1, 0
2380, 0.162760, 12.098353, 2, 1, 2, 0
2390, 0.161458, 12.098968, 2, 1, 2, 0
2400, 0.160156, 12.099630, 2, 1, 2, 0
2410, 0.158854, 12.100320, 3, 1, 3, 0
2420, 0.157552, 12.101015, 3, 1, 3, 0
2430, 0.156250, 12.101704, 3, 1, 3, 0
2440, 0.156250, 12.102377, 3, 1, 3, 0
2450, 0.156250, 12.103032, 3, 1, 3, 0
2460, 0.156250, 12.103669, 3, 1, 3, 0
2470, 0.154948, 12.104289, 2, 1, 2, 0
2480, 0.153646, 12.104894, 2, 1, 2, 0
2490, 0.152344, 12.105487, 2, 1, 2, 0
2500, 0.152344, 12.106070, 2, 1, 2, 0
2510, 0.152344, 12.106641, 2, 1, 2, 0
2520, 0.152344, 12.107199, 2, 1, 2, 0
2530, 0.152344, 12.107745, 2, 1, 2, 0
2540, 0.152344, 12.108280, 2, 1, 2, 0
2550, 0.152344, 12.108805, 2, 1, 2, 0
2560, 0.152344, 12.109323, 2, 1, 2, 0
2570, 99999.990000, 12.109832, 0, 1, 0, 0
2580, 99999.990000, 12.110333, 0, 1, 0, 0
2590, 99999.990000, 12.110823, 0, 1, 0, 0
2600, 99999.990000, 12.111304, 0, 1, 0, 0
2610, 99999.990000, 12.111775, 0, 1, 0, 0
2620, 99999.990000, 12.112237, 0, 1, 0, 0
2630, 99999.990000, 12.112691, 0, 1, 0, 0
2640, 99999.990000, 12.113135, 0, 1, 0, 0
2650, 99999.990000, 12.113570, 0, 1, 0, 0
2660, 99999.990000, 12.113995, 0, 1, 0, 0
2670, 99999.990000, 12.114410, 0, 1, 0, 0
2680, 0.002604, 12.114816, 1, 1, 1, 0
2690, 99999.990000, 12.115224, 0, 1, 0, 0
2700, 99999.990000, 12.115634, 0, 1, 0, 0
2710, 99999.990000, 12.116041, 0, 1, 0, 0
2720, 99999.990000, 12.116440, 0, 1, 0, 0
2730, 99999.990000, 12.116829, 0, 1, 0, 0
2740, 99999.990000, 12.117208, 0, 1, 0, 0
2750, 99999.990000, 12.117577, 0, 1, 0, 0
2760, 99999.990000, 12.117941, 0, 1, 0, 0
2770, 99999.990000, 12.118301, 0, 1, 0, 0
2780, 99999.990000, 12.118659, 0, 1, 0, 0
2790, 99999.990000, 12.119017, 0, 1, 0, 0
2800, 99999.990000, 12.119374, 0, 1, 0, 0
2810, 99999.990000, 12.119731, 0, 1, 0, 0
2820, 99999.990000, 12.120088, 0, 1, 0, 0
2830, 99999.990000, 12.120448, 0, 1, 0, 0
2840, 99999.990000, 12.120809, 0, 1, 0, 0
2850, 99999.990000, 12.121174, 0, 1, 0, 0
2860, 99999.990000, 12.121548, 0, 1, 0, 0
2870, 99999.990000, 12.121931, 0, 1, 0, 0
2880, 99999.990000, 12.122315, 0, 1, 0, 0
2890, 99999.990000, 12.122699, 0, 1, 0, 0
2900, 99999.990000, 12.123083, 0, 1, 0, 0
2910, 99999.990000, 12.123466, 0, 1, 0, 0
2920, 99999.990000, 12.123855, 0, 1, 0, 0
2930, 99999.990000, 12.124246, 0, 1, 0, 0
2940, 99999.990000, 12.124640, 0, 1, 0, 0
2950, 99999.990000, 12.125038, 0, 1, 0, 0
2960, 99999.990000, 12.125438, 0, 1, 0, 0
2970, 99999.990000, 12.125836, 0, 1, 0, 0
2980, 99999.990000, 12.126236, 0, 1, 0, 0
2990, 99999.990000, 12.126638, 0, 1, 0, 0
3000, 99999.990000, 12.127042, 0, 1, 0, 0
3010, 99999.990000, 12.127447, 0, 1, 0, 0
3020, 99999.990000, 12.127853, 0, 1, 0, 0
3030, 99999.990000, 12.128260, 0, 1, 0, 0
3040, 99999.990000, 12.128669, 0, 1, 0, 0
3050, 99999.990000, 12.129080, 0, 1, 0, 0
3060, 99999.990000, 12.129492, 0, 1, 0, 0
3070, 99999.990000, 12.129909, 0, 1, 0, 0
3080, 99999.990000, 12.130328, 0, 1, 0, 0
3090, 99999.990000, 12.130749, 0, 1, 0, 0
3100, 0.002604, 12.131170, 1, 1, 1, 0
3110, 99999.990000, 12.131591, 0, 1, 0, 0
3120, 99999.990000, 12.132014, 0, 1, 0, 0
3130, 99999.990000, 12.132435, 0, 1, 0, 0
3140, 99999.990000, 12.132857, 0, 1, 0, 0
3150, 99999.990000, 12.133278, 0, 1, 0, 0
3160, 99999.990000, 12.133699, 0, 1, 0, 0
3170, 99999.990000, 12.134121, 0, 1, 0, 0
3180, 99999.990000, 12.134545, 0, 1, 0, 0
3190, 99999.990000, 12.134970, 0, 1, 0, 0
3200, 99999.990000, 12.135394, 0, 1, 0, 0
3210, 99999.990000, 12.135820, 0, 1, 0, 0
3220, 99999.990000, 12.136246, 0, 1, 0, 0
3230, 99999.990000, 12.136672, 0, 1, 0, 0
3240, 99999.990000, 12.137097, 0, 1, 0, 0
3250, 99999.990000, 12.137522, 0, 1, 0, 0
3260, 99999.990000, 12.137946, 0, 1, 0, 0
3270, 99999.990000, 12.138368, 0, 1, 0, 0
3280, 99999.990000, 12.138791, 0, 1, 0, 0
3290, 99999.990000, 12.139213, 0, 1, 0, 0
3300, 99999.990000, 12.139632, 0, 1, 0, 0
3310, 99999.990000, 12.140051, 0, 1, 0, 0
3320, 99999.990000, 12.140469, 0, 1, 0, 0
3330, 99999.990000, 12.140899, 0, 1, 0, 0
3340, 99999.990000, 12.141329, 0, 1, 0, 0
3350, 99999.990000, 12.141762, 0, 1, 0, 0
3360, 99999.990000, 12.142195, 0, 1, 0, 0
3370, 99999.990000, 12.142629, 0, 1, 0, 0
3380, 99999.990000, 12.143065, 0, 1, 0, 0
3390, 99999.990000, 12.143501, 0, 1, 0, 0
3400, 99999.990000, 12.143939, 0, 1, 0, 0
3410, 99999.990000, 12.144376, 0, 1, 0, 0
3420, 99999.990000, 12.144814, 0, 1, 0, 0
3430, 99999.990000, 12.145254, 0, 1, 0, 0
3440, 99999.990000, 12.145694, 0, 1, 0, 0
3450, 99999.990000, 12.146134, 0, 1, 0, 0
3460, 99999.990000, 12.146574, 0, 1, 0, 0
3470, 99999.990000, 12.147014, 0, 1, 0, 0
3480, 99999.990000, 12.147454, 0, 1, 0, 0
3490, 99999.990000, 12.147895, 0, 1, 0, 0
3500, 99999.990000, 12.148338, 0, 1, 0, 0
3510, 99999.990000, 12.148783, 0, 1, 0, 0
3520, 99999.990000, 12.149230, 0, 1, 0, 0
3530, 99999.990000, 12.149677, 0, 1, 0, 0
3540, 99999.990000, 12.150125, 0, 1, 0, 0
3550, 99999.990000, 12.150576, 0, 1, 0, 0
3560, 99999.990000, 12.151029, 0, 1, 0, 0
3570, 99999.990000, 12.151482, 0, 1, 0, 0
3580, 99999.990000, 12.151934, 0, 1, 0, 0
3590, 99999.990000, 12.152391, 0, 1, 0, 0
3600, 0.007812, 12.152849, 1, 1, 1, 0
3610, 99999.990000, 12.153310, 0, 1, 0, 0
3620, 99999.990000, 12.153770, 0, 1, 0, 0
3630, 99999.990000, 12.154231, 0, 1, 0, 0
3640, 99999.990000, 12.154692, 0, 1, 0, 0
3650, 99999.990000, 12.155152, 0, 1, 0, 0
3660, 99999.990000, 12.155614, 0, 1, 0, 0
3670, 99999.990000, 12.156078, 0, 1, 0, 0
3680, 99999.990000, 12.156545, 0, 1, 0, 0
3690, 99999.990000, 12.157013, 0, 1, 0, 0
3700, 99999.990000, 12.157480, 0, 1, 0, 0
3710, 99999.990000, 12.157946, 0, 1, 0, 0
3720, 99999.990000, 12.158413, 0, 1, 0, 0
3730, 99999.990000, 12.158880, 0, 1, 0, 0
3740, 99999.990000, 12.159348, 0, 1, 0, 0
3750, 99999.990000, 12.159817, 0, 1, 0, 0
3760, 99999.990000, 12.160287, 0, 1, 0, 0
3770, 99999.990000, 12.160759, 0, 1, 0, 0
3780, 99999.990000, 12.161232, 0, 1, 0, 0
3790, 99999.990000, 12.161704, 0, 1, 0, 0
3800, 99999.990000, 12.162176, 0, 1, 0, 0
3810, 99999.990000, 12.162649, 0, 1, 0, 0
3820, 99999.990000, 12.163122, 0, 1, 0, 0
3830, 99999.990000, 12.163597, 0, 1, 0, 0
3840, 99999.990000, 12.164074, 0, 1, 0, 0
3850, 99999.990000, 12.164553, 0, 1, 0, 0
3860, 99999.990000, 12.165031, 0, 1, 0, 0
3870, 99999.990000, 12.165510, 0, 1, 0, 0
3880, 99999.990000, 12.165989, 0, 1, 0, 0
3890, 99999.990000, 12.166469, 0, 1, 0, 0
3900, 99999.990000, 12.166950, 0, 1, 0, 0
3910, 99999.990000, 12.167432, 0, 1, 0, 0
3920, 99999.990000, 12.167914, 0, 1, 0, 0
3930, 99999.990000, 12.168397, 0, 1, 0, 0
3940, 99999.990000, 12.168881, 0, 1, 0, 0
3950, 99999.990000, 12.169367, 0, 1, 0, 0
3960, 99999.990000, 12.169853, 0, 1, 0, 0
3970, 99999.990000, 12.170340, 0, 1, 0, 0
3980, 99999.990000, 12.170827, 0, 1, 0, 0
3990, 99999.990000, 12.171317, 0, 1, 0, 0
4000, 99999.990000, 12.171807, 0, 1, 0, 0
4010, 99999.990000, 12.172298, 0, 1, 0, 0
4020, 99999.990000, 12.172789, 0, 1, 0, 0
4030, 99999.990000, 12.173283, 0, 1, 0, 0
4040, 99999.990000, 12.173777, 0, 1, 0, 0
4050, 99999.990000, 12.174271, 0, 1, 0, 0
4060, 99999.990000, 12.174767, 0, 1, 0, 0
4070, 99999.990000, 12.175264, 0, 1, 0, 0
4080, 99999.990000, 12.175763, 0, 1, 0, 0
4090, 99999.990000, 12.176264, 0, 1, 0, 0
4100, 99999.990000, 12.176765, 0, 1, 0, 0
4110, 99999.990000, 12.177267, 0, 1, 0, 0
4120, 99999.990000, 12.177771, 0, 1, 0, 0
4130, 99999.990000, 12.178276, 0, 1, 0, 0
4140, 99999.990000, 12.178783, 0, 1, 0, 0
4150, 99999.990000, 12.179289, 0, 1, 0, 0
4160, 99999.990000, 12.179797, 0, 1, 0, 0
4170, 99999.990000, 12.180306, 0, 1, 0, 0
4180, 99999.990000, 12.180817, 0, 1, 0, 0
4190, 99999.990000, 12.181329, 0, 1, 0, 0
4200, 99999.990000, 12.181841, 0, 1, 0, 0
4210, 99999.990000, 12.182355, 0, 1, 0, 0
4220, 99999.990000, 12.182869, 0, 1, 0, 0
4230, 99999.990000, 12.183385, 0, 1, 0, 0
4240, 99999.990000, 12.183903, 0, 1, 0, 0
4250, 99999.990000, 12.184421, 0, 1, 0, 0
4260, 99999.990000, 12.184938, 0, 1, 0, 0
4270, 99999.990000, 12.185455, 0, 1, 0, 0
4280, 99999.990000, 12.185975, 0, 1, 0, 0
4290, 99999.990000, 12.186496, 0, 1, 0, 0
4300, 99999.990000, 12.187019, 0, 1, 0, 0
4310, 99999.990000, 12.187540, 0, 1, 0, 0
4320, 99999.990000, 12.188064, 0, 1, 0, 0
4330, 99999.990000, 12.188589, 0, 1, 0, 0
4340, 99999.990000, 12.189115, 0, 1, 0, 0
4350, 99999.990000, 12.189643, 0, 1, 0, 0
4360, 99999.990000, 12.190171, 0, 1, 0, 0
4370, 99999.990000, 12.190700, 0, 1, 0, 0
4380, 99999.990000, 12.191231, 0, 1, 0, 0
4390, 99999.990000, 12.191762, 0, 1, 0, 0
4400, 99999.990000, 12.192294, 0, 1, 0, 0
4410, 99999.990000, 12.192826, 0, 1, 0, 0
4420, 99999.990000, 12.193360, 0, 1, 0, 0
4430, 99999.990000, 12.193898, 0, 1, 0, 0
4440, 99999.990000, 12.194436, 0, 1, 0, 0
4450, 99999.990000, 12.194975, 0, 1, 0, 0
4460, 99999.990000, 12.195514, 0, 1, 0, 0
4470, 99999.990000, 12.196054, 0, 1, 0, 0
4480, 99999.990000, 12.196594, 0, 1, 0, 0
4490, 99999.990000, 12.197136, 0, 1, 0, 0
4500, 99999.990000, 12.197680, 0, 1, 0, 0
4510, 99999.990000, 12.198223, 0, 1, 0, 0
4520, 99999.990000, 12.198766, 0, 1, 0, 0
4530, 99999.990000, 12.199303, 0, 1, 0, 0
4540, 99999.990000, 12.199843, 0, 1, 0, 0
4550, 99999.990000, 12.200384, 0, 1, 0, 0
4560, 99999.990000, 12.200927, 0, 1, 0, 0
4570, 99999.990000, 12.201469, 0, 1, 0, 0
4580, 99999.990000, 12.202011, 0, 1, 0, 0
4590, 99999.990000, 12.202551, 0, 1, 0, 0
4600, 99999.990000, 12.203091, 0, 1, 0, 0
4610, 99999.990000, 12.203632, 0, 1, 0, 0
4620, 99999.990000, 12.204174, 0, 1, 0, 0
4630, 99999.990000, 12.204718, 0, 1, 0, 0
4640, 99999.990000, 12.205262, 0, 1, 0, 0
4650, 99999.990000, 12.205803, 0, 1, 0, 0
4660, 99999.990000, 12.206343, 0, 1, 0, 0
4670, 99999.990000, 12.206884, 0, 1, 0, 0
4680, 99999.990000, 12.207428, 0, 1, 0, 0
4690, 99999.990000, 12.207972, 0, 1, 0, 0
4700, 99999.990000, 12.208515, 0, 1, 0, 0
4710, 99999.990000, 12.209056, 0, 1, 0, 0
4720, 99999.990000, 12.209599, 0, 1, 0, 0
4730, 99999.990000, 12.210141, 0, 1, 0, 0
4740, 99999.990000, 12.210682, 0, 1, 0, 0
4750, 99999.990000, 12.211222, 0, 1, 0, 0
4760, 99999.990000, 12.211759, 0, 1, 0, 0
4770, 99999.990000, 12.212296, 0, 1, 0, 0
4780, 99999.990000, 12.212831, 0, 1, 0, 0
4790, 99999.990000, 12.213367, 0, 1, 0, 0
4800, 99999.990000, 12.213902, 0, 1, 0, 0
4810, 99999.990000, 12.214436, 0, 1, 0, 0
4820, 99999.990000, 12.214964, 0, 1, 0, 0
4830, 99999.990000, 12.215495, 0, 1, 0, 0
4840, 99999.990000, 12.216026, 0, 1, 0, 0
4850, 99999.990000, 12.216560, 0, 1, 0, 0
4860, 99999.990000, 12.217089, 0, 1, 0, 0
4870, 99999.990000, 12.217615, 0, 1, 0, 0
4880, 99999.990000, 12.218140, 0, 1, 0, 0
4890, 99999.990000, 12.218665, 0, 1, 0, 0
4900, 99999.990000, 12.219189, 0, 1, 0, 0
4910, 99999.990000, 12.219711, 0, 1, 0, 0
4920, 99999.990000, 12.220231, 0, 1, 0, 0
4930, 99999.990000, 12.220746, 0, 1, 0, 0
4940, 99999.990000, 12.221257, 0, 1, 0, 0
4950, 99999.990000, 12.221769, 0, 1, 0, 0
4960, 99999.990000, 12.222275, 0, 1, 0, 0
4970, 99999.990000, 12.222777, 0, 1, 0, 0
4980, 99999.990000, 12.223273, 0, 1, 0, 0
4990, 99999.990000, 12.223770, 0, 1, 0, 0
5000, 99999.990000, 12.224264, 0, 1, 0, 0
5010, 99999.990000, 12.224753, 0, 1, 0, 0
5020, 99999.990000, 12.225241, 0, 1, 0, 0
5030, 99999.990000, 12.225724, 0, 1, 0, 0
5040, 99999.990000, 12.226204, 0, 1, 0, 0
